2016.04.21 21:05:17.690,1.27261,1.27305,1.00,1.37
2016.04.21 21:05:18.683,1.27262,1.27305,1.00,1.37
2016.04.21 21:05:19.267,1.27261,1.27305,1.00,1.37
2016.04.21 21:05:21.557,1.27261,1.27306,1.00,1.12
2016.04.21 21:05:22.812,1.27262,1.27306,1.00,1.12
2016.04.21 21:05:23.376,1.27261,1.27306,1.00,1.12
2016.04.21 21:05:37.094,1.27262,1.27306,1.00,1.12
2016.04.21 21:05:37.630,1.27261,1.27306,1.00,1.12
2016.04.21 21:05:38.997,1.2726,1.27306,1.00,1.12
2016.04.21 21:05:41.171,1.2726,1.27302,0.75,1.25
2016.04.21 21:05:41.222,1.27241,1.273,1.00,1.00
2016.04.21 21:05:41.273,1.27241,1.273,1.00,1.75
2016.04.21 21:05:41.480,1.27234,1.27289,1.00,1.37
2016.04.21 21:05:49.663,1.27231,1.27289,1.00,1.37
2016.04.21 21:05:49.714,1.27231,1.27285,1.00,1.00
2016.04.21 21:05:50.049,1.27229,1.27283,1.50,1.56
2016.04.21 21:05:51.437,1.27238,1.27283,1.00,1.56
2016.04.21 21:05:51.589,1.27238,1.27293,1.50,2.44
2016.04.21 21:05:51.640,1.27245,1.27293,1.00,1.69
2016.04.21 21:05:52.667,1.27249,1.27293,1.00,1.69
2016.04.21 21:05:53.124,1.27251,1.27293,1.00,1.69
2016.04.21 21:05:53.547,1.27254,1.27293,1.00,1.69
2016.04.21 21:05:54.048,1.27253,1.27293,1.00,1.56
2016.04.21 21:05:54.549,1.27257,1.27293,1.00,1.31
2016.04.21 21:05:54.905,1.27256,1.27295,1.00,1.31
2016.04.21 21:05:55.723,1.27258,1.27297,1.00,1.00
2016.04.21 21:05:55.869,1.27258,1.2732,1.00,1.00
2016.04.21 21:05:55.933,1.27258,1.27322,1.00,1.00
2016.04.21 21:05:56.035,1.27258,1.27337,1.00,1.00
2016.04.21 21:05:56.187,1.27258,1.27341,1.00,1.00
2016.04.21 21:05:57.871,1.27264,1.27341,1.00,1.00
2016.04.21 21:05:57.923,1.27264,1.27343,1.00,1.00
2016.04.21 21:05:58.835,1.27267,1.27343,1.00,1.00
2016.04.21 21:05:59.139,1.27267,1.27335,1.00,1.00
2016.04.21 21:06:00.154,1.27265,1.27335,1.00,1.00
2016.04.21 21:06:00.205,1.27265,1.27331,1.00,1.12
2016.04.21 21:06:00.307,1.27265,1.27335,1.00,1.50
2016.04.21 21:06:00.460,1.27265,1.27335,1.00,1.87
2016.04.21 21:06:00.991,1.27265,1.2733,1.00,1.12
2016.04.21 21:06:01.497,1.27265,1.27328,1.00,1.37
2016.04.21 21:06:02.138,1.27265,1.27327,1.00,1.12
2016.04.21 21:06:02.467,1.27264,1.27321,1.00,1.00
2016.04.21 21:06:05.874,1.2726,1.27321,1.50,1.00
2016.04.21 21:06:05.925,1.2726,1.27326,1.50,1.50
2016.04.21 21:06:06.027,1.2726,1.27321,1.00,1.00
2016.04.21 21:06:06.129,1.27262,1.27335,1.37,1.37
2016.04.21 21:06:06.231,1.2726,1.27336,1.00,1.12
2016.04.21 21:06:06.333,1.27261,1.27336,1.12,1.87
2016.04.21 21:06:06.538,1.2726,1.27335,1.12,1.12
2016.04.21 21:06:06.640,1.27263,1.27334,1.00,1.00
2016.04.21 21:06:06.843,1.2726,1.27335,1.00,1.00
2016.04.21 21:06:07.049,1.27263,1.27333,1.00,1.00
2016.04.21 21:06:10.675,1.27262,1.27333,1.12,1.00
2016.04.21 21:06:10.827,1.2726,1.27335,1.00,1.00
2016.04.21 21:06:10.878,1.2726,1.27335,1.75,1.00
2016.04.21 21:06:11.215,1.27262,1.27334,1.37,1.37
2016.04.21 21:06:11.571,1.27259,1.27336,1.75,1.37
2016.04.21 21:06:11.774,1.27258,1.27337,1.37,1.37
2016.04.21 21:06:12.328,1.27257,1.27323,1.87,1.00
2016.04.21 21:06:12.635,1.27261,1.27317,1.87,1.00
2016.04.21 21:06:12.959,1.27265,1.27317,1.00,1.00
2016.04.21 21:06:14.472,1.27261,1.27317,1.37,1.00
2016.04.21 21:06:14.523,1.27263,1.27317,1.12,1.00
2016.04.21 21:06:14.675,1.27261,1.27317,1.12,1.00
2016.04.21 21:06:21.557,1.27265,1.27317,1.37,1.00
2016.04.21 21:06:22.831,1.27265,1.27318,1.37,1.50
2016.04.21 21:06:24.066,1.27265,1.27313,1.37,1.00
2016.04.21 21:06:24.403,1.27265,1.27309,1.37,1.50
2016.04.21 21:06:25.014,1.27265,1.27308,1.37,1.00
2016.04.21 21:06:25.944,1.27261,1.27308,1.12,1.00
2016.04.21 21:06:25.995,1.27263,1.27312,1.12,1.00
2016.04.21 21:06:26.046,1.27266,1.27315,1.12,1.00
2016.04.21 21:06:26.148,1.27262,1.27315,1.37,1.00
2016.04.21 21:06:26.300,1.27264,1.27315,1.12,1.50
2016.04.21 21:06:26.454,1.27262,1.27313,1.12,1.00
2016.04.21 21:06:26.556,1.27259,1.27313,1.00,1.00
2016.04.21 21:06:26.657,1.27259,1.27311,1.00,1.00
2016.04.21 21:06:27.007,1.27262,1.27311,1.00,1.00
2016.04.21 21:06:27.990,1.27263,1.27311,1.00,1.00
2016.04.21 21:06:29.220,1.27263,1.2731,1.00,1.00
2016.04.21 21:06:29.615,1.27263,1.27311,1.12,1.00
2016.04.21 21:06:30.145,1.27263,1.2731,1.87,1.00
2016.04.21 21:06:30.800,1.27263,1.27311,1.12,1.00
2016.04.21 21:06:33.305,1.27263,1.2731,1.87,1.00
2016.04.21 21:06:34.709,1.27263,1.27311,1.12,1.00
2016.04.21 21:06:35.353,1.27263,1.2731,1.87,1.00
2016.04.21 21:06:37.014,1.27263,1.27311,1.87,1.00
2016.04.21 21:06:37.318,1.27277,1.27322,1.00,1.25
2016.04.21 21:06:37.420,1.27272,1.27337,1.12,1.52
2016.04.21 21:06:37.471,1.27271,1.27337,1.12,1.52
2016.04.21 21:06:37.674,1.27269,1.27337,1.37,1.87
2016.04.21 21:06:40.323,1.27266,1.27335,2.00,1.12
2016.04.21 21:06:40.374,1.27263,1.27327,1.19,1.12
2016.04.21 21:06:40.477,1.27265,1.27331,1.19,1.00
2016.04.21 21:06:41.585,1.27265,1.27332,1.56,1.37
2016.04.21 21:07:01.589,1.27265,1.2733,1.56,1.37
2016.04.21 21:07:03.033,1.27263,1.27327,1.31,1.12
2016.04.21 21:07:03.612,1.27264,1.27326,1.56,1.37
2016.04.21 21:07:13.921,1.27264,1.27288,1.37,0.75
2016.04.21 21:07:14.023,1.27262,1.27284,1.00,1.00
2016.04.21 21:07:14.074,1.27253,1.27284,1.00,1.00
2016.04.21 21:07:14.125,1.27253,1.2728,1.00,1.00
2016.04.21 21:07:14.622,1.27253,1.27284,1.00,1.37
2016.04.21 21:07:14.679,1.27235,1.27284,1.19,1.37
2016.04.21 21:07:14.731,1.27246,1.27291,1.00,1.64
2016.04.21 21:07:14.934,1.27267,1.27331,1.12,1.12
2016.04.21 21:07:15.157,1.27273,1.27331,1.00,1.12
2016.04.21 21:07:16.227,1.27269,1.2729,1.12,0.75
2016.04.21 21:07:16.330,1.27244,1.27273,1.19,1.00
2016.04.21 21:07:16.381,1.27244,1.27273,1.00,1.00
2016.04.21 21:07:16.432,1.27245,1.27275,1.00,1.00
2016.04.21 21:07:16.483,1.27245,1.27275,1.00,1.50
2016.04.21 21:07:16.653,1.27243,1.27272,1.00,1.12
2016.04.21 21:07:17.758,1.27243,1.27271,1.00,1.00
2016.04.21 21:07:18.381,1.27243,1.27274,1.00,1.12
2016.04.21 21:07:19.004,1.27244,1.27274,1.00,1.87
2016.04.21 21:07:20.030,1.27243,1.27271,1.50,1.00
2016.04.21 21:07:20.569,1.27243,1.27274,1.50,2.62
2016.04.21 21:07:21.107,1.27243,1.27271,1.00,1.00
2016.04.21 21:07:21.158,1.27239,1.27285,1.00,1.00
2016.04.21 21:07:21.260,1.27246,1.27289,1.50,1.00
2016.04.21 21:07:21.430,1.27256,1.2731,1.37,1.00
2016.04.21 21:07:21.481,1.27256,1.27312,1.37,1.00
2016.04.21 21:07:21.533,1.27255,1.27322,1.12,1.87
2016.04.21 21:07:27.450,1.27255,1.27288,1.12,0.75
2016.04.21 21:07:27.755,1.27215,1.27243,1.00,1.69
2016.04.21 21:07:28.084,1.2722,1.27242,0.75,1.31
2016.04.21 21:07:28.135,1.2722,1.27244,0.75,1.87
2016.04.21 21:07:28.187,1.2722,1.27244,0.75,1.00
2016.04.21 21:07:28.238,1.2722,1.27244,0.75,1.19
2016.04.21 21:07:29.090,1.27208,1.27244,1.00,1.19
2016.04.21 21:07:29.191,1.27206,1.27252,1.00,1.31
2016.04.21 21:07:29.242,1.272,1.27256,1.00,1.31
2016.04.21 21:07:29.344,1.27198,1.27321,1.12,1.37
2016.04.21 21:07:29.446,1.27198,1.2733,1.37,1.00
2016.04.21 21:07:29.547,1.27232,1.27338,0.37,1.50
2016.04.21 21:07:29.862,1.27241,1.27338,0.37,1.00
2016.04.21 21:07:30.370,1.27242,1.27338,0.37,1.00
2016.04.21 21:07:31.142,1.27241,1.27338,0.37,1.00
2016.04.21 21:07:31.644,1.27242,1.27338,0.37,1.00
2016.04.21 21:07:32.173,1.27241,1.27338,0.37,1.00
2016.04.21 21:07:32.694,1.27242,1.27338,0.37,1.00
2016.04.21 21:07:33.223,1.27241,1.27338,0.37,1.00
2016.04.21 21:07:34.792,1.27242,1.27338,0.37,1.00
2016.04.21 21:07:34.843,1.27242,1.27345,0.37,1.00
2016.04.21 21:07:35.355,1.27241,1.27345,0.37,1.00
2016.04.21 21:07:35.858,1.27242,1.27345,0.37,1.00
2016.04.21 21:07:36.406,1.27241,1.27345,0.37,1.00
2016.04.21 21:07:36.955,1.27242,1.27345,0.37,1.00
2016.04.21 21:07:37.057,1.27241,1.27347,0.37,1.50
2016.04.21 21:07:37.158,1.27241,1.27346,0.37,1.12
2016.04.21 21:07:37.391,1.27236,1.27342,0.37,1.12
2016.04.21 21:07:38.259,1.27221,1.27341,1.37,1.00
2016.04.21 21:07:42.464,1.27221,1.27341,1.37,1.00
2016.04.21 21:07:42.980,1.27221,1.27341,1.37,1.00
2016.04.21 21:07:46.071,1.27221,1.27341,1.37,1.00
2016.04.21 21:07:46.572,1.27245,1.27341,1.00,1.00
2016.04.21 21:07:46.876,1.2725,1.27337,1.31,1.00
2016.04.21 21:07:48.712,1.2725,1.27336,1.31,1.00
2016.04.21 21:07:49.213,1.27251,1.27337,1.19,1.00
2016.04.21 21:07:52.003,1.2725,1.27336,1.31,1.00
2016.04.21 21:07:52.546,1.27249,1.27337,1.31,1.00
2016.04.21 21:07:54.760,1.27249,1.27337,1.31,1.00
2016.04.21 21:07:55.935,1.27251,1.27336,1.19,1.00
2016.04.21 21:07:56.515,1.27251,1.27337,1.19,1.00
2016.04.21 21:07:57.192,1.2725,1.27336,1.31,1.00
2016.04.21 21:07:58.432,1.27251,1.27337,1.19,1.00
2016.04.21 21:07:58.584,1.27252,1.27337,1.94,1.00
2016.04.21 21:07:59.090,1.27254,1.27336,1.75,1.00
2016.04.21 21:07:59.617,1.27254,1.27337,1.75,1.00
2016.04.21 21:08:00.214,1.27254,1.27336,1.37,1.00
2016.04.21 21:08:00.820,1.27254,1.27336,1.31,1.00
2016.04.21 21:08:01.344,1.2726,1.27337,1.00,1.00
2016.04.21 21:08:01.895,1.2726,1.27336,1.00,1.00
2016.04.21 21:08:02.541,1.2726,1.27337,1.00,1.00
2016.04.21 21:08:03.172,1.2726,1.27336,1.00,1.00
2016.04.21 21:08:03.744,1.2726,1.27337,1.00,1.00
2016.04.21 21:08:05.851,1.2726,1.27336,1.00,1.00
2016.04.21 21:08:06.502,1.2726,1.27337,1.00,1.00
2016.04.21 21:08:07.255,1.2726,1.27336,1.00,1.00
2016.04.21 21:08:07.823,1.2726,1.27335,1.00,1.00
2016.04.21 21:08:08.586,1.27258,1.27331,1.00,1.00
2016.04.21 21:08:09.144,1.27258,1.2733,1.00,1.00
2016.04.21 21:08:09.659,1.27258,1.27331,1.00,1.00
2016.04.21 21:08:14.785,1.27258,1.2733,1.00,1.00
2016.04.21 21:08:15.371,1.27258,1.27331,1.00,1.00
2016.04.21 21:08:16.173,1.27258,1.2733,1.00,1.00
2016.04.21 21:08:17.488,1.27258,1.27331,1.00,1.00
2016.04.21 21:08:18.122,1.27258,1.2733,1.00,1.00
2016.04.21 21:08:18.723,1.27258,1.27329,1.00,1.00
2016.04.21 21:08:19.027,1.27266,1.27333,1.12,1.00
2016.04.21 21:08:19.621,1.27266,1.27332,1.12,1.00
2016.04.21 21:08:19.880,1.27266,1.27334,1.12,1.00
2016.04.21 21:08:20.881,1.27266,1.27333,1.12,1.00
2016.04.21 21:08:21.538,1.27269,1.27333,1.12,1.00
2016.04.21 21:08:23.058,1.27269,1.27334,1.12,1.00
2016.04.21 21:08:28.198,1.27269,1.27333,1.12,1.00
2016.04.21 21:08:28.800,1.27269,1.27334,1.12,1.00
2016.04.21 21:08:29.301,1.27269,1.27333,1.12,1.00
2016.04.21 21:08:30.106,1.27269,1.27334,1.12,1.00
2016.04.21 21:08:30.643,1.27266,1.27333,1.12,1.00
2016.04.21 21:08:31.325,1.27266,1.27334,1.12,1.00
2016.04.21 21:08:32.308,1.27266,1.27333,1.12,1.00
2016.04.21 21:08:35.801,1.27266,1.27334,1.12,1.00
2016.04.21 21:08:37.104,1.27266,1.27333,1.31,1.00
2016.04.21 21:08:38.408,1.27266,1.27334,1.31,1.00
2016.04.21 21:08:40.117,1.27266,1.27334,1.31,2.85
2016.04.21 21:08:40.422,1.27274,1.27325,1.00,1.19
2016.04.21 21:08:41.570,1.27271,1.27325,1.12,1.19
2016.04.21 21:08:50.351,1.27271,1.27325,1.12,1.19
2016.04.21 21:08:59.988,1.27269,1.27326,1.75,1.00
2016.04.21 21:09:00.039,1.27263,1.27326,1.12,1.00
2016.04.21 21:09:00.091,1.27263,1.27329,1.87,1.00
2016.04.21 21:09:00.142,1.27263,1.27337,1.87,1.87
2016.04.21 21:09:01.546,1.27264,1.27337,1.19,1.50
2016.04.21 21:09:20.667,1.27264,1.27306,1.00,1.00
2016.04.21 21:09:21.209,1.27265,1.27306,1.00,1.00
2016.04.21 21:09:22.792,1.27265,1.27305,1.00,1.00
2016.04.21 21:09:24.117,1.27272,1.27305,1.00,1.00
2016.04.21 21:09:24.220,1.27263,1.27323,1.12,1.19
2016.04.21 21:09:24.271,1.27263,1.27323,1.87,1.19
2016.04.21 21:09:24.322,1.27267,1.27332,1.00,1.00
2016.04.21 21:09:41.553,1.27263,1.27332,1.31,1.00
2016.04.21 21:10:01.100,1.27266,1.27331,1.00,1.00
2016.04.21 21:10:01.778,1.27263,1.27331,1.31,2.25
2016.04.21 21:10:19.623,1.27263,1.27321,1.31,1.00
2016.04.21 21:10:19.974,1.27267,1.27321,1.87,1.00
2016.04.21 21:10:20.648,1.27267,1.27328,1.87,1.19
2016.04.21 21:10:20.750,1.27267,1.27331,1.87,1.75
2016.04.21 21:10:20.801,1.27271,1.27332,1.12,1.00
2016.04.21 21:10:20.903,1.27267,1.27332,1.00,1.50
2016.04.21 21:10:22.673,1.27267,1.27319,1.12,1.60
2016.04.21 21:10:22.977,1.27273,1.27315,1.00,1.00
2016.04.21 21:10:23.501,1.27265,1.27319,1.94,1.00
2016.04.21 21:10:23.553,1.27265,1.27319,1.19,1.00
2016.04.21 21:10:23.605,1.27265,1.27334,1.94,1.37
2016.04.21 21:10:41.498,1.27269,1.27333,1.12,1.12
2016.04.21 21:10:46.519,1.27269,1.27334,1.12,1.37
2016.04.21 21:10:46.655,1.27273,1.27334,1.00,1.00
2016.04.21 21:11:01.515,1.27272,1.27335,1.00,2.25
2016.04.21 21:11:05.338,1.27272,1.27334,1.00,1.00
2016.04.21 21:11:21.492,1.27269,1.27334,1.12,1.12
2016.04.21 21:11:41.525,1.2727,1.27334,1.12,1.12
2016.04.21 21:11:54.800,1.27274,1.27334,1.50,1.12
2016.04.21 21:11:55.151,1.27275,1.27334,1.12,1.00
2016.04.21 21:12:01.537,1.27276,1.27334,1.12,1.00
2016.04.21 21:12:21.633,1.27274,1.27334,2.62,1.00
2016.04.21 21:12:37.254,1.27275,1.27334,1.82,1.00
2016.04.21 21:12:41.570,1.27276,1.27334,1.20,1.00
2016.04.21 21:12:46.424,1.27276,1.27335,1.20,1.00
2016.04.21 21:13:01.494,1.27279,1.27335,1.10,1.00
2016.04.21 21:13:23.771,1.27277,1.27333,1.07,1.00
2016.04.21 21:13:23.822,1.27277,1.27333,1.00,1.00
2016.04.21 21:13:34.730,1.27278,1.27333,1.00,1.00
2016.04.21 21:14:01.516,1.27279,1.27333,1.00,1.00
2016.04.21 21:14:08.623,1.27276,1.27333,1.57,1.00
2016.04.21 21:14:08.674,1.27278,1.27333,1.12,1.00
2016.04.21 21:14:09.398,1.2728,1.27333,1.75,1.00
2016.04.21 21:14:18.184,1.27279,1.27307,1.45,0.75
2016.04.21 21:14:18.237,1.27266,1.27307,1.12,1.00
2016.04.21 21:14:20.114,1.27266,1.27304,1.12,1.00
2016.04.21 21:14:20.618,1.27266,1.27305,1.12,1.00
2016.04.21 21:14:21.389,1.27266,1.27304,1.12,1.00
2016.04.21 21:14:22.760,1.27266,1.27305,1.12,1.00
2016.04.21 21:14:26.122,1.27266,1.27304,1.12,1.00
2016.04.21 21:14:26.671,1.27266,1.27305,1.12,1.00
2016.04.21 21:14:30.169,1.27266,1.27304,1.12,1.00
2016.04.21 21:14:33.960,1.27266,1.27305,1.12,1.50
2016.04.21 21:14:34.634,1.27266,1.27304,1.12,1.00
2016.04.21 21:14:35.215,1.27266,1.27305,1.12,1.00
2016.04.21 21:14:35.870,1.27266,1.27304,1.12,1.00
2016.04.21 21:14:37.166,1.27274,1.27314,1.20,2.36
2016.04.21 21:14:37.268,1.27281,1.27332,1.95,1.00
2016.04.21 21:14:37.319,1.27284,1.27332,1.12,1.00
2016.04.21 21:14:42.213,1.27284,1.27332,1.12,1.00
2016.04.21 21:14:54.730,1.27287,1.27332,1.00,1.00
2016.04.21 21:15:17.961,1.27285,1.27332,1.12,1.00
2016.04.21 21:15:20.004,1.27285,1.27332,1.37,1.00
2016.04.21 21:15:22.066,1.27284,1.27332,1.00,1.00
2016.04.21 21:15:22.117,1.27286,1.27332,1.00,1.00
2016.04.21 21:16:01.527,1.27283,1.27332,1.12,1.00
2016.04.21 21:16:06.917,1.27283,1.27319,1.12,1.00
2016.04.21 21:16:07.223,1.2727,1.27314,1.12,2.10
2016.04.21 21:16:11.911,1.2727,1.27313,1.12,1.00
2016.04.21 21:16:12.115,1.27279,1.27314,1.12,1.35
2016.04.21 21:16:12.420,1.27288,1.27311,1.00,1.00
2016.04.21 21:17:09.304,1.2729,1.27314,1.00,1.81
2016.04.21 21:17:11.468,1.27289,1.27314,1.00,1.51
2016.04.21 21:17:24.515,1.27289,1.27316,1.07,1.16
2016.04.21 21:17:24.718,1.27294,1.27342,1.12,1.00
2016.04.21 21:17:24.771,1.27294,1.27349,1.12,1.24
2016.04.21 21:17:34.757,1.27294,1.27349,1.75,1.61
2016.04.21 21:17:35.260,1.27294,1.27349,1.75,1.61
2016.04.21 21:17:39.751,1.27294,1.27334,1.75,2.10
2016.04.21 21:17:39.802,1.27294,1.27334,1.07,2.17
2016.04.21 21:17:40.011,1.27288,1.27334,1.82,2.36
2016.04.21 21:17:48.122,1.2729,1.27333,1.95,1.79
2016.04.21 21:17:48.376,1.27296,1.27334,1.75,2.10
2016.04.21 21:17:48.836,1.27296,1.27334,1.75,2.10
2016.04.21 21:17:49.319,1.27296,1.2735,1.75,1.75
2016.04.21 21:17:54.722,1.27299,1.2735,1.00,1.75
2016.04.21 21:18:13.937,1.27293,1.27348,1.85,1.10
2016.04.21 21:18:14.517,1.27297,1.27348,1.00,1.10
2016.04.21 21:18:24.143,1.27297,1.27311,1.00,0.75
2016.04.21 21:18:24.449,1.27295,1.27307,1.07,0.37
2016.04.21 21:18:24.500,1.27295,1.27345,1.07,1.12
2016.04.21 21:18:25.353,1.2729,1.27346,1.20,1.00
2016.04.21 21:18:31.558,1.27286,1.27343,1.37,1.12
2016.04.21 21:18:31.660,1.27281,1.2734,1.00,1.12
2016.04.21 21:18:31.711,1.27275,1.2734,1.12,1.12
2016.04.21 21:18:31.763,1.27273,1.27336,1.12,1.00
2016.04.21 21:18:33.398,1.27273,1.2734,1.37,1.12
2016.04.21 21:18:34.799,1.27273,1.2734,1.00,1.12
2016.04.21 21:18:35.790,1.27273,1.2734,1.00,1.12
2016.04.21 21:18:36.457,1.27273,1.2734,1.37,1.12
2016.04.21 21:18:37.010,1.27273,1.2734,1.12,1.12
2016.04.21 21:18:45.428,1.27273,1.27329,1.12,1.00
2016.04.21 21:18:45.734,1.2726,1.27282,1.00,1.07
2016.04.21 21:18:48.157,1.27253,1.27295,1.37,1.94
2016.04.21 21:18:48.209,1.27254,1.27303,1.82,2.70
2016.04.21 21:18:48.260,1.27269,1.27303,1.00,2.70
2016.04.21 21:18:48.413,1.27277,1.27319,1.12,1.50
2016.04.21 21:18:48.641,1.27271,1.2733,1.12,1.00
2016.04.21 21:18:49.411,1.27271,1.2733,1.12,1.00
2016.04.21 21:18:57.322,1.27275,1.2733,1.00,1.00
2016.04.21 21:18:57.841,1.27271,1.2733,1.12,1.00
2016.04.21 21:18:58.762,1.27284,1.2733,1.00,1.00
2016.04.21 21:18:58.915,1.27292,1.27347,1.26,1.12
2016.04.21 21:18:59.932,1.27292,1.27346,1.26,1.00
2016.04.21 21:19:01.669,1.27292,1.27307,1.26,1.00
2016.04.21 21:19:01.772,1.27279,1.27307,1.37,1.00
2016.04.21 21:19:02.316,1.27279,1.27307,1.12,1.00
2016.04.21 21:19:02.978,1.2728,1.27307,1.07,1.46
2016.04.21 21:19:03.967,1.27271,1.27305,1.75,1.00
2016.04.21 21:19:04.085,1.27272,1.27314,1.12,1.00
2016.04.21 21:19:04.137,1.27271,1.27314,1.37,1.00
2016.04.21 21:19:04.239,1.27269,1.27314,1.62,0.75
2016.04.21 21:19:04.392,1.27269,1.27337,1.62,1.87
2016.04.21 21:19:05.146,1.27269,1.27337,1.31,1.87
