2016.04.08 15:00:11.297,1.2975,1.29761,1.50,1.47
2016.04.08 15:00:11.960,1.2975,1.2976,1.00,1.48
2016.04.08 15:00:12.012,1.29746,1.29759,2.51,2.06
2016.04.08 15:00:12.285,1.29746,1.29758,1.38,1.39
2016.04.08 15:00:13.050,1.29746,1.29758,1.30,2.06
2016.04.08 15:00:13.644,1.29745,1.29758,1.65,2.14
2016.04.08 15:00:14.088,1.29752,1.29759,1.00,1.45
2016.04.08 15:00:14.760,1.29751,1.29759,1.00,1.23
2016.04.08 15:00:15.273,1.29752,1.29762,1.00,2.05
2016.04.08 15:00:15.842,1.29752,1.29761,1.00,1.12
2016.04.08 15:00:16.147,1.29757,1.29764,1.00,1.12
2016.04.08 15:00:16.198,1.29757,1.29768,1.12,4.12
2016.04.08 15:00:16.301,1.29755,1.29769,2.12,2.00
2016.04.08 15:00:16.403,1.29755,1.29769,1.75,1.31
2016.04.08 15:00:16.898,1.29756,1.29766,2.80,1.00
2016.04.08 15:00:17.202,1.29758,1.29766,1.20,1.00
2016.04.08 15:00:17.506,1.29753,1.29766,2.05,1.12
2016.04.08 15:00:18.283,1.29758,1.29768,1.67,1.00
2016.04.08 15:00:18.335,1.29759,1.29774,1.37,2.71
2016.04.08 15:00:18.487,1.29757,1.2977,2.12,1.39
2016.04.08 15:00:18.539,1.29757,1.29767,1.37,1.12
2016.04.08 15:00:19.223,1.29757,1.29767,1.75,1.00
2016.04.08 15:00:19.275,1.2976,1.29767,1.37,1.00
2016.04.08 15:00:19.377,1.2976,1.29773,1.37,1.96
2016.04.08 15:00:19.531,1.29759,1.29767,1.20,1.00
2016.04.08 15:00:19.634,1.29751,1.29762,1.22,1.60
2016.04.08 15:00:19.685,1.29751,1.29762,1.00,2.42
2016.04.08 15:00:19.788,1.29752,1.2976,1.00,1.37
2016.04.08 15:00:20.318,1.29752,1.2976,1.00,1.47
2016.04.08 15:00:20.420,1.29752,1.29762,1.00,2.05
2016.04.08 15:00:20.522,1.29752,1.29762,1.57,1.10
2016.04.08 15:00:20.777,1.29752,1.29764,1.87,1.33
2016.04.08 15:00:21.305,1.29753,1.29762,1.37,1.77
2016.04.08 15:00:21.713,1.29753,1.29758,1.00,1.00
2016.04.08 15:00:22.456,1.29751,1.29759,1.00,1.50
2016.04.08 15:00:22.964,1.29752,1.29759,1.00,1.37
2016.04.08 15:00:23.616,1.29751,1.29759,1.00,1.37
2016.04.08 15:00:24.074,1.29749,1.29758,1.00,4.87
2016.04.08 15:00:24.228,1.29746,1.29756,1.25,1.75
2016.04.08 15:00:24.532,1.29743,1.29755,1.50,2.25
2016.04.08 15:00:25.003,1.29745,1.29756,1.00,1.37
2016.04.08 15:00:25.105,1.29745,1.29757,1.50,1.87
2016.04.08 15:00:25.207,1.29746,1.29757,1.12,1.87
2016.04.08 15:00:25.309,1.29745,1.29757,1.50,1.87
2016.04.08 15:00:26.263,1.29746,1.2976,1.50,3.19
2016.04.08 15:00:26.823,1.29747,1.2976,1.50,1.50
2016.04.08 15:00:26.976,1.29747,1.2976,2.32,1.50
2016.04.08 15:00:27.306,1.29748,1.2976,1.57,1.12
2016.04.08 15:00:27.464,1.2975,1.29762,1.12,1.12
2016.04.08 15:00:27.771,1.2975,1.29762,1.95,1.20
2016.04.08 15:00:28.190,1.29756,1.29762,1.00,1.76
2016.04.08 15:00:28.294,1.29754,1.29764,1.19,1.39
2016.04.08 15:00:28.500,1.29756,1.29766,1.87,1.91
2016.04.08 15:00:28.603,1.29757,1.29767,1.57,1.47
2016.04.08 15:00:28.706,1.2976,1.2977,1.37,1.00
2016.04.08 15:00:29.142,1.2976,1.29771,1.12,1.12
2016.04.08 15:00:29.296,1.29756,1.29769,1.50,1.75
2016.04.08 15:00:29.348,1.29756,1.29766,1.00,1.45
2016.04.08 15:00:29.604,1.29754,1.29766,1.31,1.50
2016.04.08 15:00:29.655,1.29754,1.29767,2.06,1.75
2016.04.08 15:00:29.757,1.29754,1.29766,1.69,1.12
2016.04.08 15:00:29.910,1.29754,1.29767,2.81,1.12
2016.04.08 15:00:30.540,1.29757,1.29769,1.12,2.25
2016.04.08 15:00:30.845,1.2976,1.29771,1.12,1.12
2016.04.08 15:00:31.572,1.29761,1.2977,1.00,1.07
2016.04.08 15:00:31.624,1.29761,1.29772,1.50,1.31
2016.04.08 15:00:31.676,1.29761,1.29774,1.87,1.31
2016.04.08 15:00:32.184,1.29763,1.29776,1.37,4.87
2016.04.08 15:00:32.711,1.29764,1.29774,1.19,1.12
2016.04.08 15:00:32.762,1.29764,1.29775,1.19,1.20
2016.04.08 15:00:33.269,1.29765,1.29774,1.25,2.25
2016.04.08 15:00:36.172,1.29764,1.29775,1.19,2.32
2016.04.08 15:00:36.854,1.29764,1.29774,1.19,1.75
2016.04.08 15:00:37.695,1.29762,1.29772,1.37,1.75
2016.04.08 15:00:37.746,1.29761,1.29771,1.87,1.50
2016.04.08 15:00:37.850,1.2976,1.29767,3.19,2.25
2016.04.08 15:00:38.055,1.29754,1.29762,1.25,1.12
2016.04.08 15:00:38.159,1.29752,1.29756,1.25,1.00
2016.04.08 15:00:38.262,1.29748,1.29756,2.06,1.10
2016.04.08 15:00:38.366,1.29748,1.29756,1.25,1.37
2016.04.08 15:00:38.898,1.29748,1.29755,1.19,1.12
2016.04.08 15:00:38.950,1.29748,1.29756,1.19,2.25
2016.04.08 15:00:39.514,1.29748,1.29756,1.19,1.20
2016.04.08 15:00:39.820,1.29748,1.29755,1.56,1.00
2016.04.08 15:00:40.146,1.29754,1.29758,1.25,2.25
2016.04.08 15:00:40.862,1.29753,1.29757,1.01,1.00
2016.04.08 15:00:41.801,1.29754,1.2976,1.01,1.12
2016.04.08 15:00:41.954,1.29754,1.29763,1.25,2.62
2016.04.08 15:00:42.107,1.2976,1.29764,1.10,1.00
2016.04.08 15:00:42.159,1.2976,1.29765,1.10,1.50
2016.04.08 15:00:42.211,1.29763,1.29767,1.12,1.00
2016.04.08 15:00:42.262,1.29763,1.29773,1.87,2.25
2016.04.08 15:00:42.313,1.29768,1.29773,1.25,2.25
2016.04.08 15:00:42.551,1.29765,1.29773,1.39,2.25
2016.04.08 15:00:42.706,1.29765,1.29773,1.64,3.00
2016.04.08 15:00:43.010,1.29763,1.29767,1.25,1.00
2016.04.08 15:00:43.213,1.29763,1.29768,1.19,1.00
2016.04.08 15:00:43.851,1.2977,1.29778,1.19,2.47
2016.04.08 15:00:43.906,1.2977,1.29778,1.31,1.00
2016.04.08 15:00:44.059,1.29769,1.29777,1.25,1.00
2016.04.08 15:00:44.213,1.29769,1.29778,1.31,1.00
2016.04.08 15:00:44.729,1.29781,1.29792,1.56,1.12
2016.04.08 15:00:44.831,1.29787,1.29792,1.19,1.12
2016.04.08 15:00:44.986,1.29787,1.29795,1.19,1.30
2016.04.08 15:00:45.967,1.29787,1.29795,1.19,2.47
2016.04.08 15:00:46.475,1.29789,1.29795,1.01,1.37
2016.04.08 15:00:46.765,1.29796,1.29805,1.32,2.05
2016.04.08 15:00:46.817,1.29794,1.29806,2.52,2.05
2016.04.08 15:00:46.869,1.29795,1.29806,1.22,1.30
2016.04.08 15:00:47.074,1.29795,1.29806,4.77,1.37
2016.04.08 15:00:47.176,1.29796,1.29807,1.77,1.12
2016.04.08 15:00:47.278,1.29796,1.29808,1.71,1.60
2016.04.08 15:00:48.047,1.29797,1.29807,1.12,1.00
2016.04.08 15:00:48.606,1.29796,1.29806,2.15,1.00
2016.04.08 15:00:48.941,1.29799,1.29807,1.31,2.25
2016.04.08 15:00:49.452,1.29799,1.29808,1.31,1.87
2016.04.08 15:00:49.960,1.29799,1.29808,1.31,1.37
2016.04.08 15:00:50.313,1.29799,1.2981,1.69,1.60
2016.04.08 15:00:50.416,1.29799,1.29809,4.69,1.12
2016.04.08 15:00:50.518,1.29799,1.29811,5.44,1.04
2016.04.08 15:00:52.325,1.29803,1.29812,1.29,1.89
2016.04.08 15:00:52.902,1.29803,1.29814,1.50,2.23
2016.04.08 15:00:53.004,1.29802,1.29814,1.07,3.85
2016.04.08 15:00:53.106,1.29802,1.29812,1.10,1.39
2016.04.08 15:00:53.837,1.29799,1.29811,2.60,1.56
2016.04.08 15:00:54.143,1.29796,1.29803,1.50,1.29
2016.04.08 15:00:54.449,1.29779,1.29785,1.50,1.37
2016.04.08 15:00:54.551,1.2977,1.29779,1.00,1.11
2016.04.08 15:00:54.885,1.29764,1.29777,1.59,1.94
2016.04.08 15:00:54.987,1.29764,1.29776,1.47,1.08
2016.04.08 15:00:55.241,1.29764,1.29776,1.37,1.11
2016.04.08 15:00:55.649,1.29764,1.29778,1.50,3.81
2016.04.08 15:00:56.031,1.29762,1.29775,1.96,1.37
2016.04.08 15:00:56.336,1.29763,1.29777,1.84,2.12
2016.04.08 15:00:57.203,1.29762,1.29776,2.00,2.87
2016.04.08 15:00:57.406,1.29762,1.29774,1.46,2.12
2016.04.08 15:00:57.914,1.29762,1.29774,1.21,2.05
2016.04.08 15:00:58.355,1.29763,1.29775,1.66,1.00
2016.04.08 15:00:58.406,1.29764,1.29775,1.09,1.00
2016.04.08 15:00:58.964,1.29764,1.29778,1.94,2.23
2016.04.08 15:00:59.347,1.29766,1.29778,2.15,1.30
2016.04.08 15:00:59.552,1.29776,1.29788,1.84,1.00
2016.04.08 15:00:59.604,1.29777,1.29788,1.49,1.69
2016.04.08 15:00:59.757,1.29776,1.29788,1.77,1.19
2016.04.08 15:00:59.808,1.29776,1.29789,1.59,1.12
2016.04.08 15:00:59.859,1.29778,1.29789,1.59,1.00
2016.04.08 15:01:00.489,1.29773,1.29781,1.50,1.30
2016.04.08 15:01:00.540,1.29766,1.2978,1.09,2.12
2016.04.08 15:01:00.592,1.29764,1.29778,2.15,1.30
2016.04.08 15:01:00.949,1.29764,1.29776,1.49,1.60
2016.04.08 15:01:01.102,1.29767,1.29779,1.02,2.06
2016.04.08 15:01:01.153,1.29767,1.2978,1.59,1.87
2016.04.08 15:01:01.477,1.29768,1.29777,1.00,2.51
2016.04.08 15:01:01.579,1.29765,1.29775,1.00,1.31
2016.04.08 15:01:01.784,1.29761,1.29773,1.49,1.45
2016.04.08 15:01:02.480,1.29762,1.29774,1.00,1.07
2016.04.08 15:01:02.990,1.29761,1.29774,1.19,1.85
2016.04.08 15:01:03.620,1.29761,1.29774,1.66,1.47
2016.04.08 15:01:04.128,1.29761,1.29775,2.41,2.05
2016.04.08 15:01:04.476,1.29762,1.29775,1.86,1.37
2016.04.08 15:01:04.997,1.29762,1.29773,1.49,1.37
2016.04.08 15:01:05.305,1.29764,1.29775,1.84,1.12
2016.04.08 15:01:06.095,1.29767,1.29775,1.31,1.12
2016.04.08 15:01:06.402,1.29769,1.29777,1.31,1.12
2016.04.08 15:01:06.453,1.29769,1.29777,1.31,1.00
2016.04.08 15:01:06.505,1.29766,1.29777,1.02,1.00
2016.04.08 15:01:06.658,1.29765,1.29777,1.56,1.37
2016.04.08 15:01:07.250,1.29764,1.29775,1.02,1.00
2016.04.08 15:01:07.302,1.29764,1.29775,1.84,1.12
2016.04.08 15:01:07.353,1.29764,1.29776,1.84,1.12
2016.04.08 15:01:07.860,1.29764,1.29777,1.84,1.87
2016.04.08 15:01:08.658,1.29763,1.29774,2.15,1.37
2016.04.08 15:01:08.964,1.29761,1.29773,1.96,1.37
2016.04.08 15:01:09.737,1.29761,1.29772,1.96,1.00
2016.04.08 15:01:10.093,1.2976,1.29772,1.49,1.37
2016.04.08 15:01:10.348,1.29758,1.29768,1.21,1.47
2016.04.08 15:01:10.787,1.29758,1.29762,1.21,1.00
2016.04.08 15:01:10.840,1.2975,1.29762,1.59,1.12
2016.04.08 15:01:11.094,1.2975,1.29762,1.46,1.87
2016.04.08 15:01:11.197,1.29748,1.2976,1.85,1.37
2016.04.08 15:01:11.768,1.29745,1.29758,4.02,1.20
2016.04.08 15:01:12.382,1.29745,1.29757,1.59,1.20
2016.04.08 15:01:12.946,1.29745,1.29757,1.66,1.47
2016.04.08 15:01:12.997,1.29743,1.29758,2.34,2.70
2016.04.08 15:01:13.200,1.29743,1.29757,1.96,1.20
2016.04.08 15:01:13.403,1.29743,1.29755,1.29,1.12
2016.04.08 15:01:13.606,1.29743,1.29755,1.21,1.10
2016.04.08 15:01:13.708,1.29744,1.29757,1.84,2.25
2016.04.08 15:01:13.999,1.29744,1.29757,2.34,1.12
2016.04.08 15:01:14.507,1.29745,1.29758,1.87,2.25
2016.04.08 15:01:15.412,1.29745,1.29755,1.12,1.19
2016.04.08 15:01:15.515,1.29744,1.29757,1.37,1.99
2016.04.08 15:01:15.567,1.29744,1.29756,1.25,1.00
2016.04.08 15:01:15.619,1.29742,1.29755,1.92,1.37
2016.04.08 15:01:15.771,1.29743,1.29757,1.30,1.01
2016.04.08 15:01:16.352,1.29745,1.29757,1.12,1.01
2016.04.08 15:01:16.862,1.29743,1.29755,1.67,1.00
2016.04.08 15:01:17.229,1.29739,1.29744,3.75,1.37
2016.04.08 15:01:17.281,1.2973,1.29743,2.25,1.12
2016.04.08 15:01:17.383,1.29729,1.29743,1.37,1.87
2016.04.08 15:01:17.891,1.2973,1.29741,1.23,1.10
2016.04.08 15:01:18.391,1.29727,1.29738,1.20,1.00
2016.04.08 15:01:18.647,1.29722,1.29733,1.69,1.00
2016.04.08 15:01:18.698,1.29722,1.29736,2.98,1.75
2016.04.08 15:01:18.801,1.29725,1.29739,1.55,1.50
2016.04.08 15:01:19.078,1.29724,1.2974,3.17,1.31
2016.04.08 15:01:19.796,1.29724,1.2974,2.80,1.31
2016.04.08 15:01:20.319,1.29725,1.29741,1.86,1.50
2016.04.08 15:01:20.665,1.29726,1.29739,1.50,1.50
2016.04.08 15:01:21.310,1.29724,1.29739,1.43,1.50
2016.04.08 15:01:21.918,1.29725,1.29739,1.46,2.25
2016.04.08 15:01:22.748,1.29728,1.29739,1.00,1.12
2016.04.08 15:01:22.850,1.29733,1.29739,1.60,1.00
2016.04.08 15:01:23.002,1.29738,1.29752,1.75,1.50
2016.04.08 15:01:23.104,1.29738,1.29752,2.05,1.10
2016.04.08 15:01:23.455,1.29739,1.29754,4.30,1.76
2016.04.08 15:01:23.658,1.29737,1.29751,2.42,1.00
2016.04.08 15:01:24.166,1.29737,1.29751,1.55,1.00
2016.04.08 15:01:24.420,1.29735,1.29747,3.94,1.00
2016.04.08 15:01:24.938,1.29732,1.29744,1.73,1.50
2016.04.08 15:01:24.996,1.29729,1.29743,1.27,1.57
2016.04.08 15:01:25.462,1.29729,1.29743,1.27,1.82
2016.04.08 15:01:25.616,1.29726,1.29738,1.23,1.12
2016.04.08 15:01:26.129,1.29725,1.29741,2.35,1.85
2016.04.08 15:01:26.586,1.29726,1.2974,1.27,1.12
2016.04.08 15:01:26.739,1.29725,1.29737,1.33,1.01
2016.04.08 15:01:26.791,1.29725,1.29737,1.10,1.76
2016.04.08 15:01:27.093,1.2972,1.29725,1.23,1.45
2016.04.08 15:01:27.145,1.29709,1.29723,1.48,1.10
2016.04.08 15:01:27.603,1.29714,1.29724,1.17,1.26
2016.04.08 15:01:27.807,1.29716,1.29728,1.52,1.39
2016.04.08 15:01:28.064,1.29716,1.29729,2.27,1.56
2016.04.08 15:01:28.119,1.29717,1.29731,2.61,1.10
2016.04.08 15:01:28.221,1.29722,1.29731,1.00,1.10
2016.04.08 15:01:28.374,1.29724,1.29739,2.23,1.45
2016.04.08 15:01:28.578,1.29726,1.2974,1.27,1.75
2016.04.08 15:01:28.680,1.29723,1.29734,1.50,1.12
2016.04.08 15:01:28.731,1.29721,1.29733,1.11,1.07
2016.04.08 15:01:28.833,1.29723,1.29738,1.17,5.25
2016.04.08 15:01:29.330,1.29725,1.29739,1.17,3.94
2016.04.08 15:01:29.838,1.29725,1.2974,1.17,5.06
2016.04.08 15:01:30.041,1.29725,1.29741,1.27,2.25
2016.04.08 15:01:30.244,1.29728,1.29739,1.50,1.10
2016.04.08 15:01:30.573,1.29728,1.29742,1.23,1.76
2016.04.08 15:01:30.776,1.29727,1.29742,1.17,2.81
2016.04.08 15:01:30.929,1.29726,1.2974,1.67,1.07
2016.04.08 15:01:31.131,1.29728,1.2974,1.00,1.07
2016.04.08 15:01:31.710,1.29728,1.29739,1.00,1.07
2016.04.08 15:01:32.217,1.29725,1.29739,1.27,1.37
2016.04.08 15:01:33.562,1.29725,1.29739,1.25,1.07
2016.04.08 15:01:34.219,1.29726,1.29741,2.12,1.12
2016.04.08 15:01:34.728,1.29725,1.29739,2.05,1.10
2016.04.08 15:01:36.312,1.29725,1.2974,1.27,1.87
2016.04.08 15:01:36.617,1.29721,1.29734,2.14,1.00
2016.04.08 15:01:36.669,1.29721,1.29733,1.07,1.12
2016.04.08 15:01:36.823,1.29716,1.29726,1.00,1.00
2016.04.08 15:01:37.162,1.29714,1.29726,1.00,1.50
2016.04.08 15:01:37.801,1.29712,1.29726,2.05,1.95
2016.04.08 15:01:38.377,1.29712,1.29725,1.17,1.50
2016.04.08 15:01:38.886,1.29711,1.29724,1.48,1.45
2016.04.08 15:01:39.460,1.29713,1.29725,1.30,3.75
2016.04.08 15:01:39.815,1.2971,1.29724,1.67,1.87
2016.04.08 15:01:41.942,1.29708,1.29722,3.55,3.07
2016.04.08 15:01:42.259,1.29709,1.2972,1.23,1.47
2016.04.08 15:01:42.720,1.29711,1.2972,1.19,1.10
2016.04.08 15:01:42.872,1.29711,1.29722,2.14,1.20
2016.04.08 15:01:43.407,1.29711,1.29722,3.73,1.50
2016.04.08 15:01:43.712,1.29715,1.29724,1.19,1.12
2016.04.08 15:01:44.270,1.29715,1.29725,1.19,1.95
2016.04.08 15:01:45.477,1.29715,1.29723,1.19,1.87
2016.04.08 15:01:45.579,1.29711,1.29723,1.49,1.50
2016.04.08 15:01:45.898,1.29718,1.29723,1.25,1.50
2016.04.08 15:01:46.465,1.29718,1.29723,1.25,1.00
2016.04.08 15:01:46.974,1.29716,1.29724,1.19,1.00
2016.04.08 15:01:47.127,1.29716,1.29723,1.19,1.37
2016.04.08 15:01:47.725,1.29716,1.29725,1.19,1.57
2016.04.08 15:01:48.232,1.29722,1.29728,1.56,1.00
2016.04.08 15:01:48.619,1.2973,1.29738,1.37,6.00
2016.04.08 15:01:48.671,1.29732,1.29738,1.31,2.25
2016.04.08 15:01:49.389,1.2973,1.29735,1.25,1.37
2016.04.08 15:01:49.957,1.29725,1.29733,1.19,1.12
2016.04.08 15:01:50.738,1.29725,1.29733,1.19,2.25
2016.04.08 15:01:51.256,1.29725,1.29733,1.19,1.50
2016.04.08 15:01:52.219,1.29722,1.29731,1.19,1.10
2016.04.08 15:01:52.271,1.29722,1.29732,1.19,1.82
2016.04.08 15:01:52.373,1.29722,1.29733,1.69,1.12
2016.04.08 15:01:52.475,1.29722,1.29735,1.69,1.87
2016.04.08 15:01:52.527,1.29727,1.29735,1.00,1.12
2016.04.08 15:01:53.036,1.29727,1.29736,1.19,1.12
2016.04.08 15:01:54.573,1.29727,1.29735,1.19,1.10
2016.04.08 15:01:54.879,1.29725,1.29729,1.00,2.25
2016.04.08 15:01:54.930,1.29724,1.29728,1.12,2.25
2016.04.08 15:01:54.981,1.29723,1.2973,1.31,2.25
2016.04.08 15:01:55.185,1.29722,1.29728,1.39,2.25
2016.04.08 15:01:55.489,1.29724,1.29736,1.01,1.87
2016.04.08 15:01:56.077,1.29725,1.29737,1.87,1.12
2016.04.08 15:01:56.281,1.29723,1.29736,1.76,1.50
2016.04.08 15:01:56.860,1.29728,1.29738,1.00,1.10
2016.04.08 15:01:57.520,1.29727,1.29739,1.20,2.25
2016.04.08 15:01:58.151,1.29727,1.29739,1.57,1.57
2016.04.08 15:01:58.668,1.29727,1.29739,1.20,1.95
2016.04.08 15:01:59.202,1.2973,1.29739,1.00,1.20
2016.04.08 15:01:59.711,1.29729,1.29739,1.50,1.87
2016.04.08 15:02:00.015,1.29729,1.29739,1.76,1.50
2016.04.08 15:02:00.441,1.29727,1.2974,1.25,1.82
2016.04.08 15:02:00.646,1.29726,1.29736,1.31,1.00
2016.04.08 15:02:00.952,1.29721,1.29731,1.69,1.50
2016.04.08 15:02:01.003,1.29718,1.2973,1.37,1.37
2016.04.08 15:02:01.260,1.29717,1.29726,1.25,1.47
2016.04.08 15:02:01.670,1.29711,1.29725,2.81,1.95
2016.04.08 15:02:03.531,1.29711,1.29723,1.31,1.57
2016.04.08 15:02:03.583,1.29711,1.29722,1.19,1.87
2016.04.08 15:02:03.635,1.29711,1.29722,1.19,1.12
2016.04.08 15:02:03.839,1.29711,1.29722,1.19,1.87
2016.04.08 15:02:03.891,1.29709,1.29722,2.06,1.87
2016.04.08 15:02:04.044,1.29711,1.29722,1.72,1.37
2016.04.08 15:02:04.647,1.29712,1.29723,1.00,1.07
2016.04.08 15:02:05.156,1.29712,1.29723,1.60,1.07
2016.04.08 15:02:05.360,1.29711,1.29723,1.50,1.07
2016.04.08 15:02:05.734,1.29709,1.29722,1.69,1.37
2016.04.08 15:02:05.785,1.2971,1.29722,1.00,1.57
2016.04.08 15:02:06.041,1.29711,1.29721,1.25,1.20
2016.04.08 15:02:07.296,1.29711,1.29722,1.37,1.12
2016.04.08 15:02:08.058,1.29711,1.29722,1.50,1.07
2016.04.08 15:02:10.313,1.29713,1.29724,1.00,1.87
2016.04.08 15:02:10.568,1.29715,1.29724,1.00,1.87
2016.04.08 15:02:11.174,1.29712,1.29724,1.00,1.87
2016.04.08 15:02:13.058,1.29712,1.29725,1.50,1.50
2016.04.08 15:02:13.792,1.2971,1.29724,3.07,1.96
2016.04.08 15:02:15.460,1.29711,1.29723,1.87,1.09
2016.04.08 15:02:15.562,1.29711,1.29718,1.50,2.25
2016.04.08 15:02:16.427,1.29711,1.29718,2.55,2.25
2016.04.08 15:02:16.580,1.29717,1.29726,1.00,1.56
2016.04.08 15:02:16.988,1.29713,1.29725,1.69,1.29
2016.04.08 15:02:17.495,1.29711,1.29723,2.81,1.21
2016.04.08 15:02:18.959,1.29711,1.29721,2.44,1.00
2016.04.08 15:02:19.569,1.29712,1.29719,1.31,1.00
2016.04.08 15:02:20.274,1.29711,1.29719,1.00,1.00
2016.04.08 15:02:20.680,1.29711,1.29721,1.00,2.25
2016.04.08 15:02:21.286,1.29711,1.29721,1.50,2.25
2016.04.08 15:02:21.388,1.2971,1.29721,1.12,2.25
2016.04.08 15:02:23.025,1.29709,1.29722,1.50,1.87
2016.04.08 15:02:23.128,1.29709,1.29722,1.50,1.57
2016.04.08 15:02:23.914,1.29709,1.29721,1.00,1.76
2016.04.08 15:02:24.423,1.29709,1.2972,1.50,1.00
2016.04.08 15:02:24.474,1.29709,1.2972,1.87,1.37
2016.04.08 15:02:24.628,1.29708,1.29716,1.00,1.31
2016.04.08 15:02:24.679,1.29704,1.29709,1.87,2.32
2016.04.08 15:02:25.287,1.29702,1.29709,3.75,3.46
2016.04.08 15:02:25.338,1.29697,1.29706,1.00,1.10
2016.04.08 15:02:25.798,1.29699,1.29706,1.00,1.20
2016.04.08 15:02:26.053,1.29699,1.29711,1.20,1.96
2016.04.08 15:02:26.105,1.29701,1.29712,1.00,1.12
2016.04.08 15:02:26.435,1.29701,1.29713,1.00,1.47
2016.04.08 15:02:26.589,1.29709,1.29714,1.00,2.06
2016.04.08 15:02:26.692,1.29709,1.29714,1.00,1.12
2016.04.08 15:02:26.845,1.29707,1.29714,1.00,1.00
2016.04.08 15:02:26.897,1.29705,1.29714,1.00,1.00
2016.04.08 15:02:27.000,1.29708,1.29714,1.25,1.57
2016.04.08 15:02:27.154,1.29709,1.29718,1.19,1.22
2016.04.08 15:02:27.691,1.29709,1.29719,1.19,1.31
2016.04.08 15:02:28.523,1.29705,1.29717,2.62,1.57
2016.04.08 15:02:28.574,1.29705,1.29713,1.87,2.32
2016.04.08 15:02:29.188,1.29704,1.29712,1.39,2.25
2016.04.08 15:02:29.493,1.29708,1.29712,1.00,2.25
2016.04.08 15:02:29.815,1.29708,1.29719,1.12,3.00
2016.04.08 15:02:30.322,1.29708,1.29719,1.20,3.07
2016.04.08 15:02:31.041,1.29708,1.29719,1.12,3.07
2016.04.08 15:02:31.549,1.29708,1.29719,1.87,3.37
2016.04.08 15:02:31.600,1.29708,1.29719,1.95,3.75
2016.04.08 15:02:32.280,1.29709,1.29719,1.20,2.25
2016.04.08 15:02:32.787,1.2971,1.29716,1.00,2.25
2016.04.08 15:02:33.420,1.29702,1.29712,4.12,1.87
2016.04.08 15:02:33.473,1.29699,1.29712,1.69,1.87
2016.04.08 15:02:33.575,1.29699,1.29712,1.97,1.87
2016.04.08 15:02:33.677,1.29701,1.29713,2.70,1.20
2016.04.08 15:02:33.830,1.29703,1.29716,2.55,4.65
2016.04.08 15:02:34.139,1.2971,1.29722,1.47,2.47
2016.04.08 15:02:34.241,1.29712,1.2972,1.10,1.00
2016.04.08 15:02:34.761,1.2971,1.29721,1.12,1.87
2016.04.08 15:02:34.812,1.2971,1.29721,1.00,1.95
2016.04.08 15:02:35.170,1.2971,1.29718,1.00,1.00
2016.04.08 15:02:35.374,1.29707,1.29718,1.01,1.95
2016.04.08 15:02:35.477,1.29706,1.29716,1.19,1.65
2016.04.08 15:02:35.757,1.29703,1.29716,1.12,2.40
2016.04.08 15:02:35.860,1.29703,1.29711,1.12,1.00
2016.04.08 15:02:35.963,1.29703,1.29711,1.00,1.00
2016.04.08 15:02:36.065,1.29699,1.29711,1.76,1.45
