2016.04.25 17:03:46.650,1.26815,1.26822,1.00,1.00
2016.04.25 17:03:47.646,1.26815,1.26821,1.00,1.00
2016.04.25 17:03:48.792,1.26813,1.26821,1.00,1.50
2016.04.25 17:03:48.894,1.26813,1.26821,1.87,1.50
2016.04.25 17:03:48.996,1.26813,1.26821,1.00,1.50
2016.04.25 17:03:49.498,1.26813,1.2682,1.21,1.00
2016.04.25 17:03:50.005,1.26813,1.26821,1.66,1.50
2016.04.25 17:03:50.309,1.26812,1.26819,1.12,1.00
2016.04.25 17:03:50.411,1.26811,1.26819,1.28,1.00
2016.04.25 17:03:50.942,1.26811,1.26818,1.28,1.00
2016.04.25 17:03:52.263,1.26811,1.2682,1.21,2.25
2016.04.25 17:03:53.443,1.26812,1.2682,1.00,1.00
2016.04.25 17:03:53.962,1.26812,1.26821,2.03,1.50
2016.04.25 17:03:54.013,1.26812,1.26823,2.78,1.00
2016.04.25 17:03:54.520,1.26814,1.26823,1.66,1.00
2016.04.25 17:03:55.161,1.26814,1.26824,1.66,1.00
2016.04.25 17:03:58.238,1.26814,1.26823,1.66,1.00
2016.04.25 17:03:59.715,1.26814,1.26824,1.50,2.25
2016.04.25 17:04:05.618,1.26814,1.26825,3.19,1.00
2016.04.25 17:04:06.835,1.26814,1.26824,2.44,1.00
2016.04.25 17:04:10.262,1.26818,1.26826,1.00,1.12
2016.04.25 17:04:10.428,1.26819,1.26828,1.00,1.12
2016.04.25 17:04:11.139,1.26819,1.26828,1.50,1.00
2016.04.25 17:04:11.761,1.2682,1.26829,1.00,1.50
2016.04.25 17:04:17.453,1.2682,1.2683,1.50,1.50
2016.04.25 17:04:18.659,1.2682,1.26829,1.50,1.00
2016.04.25 17:04:19.318,1.2682,1.26827,1.00,1.00
2016.04.25 17:04:19.413,1.2682,1.26829,1.00,1.87
2016.04.25 17:04:19.464,1.2682,1.26827,1.00,1.00
2016.04.25 17:04:19.617,1.2682,1.26829,1.00,1.87
2016.04.25 17:04:19.871,1.26818,1.26829,2.06,1.87
2016.04.25 17:04:19.973,1.26821,1.26829,1.00,1.12
2016.04.25 17:04:20.126,1.26823,1.26834,3.64,1.50
2016.04.25 17:04:20.278,1.26825,1.26835,2.32,1.00
2016.04.25 17:04:20.381,1.26827,1.26835,1.00,1.00
2016.04.25 17:04:20.482,1.26827,1.26837,1.00,1.50
2016.04.25 17:04:20.815,1.26829,1.26839,1.00,1.25
2016.04.25 17:04:21.120,1.26829,1.26837,1.00,1.00
2016.04.25 17:04:21.222,1.26827,1.26837,1.87,1.00
2016.04.25 17:04:21.729,1.26827,1.26836,1.87,1.00
2016.04.25 17:04:22.401,1.26827,1.26835,1.87,1.00
2016.04.25 17:04:22.907,1.26826,1.26834,1.00,1.00
2016.04.25 17:04:23.009,1.26825,1.26832,1.00,1.00
2016.04.25 17:04:23.212,1.26823,1.26831,1.00,1.00
2016.04.25 17:04:23.567,1.26821,1.26831,1.10,1.00
2016.04.25 17:04:25.993,1.26823,1.26831,1.00,1.00
2016.04.25 17:04:27.161,1.26822,1.26831,1.00,1.50
2016.04.25 17:04:27.365,1.26823,1.26833,1.00,1.50
2016.04.25 17:04:27.469,1.26825,1.26835,1.00,1.12
2016.04.25 17:04:28.351,1.26825,1.26833,1.00,1.00
2016.04.25 17:04:28.757,1.26828,1.26835,1.00,1.00
2016.04.25 17:04:28.912,1.26829,1.26838,1.50,1.00
2016.04.25 17:04:29.267,1.26829,1.2684,1.50,1.50
2016.04.25 17:04:29.623,1.26829,1.26838,2.25,1.00
2016.04.25 17:04:30.130,1.26829,1.26839,2.25,1.00
2016.04.25 17:04:30.644,1.26829,1.26839,1.50,1.12
2016.04.25 17:04:30.949,1.26829,1.26837,1.50,1.00
2016.04.25 17:04:33.908,1.26829,1.26838,1.12,1.00
2016.04.25 17:04:34.415,1.26829,1.26837,1.00,1.00
2016.04.25 17:04:36.902,1.2683,1.26837,1.00,1.00
2016.04.25 17:04:36.954,1.2683,1.26839,1.00,1.50
2016.04.25 17:04:40.991,1.2683,1.26839,1.87,1.50
2016.04.25 17:04:41.497,1.26832,1.26839,1.00,1.00
2016.04.25 17:04:42.016,1.26831,1.26839,1.12,1.00
2016.04.25 17:04:42.551,1.26831,1.26841,1.87,1.50
2016.04.25 17:04:43.578,1.26832,1.2684,1.00,1.12
2016.04.25 17:04:44.094,1.26831,1.2684,1.50,1.58
2016.04.25 17:04:45.405,1.26831,1.2684,1.00,1.58
2016.04.25 17:04:46.786,1.26831,1.2684,2.25,1.11
2016.04.25 17:04:48.251,1.26831,1.26841,1.00,1.11
2016.04.25 17:04:48.800,1.2683,1.26841,1.00,1.95
2016.04.25 17:04:49.334,1.2683,1.2684,1.00,1.45
2016.04.25 17:04:51.894,1.26829,1.2684,1.87,1.20
2016.04.25 17:04:53.299,1.26831,1.2684,1.00,1.20
2016.04.25 17:04:55.889,1.26829,1.2684,1.50,1.20
2016.04.25 17:04:57.407,1.26831,1.26842,1.00,4.20
2016.04.25 17:04:57.779,1.26829,1.2684,1.12,1.45
2016.04.25 17:04:58.286,1.26831,1.2684,1.00,1.20
2016.04.25 17:05:00.178,1.2683,1.26841,1.50,2.33
2016.04.25 17:05:00.684,1.26831,1.26841,1.00,1.45
2016.04.25 17:05:00.999,1.26829,1.26839,1.00,1.11
2016.04.25 17:05:01.458,1.2683,1.26841,1.00,1.11
2016.04.25 17:05:01.972,1.26831,1.26841,1.00,1.48
2016.04.25 17:05:02.477,1.2683,1.26842,1.50,1.58
2016.04.25 17:05:03.322,1.2683,1.2684,1.50,1.00
2016.04.25 17:05:05.395,1.26829,1.2684,1.21,3.45
2016.04.25 17:05:06.711,1.26829,1.2684,1.21,1.58
2016.04.25 17:05:08.055,1.26828,1.2684,1.66,1.58
2016.04.25 17:05:08.571,1.26828,1.2684,2.03,1.20
2016.04.25 17:05:09.297,1.26828,1.2684,2.86,1.37
2016.04.25 17:05:10.098,1.26828,1.2684,3.61,1.00
2016.04.25 17:05:12.277,1.26828,1.2684,1.66,1.87
2016.04.25 17:05:12.792,1.26828,1.2684,1.28,1.50
2016.04.25 17:05:13.572,1.26831,1.2684,1.00,1.37
2016.04.25 17:05:14.080,1.26829,1.2684,1.28,1.37
2016.04.25 17:05:14.893,1.2683,1.26841,3.16,1.37
2016.04.25 17:05:15.198,1.26831,1.26842,1.16,1.50
2016.04.25 17:05:15.911,1.2683,1.26843,2.03,2.81
2016.04.25 17:05:18.495,1.2683,1.26842,1.66,1.50
2016.04.25 17:05:26.844,1.26831,1.26842,1.00,1.50
2016.04.25 17:05:27.383,1.26831,1.26842,1.00,1.87
2016.04.25 17:05:27.535,1.26831,1.26842,1.21,1.12
2016.04.25 17:05:32.209,1.26831,1.26842,1.16,1.12
