2016.04.12 20:00:43.205,1.27611,1.27624,1.00,1.55
2016.04.12 20:00:43.818,1.27611,1.27621,1.00,1.00
2016.04.12 20:00:43.869,1.27611,1.27621,1.00,1.87
2016.04.12 20:00:44.072,1.27611,1.27621,1.10,1.10
2016.04.12 20:00:44.174,1.27609,1.27619,1.12,1.12
2016.04.12 20:00:44.225,1.27609,1.27619,1.10,1.12
2016.04.12 20:00:44.734,1.27609,1.27619,1.07,1.20
2016.04.12 20:00:44.901,1.27606,1.27619,1.20,1.95
2016.04.12 20:00:45.002,1.27603,1.27616,1.74,1.47
2016.04.12 20:00:45.133,1.27603,1.27616,1.40,1.45
2016.04.12 20:00:45.235,1.27603,1.27616,1.32,1.37
2016.04.12 20:00:45.541,1.27603,1.27618,2.49,1.66
2016.04.12 20:00:47.065,1.27607,1.27619,1.07,1.47
2016.04.12 20:00:47.116,1.27607,1.27619,1.07,1.10
2016.04.12 20:00:47.421,1.27608,1.27621,1.37,1.12
2016.04.12 20:00:50.121,1.27609,1.27621,1.20,1.00
2016.04.12 20:00:50.628,1.27609,1.27621,1.07,1.00
2016.04.12 20:00:51.140,1.27609,1.27622,1.07,1.01
2016.04.12 20:00:52.255,1.27609,1.27622,1.07,1.39
2016.04.12 20:00:52.860,1.27608,1.27621,1.74,1.00
2016.04.12 20:00:53.403,1.27609,1.27622,1.07,1.01
2016.04.12 20:00:53.927,1.27607,1.27619,1.50,1.37
2016.04.12 20:00:54.029,1.27606,1.27618,1.45,1.00
2016.04.12 20:00:54.131,1.27604,1.27617,1.87,1.12
2016.04.12 20:00:54.232,1.27603,1.27615,1.20,1.57
2016.04.12 20:00:54.436,1.276,1.27614,1.60,1.74
2016.04.12 20:00:54.538,1.27599,1.27612,2.06,1.37
2016.04.12 20:00:54.640,1.27599,1.27612,2.44,1.00
2016.04.12 20:00:54.843,1.27599,1.27612,2.06,1.37
2016.04.12 20:00:54.945,1.276,1.27614,1.60,2.11
2016.04.12 20:00:55.910,1.276,1.27614,1.69,1.61
2016.04.12 20:00:56.422,1.276,1.27613,1.22,1.69
2016.04.12 20:00:56.625,1.27601,1.27614,1.07,1.74
2016.04.12 20:00:57.936,1.276,1.27613,1.12,1.57
2016.04.12 20:00:58.444,1.27599,1.27613,1.87,1.95
2016.04.12 20:00:59.143,1.27601,1.27614,1.70,1.45
2016.04.12 20:00:59.651,1.27601,1.27614,2.06,1.57
2016.04.12 20:00:59.754,1.27601,1.27613,1.31,1.37
2016.04.12 20:00:59.958,1.27601,1.27614,1.39,1.20
2016.04.12 20:01:00.463,1.27601,1.27615,2.14,1.50
2016.04.12 20:01:00.971,1.27601,1.27615,1.32,2.62
2016.04.12 20:01:03.453,1.27601,1.27615,2.14,2.62
2016.04.12 20:01:03.982,1.27601,1.27615,2.60,1.57
2016.04.12 20:01:04.536,1.27601,1.27615,2.22,2.32
2016.04.12 20:01:05.048,1.27601,1.27613,1.32,1.10
2016.04.12 20:01:05.592,1.27599,1.27612,1.69,1.37
2016.04.12 20:01:05.898,1.27599,1.27612,1.50,1.37
2016.04.12 20:01:06.408,1.27599,1.27612,1.66,1.37
2016.04.12 20:01:07.935,1.27599,1.27612,1.66,1.37
2016.04.12 20:01:11.695,1.27601,1.27614,1.00,6.00
2016.04.12 20:01:12.202,1.276,1.27614,2.86,3.75
2016.04.12 20:01:14.249,1.276,1.27615,2.04,4.12
2016.04.12 20:01:14.901,1.27601,1.27614,1.22,1.50
2016.04.12 20:01:15.155,1.27602,1.27616,1.74,1.12
2016.04.12 20:01:15.662,1.27601,1.27616,2.97,1.50
2016.04.12 20:01:18.003,1.27603,1.27616,1.69,1.50
2016.04.12 20:01:21.300,1.27602,1.27615,1.81,1.20
2016.04.12 20:01:21.605,1.27601,1.27612,1.00,2.25
2016.04.12 20:01:21.758,1.276,1.27612,1.50,1.57
2016.04.12 20:01:22.298,1.276,1.27612,1.87,1.50
2016.04.12 20:01:27.642,1.276,1.27609,2.62,1.00
2016.04.12 20:01:28.151,1.27599,1.27609,1.37,1.00
2016.04.12 20:01:35.158,1.27598,1.27609,1.87,1.00
2016.04.12 20:01:36.745,1.27597,1.27608,1.37,1.12
2016.04.12 20:01:36.797,1.27596,1.27608,1.37,1.12
2016.04.12 20:01:37.355,1.27596,1.27608,1.00,1.50
2016.04.12 20:01:37.903,1.27596,1.27608,1.50,1.12
2016.04.12 20:01:38.326,1.27597,1.27608,1.37,1.00
2016.04.12 20:01:39.770,1.27596,1.27608,1.37,1.12
2016.04.12 20:01:41.457,1.27596,1.27608,1.12,1.37
2016.04.12 20:01:41.972,1.27596,1.27608,1.50,1.00
2016.04.12 20:01:42.074,1.27596,1.27608,1.87,1.00
2016.04.12 20:01:42.632,1.27596,1.27609,1.87,1.12
2016.04.12 20:01:42.961,1.27598,1.2761,1.50,1.07
2016.04.12 20:01:45.172,1.27597,1.2761,2.25,1.50
2016.04.12 20:01:45.819,1.27599,1.27611,1.20,1.10
2016.04.12 20:01:47.196,1.27601,1.27611,1.00,1.10
2016.04.12 20:01:47.733,1.276,1.27611,1.50,1.00
2016.04.12 20:01:48.993,1.27599,1.27609,2.25,1.00
2016.04.12 20:01:50.108,1.27601,1.27612,1.07,1.47
2016.04.12 20:01:50.646,1.27599,1.2761,1.75,1.00
2016.04.12 20:01:51.570,1.27599,1.2761,1.12,1.12
2016.04.12 20:01:52.660,1.27599,1.2761,1.12,1.37
2016.04.12 20:01:53.168,1.27597,1.2761,2.60,1.37
2016.04.12 20:01:53.718,1.27597,1.2761,2.04,1.37
2016.04.12 20:01:54.837,1.27599,1.2761,1.19,1.10
2016.04.12 20:01:55.386,1.27599,1.27609,1.19,1.00
2016.04.12 20:01:57.470,1.27597,1.27609,2.41,1.00
2016.04.12 20:01:57.674,1.27597,1.27611,2.41,1.10
2016.04.12 20:01:57.826,1.276,1.27611,1.07,1.10
2016.04.12 20:01:58.633,1.27598,1.2761,1.91,1.00
2016.04.12 20:01:58.684,1.27597,1.2761,2.79,1.12
2016.04.12 20:02:00.273,1.27599,1.27611,1.47,1.10
2016.04.12 20:02:04.464,1.27605,1.27614,1.00,2.44
2016.04.12 20:02:04.515,1.27605,1.27615,1.00,1.57
2016.04.12 20:02:04.718,1.27605,1.27616,1.50,1.10
2016.04.12 20:02:05.451,1.27611,1.27618,1.60,2.62
2016.04.12 20:02:05.604,1.27612,1.27623,1.00,1.50
2016.04.12 20:02:05.758,1.27609,1.27621,2.04,1.12
2016.04.12 20:02:05.809,1.27609,1.2762,1.50,1.07
2016.04.12 20:02:05.860,1.27609,1.2762,1.50,1.37
2016.04.12 20:02:06.114,1.27607,1.27619,1.22,1.12
2016.04.12 20:02:07.184,1.27604,1.27618,2.41,1.57
2016.04.12 20:02:10.492,1.27607,1.27619,1.37,1.12
2016.04.12 20:02:10.898,1.27608,1.27622,1.36,1.07
2016.04.12 20:02:11.155,1.27622,1.27627,1.00,6.94
2016.04.12 20:02:11.257,1.27623,1.27629,4.32,4.50
2016.04.12 20:02:11.309,1.27628,1.27632,1.22,1.50
2016.04.12 20:02:11.360,1.2763,1.27635,2.10,4.50
2016.04.12 20:02:11.411,1.2763,1.27637,1.00,1.31
2016.04.12 20:02:11.513,1.2763,1.27637,1.00,1.25
2016.04.12 20:02:11.716,1.27628,1.27637,1.22,1.25
2016.04.12 20:02:12.223,1.27629,1.27637,1.00,1.25
2016.04.12 20:02:15.381,1.27627,1.27637,2.10,1.25
2016.04.12 20:02:17.038,1.27627,1.27637,2.26,1.25
2016.04.12 20:02:17.140,1.2763,1.27639,1.10,1.00
2016.04.12 20:02:17.191,1.27631,1.27636,1.00,1.19
2016.04.12 20:02:17.344,1.27628,1.27638,1.12,1.50
2016.04.12 20:02:17.963,1.27626,1.27638,1.97,1.12
2016.04.12 20:02:18.911,1.27626,1.27637,1.75,1.00
2016.04.12 20:02:18.962,1.27626,1.27632,1.75,1.00
2016.04.12 20:02:19.064,1.27623,1.27632,1.12,2.85
2016.04.12 20:02:19.116,1.27621,1.27632,1.31,2.85
2016.04.12 20:02:19.680,1.27619,1.27628,2.14,1.00
2016.04.12 20:02:19.731,1.27616,1.27627,1.12,1.12
2016.04.12 20:02:19.782,1.27614,1.27624,2.11,1.00
2016.04.12 20:02:19.834,1.27613,1.27624,1.20,1.00
2016.04.12 20:02:20.342,1.27612,1.27624,1.67,1.00
2016.04.12 20:02:23.448,1.27614,1.27627,1.12,1.50
2016.04.12 20:02:24.310,1.27614,1.27627,1.12,3.37
2016.04.12 20:02:24.843,1.27613,1.27624,1.87,1.10
2016.04.12 20:02:24.996,1.27613,1.27624,1.00,1.47
2016.04.12 20:02:25.352,1.2761,1.27624,1.57,1.20
2016.04.12 20:02:25.841,1.27612,1.27624,1.75,1.07
2016.04.12 20:02:26.656,1.27612,1.27625,1.37,1.50
2016.04.12 20:02:28.671,1.27614,1.27625,1.00,1.50
2016.04.12 20:02:29.186,1.27614,1.27625,1.10,1.10
2016.04.12 20:02:31.630,1.27615,1.27625,1.00,1.57
2016.04.12 20:02:32.147,1.27615,1.27625,1.12,1.10
2016.04.12 20:02:33.018,1.27615,1.27626,1.20,1.20
2016.04.12 20:02:33.572,1.27614,1.27625,1.57,1.00
2016.04.12 20:02:34.586,1.27614,1.27625,1.45,1.10
2016.04.12 20:02:35.132,1.27614,1.27627,1.20,1.87
2016.04.12 20:02:35.640,1.27614,1.27627,1.57,1.57
2016.04.12 20:02:36.333,1.27614,1.27627,2.32,1.45
2016.04.12 20:02:36.841,1.27614,1.27627,1.95,1.20
2016.04.12 20:02:36.893,1.27614,1.27627,1.57,1.57
2016.04.12 20:02:37.448,1.27615,1.27627,1.10,1.57
2016.04.12 20:02:38.667,1.27614,1.27627,1.57,1.57
2016.04.12 20:02:39.181,1.27616,1.27627,1.00,1.10
2016.04.12 20:02:39.688,1.27614,1.27627,1.57,1.10
2016.04.12 20:02:40.246,1.27614,1.27626,1.57,1.00
2016.04.12 20:02:40.504,1.27613,1.27625,1.20,1.07
2016.04.12 20:02:41.012,1.27613,1.27625,1.57,1.12
2016.04.12 20:02:42.240,1.27613,1.27624,1.07,1.10
2016.04.12 20:02:44.005,1.27613,1.27624,1.10,1.00
2016.04.12 20:02:50.812,1.27612,1.27625,1.95,1.00
2016.04.12 20:02:51.488,1.27615,1.27625,1.20,1.00
2016.04.12 20:02:52.791,1.27614,1.27625,1.87,1.00
2016.04.12 20:02:52.893,1.27612,1.27625,1.95,1.12
2016.04.12 20:02:53.766,1.27614,1.27626,1.00,1.00
2016.04.12 20:02:53.919,1.27614,1.27626,1.12,1.00
2016.04.12 20:02:55.719,1.27614,1.27626,1.57,1.00
2016.04.12 20:02:55.822,1.27614,1.27628,2.70,1.00
2016.04.12 20:02:56.329,1.27615,1.27628,1.10,1.50
2016.04.12 20:02:56.872,1.27616,1.27628,1.00,1.00
2016.04.12 20:03:00.402,1.27615,1.27628,1.20,1.12
2016.04.12 20:03:01.371,1.27615,1.27627,1.20,1.00
2016.04.12 20:03:02.115,1.27616,1.27628,1.00,1.12
2016.04.12 20:03:02.166,1.27617,1.2763,1.69,2.06
2016.04.12 20:03:02.471,1.27623,1.2763,1.00,1.00
2016.04.12 20:03:03.442,1.27621,1.2763,1.12,1.60
2016.04.12 20:03:03.596,1.27617,1.2763,2.14,2.47
2016.04.12 20:03:03.749,1.27617,1.27627,1.31,1.00
2016.04.12 20:03:03.852,1.27617,1.27627,1.00,1.12
2016.04.12 20:03:04.359,1.27616,1.27627,1.20,1.50
2016.04.12 20:03:05.856,1.27616,1.27626,1.20,1.00
2016.04.12 20:03:13.861,1.27616,1.27626,1.37,1.00
2016.04.12 20:03:16.034,1.27616,1.27626,1.12,1.00
2016.04.12 20:03:16.542,1.27613,1.27626,1.66,1.87
2016.04.12 20:03:16.695,1.27613,1.27624,1.66,1.00
2016.04.12 20:03:19.869,1.27612,1.27624,1.07,1.50
2016.04.12 20:03:20.395,1.27612,1.27624,1.00,1.50
2016.04.12 20:03:21.653,1.27611,1.27624,2.70,1.12
2016.04.12 20:03:21.755,1.27611,1.27624,2.70,1.00
2016.04.12 20:03:22.267,1.27611,1.27625,4.09,1.50
2016.04.12 20:03:23.461,1.27611,1.27625,4.10,1.50
2016.04.12 20:03:26.535,1.27613,1.27625,1.57,1.00
2016.04.12 20:03:27.066,1.27613,1.27625,1.20,1.37
2016.04.12 20:03:27.885,1.27614,1.27624,1.12,1.00
2016.04.12 20:03:28.039,1.27614,1.27627,1.37,1.66
2016.04.12 20:03:28.142,1.27614,1.27627,1.95,1.22
2016.04.12 20:03:28.708,1.27615,1.27627,1.95,1.00
2016.04.12 20:03:29.594,1.27616,1.27627,1.12,1.00
2016.04.12 20:03:30.885,1.27615,1.27627,1.10,1.00
2016.04.12 20:03:32.488,1.27615,1.27629,2.32,1.95
2016.04.12 20:03:32.539,1.27616,1.27629,1.00,1.50
2016.04.12 20:03:33.046,1.27617,1.27629,1.00,1.20
2016.04.12 20:03:33.758,1.27617,1.27629,1.00,1.95
2016.04.12 20:03:34.063,1.27618,1.2763,1.56,1.00
2016.04.12 20:03:34.165,1.2762,1.27631,1.37,1.12
2016.04.12 20:03:34.672,1.27622,1.27631,1.12,1.00
2016.04.12 20:03:47.479,1.27622,1.27631,1.37,1.00
2016.04.12 20:03:48.992,1.27622,1.27631,1.00,1.00
2016.04.12 20:03:53.035,1.27622,1.27631,1.12,1.82
2016.04.12 20:03:53.592,1.27622,1.27631,1.00,2.17
2016.04.12 20:03:53.947,1.2762,1.27631,1.00,2.47
2016.04.12 20:03:54.354,1.27615,1.27627,4.01,1.00
2016.04.12 20:03:54.504,1.27615,1.27627,1.62,1.00
2016.04.12 20:03:54.707,1.27615,1.27627,1.25,1.00
2016.04.12 20:03:55.212,1.27614,1.27627,2.14,1.20
2016.04.12 20:03:55.797,1.27615,1.27627,1.76,1.47
2016.04.12 20:03:55.950,1.27613,1.27625,1.37,1.07
2016.04.12 20:03:56.001,1.27612,1.27625,1.50,1.20
2016.04.12 20:03:56.547,1.27612,1.27625,1.12,1.20
2016.04.12 20:03:57.812,1.27612,1.27625,1.50,1.20
2016.04.12 20:03:58.269,1.2761,1.27623,2.99,1.20
2016.04.12 20:03:59.437,1.2761,1.27619,1.37,1.00
2016.04.12 20:03:59.489,1.27609,1.27618,1.24,1.00
2016.04.12 20:03:59.694,1.27607,1.27618,1.00,1.07
2016.04.12 20:04:05.007,1.27607,1.27617,1.37,1.10
2016.04.12 20:04:08.569,1.27609,1.27617,1.00,1.10
2016.04.12 20:04:10.125,1.27612,1.27621,1.00,1.50
2016.04.12 20:04:10.311,1.27612,1.27624,1.00,1.20
2016.04.12 20:04:10.362,1.27612,1.27624,1.50,1.07
2016.04.12 20:04:12.848,1.27612,1.27624,1.12,1.07
2016.04.12 20:04:12.950,1.27612,1.27624,1.87,1.07
2016.04.12 20:04:17.967,1.27612,1.27624,1.87,1.07
2016.04.12 20:04:18.069,1.27612,1.27624,2.62,1.07
2016.04.12 20:04:19.142,1.27612,1.27624,1.37,1.20
2016.04.12 20:04:23.665,1.27612,1.27623,1.37,1.10
2016.04.12 20:04:24.959,1.27611,1.27615,1.20,1.00
2016.04.12 20:04:25.062,1.27609,1.27616,1.50,1.19
2016.04.12 20:04:25.114,1.27609,1.27616,1.00,1.10
2016.04.12 20:04:25.216,1.27608,1.2762,1.47,1.10
2016.04.12 20:04:25.317,1.27609,1.27619,1.00,1.07
2016.04.12 20:04:25.419,1.27609,1.27621,1.00,1.95
2016.04.12 20:04:25.572,1.27614,1.27623,1.00,1.07
2016.04.12 20:04:26.097,1.27614,1.27623,1.12,1.10
2016.04.12 20:04:26.768,1.27611,1.27617,1.95,1.25
2016.04.12 20:04:26.870,1.27608,1.27614,1.47,2.10
2016.04.12 20:04:26.972,1.27611,1.27618,1.12,5.29
2016.04.12 20:04:27.023,1.27611,1.27617,1.75,1.61
2016.04.12 20:04:27.074,1.27608,1.27615,1.37,1.35
2016.04.12 20:04:27.644,1.27606,1.27615,1.50,1.42
2016.04.12 20:04:28.151,1.27606,1.27615,1.50,1.67
2016.04.12 20:04:28.507,1.27607,1.27619,1.12,1.57
2016.04.12 20:04:28.559,1.2761,1.27619,1.00,1.57
2016.04.12 20:04:28.762,1.27613,1.27623,1.12,1.07
2016.04.12 20:04:29.271,1.27614,1.27623,1.00,1.07
2016.04.12 20:04:29.859,1.27614,1.27623,1.87,1.07
2016.04.12 20:04:29.961,1.27613,1.27623,1.50,1.07
2016.04.12 20:04:30.063,1.27612,1.27618,1.12,1.00
2016.04.12 20:04:30.165,1.2761,1.27618,1.12,1.10
2016.04.12 20:04:30.267,1.27606,1.27618,2.25,1.12
2016.04.12 20:04:30.803,1.27606,1.27618,3.00,1.37
2016.04.12 20:04:31.716,1.27606,1.27612,1.50,1.00
2016.04.12 20:04:32.258,1.27606,1.27612,1.00,1.57
2016.04.12 20:04:32.360,1.276,1.27612,1.87,1.57
2016.04.12 20:04:32.867,1.27601,1.27611,1.12,1.10
2016.04.12 20:04:32.969,1.27601,1.27609,1.12,1.00
2016.04.12 20:04:35.959,1.27604,1.27609,1.00,1.00
2016.04.12 20:04:36.242,1.27605,1.27611,1.00,1.10
2016.04.12 20:04:36.749,1.27605,1.27611,1.00,1.72
2016.04.12 20:04:40.201,1.27604,1.27611,1.00,1.72
2016.04.12 20:04:44.477,1.27604,1.27611,1.00,1.10
2016.04.12 20:04:47.964,1.27604,1.27611,1.00,1.07
2016.04.12 20:04:48.066,1.27602,1.27611,1.12,1.20
2016.04.12 20:04:48.168,1.27599,1.2761,2.62,1.20
2016.04.12 20:04:48.676,1.27597,1.27608,3.56,1.10
2016.04.12 20:04:49.184,1.27597,1.27608,2.62,1.20
2016.04.12 20:04:49.388,1.27598,1.27608,1.12,1.10
2016.04.12 20:04:49.904,1.27601,1.27608,2.25,1.10
2016.04.12 20:04:50.766,1.27599,1.27608,1.00,1.10
2016.04.12 20:04:51.020,1.27597,1.27608,2.62,1.10
2016.04.12 20:04:52.172,1.27599,1.27608,2.25,1.10
2016.04.12 20:04:53.678,1.27598,1.27608,2.25,1.10
2016.04.12 20:04:57.262,1.27597,1.27608,1.00,1.10
2016.04.12 20:04:58.735,1.27597,1.27608,3.37,1.10
2016.04.12 20:04:59.319,1.27597,1.27608,2.25,1.10
2016.04.12 20:05:00.411,1.276,1.2761,1.50,1.07
2016.04.12 20:05:03.253,1.27598,1.27611,3.00,1.07
2016.04.12 20:05:04.822,1.27598,1.27611,3.00,1.87
2016.04.12 20:05:04.975,1.27597,1.2761,2.62,2.70
2016.04.12 20:05:05.482,1.27597,1.27609,2.32,1.12
2016.04.12 20:05:07.126,1.27598,1.27611,1.50,3.75
2016.04.12 20:05:07.228,1.27599,1.27611,1.07,1.50
2016.04.12 20:05:12.094,1.27599,1.27611,1.57,1.87
2016.04.12 20:05:12.612,1.27599,1.27611,1.57,1.87
2016.04.12 20:05:16.048,1.27599,1.27611,2.32,2.44
2016.04.12 20:05:16.352,1.27601,1.27611,1.87,1.19
2016.04.12 20:05:16.805,1.27601,1.27611,1.00,1.19
2016.04.12 20:05:17.889,1.27602,1.27612,1.00,1.69
2016.04.12 20:05:18.999,1.27603,1.27612,1.50,1.19
2016.04.12 20:05:22.117,1.27603,1.27612,2.62,1.00
2016.04.12 20:05:22.870,1.27603,1.27613,2.62,1.54
2016.04.12 20:05:27.668,1.27603,1.27613,2.62,2.66
2016.04.12 20:05:28.167,1.276,1.27612,1.69,2.17
2016.04.12 20:05:28.970,1.276,1.27611,1.69,2.10
2016.04.12 20:05:33.088,1.276,1.27612,3.94,3.67
2016.04.12 20:05:37.819,1.276,1.27612,1.69,3.67
2016.04.12 20:05:38.369,1.276,1.27612,1.69,3.67
2016.04.12 20:05:39.723,1.276,1.27611,1.31,1.67
2016.04.12 20:05:40.225,1.276,1.2761,1.19,1.30
2016.04.12 20:05:42.881,1.27602,1.2761,1.00,1.30
2016.04.12 20:05:47.842,1.276,1.27611,1.76,2.85
2016.04.12 20:05:48.393,1.276,1.27611,1.76,1.35
2016.04.12 20:05:49.938,1.276,1.27612,2.51,4.61
