2016.04.06 12:00:40.445,1.31614,1.31625,2.44,1.12
2016.04.06 12:00:40.547,1.31614,1.31626,2.44,1.12
2016.04.06 12:00:41.053,1.31614,1.31625,2.06,1.37
2016.04.06 12:00:41.562,1.31611,1.31625,3.00,1.59
2016.04.06 12:00:41.665,1.31612,1.31625,1.12,1.12
2016.04.06 12:00:42.351,1.31616,1.31625,1.00,1.12
2016.04.06 12:00:42.704,1.3162,1.31629,3.00,1.00
2016.04.06 12:00:42.758,1.31622,1.31634,1.12,1.97
2016.04.06 12:00:43.688,1.31623,1.31634,1.07,1.47
2016.04.06 12:00:44.204,1.31622,1.31634,1.87,1.47
2016.04.06 12:00:44.575,1.31621,1.31634,2.62,1.67
2016.04.06 12:00:45.106,1.31621,1.31634,2.06,1.67
2016.04.06 12:00:46.300,1.31621,1.31634,2.25,2.04
2016.04.06 12:00:46.814,1.31621,1.31633,1.87,1.82
2016.04.06 12:00:47.364,1.31621,1.31633,1.50,1.59
2016.04.06 12:00:47.822,1.31621,1.31633,2.62,1.50
2016.04.06 12:00:48.079,1.31637,1.31648,1.37,1.57
2016.04.06 12:00:48.130,1.31637,1.31649,2.17,1.20
2016.04.06 12:00:48.182,1.31638,1.31651,1.31,1.59
2016.04.06 12:00:48.334,1.31639,1.31652,1.60,2.15
2016.04.06 12:00:48.538,1.31639,1.31652,1.22,2.37
2016.04.06 12:00:48.773,1.31638,1.31652,1.76,2.82
2016.04.06 12:00:49.296,1.31637,1.3165,1.57,1.57
2016.04.06 12:00:49.805,1.31637,1.31649,1.87,1.00
2016.04.06 12:00:50.356,1.31637,1.31648,1.57,1.47
2016.04.06 12:00:50.875,1.31637,1.31649,1.57,1.57
2016.04.06 12:00:52.221,1.31636,1.31649,2.06,1.82
2016.04.06 12:00:53.625,1.31636,1.31649,2.06,1.95
2016.04.06 12:00:54.697,1.31636,1.31648,2.06,1.47
2016.04.06 12:00:56.189,1.31636,1.31649,2.06,1.95
2016.04.06 12:00:56.495,1.31629,1.31638,1.75,1.68
2016.04.06 12:00:56.546,1.31628,1.31638,1.12,2.06
2016.04.06 12:00:56.598,1.3163,1.31638,1.37,2.06
2016.04.06 12:00:56.797,1.31623,1.31635,1.69,1.87
2016.04.06 12:00:56.900,1.31623,1.31635,1.01,2.10
2016.04.06 12:00:57.407,1.31623,1.31634,1.32,1.75
2016.04.06 12:00:57.947,1.31622,1.31634,1.57,1.75
2016.04.06 12:00:58.100,1.31622,1.31635,1.57,1.56
2016.04.06 12:00:58.601,1.31622,1.31634,2.24,1.53
2016.04.06 12:00:59.224,1.31623,1.31632,1.32,1.00
2016.04.06 12:00:59.731,1.31622,1.31634,1.20,3.86
2016.04.06 12:01:00.426,1.31619,1.31632,1.87,1.68
2016.04.06 12:01:00.696,1.31619,1.31629,1.87,1.37
2016.04.06 12:01:00.849,1.31613,1.31619,1.00,1.93
2016.04.06 12:01:00.900,1.31606,1.31616,1.12,1.12
2016.04.06 12:01:01.002,1.31605,1.31616,1.10,1.95
2016.04.06 12:01:01.205,1.31604,1.31614,1.57,1.37
2016.04.06 12:01:01.307,1.31604,1.31615,1.95,1.37
2016.04.06 12:01:01.410,1.31601,1.31613,1.68,1.01
2016.04.06 12:01:01.461,1.31601,1.31606,1.68,1.00
2016.04.06 12:01:01.692,1.31589,1.31602,1.12,2.81
2016.04.06 12:01:01.743,1.31588,1.31602,2.43,2.81
2016.04.06 12:01:01.795,1.31588,1.316,2.06,1.62
2016.04.06 12:01:01.897,1.31588,1.31602,2.06,3.41
2016.04.06 12:01:03.151,1.31588,1.31601,2.44,1.01
2016.04.06 12:01:04.145,1.31588,1.31601,2.43,2.13
2016.04.06 12:01:05.560,1.31588,1.31601,1.57,1.76
2016.04.06 12:01:07.237,1.31589,1.316,1.00,1.31
2016.04.06 12:01:08.127,1.31588,1.316,1.10,1.18
2016.04.06 12:01:08.921,1.31588,1.316,1.10,1.24
2016.04.06 12:01:09.434,1.31588,1.316,1.10,1.32
2016.04.06 12:01:10.944,1.31587,1.316,1.26,2.51
2016.04.06 12:01:11.462,1.31586,1.31597,2.09,1.00
2016.04.06 12:01:12.328,1.31586,1.31597,1.42,1.00
2016.04.06 12:01:12.837,1.31586,1.31597,1.72,1.00
2016.04.06 12:01:13.234,1.31587,1.316,2.14,1.76
2016.04.06 12:01:13.696,1.31589,1.31601,1.50,1.62
2016.04.06 12:01:14.227,1.3159,1.31601,1.07,1.31
2016.04.06 12:01:14.802,1.31589,1.31601,1.37,1.31
2016.04.06 12:01:15.138,1.31589,1.31599,1.37,1.37
2016.04.06 12:01:15.677,1.31588,1.31599,1.62,1.37
2016.04.06 12:01:15.728,1.31587,1.316,2.24,1.97
2016.04.06 12:01:17.446,1.31593,1.31601,1.68,1.12
2016.04.06 12:01:17.651,1.31601,1.31611,2.44,1.00
2016.04.06 12:01:17.994,1.31599,1.3161,1.87,1.12
2016.04.06 12:01:18.096,1.31599,1.3161,1.69,1.59
2016.04.06 12:01:18.249,1.31603,1.31615,1.38,1.67
2016.04.06 12:01:18.351,1.31605,1.31617,1.10,2.72
2016.04.06 12:01:18.759,1.31607,1.31616,1.00,1.12
2016.04.06 12:01:20.072,1.31607,1.31617,1.20,1.12
2016.04.06 12:01:20.663,1.31607,1.31617,1.07,1.12
2016.04.06 12:01:22.218,1.31607,1.31618,1.00,2.85
2016.04.06 12:01:22.524,1.3161,1.31616,1.37,1.00
2016.04.06 12:01:22.677,1.31615,1.31622,1.00,1.12
2016.04.06 12:01:22.729,1.31618,1.31624,1.69,1.75
2016.04.06 12:01:22.780,1.31619,1.31625,1.00,1.12
2016.04.06 12:01:22.832,1.31622,1.31626,1.10,1.00
2016.04.06 12:01:23.074,1.31618,1.31623,1.37,1.00
2016.04.06 12:01:23.177,1.31612,1.31623,5.06,1.87
2016.04.06 12:01:23.281,1.31612,1.31621,1.56,1.87
2016.04.06 12:01:23.384,1.31612,1.31621,1.07,1.87
2016.04.06 12:01:23.690,1.31613,1.31621,1.10,1.12
2016.04.06 12:01:23.741,1.31613,1.31623,1.37,1.50
2016.04.06 12:01:23.973,1.31611,1.31623,1.87,1.87
2016.04.06 12:01:24.204,1.31611,1.31623,3.00,1.50
2016.04.06 12:01:24.875,1.31615,1.31621,1.00,1.00
2016.04.06 12:01:24.977,1.31615,1.31625,1.07,1.87
2016.04.06 12:01:25.079,1.31615,1.31624,1.10,1.37
2016.04.06 12:01:25.583,1.31613,1.31624,1.56,1.87
2016.04.06 12:01:25.685,1.31613,1.31624,1.26,1.87
2016.04.06 12:01:25.888,1.31611,1.31622,2.06,1.50
2016.04.06 12:01:26.142,1.31611,1.31622,1.07,1.85
2016.04.06 12:01:26.397,1.31612,1.31623,1.10,1.12
2016.04.06 12:01:26.689,1.31613,1.31623,1.57,1.00
2016.04.06 12:01:29.332,1.31613,1.31623,1.07,1.50
2016.04.06 12:01:29.688,1.31613,1.31622,1.47,1.37
2016.04.06 12:01:29.790,1.31613,1.31624,1.07,1.57
2016.04.06 12:01:30.445,1.31612,1.31623,1.87,1.00
2016.04.06 12:01:30.954,1.31612,1.31622,1.87,1.00
2016.04.06 12:01:31.836,1.31611,1.31622,1.50,1.50
2016.04.06 12:01:33.194,1.3161,1.31621,1.50,1.00
2016.04.06 12:01:33.703,1.3161,1.31621,2.25,1.50
2016.04.06 12:01:34.343,1.31612,1.31622,1.26,1.00
2016.04.06 12:01:34.648,1.31611,1.31619,1.12,1.00
2016.04.06 12:01:34.749,1.3161,1.31619,1.10,1.12
2016.04.06 12:01:34.851,1.31609,1.31617,1.25,1.10
2016.04.06 12:01:35.929,1.31605,1.31614,1.24,1.10
2016.04.06 12:01:36.501,1.31605,1.31616,1.37,1.50
2016.04.06 12:01:37.050,1.31606,1.31615,1.00,1.00
2016.04.06 12:01:37.558,1.31606,1.31616,1.00,1.20
2016.04.06 12:01:38.067,1.31607,1.31616,1.00,1.20
2016.04.06 12:01:38.611,1.31605,1.31616,1.20,1.47
2016.04.06 12:01:39.159,1.31604,1.31617,1.00,2.25
2016.04.06 12:01:40.193,1.31604,1.31616,1.00,1.95
2016.04.06 12:01:40.701,1.31604,1.31616,1.07,1.87
2016.04.06 12:01:41.549,1.31604,1.31616,1.37,1.12
2016.04.06 12:01:42.341,1.31603,1.31617,3.37,1.69
2016.04.06 12:01:42.555,1.31603,1.31616,3.37,1.31
2016.04.06 12:01:43.303,1.31604,1.31616,1.56,1.25
2016.04.06 12:01:45.395,1.31604,1.31616,2.24,1.00
2016.04.06 12:01:45.548,1.31605,1.31618,1.45,1.20
2016.04.06 12:01:45.701,1.31606,1.31619,1.01,1.20
2016.04.06 12:01:45.854,1.3161,1.31621,1.10,1.45
2016.04.06 12:01:46.007,1.3161,1.31623,1.20,1.87
2016.04.06 12:01:46.311,1.31612,1.31624,1.99,1.50
2016.04.06 12:01:46.822,1.31611,1.31624,1.93,1.12
2016.04.06 12:01:47.025,1.31612,1.31624,1.32,1.50
2016.04.06 12:01:48.593,1.31612,1.31622,1.07,1.00
2016.04.06 12:01:49.103,1.31612,1.31622,1.10,1.00
2016.04.06 12:01:50.017,1.31612,1.31622,1.00,1.12
2016.04.06 12:01:50.359,1.31607,1.31619,1.00,2.25
2016.04.06 12:01:51.023,1.31606,1.31617,1.37,1.37
2016.04.06 12:01:51.127,1.31605,1.31617,1.00,1.87
2016.04.06 12:01:51.330,1.31604,1.31617,1.50,4.87
2016.04.06 12:01:51.921,1.31604,1.31615,1.00,1.37
2016.04.06 12:01:52.443,1.31604,1.31615,1.37,1.50
2016.04.06 12:01:53.447,1.31604,1.31615,1.87,1.07
2016.04.06 12:01:54.846,1.31601,1.31615,2.14,1.50
2016.04.06 12:01:55.116,1.31601,1.31615,2.14,1.50
2016.04.06 12:01:55.417,1.316,1.31607,1.00,1.37
2016.04.06 12:01:55.468,1.31594,1.31603,1.50,1.00
2016.04.06 12:01:55.571,1.3159,1.316,1.07,1.00
2016.04.06 12:01:55.672,1.31586,1.316,1.39,1.57
2016.04.06 12:01:55.723,1.31586,1.316,1.01,2.25
2016.04.06 12:01:56.633,1.31586,1.31598,1.32,1.50
2016.04.06 12:01:57.139,1.31586,1.31598,1.31,1.12
2016.04.06 12:01:59.462,1.31586,1.31598,1.31,1.69
2016.04.06 12:01:59.516,1.31584,1.31598,2.13,1.69
2016.04.06 12:02:00.032,1.31585,1.31597,1.31,1.50
2016.04.06 12:02:00.149,1.31585,1.31597,1.38,1.20
2016.04.06 12:02:00.987,1.31588,1.31599,1.00,1.56
2016.04.06 12:02:01.566,1.31588,1.31599,1.37,1.50
2016.04.06 12:02:01.953,1.3159,1.316,1.62,1.12
2016.04.06 12:02:02.004,1.3159,1.31602,1.57,1.75
2016.04.06 12:02:02.106,1.31592,1.31604,2.18,1.47
2016.04.06 12:02:02.414,1.31599,1.31609,4.16,1.37
2016.04.06 12:02:02.466,1.31602,1.31614,2.18,1.12
2016.04.06 12:02:02.736,1.31607,1.31618,1.49,1.20
2016.04.06 12:02:03.031,1.31609,1.31621,1.38,1.00
2016.04.06 12:02:03.083,1.31608,1.31619,1.70,1.00
2016.04.06 12:02:03.235,1.31605,1.31618,1.20,1.10
2016.04.06 12:02:03.337,1.31604,1.31617,1.19,1.20
2016.04.06 12:02:03.742,1.31603,1.31616,1.31,1.50
2016.04.06 12:02:04.620,1.31602,1.31616,1.38,1.87
2016.04.06 12:02:05.157,1.31603,1.31615,1.01,1.20
2016.04.06 12:02:05.660,1.31603,1.31615,1.01,1.07
2016.04.06 12:02:09.060,1.31603,1.31616,1.76,1.12
2016.04.06 12:02:09.366,1.31618,1.31622,1.09,1.87
2016.04.06 12:02:09.417,1.31618,1.31622,1.09,1.12
2016.04.06 12:02:09.613,1.31619,1.31625,1.37,1.12
2016.04.06 12:02:09.674,1.31621,1.31633,1.38,1.50
2016.04.06 12:02:09.928,1.31621,1.31631,1.01,1.05
2016.04.06 12:02:10.465,1.31621,1.31632,1.20,1.05
2016.04.06 12:02:14.719,1.3162,1.31632,1.50,1.37
2016.04.06 12:02:15.629,1.31621,1.31631,1.37,4.69
2016.04.06 12:02:15.934,1.31616,1.3162,1.12,1.30
2016.04.06 12:02:16.036,1.31611,1.3162,1.00,4.31
2016.04.06 12:02:16.087,1.31609,1.31618,1.12,3.94
2016.04.06 12:02:16.138,1.31609,1.31618,1.00,3.94
2016.04.06 12:02:16.497,1.31606,1.31618,2.43,5.44
2016.04.06 12:02:16.802,1.31608,1.31618,1.50,4.69
2016.04.06 12:02:16.904,1.31607,1.31617,1.00,1.37
2016.04.06 12:02:17.396,1.31607,1.3162,1.12,2.25
2016.04.06 12:02:17.703,1.31612,1.31621,1.37,3.75
2016.04.06 12:02:17.961,1.31619,1.31627,1.56,1.20
2016.04.06 12:02:18.369,1.3162,1.3163,1.12,1.37
2016.04.06 12:02:18.522,1.31621,1.31632,1.37,2.47
2016.04.06 12:02:19.548,1.31621,1.31632,1.75,1.72
2016.04.06 12:02:20.084,1.31622,1.31632,1.12,2.10
2016.04.06 12:02:21.210,1.31621,1.31632,1.12,2.47
2016.04.06 12:02:21.887,1.31619,1.3163,1.00,1.50
2016.04.06 12:02:21.939,1.31616,1.31628,1.49,2.10
2016.04.06 12:02:22.244,1.31609,1.31621,1.00,3.41
2016.04.06 12:02:22.549,1.31606,1.31617,1.00,3.00
2016.04.06 12:02:23.487,1.31603,1.31617,1.76,1.87
2016.04.06 12:02:23.539,1.31604,1.31617,1.37,4.87
2016.04.06 12:02:23.591,1.31604,1.31615,1.37,1.07
2016.04.06 12:02:23.949,1.31605,1.31615,1.87,1.00
2016.04.06 12:02:24.257,1.31608,1.31615,1.00,2.25
2016.04.06 12:02:24.549,1.31603,1.31615,1.50,1.37
2016.04.06 12:02:24.601,1.31603,1.31616,1.87,3.00
2016.04.06 12:02:25.009,1.31605,1.31615,1.75,1.12
2016.04.06 12:02:25.111,1.31605,1.31615,1.50,1.12
2016.04.06 12:02:25.656,1.31605,1.31615,1.00,1.12
2016.04.06 12:02:27.410,1.31604,1.31616,1.87,1.37
2016.04.06 12:02:27.868,1.31604,1.31616,1.12,1.87
2016.04.06 12:02:28.314,1.31602,1.31614,1.57,1.37
2016.04.06 12:02:28.822,1.31599,1.31611,1.37,2.62
2016.04.06 12:02:29.127,1.31597,1.31605,2.25,1.12
2016.04.06 12:02:29.609,1.31599,1.31607,1.35,1.12
2016.04.06 12:02:29.762,1.31601,1.31614,1.95,1.62
2016.04.06 12:02:29.965,1.31601,1.31612,1.37,1.37
2016.04.06 12:02:30.321,1.31598,1.31611,1.87,1.75
2016.04.06 12:02:30.372,1.31599,1.31611,1.00,1.50
2016.04.06 12:02:30.475,1.31599,1.31611,1.00,1.87
2016.04.06 12:02:30.988,1.31599,1.3161,1.00,1.37
2016.04.06 12:02:31.249,1.31597,1.31609,3.00,1.37
2016.04.06 12:02:31.760,1.31597,1.3161,1.50,1.87
2016.04.06 12:02:32.476,1.31597,1.3161,1.50,1.50
2016.04.06 12:02:33.908,1.31597,1.3161,1.87,1.87
2016.04.06 12:02:34.422,1.31598,1.3161,1.12,1.75
2016.04.06 12:02:34.926,1.31597,1.31609,1.12,1.50
2016.04.06 12:02:35.029,1.31596,1.31608,1.50,1.26
2016.04.06 12:02:35.132,1.31596,1.31608,1.50,1.56
2016.04.06 12:02:35.436,1.31596,1.31605,1.00,1.50
2016.04.06 12:02:35.539,1.31597,1.31605,1.30,1.07
2016.04.06 12:02:35.767,1.31598,1.31605,1.37,1.00
2016.04.06 12:02:35.821,1.31598,1.31609,1.72,1.12
2016.04.06 12:02:35.973,1.31599,1.31609,1.00,1.10
2016.04.06 12:02:36.176,1.316,1.31612,1.87,2.06
2016.04.06 12:02:36.480,1.31602,1.31614,1.87,1.50
2016.04.06 12:02:37.133,1.31603,1.31614,1.12,1.07
2016.04.06 12:02:37.440,1.31604,1.31616,1.95,1.07
2016.04.06 12:02:38.100,1.31604,1.31616,1.87,1.37
2016.04.06 12:02:38.663,1.31604,1.31616,1.00,1.87
2016.04.06 12:02:38.866,1.31604,1.31616,1.12,1.87
2016.04.06 12:02:39.222,1.31603,1.31616,1.39,1.87
2016.04.06 12:02:40.487,1.31603,1.31616,1.70,1.50
2016.04.06 12:02:46.571,1.31603,1.31616,1.76,1.50
2016.04.06 12:02:49.471,1.31603,1.31615,1.39,1.07
2016.04.06 12:02:49.979,1.31603,1.31616,1.01,2.55
2016.04.06 12:02:50.955,1.31603,1.31615,1.62,1.12
2016.04.06 12:02:51.478,1.31602,1.31615,2.81,1.12
2016.04.06 12:02:52.044,1.31602,1.31616,2.89,2.85
2016.04.06 12:02:52.148,1.31603,1.31616,2.00,2.55
2016.04.06 12:02:52.250,1.31602,1.31615,2.14,1.12
2016.04.06 12:02:52.402,1.31603,1.31616,2.00,2.55
2016.04.06 12:02:52.503,1.31603,1.31615,1.62,1.12
2016.04.06 12:02:53.023,1.31603,1.31615,1.01,1.12
2016.04.06 12:02:53.313,1.316,1.31614,3.45,3.04
2016.04.06 12:02:53.668,1.316,1.31614,2.32,3.04
2016.04.06 12:02:53.820,1.316,1.31609,1.12,1.10
2016.04.06 12:02:54.125,1.316,1.31606,1.00,1.07
2016.04.06 12:02:54.747,1.31599,1.31608,1.12,1.00
2016.04.06 12:02:55.002,1.31599,1.31613,1.95,3.04
2016.04.06 12:02:56.214,1.316,1.31613,1.82,4.54
2016.04.06 12:02:56.721,1.316,1.31613,2.32,5.29
2016.04.06 12:02:56.924,1.316,1.31609,1.20,1.00
2016.04.06 12:02:57.128,1.31598,1.31608,1.12,1.87
2016.04.06 12:02:57.331,1.31597,1.31606,1.00,1.69
2016.04.06 12:02:57.383,1.31593,1.31605,3.00,1.56
2016.04.06 12:02:57.434,1.31593,1.31603,2.25,1.20
2016.04.06 12:02:57.730,1.31593,1.31602,1.50,1.87
2016.04.06 12:02:58.568,1.31593,1.31602,1.00,1.57
2016.04.06 12:02:58.771,1.31594,1.31603,1.12,1.10
2016.04.06 12:02:59.320,1.31594,1.31603,1.57,1.00
2016.04.06 12:02:59.827,1.31594,1.31605,1.57,1.57
2016.04.06 12:03:00.683,1.31595,1.31605,1.00,1.95
2016.04.06 12:03:01.192,1.31593,1.31605,1.20,2.32
2016.04.06 12:03:01.859,1.31595,1.31605,1.00,1.45
2016.04.06 12:03:02.443,1.31593,1.31604,1.07,1.10
2016.04.06 12:03:04.374,1.31595,1.31605,1.00,1.26
2016.04.06 12:03:04.571,1.31597,1.31605,1.94,1.07
2016.04.06 12:03:04.623,1.316,1.31608,1.07,1.50
2016.04.06 12:03:04.725,1.316,1.31612,1.50,2.25
2016.04.06 12:03:04.828,1.31601,1.31612,2.25,1.12
2016.04.06 12:03:04.930,1.31601,1.31612,2.32,1.12
2016.04.06 12:03:05.470,1.31603,1.31612,1.00,1.12
2016.04.06 12:03:06.013,1.31601,1.31612,2.70,1.00
2016.04.06 12:03:08.604,1.31601,1.31614,2.70,1.57
2016.04.06 12:03:09.948,1.31601,1.3161,1.10,1.12
2016.04.06 12:03:10.254,1.31597,1.31602,4.35,1.57
2016.04.06 12:03:10.710,1.31592,1.31602,2.25,1.10
2016.04.06 12:03:11.254,1.31592,1.31602,2.25,1.00
2016.04.06 12:03:11.609,1.31591,1.31602,1.20,1.12
2016.04.06 12:03:11.661,1.31591,1.316,1.10,1.00
2016.04.06 12:03:12.169,1.31591,1.31599,1.00,1.50
2016.04.06 12:03:13.303,1.31582,1.31592,1.82,1.00
2016.04.06 12:03:13.811,1.31582,1.31592,1.12,1.12
2016.04.06 12:03:14.668,1.31583,1.31592,1.20,1.60
2016.04.06 12:03:14.974,1.31583,1.3159,1.12,1.37
2016.04.06 12:03:15.680,1.31584,1.3159,1.00,1.12
2016.04.06 12:03:16.782,1.31583,1.31592,1.12,1.61
2016.04.06 12:03:17.927,1.31586,1.31593,1.50,1.26
2016.04.06 12:03:18.131,1.31588,1.31596,1.00,1.14
2016.04.06 12:03:18.670,1.31586,1.31598,2.32,1.50
2016.04.06 12:03:18.722,1.31586,1.31599,1.85,1.97
2016.04.06 12:03:19.026,1.31587,1.31599,1.00,1.97
2016.04.06 12:03:19.575,1.31585,1.31598,2.62,2.06
2016.04.06 12:03:19.677,1.31588,1.31598,1.00,1.79
2016.04.06 12:03:22.507,1.31587,1.31598,1.10,1.31
2016.04.06 12:03:23.095,1.31587,1.31598,1.07,1.32
2016.04.06 12:03:23.299,1.31585,1.31598,2.32,1.39
2016.04.06 12:03:23.869,1.31586,1.31598,9.07,1.07
2016.04.06 12:03:24.220,1.31588,1.316,1.47,1.20
2016.04.06 12:03:24.524,1.31591,1.31601,3.75,1.59
2016.04.06 12:03:24.626,1.3159,1.31601,1.37,1.59
2016.04.06 12:03:25.132,1.31592,1.31603,1.07,2.04
2016.04.06 12:03:25.672,1.31591,1.31602,1.12,1.50
2016.04.06 12:03:27.580,1.3159,1.31602,1.50,1.22
2016.04.06 12:03:28.084,1.3159,1.31601,3.37,1.00
2016.04.06 12:03:29.692,1.3159,1.31601,2.62,1.87
2016.04.06 12:03:30.243,1.3159,1.31599,2.25,1.57
2016.04.06 12:03:30.686,1.31588,1.31597,2.25,1.00
2016.04.06 12:03:31.977,1.31588,1.31598,2.62,2.34
2016.04.06 12:03:32.079,1.31588,1.31598,2.25,2.34
2016.04.06 12:03:34.196,1.31588,1.31596,2.25,1.00
2016.04.06 12:03:36.255,1.31588,1.31598,1.12,1.12
2016.04.06 12:03:37.889,1.31588,1.31598,1.57,1.12
2016.04.06 12:03:39.050,1.31589,1.316,1.50,1.97
2016.04.06 12:03:39.734,1.31589,1.31598,1.00,1.37
2016.04.06 12:03:41.645,1.31589,1.31597,1.00,1.50
2016.04.06 12:03:42.228,1.31588,1.31597,1.10,1.57
2016.04.06 12:03:43.102,1.31588,1.31597,1.10,1.20
2016.04.06 12:03:43.203,1.31588,1.31597,1.00,2.25
2016.04.06 12:03:44.772,1.31583,1.31593,2.62,1.12
2016.04.06 12:03:44.980,1.31583,1.31588,2.62,1.37
2016.04.06 12:03:45.082,1.31581,1.31586,1.00,1.20
2016.04.06 12:03:45.133,1.31578,1.31585,1.00,1.20
2016.04.06 12:03:45.185,1.31574,1.31582,1.00,1.07
2016.04.06 12:03:45.692,1.31574,1.31581,1.00,1.07
2016.04.06 12:03:46.240,1.31574,1.31583,1.00,1.87
2016.04.06 12:03:48.235,1.31572,1.31583,2.62,1.87
2016.04.06 12:03:51.353,1.31572,1.31583,2.62,2.32
2016.04.06 12:03:54.240,1.31573,1.31583,1.00,1.57
2016.04.06 12:03:54.443,1.31573,1.31583,1.00,1.95
2016.04.06 12:03:54.950,1.31574,1.31583,1.72,1.95
2016.04.06 12:03:55.255,1.3158,1.31588,1.20,1.35
2016.04.06 12:03:55.306,1.31578,1.31588,1.95,1.42
2016.04.06 12:03:55.761,1.31577,1.31589,2.44,2.10
2016.04.06 12:03:56.290,1.31578,1.31589,4.12,2.55
2016.04.06 12:03:56.799,1.31579,1.3159,1.00,1.50
2016.04.06 12:03:57.303,1.31579,1.3159,1.00,1.20
2016.04.06 12:03:58.070,1.31579,1.31589,1.00,1.00
2016.04.06 12:03:58.582,1.3158,1.31591,1.39,1.07
2016.04.06 12:03:58.684,1.3158,1.31591,1.39,1.07
2016.04.06 12:03:59.026,1.31577,1.31583,2.62,1.00
2016.04.06 12:03:59.230,1.31572,1.31583,2.25,1.12
