2016.04.05 16:00:14.026,1.31736,1.31754,1.21,1.57
2016.04.05 16:00:14.275,1.31745,1.3176,1.91,1.07
2016.04.05 16:00:14.380,1.31744,1.3176,1.92,1.07
2016.04.05 16:00:14.431,1.31742,1.3176,2.22,1.07
2016.04.05 16:00:14.482,1.31742,1.31751,1.10,1.00
2016.04.05 16:00:14.749,1.31737,1.31757,1.96,1.07
2016.04.05 16:00:14.851,1.31746,1.31759,1.40,1.37
2016.04.05 16:00:14.902,1.31748,1.31759,1.07,1.00
2016.04.05 16:00:14.954,1.31749,1.31766,1.75,1.62
2016.04.05 16:00:15.005,1.3175,1.31766,1.72,1.32
2016.04.05 16:00:15.249,1.31752,1.31768,1.72,1.07
2016.04.05 16:00:15.762,1.3175,1.31768,1.12,1.26
2016.04.05 16:00:16.214,1.31748,1.31765,1.28,1.12
2016.04.05 16:00:16.468,1.31755,1.31772,1.96,1.00
2016.04.05 16:00:16.674,1.31753,1.31771,1.21,1.12
2016.04.05 16:00:17.217,1.3175,1.31767,1.32,1.31
2016.04.05 16:00:17.268,1.31747,1.31762,1.01,1.00
2016.04.05 16:00:17.473,1.31736,1.31753,1.21,1.00
2016.04.05 16:00:17.575,1.31734,1.31753,2.71,1.31
2016.04.05 16:00:18.320,1.31734,1.31754,1.96,1.26
2016.04.05 16:00:18.524,1.31735,1.31754,1.49,1.26
2016.04.05 16:00:18.829,1.31755,1.31767,1.50,1.26
2016.04.05 16:00:18.880,1.31754,1.31767,2.22,1.00
2016.04.05 16:00:19.378,1.31753,1.31769,1.26,1.26
2016.04.05 16:00:19.790,1.31752,1.31769,1.31,1.26
2016.04.05 16:00:19.892,1.31754,1.31769,1.26,1.26
2016.04.05 16:00:20.339,1.31753,1.31767,3.74,1.37
2016.04.05 16:00:20.390,1.31752,1.31767,2.99,1.37
2016.04.05 16:00:20.644,1.31752,1.31765,1.37,1.37
2016.04.05 16:00:21.194,1.31745,1.31763,1.38,1.69
2016.04.05 16:00:21.656,1.31753,1.3177,1.49,1.47
2016.04.05 16:00:21.961,1.31752,1.31767,1.94,1.00
2016.04.05 16:00:22.201,1.31755,1.31771,1.87,1.00
2016.04.05 16:00:22.253,1.31755,1.31773,1.87,1.10
2016.04.05 16:00:22.355,1.31757,1.31773,1.88,1.07
2016.04.05 16:00:22.559,1.3176,1.31775,1.49,1.00
2016.04.05 16:00:22.662,1.31756,1.3177,2.24,1.00
2016.04.05 16:00:22.868,1.31755,1.31768,2.06,1.00
2016.04.05 16:00:23.402,1.31753,1.3177,1.94,1.47
2016.04.05 16:00:23.655,1.31754,1.31771,1.57,1.45
2016.04.05 16:00:24.035,1.31755,1.31775,1.31,1.94
2016.04.05 16:00:24.086,1.31768,1.31777,1.50,1.12
2016.04.05 16:00:24.137,1.31768,1.31777,2.32,1.00
2016.04.05 16:00:24.188,1.3177,1.31784,2.06,1.10
2016.04.05 16:00:24.341,1.3177,1.31781,1.49,1.87
2016.04.05 16:00:24.493,1.31762,1.31776,1.00,1.95
2016.04.05 16:00:24.595,1.31761,1.3178,1.08,2.51
2016.04.05 16:00:25.153,1.31759,1.3178,1.12,1.94
2016.04.05 16:00:25.671,1.31769,1.31784,1.76,1.39
2016.04.05 16:00:25.724,1.31769,1.31784,1.76,1.01
2016.04.05 16:00:25.776,1.3177,1.31784,1.56,1.01
2016.04.05 16:00:26.085,1.31767,1.31785,2.18,1.37
2016.04.05 16:00:26.136,1.31767,1.31785,1.66,1.69
2016.04.05 16:00:26.340,1.31758,1.3178,1.87,1.16
2016.04.05 16:00:26.442,1.31759,1.31776,1.10,1.37
2016.04.05 16:00:26.747,1.31758,1.31775,1.74,1.10
2016.04.05 16:00:26.992,1.31756,1.31775,2.14,1.50
2016.04.05 16:00:27.195,1.31756,1.31773,1.32,1.46
2016.04.05 16:00:27.398,1.31754,1.31768,1.57,1.20
2016.04.05 16:00:27.449,1.31751,1.31763,1.26,1.00
2016.04.05 16:00:27.551,1.3175,1.31767,1.91,1.20
2016.04.05 16:00:27.603,1.3175,1.31767,1.91,1.47
2016.04.05 16:00:27.843,1.3175,1.31767,2.22,1.20
2016.04.05 16:00:27.899,1.31746,1.31767,1.94,1.70
2016.04.05 16:00:28.003,1.31748,1.31767,1.37,2.44
2016.04.05 16:00:28.309,1.31754,1.31768,1.94,1.00
2016.04.05 16:00:28.859,1.31752,1.3177,1.31,1.20
2016.04.05 16:00:29.421,1.31755,1.31767,1.56,1.00
2016.04.05 16:00:29.574,1.31752,1.3177,5.44,1.45
2016.04.05 16:00:29.839,1.31764,1.3177,2.10,1.12
2016.04.05 16:00:30.044,1.31768,1.31781,1.37,1.37
2016.04.05 16:00:30.095,1.31768,1.31783,1.75,1.00
2016.04.05 16:00:30.349,1.31767,1.31783,7.69,1.08
2016.04.05 16:00:30.400,1.31763,1.31783,2.44,1.65
2016.04.05 16:00:30.452,1.31763,1.31779,2.06,1.20
2016.04.05 16:00:30.844,1.31763,1.3178,1.19,1.20
2016.04.05 16:00:30.895,1.31758,1.31775,1.64,1.45
2016.04.05 16:00:31.049,1.31756,1.31773,1.46,1.20
2016.04.05 16:00:31.102,1.31756,1.31773,1.39,1.45
2016.04.05 16:00:31.609,1.31753,1.31771,1.64,1.45
2016.04.05 16:00:32.128,1.31753,1.31769,1.31,1.00
2016.04.05 16:00:32.189,1.31753,1.31772,1.09,1.45
2016.04.05 16:00:32.343,1.31752,1.3177,2.06,1.80
2016.04.05 16:00:32.650,1.31746,1.31764,1.64,1.45
2016.04.05 16:00:32.854,1.31744,1.31762,3.19,1.45
2016.04.05 16:00:33.399,1.31744,1.31762,2.44,1.08
2016.04.05 16:00:33.915,1.31744,1.31762,2.44,1.08
2016.04.05 16:00:34.433,1.31744,1.31762,2.44,1.08
2016.04.05 16:00:35.271,1.31745,1.31764,2.14,1.08
2016.04.05 16:00:35.572,1.31748,1.31764,2.06,1.00
2016.04.05 16:00:35.879,1.31751,1.31766,1.31,1.10
2016.04.05 16:00:35.930,1.3175,1.31766,1.31,1.10
2016.04.05 16:00:36.498,1.31749,1.31765,1.39,1.12
2016.04.05 16:00:36.600,1.31753,1.31767,2.05,1.00
2016.04.05 16:00:36.804,1.31756,1.31769,1.50,1.00
2016.04.05 16:00:36.906,1.31756,1.31772,1.75,1.54
2016.04.05 16:00:37.450,1.31757,1.31771,1.95,1.00
2016.04.05 16:00:37.501,1.31752,1.31769,2.44,1.37
2016.04.05 16:00:37.554,1.31749,1.31769,2.06,1.50
2016.04.05 16:00:37.706,1.3175,1.31765,1.62,1.00
2016.04.05 16:00:38.035,1.31753,1.31766,2.25,1.00
2016.04.05 16:00:38.509,1.31752,1.31761,1.50,1.00
2016.04.05 16:00:39.019,1.31746,1.31761,1.94,1.10
2016.04.05 16:00:39.172,1.31745,1.31763,1.46,1.00
2016.04.05 16:00:39.425,1.31748,1.31763,1.01,1.00
2016.04.05 16:00:40.066,1.31752,1.31765,1.57,1.00
2016.04.05 16:00:40.118,1.31753,1.31765,1.87,1.00
2016.04.05 16:00:40.220,1.31753,1.31765,1.57,1.00
2016.04.05 16:00:40.732,1.31753,1.31766,1.57,1.10
2016.04.05 16:00:41.282,1.31752,1.31765,1.57,1.12
2016.04.05 16:00:41.667,1.31752,1.31765,2.25,1.00
2016.04.05 16:00:42.145,1.3175,1.31765,2.89,1.28
2016.04.05 16:00:42.685,1.3175,1.31765,1.76,1.28
2016.04.05 16:00:43.383,1.31752,1.31765,1.57,1.15
2016.04.05 16:00:43.941,1.31752,1.31767,1.57,1.53
2016.04.05 16:00:44.309,1.31748,1.31766,2.51,1.53
2016.04.05 16:00:44.461,1.31748,1.31765,1.01,2.78
2016.04.05 16:00:44.667,1.31747,1.31764,1.94,1.55
2016.04.05 16:00:44.769,1.31753,1.31762,1.50,1.08
2016.04.05 16:00:44.973,1.31751,1.31766,1.50,1.78
2016.04.05 16:00:45.075,1.31747,1.31763,2.36,1.53
2016.04.05 16:00:45.178,1.31748,1.31763,1.35,1.08
2016.04.05 16:00:45.482,1.31748,1.31765,1.35,1.38
2016.04.05 16:00:45.760,1.31754,1.31767,2.47,1.56
2016.04.05 16:00:45.811,1.31755,1.31769,1.35,1.55
2016.04.05 16:00:45.863,1.31757,1.3177,2.10,1.45
2016.04.05 16:00:45.914,1.31756,1.3177,2.17,1.58
2016.04.05 16:00:45.965,1.31756,1.3177,2.17,1.58
2016.04.05 16:00:46.472,1.31756,1.31773,2.47,2.21
2016.04.05 16:00:47.112,1.31757,1.31771,2.17,1.84
2016.04.05 16:00:47.214,1.31755,1.31771,1.67,2.59
2016.04.05 16:00:47.873,1.31752,1.31771,1.37,3.34
2016.04.05 16:00:47.924,1.31752,1.31768,1.37,1.70
2016.04.05 16:00:48.263,1.31746,1.31762,1.67,1.40
2016.04.05 16:00:48.369,1.31745,1.31762,1.67,1.46
2016.04.05 16:00:48.674,1.31734,1.31747,1.27,1.18
2016.04.05 16:00:48.726,1.31731,1.31747,1.77,1.18
2016.04.05 16:00:48.828,1.31728,1.31747,1.69,1.28
2016.04.05 16:00:48.932,1.31732,1.31747,2.25,1.26
2016.04.05 16:00:49.262,1.3174,1.31753,1.12,1.24
2016.04.05 16:00:49.568,1.31742,1.31754,1.12,1.24
2016.04.05 16:00:49.872,1.31742,1.31754,4.12,1.24
2016.04.05 16:00:49.923,1.31739,1.31754,4.12,1.24
2016.04.05 16:00:49.975,1.31739,1.31753,4.12,1.18
2016.04.05 16:00:50.215,1.31734,1.31752,1.12,1.47
2016.04.05 16:00:50.275,1.31736,1.31752,1.12,1.37
2016.04.05 16:00:50.785,1.31737,1.3175,1.12,1.00
2016.04.05 16:00:51.379,1.31736,1.3175,1.31,1.00
2016.04.05 16:00:51.684,1.31734,1.31748,1.12,1.00
2016.04.05 16:00:51.988,1.3173,1.31744,1.31,1.50
2016.04.05 16:00:52.388,1.31734,1.31749,1.12,1.00
2016.04.05 16:00:52.592,1.31735,1.31751,1.12,2.44
2016.04.05 16:00:52.694,1.31733,1.31748,1.12,1.50
2016.04.05 16:00:53.101,1.31733,1.31751,1.12,1.69
2016.04.05 16:00:53.204,1.31732,1.31749,2.06,1.50
2016.04.05 16:00:53.721,1.31734,1.31748,2.25,1.00
2016.04.05 16:00:54.177,1.31734,1.3175,1.12,1.50
2016.04.05 16:00:54.331,1.31736,1.3175,1.31,1.50
2016.04.05 16:00:54.836,1.31737,1.3175,1.37,1.50
2016.04.05 16:00:54.988,1.31735,1.3175,1.87,1.50
2016.04.05 16:00:55.399,1.31735,1.3175,1.75,1.50
2016.04.05 16:00:55.552,1.31735,1.3175,1.87,1.50
2016.04.05 16:00:56.500,1.31733,1.31749,2.06,1.00
2016.04.05 16:00:56.602,1.31733,1.31746,1.56,1.00
2016.04.05 16:00:56.704,1.31732,1.3175,1.31,1.10
2016.04.05 16:00:56.755,1.31735,1.3175,1.12,1.00
2016.04.05 16:00:57.104,1.31733,1.31747,4.69,1.00
2016.04.05 16:00:57.206,1.31734,1.31751,1.31,1.50
2016.04.05 16:00:57.409,1.31736,1.31751,1.12,1.50
2016.04.05 16:00:58.384,1.31737,1.31748,2.62,1.00
2016.04.05 16:00:58.486,1.31733,1.3175,1.31,1.50
2016.04.05 16:00:58.588,1.31733,1.31748,1.12,1.50
2016.04.05 16:00:58.893,1.31732,1.31744,1.37,1.00
2016.04.05 16:00:59.351,1.31736,1.31744,2.25,1.00
2016.04.05 16:00:59.402,1.31736,1.31748,2.25,1.50
2016.04.05 16:00:59.909,1.31733,1.31748,1.12,1.50
2016.04.05 16:01:00.427,1.31733,1.31749,1.12,1.00
2016.04.05 16:01:00.935,1.31734,1.31749,1.37,1.00
2016.04.05 16:01:01.801,1.31736,1.31749,1.12,1.00
2016.04.05 16:01:02.582,1.31736,1.31749,2.25,1.00
2016.04.05 16:01:02.684,1.31734,1.31746,1.12,1.00
2016.04.05 16:01:02.987,1.31728,1.31735,1.87,1.00
2016.04.05 16:01:03.039,1.31721,1.31735,3.71,1.00
2016.04.05 16:01:03.244,1.31721,1.31734,2.25,1.00
2016.04.05 16:01:03.398,1.31719,1.31734,3.37,1.00
2016.04.05 16:01:03.940,1.31722,1.31734,1.87,1.00
2016.04.05 16:01:04.426,1.31718,1.31733,2.06,1.00
2016.04.05 16:01:04.528,1.31718,1.31733,1.62,1.00
2016.04.05 16:01:04.681,1.31718,1.31733,2.06,1.00
2016.04.05 16:01:05.523,1.31718,1.31733,2.44,1.00
2016.04.05 16:01:05.928,1.31717,1.31731,2.25,1.50
2016.04.05 16:01:06.275,1.31701,1.31715,3.56,1.00
2016.04.05 16:01:06.783,1.31701,1.31715,3.37,1.00
2016.04.05 16:01:07.178,1.31702,1.31715,1.12,1.00
2016.04.05 16:01:07.693,1.31702,1.31715,1.67,1.00
2016.04.05 16:01:09.186,1.31702,1.31715,1.87,1.50
2016.04.05 16:01:09.736,1.31699,1.31703,1.87,1.10
2016.04.05 16:01:09.787,1.31691,1.31701,1.00,1.00
2016.04.05 16:01:09.991,1.31685,1.31699,1.31,1.00
2016.04.05 16:01:10.296,1.31683,1.31697,1.31,1.00
2016.04.05 16:01:10.671,1.31681,1.31697,5.77,1.31
2016.04.05 16:01:10.774,1.31678,1.31689,1.42,1.50
2016.04.05 16:01:10.826,1.31676,1.31685,1.75,1.00
2016.04.05 16:01:10.879,1.31672,1.31685,1.50,1.00
2016.04.05 16:01:11.134,1.31671,1.31685,1.45,1.10
2016.04.05 16:01:11.185,1.31671,1.31683,1.45,1.00
2016.04.05 16:01:11.737,1.31671,1.31682,1.95,1.00
2016.04.05 16:01:12.256,1.31667,1.31681,1.75,1.10
2016.04.05 16:01:12.698,1.31664,1.31675,4.12,1.50
2016.04.05 16:01:12.750,1.3166,1.31675,1.75,1.50
2016.04.05 16:01:12.802,1.31658,1.31673,1.20,1.00
2016.04.05 16:01:13.109,1.31663,1.31675,1.47,1.07
2016.04.05 16:01:13.286,1.31663,1.31675,1.47,1.07
2016.04.05 16:01:13.881,1.3166,1.31674,1.75,2.25
2016.04.05 16:01:13.933,1.31658,1.31671,1.12,1.00
2016.04.05 16:01:14.187,1.31653,1.31667,1.12,1.50
2016.04.05 16:01:14.239,1.31653,1.31665,1.12,1.00
2016.04.05 16:01:14.748,1.31651,1.31665,1.12,1.00
2016.04.05 16:01:14.850,1.31652,1.31665,1.95,1.00
2016.04.05 16:01:15.053,1.31648,1.31665,2.25,1.95
2016.04.05 16:01:15.105,1.31648,1.31662,2.25,1.12
2016.04.05 16:01:15.410,1.31648,1.31663,1.62,1.20
2016.04.05 16:01:15.714,1.31652,1.31668,2.42,1.12
2016.04.05 16:01:15.765,1.31657,1.31668,1.36,1.12
2016.04.05 16:01:15.817,1.31657,1.3167,1.73,1.12
2016.04.05 16:01:16.274,1.31655,1.3167,1.21,1.12
2016.04.05 16:01:16.477,1.31654,1.3167,2.94,1.12
2016.04.05 16:01:17.130,1.31652,1.31662,1.04,1.00
2016.04.05 16:01:17.181,1.31646,1.31662,1.30,1.00
2016.04.05 16:01:17.232,1.31644,1.31662,3.54,1.00
2016.04.05 16:01:17.334,1.31645,1.31659,1.18,1.00
2016.04.05 16:01:17.588,1.31643,1.31659,1.94,1.10
2016.04.05 16:01:17.844,1.31643,1.31654,1.12,1.50
2016.04.05 16:01:18.135,1.31642,1.31651,1.37,1.07
2016.04.05 16:01:18.187,1.31642,1.31651,1.57,1.07
2016.04.05 16:01:18.238,1.31643,1.31659,1.20,2.81
2016.04.05 16:01:18.290,1.31646,1.31659,1.37,1.12
2016.04.05 16:01:18.341,1.31646,1.3166,1.47,1.20
2016.04.05 16:01:18.595,1.31646,1.3166,1.12,1.12
2016.04.05 16:01:18.646,1.31646,1.31658,1.12,1.12
2016.04.05 16:01:19.081,1.31638,1.31651,1.20,1.00
2016.04.05 16:01:19.133,1.31635,1.31649,2.32,1.00
2016.04.05 16:01:19.437,1.31642,1.31657,1.05,1.10
2016.04.05 16:01:19.741,1.31651,1.31664,1.62,1.07
2016.04.05 16:01:19.894,1.31655,1.31664,1.00,1.00
2016.04.05 16:01:20.534,1.31653,1.31664,1.47,1.00
2016.04.05 16:01:20.891,1.31651,1.31664,1.50,1.69
2016.04.05 16:01:20.994,1.31649,1.31663,1.47,1.39
2016.04.05 16:01:21.444,1.3165,1.31663,1.37,1.07
2016.04.05 16:01:21.750,1.31652,1.31664,1.47,1.12
2016.04.05 16:01:21.902,1.31651,1.31664,1.10,2.25
2016.04.05 16:01:22.004,1.31651,1.31664,1.00,1.95
2016.04.05 16:01:22.309,1.31651,1.31664,1.00,1.95
2016.04.05 16:01:22.853,1.31649,1.31664,1.45,1.01
2016.04.05 16:01:23.158,1.31649,1.31664,1.20,1.01
2016.04.05 16:01:23.549,1.3165,1.31664,1.10,1.01
2016.04.05 16:01:24.086,1.31649,1.31663,1.20,1.39
2016.04.05 16:01:25.179,1.31649,1.31664,1.95,1.01
2016.04.05 16:01:25.413,1.31649,1.3166,1.10,1.00
2016.04.05 16:01:25.617,1.31643,1.31657,1.10,1.45
2016.04.05 16:01:26.535,1.31643,1.31656,1.10,1.26
2016.04.05 16:01:27.600,1.31639,1.31654,1.50,1.31
2016.04.05 16:01:27.904,1.31642,1.31657,1.50,1.64
2016.04.05 16:01:28.271,1.31644,1.31659,2.21,1.87
2016.04.05 16:01:28.373,1.31648,1.31661,1.50,1.45
2016.04.05 16:01:28.525,1.31649,1.31664,1.57,1.31
2016.04.05 16:01:29.061,1.31649,1.31662,1.95,1.25
2016.04.05 16:01:29.366,1.31647,1.31661,1.50,2.51
2016.04.05 16:01:29.569,1.31641,1.31655,1.10,1.20
2016.04.05 16:01:29.924,1.31636,1.31651,1.95,4.01
2016.04.05 16:01:30.187,1.31631,1.31645,1.87,1.12
2016.04.05 16:01:30.594,1.31633,1.31647,1.10,1.01
2016.04.05 16:01:30.696,1.31632,1.31648,1.87,1.01
2016.04.05 16:01:30.849,1.31633,1.31646,1.45,1.00
2016.04.05 16:01:31.380,1.31635,1.31648,1.00,1.20
2016.04.05 16:01:31.886,1.31634,1.31649,1.85,1.70
2016.04.05 16:01:32.089,1.31634,1.31648,1.10,1.20
2016.04.05 16:01:32.292,1.31634,1.31649,2.32,1.39
2016.04.05 16:01:33.233,1.31633,1.31648,1.12,1.94
2016.04.05 16:01:33.742,1.31633,1.31647,1.12,1.39
2016.04.05 16:01:34.212,1.31633,1.31648,1.50,1.62
2016.04.05 16:01:34.669,1.31634,1.31649,2.32,1.39
2016.04.05 16:01:35.177,1.31635,1.3165,2.32,1.39
2016.04.05 16:01:35.862,1.31638,1.31651,1.31,1.37
2016.04.05 16:01:36.065,1.31641,1.31654,1.50,1.37
2016.04.05 16:01:36.117,1.31641,1.31656,1.87,1.12
2016.04.05 16:01:36.422,1.31641,1.31655,1.12,1.12
2016.04.05 16:01:36.726,1.31638,1.31652,1.12,1.37
2016.04.05 16:01:36.830,1.31637,1.31652,1.87,1.37
2016.04.05 16:01:37.318,1.31641,1.31652,1.57,1.00
2016.04.05 16:01:37.421,1.31641,1.31655,2.25,1.12
2016.04.05 16:01:37.523,1.31643,1.31657,1.12,1.12
2016.04.05 16:01:37.626,1.31647,1.31656,1.00,1.00
2016.04.05 16:01:37.830,1.31652,1.31665,1.10,1.37
2016.04.05 16:01:38.167,1.31652,1.31665,1.85,1.37
2016.04.05 16:01:38.472,1.31654,1.31667,1.20,1.12
2016.04.05 16:01:38.930,1.31653,1.31665,1.10,1.00
2016.04.05 16:01:39.479,1.31653,1.31664,1.10,1.00
2016.04.05 16:01:40.097,1.3165,1.31665,1.87,1.39
2016.04.05 16:01:40.149,1.3165,1.31663,1.37,1.37
2016.04.05 16:01:40.392,1.3165,1.31663,1.45,1.00
2016.04.05 16:01:40.544,1.31651,1.31663,1.20,1.37
2016.04.05 16:01:40.849,1.31652,1.31665,1.00,1.45
2016.04.05 16:01:40.901,1.31651,1.31665,2.07,1.47
2016.04.05 16:01:41.350,1.31651,1.31665,1.31,1.00
2016.04.05 16:01:41.402,1.31653,1.31665,1.07,1.00
2016.04.05 16:01:41.658,1.31652,1.31665,1.10,1.07
2016.04.05 16:01:42.065,1.3165,1.31663,1.20,1.45
2016.04.05 16:01:42.408,1.3165,1.31665,1.45,2.14
2016.04.05 16:01:42.945,1.31651,1.31663,1.00,1.39
2016.04.05 16:01:44.214,1.31651,1.31663,1.07,1.12
2016.04.05 16:01:44.423,1.31651,1.31665,1.50,2.32
2016.04.05 16:01:45.057,1.31651,1.31665,1.45,1.00
2016.04.05 16:01:45.210,1.31652,1.31665,1.10,1.07
2016.04.05 16:01:46.229,1.3165,1.31662,1.12,1.00
2016.04.05 16:01:46.741,1.3165,1.31655,1.05,1.12
2016.04.05 16:01:46.944,1.31634,1.31646,1.57,1.57
2016.04.05 16:01:47.475,1.31631,1.31644,3.45,1.07
2016.04.05 16:01:47.526,1.31635,1.31646,1.50,1.45
2016.04.05 16:01:47.834,1.31643,1.31654,2.10,1.45
2016.04.05 16:01:47.936,1.31649,1.31658,1.00,1.45
2016.04.05 16:01:47.988,1.31649,1.3166,1.37,1.12
2016.04.05 16:01:48.040,1.31649,1.31664,1.82,1.39
2016.04.05 16:01:48.322,1.31651,1.31664,1.00,1.20
2016.04.05 16:01:48.374,1.31651,1.31664,1.37,1.07
2016.04.05 16:01:48.729,1.31652,1.31659,1.37,1.00
2016.04.05 16:01:48.831,1.31651,1.31658,1.00,1.00
2016.04.05 16:01:48.933,1.31645,1.31655,1.57,1.00
2016.04.05 16:01:49.036,1.31644,1.31649,1.37,1.00
2016.04.05 16:01:49.368,1.31637,1.31648,1.47,1.00
2016.04.05 16:01:49.571,1.31639,1.31651,1.00,1.47
2016.04.05 16:01:49.674,1.31642,1.31651,1.00,1.10
2016.04.05 16:01:49.877,1.31642,1.31653,1.57,1.00
2016.04.05 16:01:50.131,1.31642,1.31658,2.25,1.20
2016.04.05 16:01:50.854,1.31643,1.31658,1.20,1.20
2016.04.05 16:01:51.361,1.31645,1.31658,1.50,1.07
2016.04.05 16:01:51.463,1.3165,1.31663,1.37,3.19
2016.04.05 16:01:51.567,1.31653,1.31667,1.00,2.06
2016.04.05 16:01:51.972,1.31655,1.31668,1.00,2.44
2016.04.05 16:01:52.176,1.31655,1.3167,2.25,1.62
2016.04.05 16:01:52.278,1.31659,1.31673,1.75,1.39
2016.04.05 16:01:52.432,1.31662,1.31673,1.50,1.00
