2016.04.19 05:02:02.109,1.27704,1.27715,1.10,1.00
2016.04.19 05:02:04.371,1.27704,1.27713,1.10,1.00
2016.04.19 05:02:04.686,1.27692,1.27704,1.57,1.57
2016.04.19 05:02:05.193,1.2769,1.27707,1.31,2.62
2016.04.19 05:02:07.697,1.2769,1.27706,1.62,1.20
2016.04.19 05:02:11.667,1.27691,1.27705,1.10,1.10
2016.04.19 05:02:13.626,1.27691,1.27705,1.00,1.12
2016.04.19 05:02:14.134,1.27691,1.27705,1.10,1.07
2016.04.19 05:02:14.722,1.27691,1.27705,1.00,1.12
2016.04.19 05:02:16.063,1.27689,1.27703,1.29,1.10
2016.04.19 05:02:16.579,1.27688,1.27702,1.76,1.00
2016.04.19 05:02:17.138,1.27688,1.27703,1.76,1.10
2016.04.19 05:02:17.690,1.27689,1.27702,1.01,1.00
2016.04.19 05:02:25.437,1.27687,1.27702,1.87,1.07
2016.04.19 05:02:25.951,1.27687,1.27702,1.12,1.57
2016.04.19 05:02:28.721,1.27686,1.27699,1.01,1.00
2016.04.19 05:02:29.027,1.27679,1.27695,2.25,1.12
2016.04.19 05:02:29.197,1.27679,1.27695,1.82,1.07
2016.04.19 05:02:29.705,1.27679,1.27693,1.85,1.10
2016.04.19 05:02:29.908,1.27679,1.27693,1.00,1.12
2016.04.19 05:02:30.214,1.27681,1.27696,1.00,1.50
2016.04.19 05:02:30.265,1.27681,1.27696,1.10,1.95
2016.04.19 05:02:30.772,1.27681,1.27696,1.10,1.82
2016.04.19 05:02:31.229,1.27678,1.27695,1.76,1.87
2016.04.19 05:02:32.170,1.27678,1.27694,1.20,1.45
2016.04.19 05:02:32.424,1.27678,1.27695,1.50,1.95
2016.04.19 05:02:33.895,1.2768,1.27696,1.37,1.57
2016.04.19 05:02:34.009,1.2768,1.27696,1.10,1.87
2016.04.19 05:02:34.519,1.27678,1.27694,1.20,1.57
2016.04.19 05:02:35.029,1.27678,1.27695,1.87,1.57
2016.04.19 05:02:35.131,1.27682,1.27696,1.00,1.50
2016.04.19 05:02:35.640,1.27682,1.27697,1.00,1.87
2016.04.19 05:02:36.352,1.27689,1.27695,1.00,1.47
2016.04.19 05:02:36.606,1.27694,1.27706,1.00,1.95
2016.04.19 05:02:37.094,1.27691,1.27707,1.07,3.07
2016.04.19 05:02:37.551,1.27689,1.27704,1.26,1.50
2016.04.19 05:02:38.560,1.27688,1.27703,1.50,1.20
2016.04.19 05:02:38.764,1.27683,1.27695,1.00,1.57
2016.04.19 05:02:38.816,1.2768,1.27694,1.01,1.10
2016.04.19 05:02:39.325,1.2768,1.27695,1.25,1.87
2016.04.19 05:02:39.828,1.2768,1.27695,1.32,1.87
2016.04.19 05:02:49.303,1.27679,1.27695,1.29,1.12
2016.04.19 05:02:49.874,1.27679,1.27694,1.31,1.07
2016.04.19 05:02:56.920,1.2768,1.27695,1.25,1.50
2016.04.19 05:02:58.214,1.2768,1.27694,1.25,1.45
2016.04.19 05:02:58.738,1.2768,1.27694,1.07,1.75
2016.04.19 05:03:00.522,1.27679,1.27693,1.07,1.57
2016.04.19 05:03:01.537,1.27679,1.27692,1.00,1.20
2016.04.19 05:03:03.953,1.27679,1.27693,1.00,2.70
2016.04.19 05:03:06.079,1.27678,1.27693,1.00,3.45
2016.04.19 05:03:11.218,1.27676,1.27691,1.39,1.00
2016.04.19 05:03:11.421,1.27674,1.27689,2.44,1.00
2016.04.19 05:03:11.864,1.27674,1.27689,1.07,1.00
2016.04.19 05:03:12.523,1.27674,1.27688,1.07,1.00
2016.04.19 05:03:13.341,1.27674,1.27689,1.07,1.00
2016.04.19 05:03:13.891,1.27674,1.27688,1.07,1.00
2016.04.19 05:03:13.993,1.27674,1.2769,1.07,2.70
2016.04.19 05:03:14.197,1.27674,1.27688,1.07,1.00
2016.04.19 05:03:15.183,1.27674,1.27689,1.07,1.00
2016.04.19 05:03:16.034,1.27674,1.27688,1.07,1.00
2016.04.19 05:03:18.196,1.27674,1.27689,1.07,1.50
2016.04.19 05:03:18.502,1.27673,1.27683,1.87,1.00
2016.04.19 05:03:18.913,1.27671,1.27681,1.87,1.00
2016.04.19 05:03:23.781,1.27671,1.27685,1.12,1.00
2016.04.19 05:03:23.933,1.27672,1.27688,1.57,1.07
2016.04.19 05:03:23.984,1.27672,1.27688,1.87,1.00
2016.04.19 05:03:24.491,1.27672,1.27689,2.62,1.00
2016.04.19 05:03:25.005,1.27672,1.27689,2.62,1.07
2016.04.19 05:03:48.024,1.27677,1.2769,1.00,2.25
2016.04.19 05:03:59.166,1.27672,1.27688,1.75,3.45
2016.04.19 05:03:59.725,1.27672,1.27687,1.50,1.10
2016.04.19 05:04:00.230,1.27673,1.27686,1.12,1.50
2016.04.19 05:04:00.769,1.27671,1.27686,1.87,1.00
2016.04.19 05:04:03.253,1.27671,1.27676,1.37,1.00
2016.04.19 05:04:03.356,1.27665,1.27674,1.12,1.00
2016.04.19 05:04:03.407,1.2766,1.27674,1.69,1.00
2016.04.19 05:04:03.919,1.2766,1.27676,2.89,1.07
2016.04.19 05:04:04.437,1.2766,1.27676,3.19,1.10
2016.04.19 05:04:09.952,1.27665,1.27677,1.00,1.07
2016.04.19 05:04:10.561,1.27664,1.27678,1.10,2.62
2016.04.19 05:04:11.068,1.27665,1.27678,1.00,1.12
2016.04.19 05:04:15.921,1.27669,1.27678,1.00,1.87
2016.04.19 05:04:16.176,1.27674,1.27685,1.00,1.12
2016.04.19 05:04:16.343,1.27674,1.27686,1.00,1.50
2016.04.19 05:04:16.395,1.2767,1.27686,1.50,1.87
2016.04.19 05:04:16.447,1.2767,1.27682,1.12,1.10
2016.04.19 05:04:16.550,1.27668,1.27682,1.19,1.50
2016.04.19 05:04:17.057,1.27668,1.27681,1.10,1.57
2016.04.19 05:04:17.564,1.27668,1.27682,1.10,1.87
2016.04.19 05:04:21.029,1.27668,1.27682,1.10,1.12
2016.04.19 05:04:22.031,1.27669,1.27681,1.00,1.20
2016.04.19 05:04:25.493,1.27667,1.27682,1.20,1.12
2016.04.19 05:04:25.798,1.27667,1.27678,1.10,1.00
2016.04.19 05:04:26.317,1.27667,1.27678,1.00,1.07
2016.04.19 05:04:27.894,1.27667,1.27678,1.00,1.10
2016.04.19 05:04:29.385,1.27665,1.27679,1.20,1.20
2016.04.19 05:04:29.690,1.27665,1.27677,1.00,1.57
2016.04.19 05:04:30.224,1.27664,1.27675,1.00,1.12
2016.04.19 05:04:34.758,1.27661,1.27675,1.07,1.12
2016.04.19 05:04:35.114,1.27661,1.27673,1.07,1.00
2016.04.19 05:04:35.657,1.27661,1.27673,1.10,1.10
2016.04.19 05:04:36.710,1.27664,1.27677,1.00,1.12
2016.04.19 05:04:36.913,1.27664,1.27679,1.07,2.04
2016.04.19 05:04:37.421,1.27664,1.27678,1.00,1.12
2016.04.19 05:04:39.218,1.27669,1.27679,1.00,1.12
2016.04.19 05:04:39.394,1.27669,1.27682,1.00,1.12
2016.04.19 05:04:39.446,1.27669,1.27682,1.00,1.12
2016.04.19 05:04:39.548,1.2767,1.27684,1.00,1.87
2016.04.19 05:04:40.056,1.2767,1.27683,1.00,1.37
2016.04.19 05:04:40.648,1.2767,1.27683,1.00,1.10
2016.04.19 05:04:43.377,1.2767,1.27684,1.00,1.87
2016.04.19 05:04:43.935,1.2767,1.27681,1.00,1.07
2016.04.19 05:04:44.163,1.2767,1.27683,1.00,1.95
2016.04.19 05:04:44.957,1.27671,1.27683,1.00,1.20
2016.04.19 05:04:45.460,1.27671,1.27683,1.00,1.10
2016.04.19 05:04:45.628,1.27673,1.27683,1.00,1.10
2016.04.19 05:04:45.820,1.27672,1.27687,1.00,1.87
2016.04.19 05:04:45.923,1.2767,1.27686,1.00,2.25
2016.04.19 05:04:46.431,1.2767,1.27685,1.00,1.87
2016.04.19 05:04:51.650,1.27672,1.27684,1.00,1.12
2016.04.19 05:04:52.153,1.27672,1.27684,1.00,1.12
2016.04.19 05:04:55.182,1.27672,1.27682,1.00,1.12
2016.04.19 05:04:57.269,1.27671,1.27682,1.00,1.12
2016.04.19 05:04:57.922,1.27672,1.27683,1.00,1.37
2016.04.19 05:04:58.126,1.27675,1.27689,1.00,1.07
2016.04.19 05:04:58.381,1.27677,1.27689,1.00,1.07
2016.04.19 05:04:58.555,1.27678,1.27691,1.00,1.47
2016.04.19 05:04:58.758,1.2768,1.27692,1.00,1.07
2016.04.19 05:04:59.063,1.27682,1.27695,1.00,1.87
2016.04.19 05:05:00.105,1.2768,1.27695,1.00,1.87
2016.04.19 05:05:07.077,1.27678,1.2769,1.50,1.00
2016.04.19 05:05:07.179,1.27677,1.27688,1.76,1.00
2016.04.19 05:05:07.687,1.27677,1.2769,1.00,1.20
2016.04.19 05:05:08.195,1.27681,1.27692,1.00,1.50
2016.04.19 05:05:08.246,1.27681,1.27692,1.00,1.07
2016.04.19 05:05:08.603,1.27681,1.27694,1.00,1.45
2016.04.19 05:05:09.111,1.27681,1.27693,1.00,1.07
2016.04.19 05:05:12.099,1.27681,1.27694,1.00,1.07
2016.04.19 05:05:14.786,1.27682,1.27693,1.00,1.10
2016.04.19 05:05:15.304,1.27682,1.27694,1.00,1.20
2016.04.19 05:05:15.993,1.27682,1.27693,1.00,1.00
2016.04.19 05:05:16.545,1.27682,1.27694,1.00,1.20
2016.04.19 05:05:17.397,1.27682,1.27695,1.00,2.62
2016.04.19 05:05:18.423,1.2768,1.27693,1.00,1.10
2016.04.19 05:05:18.930,1.2768,1.27692,1.00,1.10
2016.04.19 05:05:20.302,1.27682,1.27692,1.00,1.10
2016.04.19 05:05:20.809,1.27682,1.27695,1.00,3.00
2016.04.19 05:05:25.513,1.27681,1.27695,1.00,2.25
2016.04.19 05:05:26.040,1.27681,1.27691,1.00,1.00
2016.04.19 05:05:26.091,1.27679,1.27691,1.10,1.00
2016.04.19 05:05:26.444,1.27679,1.27689,1.00,1.00
2016.04.19 05:05:26.952,1.27679,1.2769,1.00,1.00
2016.04.19 05:05:27.466,1.27679,1.27689,1.00,1.00
2016.04.19 05:05:28.568,1.27679,1.2769,1.00,1.00
2016.04.19 05:05:29.134,1.27681,1.2769,1.00,1.00
2016.04.19 05:05:29.236,1.27681,1.27695,1.00,1.87
2016.04.19 05:05:29.435,1.27683,1.27695,1.00,1.87
2016.04.19 05:05:32.127,1.27683,1.27695,1.00,1.50
2016.04.19 05:05:37.588,1.2768,1.27694,1.12,1.37
2016.04.19 05:05:38.176,1.2768,1.27693,1.20,1.07
2016.04.19 05:05:38.481,1.27679,1.27689,1.07,1.00
2016.04.19 05:05:38.583,1.27679,1.27691,1.07,1.00
2016.04.19 05:05:38.635,1.27679,1.27691,1.00,1.12
2016.04.19 05:05:38.788,1.27677,1.2769,1.39,1.07
2016.04.19 05:05:39.565,1.27679,1.27689,1.00,1.10
2016.04.19 05:05:39.870,1.27685,1.27698,1.00,1.50
2016.04.19 05:05:40.378,1.27685,1.27697,1.00,1.37
2016.04.19 05:05:43.910,1.27685,1.27697,1.00,1.50
2016.04.19 05:05:45.153,1.27684,1.27697,1.00,1.50
2016.04.19 05:05:45.458,1.27686,1.27696,1.00,1.10
2016.04.19 05:05:45.965,1.27686,1.27697,1.00,1.12
2016.04.19 05:05:49.260,1.27686,1.27698,1.00,1.50
2016.04.19 05:05:51.680,1.27686,1.27697,1.00,1.12
2016.04.19 05:05:54.638,1.27684,1.27696,1.00,1.07
2016.04.19 05:05:54.883,1.27682,1.27694,1.10,1.10
2016.04.19 05:05:56.106,1.27682,1.27695,1.00,1.37
2016.04.19 05:05:58.386,1.27682,1.27696,1.00,1.07
2016.04.19 05:06:01.698,1.27683,1.27696,1.00,1.07
2016.04.19 05:06:02.741,1.27685,1.27697,1.00,1.50
2016.04.19 05:06:15.942,1.27692,1.277,1.00,1.87
2016.04.19 05:06:16.096,1.27692,1.27703,1.00,1.20
2016.04.19 05:06:16.198,1.27693,1.27707,1.12,2.62
2016.04.19 05:06:16.249,1.27693,1.27707,1.12,2.25
2016.04.19 05:06:16.751,1.27694,1.27708,1.00,2.62
2016.04.19 05:06:18.448,1.27694,1.27707,1.00,1.50
2016.04.19 05:06:22.323,1.27695,1.27705,1.00,1.12
2016.04.19 05:06:27.976,1.27695,1.27708,1.00,1.37
2016.04.19 05:06:30.312,1.27695,1.27708,1.00,1.50
2016.04.19 05:06:30.413,1.27693,1.27708,1.20,1.50
2016.04.19 05:06:30.819,1.27695,1.27707,1.00,1.07
2016.04.19 05:06:31.120,1.27695,1.27707,1.00,1.37
2016.04.19 05:06:39.657,1.27695,1.27708,1.00,1.50
2016.04.19 05:06:43.659,1.277,1.27708,1.00,1.37
2016.04.19 05:06:43.863,1.27702,1.27714,1.00,1.37
2016.04.19 05:06:43.965,1.27702,1.27715,1.00,1.87
2016.04.19 05:06:45.066,1.27699,1.27714,1.00,1.87
2016.04.19 05:06:45.219,1.27698,1.27708,1.00,1.00
2016.04.19 05:06:45.726,1.27698,1.27707,1.00,1.00
2016.04.19 05:06:46.368,1.27698,1.27708,1.00,1.10
2016.04.19 05:06:48.374,1.27698,1.27707,1.00,1.00
2016.04.19 05:06:49.350,1.27698,1.27709,1.00,1.20
2016.04.19 05:06:50.880,1.277,1.27709,1.00,1.20
2016.04.19 05:06:51.085,1.27701,1.27712,1.00,1.07
2016.04.19 05:06:54.556,1.27702,1.27713,1.00,1.50
2016.04.19 05:06:55.186,1.27702,1.27713,1.00,1.20
2016.04.19 05:07:00.855,1.27701,1.27715,2.25,1.37
2016.04.19 05:07:05.623,1.27702,1.27714,1.00,1.12
2016.04.19 05:07:10.767,1.27701,1.27713,1.50,1.07
2016.04.19 05:07:10.920,1.27703,1.27714,1.00,1.12
2016.04.19 05:07:11.529,1.27702,1.27714,1.00,1.12
2016.04.19 05:07:14.927,1.27702,1.27715,2.25,1.87
2016.04.19 05:07:14.978,1.27705,1.27715,1.00,1.07
2016.04.19 05:07:15.485,1.27705,1.27718,1.50,1.50
2016.04.19 05:07:15.842,1.27702,1.27715,1.57,1.10
2016.04.19 05:07:16.503,1.27702,1.27712,1.00,1.00
2016.04.19 05:07:17.005,1.27702,1.27713,1.00,1.10
2016.04.19 05:07:17.508,1.27702,1.27712,1.00,1.00
2016.04.19 05:07:18.014,1.27702,1.27713,1.00,1.10
2016.04.19 05:07:18.523,1.27702,1.27712,1.00,1.00
2016.04.19 05:07:19.059,1.27702,1.27713,1.00,1.10
2016.04.19 05:07:19.463,1.27702,1.27712,1.00,1.07
2016.04.19 05:07:21.072,1.27701,1.27714,1.00,1.37
2016.04.19 05:07:21.581,1.277,1.27713,1.50,1.37
2016.04.19 05:07:29.158,1.27702,1.27713,1.00,1.37
2016.04.19 05:07:29.295,1.27702,1.27715,1.47,1.57
2016.04.19 05:07:29.396,1.27703,1.27716,1.20,1.57
2016.04.19 05:07:29.498,1.27703,1.27715,1.00,1.12
2016.04.19 05:07:38.584,1.27704,1.27715,1.00,1.12
2016.04.19 05:07:38.839,1.27706,1.27718,1.00,1.12
2016.04.19 05:07:41.171,1.27708,1.27719,1.00,1.37
2016.04.19 05:07:41.375,1.2771,1.27724,1.00,1.57
2016.04.19 05:07:41.629,1.27712,1.27724,1.00,1.50
2016.04.19 05:07:45.271,1.2771,1.27725,1.00,3.00
2016.04.19 05:07:45.800,1.2771,1.27722,1.00,1.07
2016.04.19 05:07:46.309,1.2771,1.2772,1.00,1.00
2016.04.19 05:07:46.832,1.2771,1.27721,1.00,1.10
2016.04.19 05:07:47.392,1.2771,1.2772,1.00,1.00
2016.04.19 05:07:47.946,1.2771,1.27721,1.00,1.10
2016.04.19 05:07:48.450,1.2771,1.2772,1.00,1.00
2016.04.19 05:07:49.207,1.2771,1.27721,1.00,1.10
2016.04.19 05:07:50.626,1.27711,1.27723,1.00,1.12
2016.04.19 05:07:53.879,1.27713,1.27723,1.00,1.12
2016.04.19 05:07:53.930,1.27711,1.27723,1.00,1.12
2016.04.19 05:07:58.957,1.27712,1.27723,1.00,1.12
2016.04.19 05:08:18.974,1.27712,1.27724,1.00,1.12
2016.04.19 05:08:23.191,1.27711,1.27724,1.00,1.12
2016.04.19 05:08:26.512,1.27709,1.27722,1.12,1.10
2016.04.19 05:08:41.294,1.27709,1.27722,1.50,1.10
2016.04.19 05:08:43.050,1.27709,1.27722,1.87,1.10
2016.04.19 05:08:43.601,1.2771,1.27722,1.00,1.10
2016.04.19 05:08:45.614,1.27708,1.27723,2.25,1.07
2016.04.19 05:08:46.166,1.27709,1.27723,1.00,1.12
2016.04.19 05:08:46.830,1.2771,1.27724,1.00,1.75
2016.04.19 05:08:48.809,1.27709,1.27721,1.12,1.10
2016.04.19 05:09:04.303,1.2771,1.27724,1.00,1.87
2016.04.19 05:09:04.354,1.27713,1.27726,1.00,1.50
2016.04.19 05:09:04.648,1.27721,1.2773,1.12,1.00
2016.04.19 05:09:04.699,1.27721,1.27734,1.12,1.12
2016.04.19 05:09:04.750,1.27721,1.27734,1.75,1.07
2016.04.19 05:09:05.258,1.27722,1.27737,1.50,1.87
2016.04.19 05:09:05.513,1.27722,1.27737,1.57,1.12
2016.04.19 05:09:05.665,1.27725,1.27737,1.00,1.12
2016.04.19 05:09:05.716,1.27723,1.27736,1.12,1.07
2016.04.19 05:09:06.221,1.27724,1.27736,1.00,1.00
2016.04.19 05:09:08.969,1.27726,1.27736,1.19,1.00
2016.04.19 05:09:09.021,1.27726,1.27741,1.69,1.12
2016.04.19 05:09:09.123,1.27727,1.27741,1.31,1.00
2016.04.19 05:09:09.478,1.27726,1.27741,2.06,1.07
2016.04.19 05:09:11.916,1.27726,1.27739,1.66,1.00
2016.04.19 05:09:12.558,1.27726,1.2774,1.66,1.57
2016.04.19 05:09:13.075,1.27726,1.27739,1.66,1.00
2016.04.19 05:09:13.719,1.27726,1.2774,1.66,1.57
2016.04.19 05:09:14.024,1.27728,1.27743,1.85,1.12
2016.04.19 05:09:14.482,1.27727,1.27742,2.51,1.07
2016.04.19 05:09:14.995,1.27727,1.2774,1.25,1.57
2016.04.19 05:09:15.502,1.27725,1.27739,2.14,1.10
2016.04.19 05:09:16.685,1.27725,1.27738,2.14,1.00
2016.04.19 05:09:17.193,1.27725,1.27739,2.14,1.10
2016.04.19 05:09:19.119,1.27726,1.27738,1.19,1.00
2016.04.19 05:09:19.984,1.27725,1.27739,1.26,1.50
2016.04.19 05:09:20.489,1.27726,1.27739,2.06,1.00
2016.04.19 05:09:20.541,1.27726,1.27737,1.31,1.00
2016.04.19 05:09:21.049,1.27726,1.27738,1.39,1.00
2016.04.19 05:09:21.842,1.27726,1.27738,1.39,1.00
2016.04.19 05:09:28.335,1.27727,1.27739,1.00,1.07
2016.04.19 05:09:28.846,1.27728,1.27741,1.00,1.10
2016.04.19 05:09:29.455,1.27727,1.27739,1.20,1.00
2016.04.19 05:09:29.963,1.27725,1.27739,2.44,1.07
2016.04.19 05:09:30.480,1.27725,1.27738,2.44,1.10
2016.04.19 05:09:31.012,1.27725,1.27738,1.50,1.10
2016.04.19 05:09:31.317,1.27727,1.27738,1.00,1.57
2016.04.19 05:09:31.368,1.27724,1.27738,2.89,1.57
2016.04.19 05:09:31.910,1.27724,1.27738,1.69,1.57
2016.04.19 05:09:33.704,1.27724,1.27738,2.06,1.57
2016.04.19 05:09:35.129,1.27724,1.27737,2.14,1.12
2016.04.19 05:09:35.383,1.27724,1.27738,1.39,1.87
2016.04.19 05:09:36.231,1.27724,1.27738,1.76,1.12
2016.04.19 05:09:38.290,1.27724,1.27738,1.01,1.37
2016.04.19 05:09:40.320,1.27724,1.27738,1.47,1.87
2016.04.19 05:09:41.296,1.27724,1.27738,1.20,1.37
2016.04.19 05:09:41.813,1.27725,1.27738,1.10,1.12
2016.04.19 05:09:42.321,1.27725,1.27739,2.70,1.37
2016.04.19 05:09:42.868,1.27727,1.27739,1.50,1.12
2016.04.19 05:09:54.222,1.27727,1.27739,1.12,1.00
2016.04.19 05:09:56.643,1.27727,1.27739,2.25,1.00
2016.04.19 05:09:58.392,1.27729,1.27741,1.12,1.26
2016.04.19 05:09:58.893,1.2773,1.27741,1.00,1.26
2016.04.19 05:10:00.466,1.27729,1.27741,1.12,1.26
2016.04.19 05:10:00.786,1.27728,1.27738,1.12,1.00
2016.04.19 05:10:00.838,1.27729,1.27738,1.00,1.00
2016.04.19 05:10:01.041,1.27727,1.27738,1.12,1.00
2016.04.19 05:10:01.550,1.27727,1.27739,1.00,1.00
2016.04.19 05:10:02.103,1.27726,1.27739,1.10,1.00
2016.04.19 05:10:02.958,1.27726,1.27739,1.00,1.07
2016.04.19 05:10:06.816,1.27727,1.27739,1.00,1.07
2016.04.19 05:10:07.319,1.27727,1.27739,1.37,1.07
2016.04.19 05:10:16.247,1.27726,1.27739,1.47,1.00
2016.04.19 05:10:19.101,1.27725,1.27738,1.95,1.00
2016.04.19 05:10:19.152,1.27726,1.27738,1.10,1.00
2016.04.19 05:10:19.659,1.27725,1.27738,1.87,1.07
2016.04.19 05:10:22.213,1.27725,1.27738,1.95,1.00
2016.04.19 05:10:23.310,1.27725,1.27738,1.87,1.07
2016.04.19 05:10:27.311,1.27725,1.2774,1.95,1.07
2016.04.19 05:10:51.329,1.27725,1.2774,1.95,1.07
2016.04.19 05:10:52.131,1.27727,1.27739,1.00,1.10
2016.04.19 05:10:54.185,1.27725,1.2774,2.32,1.07
2016.04.19 05:11:07.722,1.27723,1.27737,2.62,1.00
2016.04.19 05:11:08.878,1.27723,1.27737,1.57,1.00
2016.04.19 05:11:19.655,1.27722,1.27736,1.87,1.00
2016.04.19 05:11:20.251,1.27723,1.27736,1.45,1.00
2016.04.19 05:11:20.822,1.27723,1.27736,1.20,1.00
2016.04.19 05:11:21.521,1.27723,1.27736,1.50,1.00
2016.04.19 05:11:26.816,1.27724,1.27736,1.07,1.10
2016.04.19 05:11:34.146,1.27723,1.27736,1.20,1.00
2016.04.19 05:11:41.308,1.27723,1.27736,1.20,1.00
2016.04.19 05:11:42.614,1.27722,1.27737,1.87,1.25
2016.04.19 05:11:43.198,1.27722,1.27737,1.57,1.25
2016.04.19 05:11:43.906,1.27722,1.27737,1.57,1.25
2016.04.19 05:11:49.817,1.27722,1.27737,1.82,1.19
2016.04.19 05:12:01.694,1.27724,1.27738,1.95,1.19
2016.04.19 05:12:02.242,1.27724,1.27738,1.95,1.19
2016.04.19 05:12:04.802,1.27724,1.27739,1.95,1.29
2016.04.19 05:12:07.728,1.27723,1.27736,1.95,1.00
2016.04.19 05:12:08.258,1.27723,1.27736,1.57,1.00
2016.04.19 05:12:12.718,1.27723,1.27737,1.57,1.25
2016.04.19 05:12:15.689,1.27725,1.27737,1.00,1.25
2016.04.19 05:12:16.824,1.27724,1.27739,1.10,1.29
2016.04.19 05:12:17.636,1.27724,1.27739,1.12,1.19
2016.04.19 05:12:17.940,1.27724,1.27739,1.10,1.76
2016.04.19 05:12:20.844,1.27724,1.27738,1.10,1.19
2016.04.19 05:12:24.739,1.27724,1.27737,1.07,1.19
2016.04.19 05:12:28.049,1.27725,1.27737,1.47,1.19
2016.04.19 05:12:29.267,1.27724,1.27737,2.32,1.19
2016.04.19 05:12:33.869,1.27724,1.27737,1.12,1.19
2016.04.19 05:12:34.473,1.27725,1.27738,1.00,1.29
2016.04.19 05:12:35.819,1.27725,1.27738,1.00,1.29
2016.04.19 05:12:41.486,1.27724,1.27738,1.20,1.19
2016.04.19 05:12:44.099,1.27726,1.27738,1.37,1.19
2016.04.19 05:12:44.341,1.27725,1.2774,2.32,1.26
2016.04.19 05:12:44.850,1.27726,1.2774,1.12,1.19
2016.04.19 05:12:48.100,1.27726,1.27737,1.12,1.00
2016.04.19 05:12:48.304,1.27725,1.27737,1.10,1.00
2016.04.19 05:12:53.272,1.27724,1.27737,1.10,1.00
2016.04.19 05:12:54.122,1.27724,1.27736,1.10,1.00
2016.04.19 05:12:56.102,1.27724,1.27738,1.10,1.00
2016.04.19 05:12:57.125,1.27724,1.27737,1.10,1.00
2016.04.19 05:13:03.143,1.27724,1.27737,1.12,1.00
2016.04.19 05:13:03.670,1.27724,1.27736,1.12,1.00
2016.04.19 05:13:04.214,1.27724,1.27738,1.50,1.19
2016.04.19 05:13:04.644,1.27725,1.27739,1.20,1.25
2016.04.19 05:13:09.399,1.27724,1.27739,1.07,1.39
2016.04.19 05:13:21.492,1.27724,1.27738,1.20,1.00
2016.04.19 05:13:22.023,1.27724,1.27739,1.20,2.14
2016.04.19 05:13:23.895,1.27724,1.27736,1.20,1.00
2016.04.19 05:13:31.948,1.27723,1.27735,1.50,1.00
2016.04.19 05:13:32.882,1.27722,1.27736,1.12,1.00
2016.04.19 05:13:47.259,1.27722,1.27737,2.62,1.00
2016.04.19 05:13:52.280,1.27724,1.27736,1.32,1.00
