2016.04.17 23:00:22.405,1.298,1.29828,1.69,1.01
2016.04.17 23:00:22.507,1.298,1.29827,2.44,1.26
2016.04.17 23:00:22.853,1.298,1.29826,1.10,2.51
2016.04.17 23:00:22.904,1.29794,1.29826,1.37,2.51
2016.04.17 23:00:23.158,1.29793,1.29825,2.00,1.12
2016.04.17 23:00:23.462,1.29791,1.29821,1.50,1.31
2016.04.17 23:00:23.935,1.29791,1.29821,1.12,1.94
2016.04.17 23:00:24.138,1.29789,1.29819,2.00,1.94
2016.04.17 23:00:24.240,1.29788,1.29818,2.25,1.31
2016.04.17 23:00:24.392,1.29789,1.29817,1.75,1.56
2016.04.17 23:00:26.547,1.29789,1.29817,1.50,1.56
2016.04.17 23:00:27.568,1.29788,1.29816,1.12,1.31
2016.04.17 23:00:40.346,1.29788,1.29815,1.37,1.31
2016.04.17 23:00:46.969,1.29786,1.29813,2.70,1.31
2016.04.17 23:00:47.020,1.29786,1.29813,2.32,1.60
2016.04.17 23:00:47.438,1.29783,1.29811,2.25,1.26
2016.04.17 23:00:47.971,1.29786,1.29812,1.82,1.56
2016.04.17 23:00:48.479,1.29787,1.29812,1.07,1.56
2016.04.17 23:00:49.129,1.29786,1.29811,1.07,1.69
2016.04.17 23:00:49.483,1.29779,1.29805,1.86,1.00
2016.04.17 23:00:49.534,1.29779,1.29805,1.50,1.00
2016.04.17 23:00:49.585,1.29779,1.29806,1.50,1.12
2016.04.17 23:00:50.092,1.29778,1.29805,2.62,1.31
2016.04.17 23:00:51.077,1.29778,1.29805,1.50,1.31
2016.04.17 23:00:51.229,1.29778,1.29802,1.07,1.62
2016.04.17 23:00:51.737,1.29771,1.29801,1.75,1.31
2016.04.17 23:00:54.986,1.29771,1.29798,1.50,1.01
2016.04.17 23:00:55.088,1.29769,1.29793,1.95,1.10
2016.04.17 23:00:55.392,1.29765,1.29793,1.37,1.31
2016.04.17 23:00:55.701,1.29763,1.29791,2.00,1.22
2016.04.17 23:00:57.117,1.29762,1.29791,1.12,1.31
2016.04.17 23:00:57.168,1.29761,1.29789,1.75,1.64
2016.04.17 23:00:57.219,1.29762,1.29789,1.75,1.82
2016.04.17 23:00:57.321,1.29767,1.29791,1.57,4.12
2016.04.17 23:00:57.373,1.29771,1.29795,1.12,1.56
2016.04.17 23:00:57.577,1.29771,1.29798,1.20,1.31
2016.04.17 23:00:58.087,1.2977,1.29799,3.45,2.06
2016.04.17 23:00:58.138,1.29772,1.29799,1.12,2.06
2016.04.17 23:00:58.780,1.29773,1.29796,1.12,1.01
2016.04.17 23:00:59.344,1.29773,1.29796,1.12,1.01
2016.04.17 23:01:00.558,1.29772,1.29793,1.37,1.00
2016.04.17 23:01:00.762,1.29771,1.29796,3.37,1.01
2016.04.17 23:01:04.939,1.29774,1.29791,1.37,1.00
2016.04.17 23:01:05.143,1.29773,1.29794,1.12,1.00
2016.04.17 23:01:06.358,1.29773,1.29794,1.50,1.00
2016.04.17 23:01:06.870,1.29773,1.29797,1.87,1.26
2016.04.17 23:01:07.605,1.29775,1.29798,1.50,1.26
2016.04.17 23:01:07.909,1.29776,1.298,1.56,1.26
2016.04.17 23:01:14.983,1.29779,1.29796,1.07,1.37
2016.04.17 23:01:15.288,1.29775,1.29794,1.69,1.69
2016.04.17 23:01:15.745,1.29775,1.29796,1.62,1.00
2016.04.17 23:01:16.050,1.29779,1.29801,1.12,2.06
2016.04.17 23:01:16.562,1.29779,1.298,1.07,1.56
2016.04.17 23:01:17.589,1.29779,1.29798,1.10,1.12
2016.04.17 23:01:18.241,1.29779,1.29798,1.07,1.20
2016.04.17 23:01:25.156,1.29779,1.29795,1.07,1.00
2016.04.17 23:01:25.207,1.29779,1.29795,1.00,1.07
2016.04.17 23:01:25.713,1.29779,1.29795,1.10,1.07
2016.04.17 23:01:27.963,1.29774,1.29794,1.07,2.51
2016.04.17 23:01:28.156,1.29775,1.29794,1.25,1.37
2016.04.17 23:01:28.461,1.29778,1.29794,1.00,1.37
2016.04.17 23:01:28.512,1.29778,1.29794,1.00,1.07
2016.04.17 23:01:28.615,1.29778,1.29794,1.10,1.00
2016.04.17 23:01:29.124,1.29779,1.29794,1.00,1.00
2016.04.17 23:01:32.120,1.29779,1.29794,1.00,1.07
2016.04.17 23:01:39.066,1.29779,1.29793,1.07,1.00
2016.04.17 23:01:41.502,1.29778,1.29797,1.07,1.29
2016.04.17 23:01:50.846,1.29781,1.29802,1.19,2.81
2016.04.17 23:01:51.152,1.29797,1.29814,2.25,1.26
2016.04.17 23:01:51.203,1.29802,1.29815,1.00,1.26
2016.04.17 23:01:51.254,1.29802,1.29819,1.75,2.14
2016.04.17 23:01:51.407,1.29799,1.29824,1.82,1.56
2016.04.17 23:01:51.509,1.29799,1.29824,1.87,1.19
2016.04.17 23:01:51.646,1.29799,1.29825,1.12,1.19
2016.04.17 23:01:51.698,1.29799,1.29825,1.12,1.00
2016.04.17 23:01:51.799,1.29799,1.29828,1.12,1.56
2016.04.17 23:01:52.122,1.29799,1.29822,1.31,1.69
2016.04.17 23:01:52.174,1.29799,1.29822,1.31,1.69
2016.04.17 23:01:52.478,1.29799,1.2982,1.31,1.07
2016.04.17 23:01:53.243,1.29799,1.2982,1.01,1.07
2016.04.17 23:01:53.688,1.29799,1.2982,1.01,1.37
2016.04.17 23:02:00.423,1.29796,1.29818,1.01,1.62
2016.04.17 23:02:00.779,1.29794,1.29817,1.01,1.56
2016.04.17 23:02:03.153,1.29794,1.29817,1.01,1.56
2016.04.17 23:02:06.953,1.29791,1.29817,3.27,2.06
2016.04.17 23:02:07.209,1.2979,1.29817,1.46,2.81
2016.04.17 23:02:10.623,1.29788,1.29816,1.59,2.06
2016.04.17 23:02:14.787,1.29787,1.29815,1.71,1.69
2016.04.17 23:02:15.715,1.29786,1.29815,2.90,1.56
2016.04.17 23:02:18.671,1.29787,1.29818,4.02,1.94
2016.04.17 23:02:24.079,1.29795,1.29819,1.09,3.94
2016.04.17 23:02:24.181,1.29791,1.29821,2.52,1.56
2016.04.17 23:02:24.587,1.29792,1.29824,2.71,1.69
2016.04.17 23:02:27.206,1.29794,1.29825,1.84,2.14
2016.04.17 23:02:28.020,1.29793,1.29824,3.09,3.94
2016.04.17 23:02:28.577,1.29793,1.29824,3.09,3.94
2016.04.17 23:02:31.109,1.29793,1.29822,1.84,3.94
2016.04.17 23:02:31.487,1.29793,1.29822,1.84,3.94
2016.04.17 23:02:32.778,1.29798,1.29822,3.16,3.75
2016.04.17 23:02:32.829,1.29798,1.29824,4.21,4.69
2016.04.17 23:02:33.415,1.29798,1.29826,1.40,1.46
2016.04.17 23:02:33.517,1.29798,1.29826,5.15,1.77
2016.04.17 23:02:33.973,1.29798,1.29826,4.40,2.21
2016.04.17 23:02:36.979,1.29798,1.29826,6.19,2.59
2016.04.17 23:02:40.544,1.29798,1.29825,2.25,1.94
2016.04.17 23:02:40.648,1.29794,1.2982,1.75,1.07
2016.04.17 23:02:40.760,1.2979,1.2982,1.75,1.37
2016.04.17 23:02:41.117,1.29788,1.29816,2.06,1.56
2016.04.17 23:02:41.219,1.29788,1.29815,1.12,1.94
2016.04.17 23:02:41.662,1.29788,1.29813,1.12,1.69
2016.04.17 23:02:42.321,1.29787,1.29813,1.87,1.62
2016.04.17 23:02:48.012,1.29788,1.29813,1.12,1.62
2016.04.17 23:02:51.430,1.29801,1.29818,1.27,1.87
2016.04.17 23:02:51.675,1.29803,1.29825,1.09,1.56
2016.04.17 23:02:52.193,1.29803,1.29826,1.76,1.46
2016.04.17 23:02:54.435,1.29801,1.29826,2.14,1.71
2016.04.17 23:03:06.612,1.29803,1.29826,1.39,1.71
2016.04.17 23:03:10.461,1.29803,1.29826,1.09,1.84
2016.04.17 23:03:14.885,1.29803,1.29825,1.76,1.56
2016.04.17 23:03:15.392,1.29803,1.29825,1.20,1.37
2016.04.17 23:03:19.166,1.29803,1.29824,1.17,1.37
2016.04.17 23:03:24.462,1.29802,1.29824,1.95,1.07
2016.04.17 23:03:27.020,1.298,1.29817,1.20,1.00
2016.04.17 23:03:27.071,1.29796,1.29817,1.31,1.07
2016.04.17 23:03:27.174,1.29793,1.29821,1.37,1.01
2016.04.17 23:03:27.226,1.29805,1.29821,1.75,1.01
2016.04.17 23:03:27.278,1.29821,1.29829,13.31,1.00
2016.04.17 23:03:27.330,1.29818,1.29833,1.76,1.29
2016.04.17 23:03:27.432,1.29818,1.29838,1.26,1.37
2016.04.17 23:03:27.533,1.29819,1.29837,1.22,1.07
2016.04.17 23:03:27.737,1.29819,1.29843,1.09,3.75
2016.04.17 23:03:27.940,1.29821,1.29847,1.39,4.50
2016.04.17 23:03:30.386,1.29821,1.29845,1.87,1.50
2016.04.17 23:03:32.889,1.29821,1.29845,1.69,1.50
2016.04.17 23:03:40.703,1.29821,1.29843,1.17,1.37
2016.04.17 23:03:42.705,1.2982,1.29843,1.76,1.37
2016.04.17 23:03:45.131,1.2982,1.29845,1.76,1.87
2016.04.17 23:03:46.419,1.29817,1.29842,1.95,1.87
2016.04.17 23:03:46.471,1.29817,1.2984,1.07,2.25
2016.04.17 23:03:46.967,1.29809,1.29836,2.06,1.37
2016.04.17 23:03:47.424,1.2981,1.29836,1.12,1.37
2016.04.17 23:03:54.586,1.29807,1.29834,2.06,1.12
2016.04.17 23:03:56.006,1.29803,1.29832,4.69,1.12
2016.04.17 23:03:56.108,1.29803,1.29832,4.31,1.12
2016.04.17 23:03:57.975,1.29806,1.2983,1.12,1.50
2016.04.17 23:03:58.495,1.29806,1.2983,1.37,1.37
2016.04.17 23:04:00.973,1.29805,1.29829,1.01,1.37
2016.04.17 23:04:02.514,1.29804,1.29828,1.26,1.12
2016.04.17 23:04:05.488,1.29807,1.29829,1.00,5.25
2016.04.17 23:04:06.061,1.29806,1.29829,1.10,5.25
2016.04.17 23:04:06.661,1.29807,1.29829,1.00,5.25
2016.04.17 23:04:07.171,1.29806,1.29826,1.19,2.06
2016.04.17 23:04:07.678,1.29806,1.29827,1.19,1.69
2016.04.17 23:04:08.222,1.29807,1.29825,1.19,1.37
2016.04.17 23:04:18.659,1.29806,1.29826,1.00,1.12
2016.04.17 23:04:20.519,1.29806,1.29823,1.19,1.12
2016.04.17 23:04:23.527,1.29805,1.29823,1.69,1.12
2016.04.17 23:04:23.730,1.29805,1.29823,1.00,1.12
2016.04.17 23:04:24.492,1.29805,1.29823,1.19,1.12
2016.04.17 23:04:24.809,1.29805,1.29823,1.00,1.12
2016.04.17 23:04:25.807,1.29805,1.29826,1.00,1.87
2016.04.17 23:04:27.475,1.29805,1.29823,1.19,1.12
2016.04.17 23:04:27.771,1.29805,1.29823,1.00,1.12
2016.04.17 23:04:28.990,1.29805,1.29823,1.19,1.12
2016.04.17 23:04:29.296,1.29805,1.29823,1.19,1.12
2016.04.17 23:04:29.804,1.29803,1.2982,1.69,1.12
2016.04.17 23:04:29.855,1.29803,1.2982,1.00,1.87
2016.04.17 23:04:29.906,1.29798,1.2982,1.00,2.62
2016.04.17 23:04:30.008,1.29794,1.29816,1.45,1.10
2016.04.17 23:04:30.109,1.2979,1.29815,1.12,1.00
2016.04.17 23:04:30.602,1.2979,1.29815,1.12,1.57
2016.04.17 23:04:31.916,1.2979,1.29812,1.50,1.00
2016.04.17 23:04:32.222,1.29787,1.29812,1.69,2.25
2016.04.17 23:04:38.664,1.29794,1.29812,1.19,1.37
2016.04.17 23:04:38.912,1.29794,1.29814,1.19,1.37
2016.04.17 23:04:39.016,1.29793,1.29812,1.00,1.07
2016.04.17 23:04:39.118,1.29786,1.29813,1.95,1.12
2016.04.17 23:04:39.372,1.29784,1.29811,2.00,1.37
2016.04.17 23:04:39.474,1.29784,1.29812,1.60,1.12
2016.04.17 23:04:39.981,1.29786,1.29812,1.20,1.50
2016.04.17 23:04:40.223,1.29787,1.29813,1.17,2.06
2016.04.17 23:04:40.325,1.29786,1.29813,1.65,1.69
2016.04.17 23:04:40.883,1.29786,1.29813,2.70,1.37
2016.04.17 23:04:41.684,1.29787,1.29813,1.45,1.37
2016.04.17 23:04:41.883,1.29788,1.29813,1.01,1.37
2016.04.17 23:04:42.768,1.29792,1.29817,1.12,1.50
2016.04.17 23:04:43.072,1.29794,1.29816,1.19,1.56
2016.04.17 23:04:43.586,1.29794,1.29816,1.29,3.94
2016.04.17 23:04:45.573,1.29794,1.29818,1.76,2.06
2016.04.17 23:04:57.126,1.29796,1.29816,1.39,1.56
2016.04.17 23:05:00.237,1.29796,1.29816,1.39,1.56
2016.04.17 23:05:00.763,1.29797,1.29816,1.12,1.56
2016.04.17 23:05:02.984,1.29797,1.29813,1.69,1.26
2016.04.17 23:05:03.086,1.29797,1.29814,1.25,1.12
2016.04.17 23:05:03.593,1.29795,1.29816,1.26,1.62
2016.04.17 23:05:05.519,1.29795,1.29815,1.19,1.37
2016.04.17 23:05:09.808,1.29795,1.29814,1.26,1.07
2016.04.17 23:05:15.645,1.29795,1.29814,1.26,1.45
2016.04.17 23:05:15.985,1.29792,1.29806,1.57,1.56
2016.04.17 23:05:16.037,1.29781,1.29802,1.46,1.87
2016.04.17 23:05:16.191,1.2978,1.29799,1.07,1.26
2016.04.17 23:05:16.243,1.29777,1.29798,1.31,1.56
2016.04.17 23:05:17.238,1.29777,1.29798,1.26,2.81
2016.04.17 23:05:17.543,1.29776,1.29793,2.06,1.29
2016.04.17 23:05:18.203,1.29776,1.29793,1.19,1.56
2016.04.17 23:05:18.705,1.29776,1.29793,1.19,1.31
2016.04.17 23:05:19.421,1.29776,1.29793,1.29,1.26
2016.04.17 23:05:31.786,1.29775,1.29794,1.95,2.06
2016.04.17 23:05:32.090,1.29777,1.29797,1.26,1.12
2016.04.17 23:05:33.129,1.29777,1.29792,1.26,1.19
2016.04.17 23:05:36.753,1.29775,1.29787,1.07,1.19
2016.04.17 23:05:36.957,1.29772,1.29784,1.00,1.19
2016.04.17 23:05:37.009,1.29772,1.29785,1.07,1.00
2016.04.17 23:05:37.060,1.29776,1.29788,1.00,1.69
2016.04.17 23:05:37.162,1.29776,1.29796,1.25,2.06
2016.04.17 23:05:37.264,1.29776,1.29796,1.32,1.31
2016.04.17 23:05:40.206,1.29776,1.29795,1.76,1.12
2016.04.17 23:05:40.308,1.29776,1.29797,1.69,2.06
2016.04.17 23:05:40.460,1.29776,1.29797,1.25,2.06
2016.04.17 23:05:40.562,1.29778,1.29791,1.00,1.00
2016.04.17 23:05:41.072,1.29778,1.29796,1.00,1.62
2016.04.17 23:05:42.365,1.29778,1.29793,1.29,1.26
2016.04.17 23:05:46.623,1.29776,1.29793,1.19,2.06
2016.04.17 23:05:47.132,1.29776,1.29793,1.19,2.06
2016.04.17 23:05:47.834,1.29776,1.29793,1.19,1.76
2016.04.17 23:05:52.944,1.29774,1.29788,1.32,1.19
2016.04.17 23:05:53.046,1.29775,1.29792,1.29,1.29
2016.04.17 23:05:53.097,1.29775,1.29792,1.19,1.56
2016.04.17 23:05:53.758,1.29775,1.29792,1.29,1.56
2016.04.17 23:05:59.775,1.29776,1.29792,1.29,1.31
2016.04.17 23:06:10.843,1.29777,1.29791,1.19,1.26
2016.04.17 23:06:19.359,1.29775,1.29788,1.45,1.19
2016.04.17 23:06:19.889,1.29777,1.29788,1.00,1.19
2016.04.17 23:06:28.510,1.29775,1.29788,1.82,1.34
2016.04.17 23:06:30.171,1.29774,1.29788,1.50,1.34
2016.04.17 23:06:34.881,1.29774,1.29788,1.07,1.44
2016.04.17 23:06:35.435,1.29774,1.29788,1.00,1.44
2016.04.17 23:06:39.743,1.29774,1.29787,1.07,1.34
2016.04.17 23:06:41.758,1.29774,1.29783,1.07,1.19
2016.04.17 23:06:42.332,1.29774,1.29783,1.00,1.19
2016.04.17 23:06:42.568,1.29774,1.29786,1.00,1.39
2016.04.17 23:06:43.154,1.29774,1.29786,1.07,1.39
2016.04.17 23:06:46.198,1.29774,1.29788,1.10,1.41
2016.04.17 23:06:50.056,1.29774,1.29788,1.47,1.41
2016.04.17 23:06:51.789,1.29774,1.29788,1.47,1.41
2016.04.17 23:06:52.294,1.29776,1.29788,1.00,1.49
2016.04.17 23:06:52.801,1.29775,1.29788,1.50,1.56
2016.04.17 23:06:53.231,1.29774,1.29784,1.10,1.19
2016.04.17 23:06:53.468,1.29774,1.29788,1.00,1.67
2016.04.17 23:06:53.781,1.29774,1.29783,1.07,1.19
2016.04.17 23:06:53.883,1.29774,1.29786,1.07,1.30
2016.04.17 23:06:54.434,1.29774,1.29786,1.00,1.30
2016.04.17 23:06:56.953,1.29774,1.29785,1.00,1.31
2016.04.17 23:06:57.492,1.29774,1.29785,1.07,1.24
2016.04.17 23:07:00.019,1.29776,1.29783,1.00,1.19
2016.04.17 23:07:00.275,1.29768,1.2978,1.12,1.00
2016.04.17 23:07:00.432,1.29766,1.2978,1.87,1.19
2016.04.17 23:07:00.696,1.29766,1.29782,1.37,1.19
2016.04.17 23:07:01.205,1.29768,1.29782,1.12,1.19
2016.04.17 23:07:01.459,1.29769,1.29786,1.12,1.84
2016.04.17 23:07:01.510,1.2977,1.29786,1.12,1.84
2016.04.17 23:07:02.119,1.2977,1.29784,1.12,1.19
2016.04.17 23:07:02.371,1.29769,1.29784,1.12,1.19
2016.04.17 23:07:04.348,1.29766,1.29781,1.50,1.19
2016.04.17 23:07:04.654,1.29762,1.29778,1.12,1.19
2016.04.17 23:07:07.115,1.29761,1.29778,1.37,1.29
2016.04.17 23:07:07.360,1.2976,1.29778,1.50,1.29
2016.04.17 23:07:07.666,1.2976,1.29772,1.20,1.00
2016.04.17 23:07:07.767,1.29753,1.29772,1.39,2.14
2016.04.17 23:07:07.971,1.29749,1.29763,1.12,1.00
2016.04.17 23:07:08.022,1.29744,1.29763,3.75,1.00
2016.04.17 23:07:08.073,1.29744,1.29761,3.75,1.19
2016.04.17 23:07:08.124,1.29741,1.29761,4.87,1.19
2016.04.17 23:07:08.686,1.29743,1.29761,1.87,1.19
2016.04.17 23:07:08.952,1.29745,1.29766,1.75,1.29
2016.04.17 23:07:09.155,1.29747,1.29761,1.37,1.19
2016.04.17 23:07:09.662,1.29742,1.29762,1.75,1.19
2016.04.17 23:07:11.182,1.29742,1.29762,1.37,1.26
2016.04.17 23:07:14.335,1.29743,1.29761,1.37,1.29
2016.04.17 23:07:14.386,1.29743,1.29761,2.25,1.19
2016.04.17 23:07:14.590,1.29743,1.29761,2.62,1.29
2016.04.17 23:07:14.691,1.29743,1.29763,2.62,1.26
2016.04.17 23:07:15.198,1.29743,1.29763,1.37,1.26
2016.04.17 23:07:18.517,1.29742,1.29761,1.87,1.19
2016.04.17 23:07:18.669,1.29742,1.29761,1.50,1.19
2016.04.17 23:07:20.401,1.2974,1.2975,1.37,1.19
2016.04.17 23:07:20.452,1.29738,1.2975,1.57,1.19
2016.04.17 23:07:20.554,1.29733,1.2975,1.57,1.19
2016.04.17 23:07:20.605,1.29729,1.29739,1.50,1.19
2016.04.17 23:07:20.656,1.29729,1.29739,1.20,1.19
2016.04.17 23:07:20.758,1.29729,1.29739,1.12,1.19
2016.04.17 23:07:20.809,1.29728,1.29745,1.87,1.25
2016.04.17 23:07:20.860,1.29728,1.29745,2.25,1.25
2016.04.17 23:07:20.963,1.29732,1.29751,1.20,1.19
2016.04.17 23:07:21.064,1.29733,1.29749,1.00,1.19
2016.04.17 23:07:21.588,1.29732,1.29749,1.50,1.25
2016.04.17 23:07:21.689,1.29729,1.29749,1.50,1.25
2016.04.17 23:07:22.105,1.29727,1.2975,1.00,1.19
2016.04.17 23:07:22.922,1.29726,1.29748,1.07,1.19
2016.04.17 23:07:23.240,1.29725,1.29748,1.10,1.29
2016.04.17 23:07:23.719,1.29725,1.29747,1.12,1.56
2016.04.17 23:07:24.074,1.29723,1.29745,2.25,1.62
2016.04.17 23:07:24.378,1.29718,1.29738,1.07,1.31
2016.04.17 23:07:24.805,1.29716,1.29736,1.07,1.31
2016.04.17 23:07:25.110,1.29713,1.29734,1.12,2.06
2016.04.17 23:07:25.415,1.29708,1.29728,1.12,1.26
2016.04.17 23:07:25.721,1.29707,1.29728,1.07,1.56
2016.04.17 23:07:26.127,1.29706,1.29723,1.12,1.19
2016.04.17 23:07:26.280,1.29704,1.29723,1.07,1.26
2016.04.17 23:07:27.458,1.29699,1.29719,2.62,1.10
2016.04.17 23:07:27.915,1.29699,1.29719,1.37,1.07
2016.04.17 23:07:28.219,1.29697,1.29717,2.25,1.29
2016.04.17 23:07:28.727,1.29697,1.29717,1.12,1.76
2016.04.17 23:07:29.167,1.29701,1.2972,1.47,1.76
2016.04.17 23:07:29.219,1.29701,1.2972,1.85,1.69
2016.04.17 23:07:29.677,1.29699,1.29718,1.87,1.01
2016.04.17 23:07:31.741,1.29701,1.2972,1.57,1.19
2016.04.17 23:07:33.494,1.29702,1.29721,1.37,1.19
2016.04.17 23:07:34.514,1.297,1.29721,1.12,1.29
2016.04.17 23:07:34.615,1.297,1.29721,1.12,1.26
2016.04.17 23:07:35.047,1.29703,1.2972,1.37,1.19
2016.04.17 23:07:36.985,1.29703,1.29723,1.87,1.26
2016.04.17 23:07:37.036,1.29706,1.29723,1.50,1.19
2016.04.17 23:07:37.087,1.29706,1.29726,2.25,1.26
2016.04.17 23:07:37.652,1.29708,1.29725,1.12,1.26
2016.04.17 23:07:37.704,1.29708,1.29725,1.07,1.31
2016.04.17 23:07:43.075,1.29702,1.29723,1.37,1.62
2016.04.17 23:07:43.380,1.29711,1.29724,1.00,1.37
2016.04.17 23:07:43.432,1.29711,1.29728,1.00,2.44
2016.04.17 23:07:43.585,1.29705,1.29727,1.07,1.31
2016.04.17 23:07:45.838,1.29704,1.29725,1.37,1.56
2016.04.17 23:07:46.169,1.29712,1.29728,1.95,1.31
2016.04.17 23:07:46.681,1.29714,1.29728,1.00,1.31
2016.04.17 23:07:46.935,1.29707,1.29725,1.50,1.29
2016.04.17 23:07:48.101,1.29706,1.29727,2.62,1.26
2016.04.17 23:07:54.681,1.29708,1.29729,1.12,1.31
2016.04.17 23:07:55.496,1.29708,1.29729,1.87,1.31
2016.04.17 23:07:55.547,1.29708,1.29729,1.87,1.56
2016.04.17 23:07:56.056,1.29712,1.29729,1.10,1.56
2016.04.17 23:07:56.513,1.29712,1.29729,1.00,1.69
2016.04.17 23:07:56.615,1.29708,1.29729,1.50,1.69
2016.04.17 23:07:56.835,1.29706,1.29726,2.62,1.26
2016.04.17 23:07:58.361,1.29706,1.29726,1.87,1.26
2016.04.17 23:07:58.585,1.29708,1.29726,1.50,1.56
2016.04.17 23:07:58.647,1.29708,1.29726,1.82,1.31
2016.04.17 23:07:59.265,1.29709,1.29726,1.57,1.26
2016.04.17 23:07:59.616,1.29709,1.29728,1.82,1.26
2016.04.17 23:08:00.165,1.29709,1.29729,1.82,1.31
2016.04.17 23:08:00.491,1.29709,1.29729,1.82,1.31
2016.04.17 23:08:00.745,1.29717,1.29738,1.87,1.26
2016.04.17 23:08:01.269,1.29718,1.29738,1.12,1.26
2016.04.17 23:08:03.687,1.29717,1.29745,1.87,3.94
2016.04.17 23:08:04.092,1.29717,1.29745,1.87,3.56
2016.04.17 23:08:06.971,1.29718,1.29744,1.12,2.44
2016.04.17 23:08:07.485,1.29716,1.29741,1.12,1.69
2016.04.17 23:08:10.139,1.29723,1.29737,1.00,1.26
2016.04.17 23:08:10.444,1.29723,1.29737,1.37,1.19
2016.04.17 23:08:13.843,1.29725,1.29747,1.50,1.56
2016.04.17 23:08:13.894,1.29727,1.29747,1.50,1.26
2016.04.17 23:08:14.199,1.29728,1.29747,1.12,1.29
2016.04.17 23:08:14.707,1.2973,1.29747,1.12,1.26
2016.04.17 23:08:14.910,1.29728,1.29747,1.12,1.26
2016.04.17 23:08:19.216,1.29728,1.29746,1.87,1.29
2016.04.17 23:08:19.874,1.29728,1.29748,1.87,1.26
2016.04.17 23:08:23.173,1.29728,1.29746,1.50,1.29
2016.04.17 23:08:23.714,1.29728,1.29747,1.50,1.26
2016.04.17 23:08:25.058,1.29728,1.29746,1.50,1.29
2016.04.17 23:08:25.675,1.29728,1.29747,1.50,1.26
2016.04.17 23:08:26.685,1.29724,1.29747,1.37,1.31
2016.04.17 23:08:29.650,1.29723,1.29747,1.87,1.26
2016.04.17 23:08:32.347,1.29727,1.29747,1.12,1.29
2016.04.17 23:08:32.854,1.29727,1.29748,1.12,1.26
2016.04.17 23:08:32.956,1.29731,1.29748,1.37,1.26
2016.04.17 23:08:33.058,1.29732,1.29755,1.75,1.30
2016.04.17 23:08:33.160,1.29732,1.29757,1.07,2.66
2016.04.17 23:08:33.262,1.29732,1.29757,1.50,1.84
2016.04.17 23:08:33.567,1.29732,1.29756,1.37,1.34
2016.04.17 23:08:34.056,1.29739,1.29756,1.00,1.39
2016.04.17 23:08:34.158,1.29734,1.29756,1.75,1.76
2016.04.17 23:08:34.210,1.29734,1.29753,1.75,2.25
2016.04.17 23:08:34.261,1.29739,1.29753,1.00,2.25
2016.04.17 23:08:34.363,1.29736,1.29755,1.47,1.19
2016.04.17 23:08:36.849,1.29735,1.29757,1.82,1.26
2016.04.17 23:08:37.383,1.29736,1.29757,2.62,1.19
2016.04.17 23:08:37.656,1.29737,1.29757,1.37,1.19
2016.04.17 23:08:38.012,1.29738,1.29757,1.37,1.19
2016.04.17 23:08:38.215,1.29736,1.29757,1.75,1.19
2016.04.17 23:08:38.522,1.29747,1.29757,2.25,1.19
2016.04.17 23:08:38.824,1.29749,1.29772,1.37,1.19
2016.04.17 23:08:38.876,1.29749,1.29772,1.12,1.19
