2016.04.05 17:01:03.992,1.31733,1.3174,1.00,1.47
2016.04.05 17:01:04.044,1.31733,1.31741,1.12,1.87
2016.04.05 17:01:04.095,1.31732,1.31742,1.47,1.50
2016.04.05 17:01:04.248,1.31731,1.31741,1.20,1.50
2016.04.05 17:01:04.755,1.31732,1.31743,1.00,2.62
2016.04.05 17:01:04.856,1.31732,1.31743,1.12,2.32
2016.04.05 17:01:05.443,1.31732,1.31743,1.37,1.00
2016.04.05 17:01:06.417,1.31734,1.31745,1.00,1.00
2016.04.05 17:01:06.923,1.31734,1.31745,1.00,1.50
2016.04.05 17:01:07.706,1.31734,1.31746,1.00,1.07
2016.04.05 17:01:08.219,1.31737,1.31748,1.00,2.25
2016.04.05 17:01:08.597,1.31735,1.31746,1.00,1.20
2016.04.05 17:01:08.698,1.31732,1.31745,1.76,1.10
2016.04.05 17:01:09.207,1.31733,1.31744,1.20,1.00
2016.04.05 17:01:09.720,1.31732,1.31743,1.01,1.00
2016.04.05 17:01:09.772,1.3173,1.3174,1.57,1.50
2016.04.05 17:01:09.978,1.31728,1.31741,2.32,3.00
2016.04.05 17:01:10.029,1.31728,1.31741,2.70,3.00
2016.04.05 17:01:10.131,1.31728,1.31741,1.95,1.37
2016.04.05 17:01:10.283,1.3173,1.31741,1.00,1.00
2016.04.05 17:01:10.650,1.3173,1.31741,1.00,1.57
2016.04.05 17:01:10.802,1.3173,1.31741,1.00,1.57
2016.04.05 17:01:11.324,1.3173,1.3174,1.00,1.00
2016.04.05 17:01:11.426,1.3173,1.3174,1.00,1.12
2016.04.05 17:01:11.681,1.31729,1.3174,1.00,1.50
2016.04.05 17:01:11.834,1.31729,1.31737,1.00,1.62
2016.04.05 17:01:11.938,1.31726,1.31736,1.00,1.37
2016.04.05 17:01:12.041,1.31724,1.31737,1.87,2.06
2016.04.05 17:01:12.092,1.31724,1.31737,1.87,1.39
2016.04.05 17:01:12.594,1.31724,1.31736,1.50,1.10
2016.04.05 17:01:12.748,1.31726,1.31737,1.00,1.57
2016.04.05 17:01:13.862,1.31724,1.31736,1.50,1.10
2016.04.05 17:01:13.964,1.31724,1.31734,1.12,1.00
2016.04.05 17:01:15.280,1.31724,1.31736,1.12,1.47
2016.04.05 17:01:15.867,1.31724,1.31736,1.00,1.57
2016.04.05 17:01:17.083,1.31724,1.31734,1.00,1.00
2016.04.05 17:01:18.353,1.31724,1.31736,1.00,1.20
2016.04.05 17:01:19.460,1.31724,1.31736,1.00,1.47
2016.04.05 17:01:19.965,1.31723,1.31736,1.12,1.57
2016.04.05 17:01:20.067,1.31723,1.31736,1.12,2.32
2016.04.05 17:01:20.612,1.31722,1.31733,1.00,1.95
2016.04.05 17:01:22.358,1.31722,1.31735,1.87,1.87
2016.04.05 17:01:22.898,1.31722,1.31735,1.95,1.07
2016.04.05 17:01:23.101,1.31724,1.31735,1.00,1.50
2016.04.05 17:01:23.254,1.31724,1.31735,1.00,1.20
2016.04.05 17:01:24.959,1.31724,1.31735,1.10,1.37
2016.04.05 17:01:27.956,1.31724,1.31736,1.37,1.12
2016.04.05 17:01:28.057,1.31724,1.31736,1.37,1.10
2016.04.05 17:01:28.464,1.31724,1.31735,1.00,1.57
2016.04.05 17:01:29.436,1.31724,1.31735,1.00,1.95
2016.04.05 17:01:29.588,1.31722,1.31734,1.50,1.20
2016.04.05 17:01:29.690,1.31722,1.31735,2.25,1.20
2016.04.05 17:01:30.206,1.31722,1.31735,1.50,1.47
2016.04.05 17:01:30.742,1.31722,1.31735,1.50,1.50
2016.04.05 17:01:31.265,1.31722,1.31735,1.50,1.45
2016.04.05 17:01:31.569,1.31722,1.31735,2.62,1.07
2016.04.05 17:01:32.556,1.31722,1.31735,2.62,1.10
2016.04.05 17:01:33.165,1.31724,1.31736,1.37,1.45
2016.04.05 17:01:36.436,1.31727,1.31737,1.00,1.12
2016.04.05 17:01:36.771,1.31724,1.31737,1.95,1.12
2016.04.05 17:01:37.277,1.31724,1.31737,2.62,1.37
2016.04.05 17:01:37.379,1.31724,1.31737,1.50,1.75
2016.04.05 17:01:39.423,1.31725,1.31736,1.00,1.87
2016.04.05 17:01:41.194,1.31727,1.3174,1.00,5.55
2016.04.05 17:01:41.246,1.31727,1.3174,1.00,2.47
2016.04.05 17:01:41.399,1.31727,1.31738,1.00,1.20
2016.04.05 17:01:42.765,1.31727,1.31738,1.12,1.12
2016.04.05 17:01:43.679,1.31728,1.31738,1.00,1.00
2016.04.05 17:01:44.284,1.31729,1.31738,1.00,1.00
2016.04.05 17:01:44.386,1.31731,1.31744,1.12,2.47
2016.04.05 17:01:44.437,1.31731,1.31743,1.12,1.27
2016.04.05 17:01:44.589,1.31729,1.31742,1.12,1.50
2016.04.05 17:01:44.907,1.3173,1.31742,1.37,1.72
2016.04.05 17:01:45.110,1.31729,1.31742,1.37,1.50
2016.04.05 17:01:45.212,1.3173,1.31742,1.00,1.10
2016.04.05 17:01:45.313,1.3173,1.3174,1.00,1.00
2016.04.05 17:01:45.711,1.31727,1.31739,1.12,1.65
2016.04.05 17:01:45.763,1.31725,1.31738,2.06,1.57
2016.04.05 17:01:46.282,1.31725,1.31738,1.31,1.95
2016.04.05 17:01:46.937,1.31724,1.31737,1.00,1.57
2016.04.05 17:01:47.565,1.31724,1.31737,1.50,1.57
2016.04.05 17:01:47.616,1.31725,1.31737,1.00,1.10
2016.04.05 17:01:48.123,1.31726,1.31737,1.00,1.20
2016.04.05 17:01:48.325,1.31726,1.31737,1.00,1.95
2016.04.05 17:01:48.976,1.31726,1.31737,1.00,1.57
2016.04.05 17:01:49.078,1.31726,1.31737,1.00,1.95
2016.04.05 17:01:49.180,1.31724,1.31737,1.10,1.95
2016.04.05 17:01:49.231,1.31724,1.31737,1.10,1.57
2016.04.05 17:01:49.333,1.31724,1.31737,1.95,1.20
2016.04.05 17:01:49.434,1.31724,1.31737,1.10,1.57
2016.04.05 17:01:49.948,1.31724,1.31737,1.47,1.47
2016.04.05 17:01:50.456,1.31724,1.31737,1.12,1.50
2016.04.05 17:01:50.964,1.31724,1.31737,1.87,1.10
2016.04.05 17:01:51.015,1.31724,1.31737,1.12,1.20
2016.04.05 17:01:51.117,1.31726,1.31736,1.00,1.00
2016.04.05 17:01:51.575,1.31726,1.31739,1.95,1.47
2016.04.05 17:01:52.135,1.31726,1.31739,1.12,1.95
2016.04.05 17:01:52.237,1.31727,1.31739,1.00,1.10
2016.04.05 17:01:52.599,1.31729,1.3174,1.00,1.87
2016.04.05 17:01:53.522,1.31727,1.31738,1.57,1.10
2016.04.05 17:01:53.830,1.31738,1.31745,1.00,2.05
2016.04.05 17:01:53.932,1.31738,1.31742,1.00,1.00
2016.04.05 17:01:53.983,1.31731,1.31738,2.70,2.10
2016.04.05 17:01:54.376,1.31731,1.31738,1.50,2.10
2016.04.05 17:01:54.932,1.31731,1.31738,1.00,2.10
2016.04.05 17:01:55.439,1.3173,1.31738,1.00,2.10
2016.04.05 17:01:55.591,1.3173,1.31737,1.00,2.10
2016.04.05 17:01:55.642,1.3173,1.31739,1.00,1.42
2016.04.05 17:01:56.181,1.3173,1.31739,1.00,3.22
2016.04.05 17:01:56.707,1.3173,1.31738,1.00,1.60
2016.04.05 17:01:57.213,1.31728,1.31738,1.00,3.30
2016.04.05 17:01:57.315,1.31726,1.31737,1.00,1.05
2016.04.05 17:01:58.030,1.31726,1.31736,1.00,2.17
2016.04.05 17:01:58.284,1.31728,1.31738,1.00,1.65
2016.04.05 17:01:58.790,1.31728,1.31739,2.25,1.27
2016.04.05 17:01:59.094,1.31729,1.31739,1.87,2.10
2016.04.05 17:01:59.871,1.31729,1.3174,2.25,2.10
2016.04.05 17:02:00.176,1.31729,1.31738,1.12,2.10
2016.04.05 17:02:00.686,1.3173,1.31739,1.50,2.10
2016.04.05 17:02:00.990,1.3173,1.31738,1.00,2.10
2016.04.05 17:02:01.702,1.3173,1.31739,1.00,2.10
2016.04.05 17:02:02.206,1.3173,1.31739,1.00,2.10
2016.04.05 17:02:02.787,1.31729,1.31739,1.12,2.10
2016.04.05 17:02:03.445,1.31728,1.31739,1.50,2.17
2016.04.05 17:02:03.649,1.3173,1.31738,1.37,2.10
2016.04.05 17:02:03.751,1.3173,1.3174,1.87,2.92
2016.04.05 17:02:03.955,1.31729,1.31739,1.50,2.10
2016.04.05 17:02:04.057,1.3173,1.31739,1.50,2.10
2016.04.05 17:02:04.462,1.31729,1.31737,1.37,2.10
2016.04.05 17:02:04.564,1.31728,1.31739,1.87,2.85
2016.04.05 17:02:05.123,1.3173,1.31739,1.12,2.85
2016.04.05 17:02:05.821,1.3173,1.3174,1.12,2.92
2016.04.05 17:02:06.074,1.3173,1.31738,1.12,2.10
2016.04.05 17:02:06.327,1.3173,1.31739,1.12,2.10
2016.04.05 17:02:07.334,1.3173,1.31738,1.12,2.10
2016.04.05 17:02:08.723,1.3173,1.31739,1.12,2.10
2016.04.05 17:02:09.411,1.3173,1.31737,1.00,2.10
2016.04.05 17:02:09.666,1.31729,1.31738,1.00,2.17
2016.04.05 17:02:09.767,1.3173,1.31737,1.00,2.10
2016.04.05 17:02:10.022,1.31727,1.31737,1.00,2.47
2016.04.05 17:02:10.529,1.31728,1.31739,1.00,3.22
2016.04.05 17:02:11.178,1.31727,1.31738,1.57,2.17
2016.04.05 17:02:12.961,1.31727,1.31737,3.07,2.10
2016.04.05 17:02:13.507,1.31727,1.31738,3.45,2.17
2016.04.05 17:02:13.558,1.31728,1.31738,1.37,2.17
2016.04.05 17:02:14.064,1.31729,1.31737,1.00,2.10
2016.04.05 17:02:14.793,1.31728,1.31739,1.50,2.10
2016.04.05 17:02:15.555,1.31729,1.31738,1.50,2.10
2016.04.05 17:02:16.096,1.31729,1.31737,1.50,2.10
2016.04.05 17:02:16.469,1.31727,1.31737,2.32,2.10
2016.04.05 17:02:16.520,1.31727,1.3174,2.32,3.30
2016.04.05 17:02:16.672,1.31729,1.31737,1.00,2.10
2016.04.05 17:02:18.191,1.31731,1.31738,1.31,2.10
2016.04.05 17:02:18.243,1.3173,1.31743,2.44,1.00
2016.04.05 17:02:18.346,1.31732,1.31743,1.01,3.00
2016.04.05 17:02:18.856,1.31729,1.3174,2.06,1.12
2016.04.05 17:02:19.110,1.31728,1.3174,1.75,1.12
2016.04.05 17:02:19.213,1.31724,1.31736,1.31,1.00
2016.04.05 17:02:19.368,1.31724,1.31736,2.06,1.50
2016.04.05 17:02:19.751,1.31724,1.31736,1.56,1.00
2016.04.05 17:02:21.517,1.31724,1.31737,1.00,1.95
2016.04.05 17:02:21.871,1.31722,1.31735,1.39,1.87
2016.04.05 17:02:22.378,1.31722,1.31735,1.12,1.39
2016.04.05 17:02:22.918,1.31723,1.31734,1.12,1.31
2016.04.05 17:02:23.679,1.31723,1.31734,1.50,1.26
2016.04.05 17:02:25.716,1.31722,1.31732,1.12,1.12
2016.04.05 17:02:25.767,1.31719,1.31732,2.25,1.31
2016.04.05 17:02:25.818,1.3172,1.31727,1.00,1.12
2016.04.05 17:02:25.870,1.31713,1.3172,1.12,1.50
2016.04.05 17:02:25.973,1.31707,1.31721,2.32,3.41
2016.04.05 17:02:26.502,1.31708,1.3172,1.00,3.59
2016.04.05 17:02:26.554,1.31706,1.3172,1.12,4.34
2016.04.05 17:02:27.061,1.31706,1.3172,1.37,2.99
2016.04.05 17:02:27.569,1.31707,1.3172,1.12,2.24
2016.04.05 17:02:29.946,1.31703,1.31707,2.25,2.10
2016.04.05 17:02:30.290,1.31697,1.31707,4.87,1.25
2016.04.05 17:02:30.342,1.31697,1.3171,1.12,2.44
2016.04.05 17:02:30.494,1.31693,1.31708,2.25,1.31
2016.04.05 17:02:30.596,1.31695,1.31706,2.70,1.00
2016.04.05 17:02:30.698,1.31697,1.31712,1.87,1.22
2016.04.05 17:02:31.003,1.31697,1.31712,1.12,1.97
2016.04.05 17:02:31.206,1.31697,1.31712,1.37,1.87
2016.04.05 17:02:31.308,1.31695,1.31712,1.20,1.87
2016.04.05 17:02:31.779,1.31696,1.31709,1.37,1.00
2016.04.05 17:02:31.881,1.31697,1.31712,1.12,1.01
2016.04.05 17:02:32.403,1.31698,1.31711,1.12,1.95
2016.04.05 17:02:33.275,1.31697,1.3171,1.12,1.10
2016.04.05 17:02:33.427,1.31695,1.31701,1.20,1.50
2016.04.05 17:02:33.580,1.3169,1.31701,1.20,1.50
2016.04.05 17:02:34.239,1.3169,1.31702,1.50,2.51
2016.04.05 17:02:34.442,1.31689,1.31702,1.20,2.51
2016.04.05 17:02:34.970,1.31687,1.31702,1.20,1.39
2016.04.05 17:02:36.453,1.31687,1.31702,1.20,2.89
2016.04.05 17:02:37.215,1.31688,1.31702,1.47,1.01
2016.04.05 17:02:37.266,1.31688,1.31702,1.47,1.01
2016.04.05 17:02:37.820,1.31687,1.31702,1.95,1.01
2016.04.05 17:02:38.309,1.31692,1.31702,2.00,1.57
2016.04.05 17:02:38.411,1.31695,1.31708,1.85,1.50
2016.04.05 17:02:38.513,1.31693,1.31709,1.20,2.24
2016.04.05 17:02:38.817,1.31692,1.31705,1.10,3.11
2016.04.05 17:02:39.020,1.31689,1.31704,1.57,1.19
2016.04.05 17:02:42.682,1.31689,1.317,1.57,1.00
2016.04.05 17:02:43.201,1.31691,1.31704,1.10,1.24
2016.04.05 17:02:43.709,1.31691,1.31704,1.57,1.01
2016.04.05 17:02:44.115,1.31693,1.31706,1.12,2.74
2016.04.05 17:02:45.134,1.31696,1.31706,1.50,1.07
2016.04.05 17:02:45.288,1.31698,1.31712,1.57,1.76
2016.04.05 17:02:45.392,1.31702,1.31712,2.10,1.25
2016.04.05 17:02:45.495,1.31705,1.31719,1.12,2.17
2016.04.05 17:02:45.599,1.31706,1.31719,1.37,1.24
2016.04.05 17:02:46.143,1.31708,1.3172,1.50,1.79
2016.04.05 17:02:46.371,1.31707,1.3172,1.00,2.29
2016.04.05 17:02:46.422,1.31709,1.3172,1.00,1.79
2016.04.05 17:02:47.140,1.31709,1.3172,1.00,2.29
2016.04.05 17:02:47.292,1.3171,1.31721,1.07,2.29
2016.04.05 17:02:47.344,1.3171,1.31723,1.07,3.04
2016.04.05 17:02:47.614,1.3171,1.3172,1.37,2.10
2016.04.05 17:02:47.919,1.31704,1.31708,1.10,3.04
2016.04.05 17:02:48.123,1.31697,1.31707,1.87,2.44
2016.04.05 17:02:48.226,1.31697,1.31709,1.35,2.02
2016.04.05 17:02:48.277,1.31697,1.31709,1.35,1.64
2016.04.05 17:02:48.874,1.31696,1.31711,1.12,3.19
2016.04.05 17:02:49.027,1.31696,1.31709,1.00,1.26
2016.04.05 17:02:49.634,1.31697,1.3171,1.00,2.51
2016.04.05 17:02:50.149,1.31695,1.31709,1.47,1.57
2016.04.05 17:02:50.691,1.31694,1.31709,1.50,1.78
2016.04.05 17:02:51.202,1.31692,1.31708,1.95,1.19
2016.04.05 17:02:51.304,1.31695,1.31709,1.75,2.06
2016.04.05 17:02:51.355,1.31701,1.31711,1.00,1.32
2016.04.05 17:02:51.406,1.31701,1.31714,2.25,1.31
2016.04.05 17:02:51.457,1.31704,1.31717,1.12,2.06
2016.04.05 17:02:51.508,1.31704,1.31718,1.75,1.56
2016.04.05 17:02:51.560,1.31708,1.31719,1.00,2.09
2016.04.05 17:02:52.587,1.31708,1.31717,1.00,1.05
2016.04.05 17:02:53.146,1.31708,1.31717,1.00,1.42
2016.04.05 17:02:53.725,1.31705,1.31717,2.62,1.16
2016.04.05 17:02:54.341,1.31706,1.31714,1.00,1.50
2016.04.05 17:02:54.544,1.31701,1.31716,1.12,2.51
2016.04.05 17:02:54.849,1.31701,1.31714,1.87,1.95
2016.04.05 17:02:54.952,1.31701,1.31715,1.12,2.51
2016.04.05 17:02:55.753,1.31703,1.31717,2.47,1.70
2016.04.05 17:02:56.058,1.3171,1.31718,1.00,1.30
2016.04.05 17:02:56.362,1.31713,1.31719,1.00,1.67
2016.04.05 17:02:56.515,1.31711,1.3172,1.00,1.95
2016.04.05 17:02:56.617,1.31707,1.3172,1.12,1.20
2016.04.05 17:02:57.123,1.31708,1.3172,1.00,1.00
2016.04.05 17:02:57.348,1.31708,1.3172,1.00,1.12
2016.04.05 17:02:57.654,1.3171,1.31721,1.00,2.62
2016.04.05 17:02:57.756,1.31713,1.3172,1.00,1.50
2016.04.05 17:02:58.060,1.31715,1.31722,1.00,1.47
2016.04.05 17:02:58.263,1.31715,1.31725,1.00,1.20
2016.04.05 17:02:58.567,1.31715,1.31727,1.00,3.26
2016.04.05 17:02:59.026,1.31716,1.31724,1.00,1.87
2016.04.05 17:02:59.128,1.31716,1.31726,1.00,1.10
2016.04.05 17:02:59.331,1.31714,1.31725,1.00,1.50
2016.04.05 17:02:59.433,1.31719,1.31729,1.00,3.75
2016.04.05 17:02:59.687,1.31719,1.31728,1.00,1.10
2016.04.05 17:02:59.788,1.31721,1.3173,1.00,1.75
2016.04.05 17:02:59.839,1.31721,1.31731,1.00,1.32
2016.04.05 17:03:00.346,1.3172,1.31732,1.72,1.01
2016.04.05 17:03:00.398,1.31724,1.31732,1.50,1.01
2016.04.05 17:03:00.858,1.31727,1.31733,1.00,1.20
2016.04.05 17:03:00.910,1.31727,1.31738,1.00,1.99
2016.04.05 17:03:01.064,1.31727,1.31741,1.37,1.64
2016.04.05 17:03:01.574,1.31726,1.3174,2.25,1.39
2016.04.05 17:03:01.626,1.31726,1.31739,1.87,1.12
2016.04.05 17:03:01.728,1.31726,1.31739,2.25,1.00
2016.04.05 17:03:03.285,1.31729,1.31739,1.00,1.00
2016.04.05 17:03:03.823,1.31729,1.31739,1.00,1.07
2016.04.05 17:03:04.184,1.31731,1.31741,1.00,1.50
2016.04.05 17:03:04.387,1.31729,1.31741,1.00,1.50
2016.04.05 17:03:04.893,1.31729,1.31739,1.00,1.00
2016.04.05 17:03:05.265,1.31727,1.31739,1.35,1.10
2016.04.05 17:03:05.793,1.31727,1.31741,1.47,1.45
2016.04.05 17:03:07.562,1.31726,1.31739,1.35,1.76
2016.04.05 17:03:07.714,1.31725,1.31739,1.00,1.76
2016.04.05 17:03:07.816,1.31725,1.31735,1.00,1.19
2016.04.05 17:03:08.066,1.31725,1.31738,1.74,1.12
2016.04.05 17:03:08.168,1.31725,1.3174,1.74,2.44
2016.04.05 17:03:08.271,1.31724,1.31738,2.63,1.10
2016.04.05 17:03:08.704,1.31725,1.31739,2.10,1.39
2016.04.05 17:03:08.959,1.31722,1.31737,1.04,1.99
2016.04.05 17:03:09.466,1.31724,1.31739,1.48,1.39
2016.04.05 17:03:10.032,1.31722,1.31738,2.98,1.31
2016.04.05 17:03:10.564,1.31722,1.31737,1.71,1.01
2016.04.05 17:03:10.868,1.31722,1.31736,1.80,1.12
2016.04.05 17:03:11.365,1.31722,1.31736,1.52,1.00
2016.04.05 17:03:11.467,1.31722,1.31736,1.20,1.12
2016.04.05 17:03:12.012,1.31722,1.31737,2.02,1.70
2016.04.05 17:03:12.319,1.31724,1.31736,3.22,1.20
2016.04.05 17:03:12.471,1.31726,1.3174,2.10,1.20
2016.04.05 17:03:12.998,1.31726,1.31741,2.47,2.14
2016.04.05 17:03:14.269,1.31726,1.31741,3.22,2.14
2016.04.05 17:03:15.827,1.31727,1.3174,1.35,1.45
2016.04.05 17:03:16.352,1.31727,1.3174,1.35,1.45
2016.04.05 17:03:17.034,1.31727,1.31741,1.60,3.19
2016.04.05 17:03:18.199,1.31727,1.31739,1.60,1.45
2016.04.05 17:03:19.629,1.31727,1.3174,1.72,1.45
2016.04.05 17:03:21.178,1.31728,1.3174,1.00,1.82
2016.04.05 17:03:21.382,1.31722,1.31732,1.20,1.00
2016.04.05 17:03:21.586,1.31712,1.31726,3.82,1.57
2016.04.05 17:03:21.689,1.31711,1.31725,1.07,1.37
2016.04.05 17:03:21.868,1.3171,1.31723,1.50,1.07
2016.04.05 17:03:21.971,1.31712,1.31727,1.50,2.14
2016.04.05 17:03:22.023,1.31712,1.31727,2.32,1.76
2016.04.05 17:03:22.074,1.31715,1.31728,1.50,4.01
2016.04.05 17:03:22.492,1.31721,1.31728,1.00,1.19
2016.04.05 17:03:22.544,1.31724,1.31736,1.00,2.32
2016.04.05 17:03:23.050,1.31724,1.31736,1.00,1.87
2016.04.05 17:03:23.607,1.31723,1.31735,1.12,1.50
2016.04.05 17:03:23.810,1.31727,1.31738,1.50,1.01
2016.04.05 17:03:24.037,1.31729,1.3174,2.10,1.12
2016.04.05 17:03:24.802,1.31729,1.31742,1.72,1.95
2016.04.05 17:03:25.157,1.31729,1.31742,3.22,1.95
2016.04.05 17:03:25.311,1.31733,1.31746,1.00,1.12
2016.04.05 17:03:25.610,1.31734,1.31749,1.50,2.14
2016.04.05 17:03:25.662,1.31736,1.31751,1.20,1.64
2016.04.05 17:03:25.966,1.31733,1.31741,1.47,1.25
2016.04.05 17:03:26.017,1.31728,1.31739,1.20,1.12
2016.04.05 17:03:26.119,1.31726,1.31735,1.50,1.00
2016.04.05 17:03:26.423,1.31726,1.31737,1.00,1.10
2016.04.05 17:03:27.327,1.31726,1.31735,1.12,2.10
2016.04.05 17:03:27.530,1.31721,1.31732,1.12,1.00
2016.04.05 17:03:27.733,1.31718,1.31732,2.70,2.10
2016.04.05 17:03:27.835,1.31721,1.31732,1.19,1.72
2016.04.05 17:03:28.361,1.31721,1.31733,1.19,1.42
2016.04.05 17:03:28.923,1.31724,1.31734,1.05,1.00
2016.04.05 17:03:29.231,1.31728,1.31737,1.60,1.37
2016.04.05 17:03:29.282,1.31728,1.31737,1.60,1.00
2016.04.05 17:03:29.435,1.31728,1.3174,1.60,1.57
2016.04.05 17:03:29.960,1.31728,1.3174,1.60,1.47
2016.04.05 17:03:30.208,1.31728,1.3174,1.35,1.47
2016.04.05 17:03:30.310,1.31728,1.3174,1.60,1.47
2016.04.05 17:03:30.465,1.31728,1.3174,1.35,1.47
2016.04.05 17:03:30.704,1.31728,1.31738,1.60,1.00
2016.04.05 17:03:31.212,1.31728,1.31738,1.60,1.00
2016.04.05 17:03:31.469,1.31726,1.31738,1.01,1.00
2016.04.05 17:03:31.622,1.31727,1.31736,2.10,1.00
2016.04.05 17:03:31.724,1.31728,1.31738,1.60,1.10
2016.04.05 17:03:32.787,1.31728,1.31739,2.10,1.00
