2016.04.14 07:01:16.746,1.28892,1.28901,1.00,1.39
2016.04.14 07:01:16.899,1.28892,1.28902,1.00,2.51
2016.04.14 07:01:17.092,1.2889,1.28902,2.44,2.51
2016.04.14 07:01:17.601,1.2889,1.28901,1.69,1.01
2016.04.14 07:01:18.434,1.28891,1.28901,1.00,1.01
2016.04.14 07:01:19.927,1.2889,1.28901,1.25,1.01
2016.04.14 07:01:21.289,1.2889,1.289,1.31,1.87
2016.04.14 07:01:21.543,1.28886,1.28897,1.40,1.61
2016.04.14 07:01:21.950,1.28888,1.28894,1.00,1.00
2016.04.14 07:01:22.081,1.28882,1.28894,2.15,1.57
2016.04.14 07:01:22.843,1.28882,1.28893,1.21,1.00
2016.04.14 07:01:23.949,1.28881,1.28892,2.33,1.00
2016.04.14 07:01:24.470,1.28885,1.28895,1.10,1.75
2016.04.14 07:01:24.572,1.28885,1.28895,1.66,1.00
2016.04.14 07:01:25.632,1.28885,1.28895,1.10,1.37
2016.04.14 07:01:26.142,1.28882,1.28894,2.81,1.00
2016.04.14 07:01:28.044,1.28882,1.28893,1.69,1.62
2016.04.14 07:01:28.552,1.28882,1.28891,1.69,1.00
2016.04.14 07:01:28.656,1.28882,1.2889,1.10,1.00
2016.04.14 07:01:29.177,1.28879,1.2889,2.25,1.50
2016.04.14 07:01:29.431,1.2888,1.28891,1.72,2.25
2016.04.14 07:01:29.755,1.28882,1.28893,1.37,1.62
2016.04.14 07:01:30.111,1.28881,1.28891,1.45,1.00
2016.04.14 07:01:30.620,1.2888,1.28892,1.87,1.12
2016.04.14 07:01:31.477,1.2888,1.28892,1.75,3.00
2016.04.14 07:01:31.955,1.2888,1.2889,1.27,1.50
2016.04.14 07:01:32.058,1.28879,1.2889,1.80,1.50
2016.04.14 07:01:32.565,1.28879,1.2889,1.80,1.50
2016.04.14 07:01:33.071,1.28879,1.28889,1.35,1.12
2016.04.14 07:01:33.485,1.28879,1.28889,1.35,2.81
2016.04.14 07:01:33.996,1.28879,1.28889,1.80,2.06
2016.04.14 07:01:34.307,1.28879,1.2889,2.10,3.00
2016.04.14 07:01:35.555,1.2888,1.2889,1.65,1.87
2016.04.14 07:01:36.367,1.28879,1.2889,2.17,2.25
2016.04.14 07:01:37.176,1.28879,1.2889,1.80,3.00
2016.04.14 07:01:37.682,1.2888,1.2889,1.10,2.25
2016.04.14 07:01:38.119,1.2888,1.28888,1.10,1.00
2016.04.14 07:01:38.628,1.2888,1.28889,1.10,2.44
2016.04.14 07:01:38.933,1.2888,1.28889,1.12,2.44
2016.04.14 07:01:40.308,1.2888,1.28889,1.10,1.19
2016.04.14 07:01:40.411,1.28881,1.2889,1.00,1.00
2016.04.14 07:01:40.960,1.28881,1.28891,1.07,1.00
2016.04.14 07:01:41.470,1.28879,1.2889,2.47,1.00
2016.04.14 07:01:42.254,1.28888,1.28894,1.00,1.57
2016.04.14 07:01:42.407,1.28888,1.28898,1.57,1.00
2016.04.14 07:01:43.098,1.28888,1.28898,1.57,1.37
2016.04.14 07:01:44.060,1.28887,1.28898,1.50,1.37
2016.04.14 07:01:45.099,1.28887,1.28898,1.87,1.00
2016.04.14 07:01:45.150,1.28887,1.28898,1.57,1.00
2016.04.14 07:01:45.455,1.28886,1.28895,1.01,2.85
2016.04.14 07:01:45.790,1.28881,1.28892,1.20,1.50
2016.04.14 07:01:46.298,1.28881,1.28892,2.17,1.10
2016.04.14 07:01:48.557,1.28881,1.28891,1.50,1.00
2016.04.14 07:01:48.914,1.28879,1.28889,1.95,1.00
2016.04.14 07:01:49.424,1.2888,1.2889,1.47,1.50
2016.04.14 07:01:50.108,1.2888,1.2889,1.57,1.00
2016.04.14 07:01:51.089,1.2888,1.2889,1.57,1.00
2016.04.14 07:01:51.851,1.28884,1.2889,1.00,1.00
2016.04.14 07:01:52.174,1.28884,1.28895,3.11,1.39
2016.04.14 07:01:52.681,1.28884,1.28896,4.61,2.81
2016.04.14 07:01:52.885,1.28886,1.28896,1.42,1.94
2016.04.14 07:01:53.260,1.28885,1.28895,1.50,1.01
2016.04.14 07:01:53.464,1.28887,1.28895,1.00,1.39
2016.04.14 07:01:53.922,1.28888,1.28896,1.25,1.87
2016.04.14 07:01:54.025,1.28886,1.28896,1.50,3.19
2016.04.14 07:01:54.813,1.28886,1.28895,1.00,1.00
2016.04.14 07:01:55.067,1.28886,1.28897,1.57,1.00
2016.04.14 07:01:55.322,1.28886,1.28895,1.57,1.30
2016.04.14 07:01:55.832,1.28884,1.28895,1.20,1.35
2016.04.14 07:01:56.339,1.28883,1.28895,1.95,1.12
2016.04.14 07:01:56.933,1.28885,1.28896,1.00,2.25
2016.04.14 07:01:57.441,1.28883,1.28896,2.32,2.25
2016.04.14 07:01:58.284,1.28885,1.28896,1.00,2.25
2016.04.14 07:01:58.589,1.28885,1.28895,1.76,1.25
2016.04.14 07:01:58.691,1.28886,1.28897,3.19,1.12
2016.04.14 07:01:58.742,1.28886,1.28897,1.87,1.75
2016.04.14 07:01:58.895,1.28884,1.28894,1.87,1.00
2016.04.14 07:01:59.376,1.28883,1.28893,2.32,1.12
2016.04.14 07:02:00.239,1.28881,1.28891,2.81,1.00
2016.04.14 07:02:00.563,1.2888,1.2889,1.50,1.00
2016.04.14 07:02:00.919,1.2888,1.2889,1.10,1.50
2016.04.14 07:02:01.123,1.28882,1.2889,1.00,1.00
2016.04.14 07:02:01.363,1.28885,1.28896,1.99,1.12
2016.04.14 07:02:01.771,1.28884,1.28892,1.37,1.00
2016.04.14 07:02:01.823,1.28883,1.28892,1.12,1.69
2016.04.14 07:02:01.926,1.28881,1.28893,2.14,1.50
2016.04.14 07:02:02.028,1.28881,1.28893,1.70,1.87
2016.04.14 07:02:02.431,1.28881,1.28892,1.87,1.25
2016.04.14 07:02:02.635,1.28881,1.28892,1.12,2.81
2016.04.14 07:02:03.175,1.2888,1.28891,1.87,1.00
2016.04.14 07:02:03.480,1.2888,1.28889,1.12,1.00
2016.04.14 07:02:03.942,1.28879,1.28888,1.07,1.25
2016.04.14 07:02:04.574,1.28879,1.28887,1.07,1.00
2016.04.14 07:02:05.182,1.28878,1.28886,1.12,1.00
2016.04.14 07:02:06.168,1.28878,1.28886,1.07,1.00
2016.04.14 07:02:07.151,1.28878,1.28886,1.00,1.00
2016.04.14 07:02:07.660,1.28875,1.28886,1.12,1.50
2016.04.14 07:02:11.087,1.28875,1.28885,1.12,1.00
2016.04.14 07:02:11.916,1.28875,1.28886,1.12,1.00
2016.04.14 07:02:12.427,1.28875,1.28887,1.12,1.50
2016.04.14 07:02:15.168,1.28875,1.28887,1.12,3.22
2016.04.14 07:02:15.427,1.28875,1.28885,1.12,1.72
2016.04.14 07:02:15.937,1.28872,1.28883,2.89,1.00
2016.04.14 07:02:16.884,1.28875,1.28885,1.00,2.32
2016.04.14 07:02:17.292,1.28872,1.28883,2.81,1.00
2016.04.14 07:02:17.597,1.28873,1.28883,1.20,1.12
2016.04.14 07:02:17.720,1.28873,1.28885,1.95,2.92
2016.04.14 07:02:18.279,1.28875,1.28885,1.00,2.32
2016.04.14 07:02:19.609,1.28875,1.28884,1.00,1.00
2016.04.14 07:02:20.590,1.28875,1.28883,1.00,1.50
2016.04.14 07:02:20.641,1.28872,1.28881,1.87,1.00
2016.04.14 07:02:20.692,1.28872,1.2888,1.50,1.57
2016.04.14 07:02:20.794,1.28868,1.28878,1.00,1.07
2016.04.14 07:02:21.196,1.28865,1.28875,1.47,1.00
2016.04.14 07:02:21.705,1.28863,1.28875,1.87,1.00
2016.04.14 07:02:22.211,1.28862,1.28875,2.32,1.00
2016.04.14 07:02:22.889,1.28862,1.28873,2.62,1.00
2016.04.14 07:02:23.396,1.28862,1.28872,1.87,1.00
2016.04.14 07:02:24.380,1.28862,1.28872,1.82,1.00
2016.04.14 07:02:24.888,1.28862,1.28873,1.87,1.00
2016.04.14 07:02:25.409,1.28862,1.28872,2.25,1.00
2016.04.14 07:02:25.919,1.28862,1.28873,3.00,1.00
2016.04.14 07:02:27.152,1.28862,1.28874,2.25,1.00
2016.04.14 07:02:27.943,1.28862,1.28871,1.50,1.00
2016.04.14 07:02:28.451,1.28862,1.28872,1.50,1.00
2016.04.14 07:02:28.807,1.28863,1.28874,1.85,1.00
2016.04.14 07:02:29.011,1.28864,1.28871,1.10,1.00
2016.04.14 07:02:29.113,1.28862,1.2887,1.20,1.00
2016.04.14 07:02:29.621,1.28862,1.28869,1.00,1.00
2016.04.14 07:02:29.850,1.28861,1.28871,1.10,1.00
2016.04.14 07:02:30.358,1.28859,1.2887,1.12,1.00
2016.04.14 07:02:30.993,1.28858,1.28871,1.20,1.00
2016.04.14 07:02:31.527,1.28857,1.28871,2.44,1.12
2016.04.14 07:02:32.127,1.28857,1.2887,2.44,1.00
2016.04.14 07:02:33.323,1.28857,1.28869,2.44,1.50
2016.04.14 07:02:33.830,1.28858,1.28869,1.20,1.00
2016.04.14 07:02:35.013,1.28858,1.28868,1.20,1.00
2016.04.14 07:02:35.215,1.28857,1.28868,2.06,1.50
2016.04.14 07:02:35.722,1.28857,1.28867,1.12,1.00
2016.04.14 07:02:35.947,1.28855,1.28867,1.82,1.00
2016.04.14 07:02:36.049,1.28853,1.28865,2.25,1.00
2016.04.14 07:02:36.517,1.28853,1.28863,1.20,1.00
2016.04.14 07:02:36.823,1.28849,1.28855,1.00,1.50
2016.04.14 07:02:36.995,1.28845,1.28855,1.20,1.50
2016.04.14 07:02:37.046,1.28845,1.28853,1.57,1.00
2016.04.14 07:02:37.520,1.28843,1.28854,1.57,1.50
2016.04.14 07:02:37.724,1.28842,1.28852,2.47,1.00
2016.04.14 07:02:39.367,1.28842,1.28851,2.47,1.00
2016.04.14 07:02:39.879,1.28843,1.2885,1.12,1.00
2016.04.14 07:02:40.410,1.28842,1.2885,2.47,1.00
2016.04.14 07:02:40.926,1.28842,1.28849,2.17,1.00
2016.04.14 07:02:41.637,1.28842,1.28849,1.12,1.00
2016.04.14 07:02:42.144,1.2884,1.28847,2.07,1.00
2016.04.14 07:02:43.056,1.28841,1.28847,1.12,1.00
2016.04.14 07:02:43.937,1.28841,1.28846,1.12,1.00
2016.04.14 07:02:44.242,1.28836,1.28841,1.00,1.00
2016.04.14 07:02:44.759,1.28833,1.2884,1.85,1.00
2016.04.14 07:02:45.287,1.28832,1.2884,1.82,1.00
2016.04.14 07:02:45.790,1.28833,1.2884,4.12,1.00
2016.04.14 07:02:45.970,1.28834,1.28842,2.70,1.00
2016.04.14 07:02:46.230,1.28836,1.28841,1.00,1.00
2016.04.14 07:02:46.737,1.28835,1.28841,1.10,1.00
2016.04.14 07:02:47.260,1.28839,1.28847,2.10,2.15
2016.04.14 07:02:47.312,1.28842,1.28847,1.00,1.50
2016.04.14 07:02:47.617,1.28842,1.2885,1.87,1.00
2016.04.14 07:02:47.871,1.28844,1.28848,1.00,1.00
2016.04.14 07:02:48.398,1.28843,1.28847,1.10,1.00
2016.04.14 07:02:48.449,1.28844,1.28849,1.00,1.00
2016.04.14 07:02:48.852,1.28842,1.28849,1.50,1.00
2016.04.14 07:02:49.466,1.28842,1.28849,1.75,1.00
2016.04.14 07:02:49.943,1.28842,1.28851,1.75,1.00
2016.04.14 07:02:50.197,1.28842,1.28851,1.12,1.00
2016.04.14 07:02:50.708,1.28842,1.28852,1.12,1.57
2016.04.14 07:02:51.234,1.28842,1.28854,1.87,1.00
2016.04.14 07:02:52.969,1.28843,1.28854,1.12,1.50
2016.04.14 07:02:54.271,1.28843,1.28854,1.57,1.00
2016.04.14 07:02:56.159,1.28844,1.28853,1.00,1.00
2016.04.14 07:02:59.346,1.28842,1.28849,1.57,1.00
2016.04.14 07:02:59.499,1.28837,1.28847,1.87,1.00
2016.04.14 07:02:59.627,1.28836,1.28847,1.85,1.00
2016.04.14 07:03:00.140,1.28835,1.28847,1.75,1.21
2016.04.14 07:03:00.681,1.28835,1.28847,1.87,1.21
2016.04.14 07:03:01.184,1.28839,1.28849,2.47,1.00
2016.04.14 07:03:01.286,1.2884,1.28851,1.95,1.20
2016.04.14 07:03:01.591,1.28841,1.28851,1.20,1.00
2016.04.14 07:03:02.109,1.2884,1.28851,2.92,1.00
2016.04.14 07:03:02.567,1.28841,1.28851,1.57,1.00
2016.04.14 07:03:05.099,1.28841,1.28851,1.85,1.00
2016.04.14 07:03:05.764,1.28841,1.28852,2.32,1.57
2016.04.14 07:03:10.868,1.2884,1.28848,1.12,1.00
2016.04.14 07:03:11.122,1.2883,1.28841,1.20,1.50
2016.04.14 07:03:11.173,1.28828,1.28839,1.87,1.00
2016.04.14 07:03:15.781,1.2883,1.28837,1.00,1.00
2016.04.14 07:03:15.832,1.28827,1.28837,1.50,1.07
2016.04.14 07:03:16.009,1.28826,1.28837,2.55,1.50
2016.04.14 07:03:16.060,1.28826,1.28835,1.20,1.50
2016.04.14 07:03:16.366,1.28816,1.28827,1.85,1.50
2016.04.14 07:03:16.417,1.28816,1.28827,1.10,1.87
2016.04.14 07:03:16.468,1.28816,1.28825,1.07,1.50
2016.04.14 07:03:16.722,1.28813,1.28822,1.42,1.00
2016.04.14 07:03:16.925,1.28811,1.28822,1.95,1.50
2016.04.14 07:03:17.204,1.28816,1.28822,1.19,1.00
2016.04.14 07:03:17.307,1.28818,1.28829,1.00,1.84
2016.04.14 07:03:17.409,1.28819,1.28831,3.67,1.28
2016.04.14 07:03:17.929,1.28821,1.28831,2.25,1.00
2016.04.14 07:03:18.379,1.28821,1.28834,3.07,1.10
2016.04.14 07:03:18.583,1.28823,1.28834,1.50,1.00
2016.04.14 07:03:19.092,1.28824,1.28834,2.02,1.00
2016.04.14 07:03:19.623,1.28823,1.28834,2.17,1.00
2016.04.14 07:03:20.139,1.28823,1.28834,1.67,1.07
2016.04.14 07:03:20.569,1.28824,1.28834,1.12,1.00
2016.04.14 07:03:21.130,1.28824,1.28834,1.12,1.00
2016.04.14 07:03:21.435,1.28823,1.28834,1.87,1.00
2016.04.14 07:03:21.536,1.28822,1.28834,2.62,1.00
2016.04.14 07:03:22.075,1.28823,1.28834,1.12,1.00
2016.04.14 07:03:22.582,1.28823,1.28834,1.12,1.00
2016.04.14 07:03:25.231,1.28824,1.28834,1.00,1.00
2016.04.14 07:03:26.954,1.28823,1.28834,1.87,1.00
2016.04.14 07:03:29.462,1.28824,1.28834,1.80,1.00
2016.04.14 07:03:30.546,1.28827,1.28834,1.12,1.00
2016.04.14 07:03:30.855,1.28831,1.28839,1.00,1.67
2016.04.14 07:03:30.906,1.28835,1.28839,1.00,1.00
2016.04.14 07:03:31.008,1.28838,1.28846,2.17,1.37
2016.04.14 07:03:31.060,1.28837,1.28852,1.57,2.14
2016.04.14 07:03:31.347,1.28838,1.28852,1.12,1.25
2016.04.14 07:03:31.450,1.2884,1.28852,1.12,1.00
2016.04.14 07:03:32.120,1.28839,1.28852,1.12,1.00
2016.04.14 07:03:35.100,1.28839,1.28852,1.12,1.96
2016.04.14 07:03:36.982,1.2884,1.2885,1.57,1.00
2016.04.14 07:03:37.550,1.2884,1.2885,1.57,1.37
2016.04.14 07:03:38.234,1.2884,1.2885,1.57,1.00
2016.04.14 07:03:40.509,1.28841,1.28853,1.20,1.58
2016.04.14 07:03:41.017,1.2884,1.28852,1.57,1.00
2016.04.14 07:03:42.921,1.2884,1.28851,1.57,1.00
2016.04.14 07:03:43.449,1.2884,1.28851,1.57,1.00
2016.04.14 07:03:43.963,1.2884,1.28851,1.57,1.00
2016.04.14 07:03:48.375,1.28839,1.28851,1.57,1.50
2016.04.14 07:03:48.784,1.28838,1.28851,1.60,2.62
2016.04.14 07:03:49.326,1.28838,1.28851,1.01,3.45
2016.04.14 07:03:50.086,1.28839,1.28851,1.20,3.07
2016.04.14 07:03:50.303,1.28839,1.28851,1.20,3.45
2016.04.14 07:03:52.380,1.28839,1.28849,1.05,1.50
2016.04.14 07:03:52.584,1.28839,1.28851,1.30,2.62
2016.04.14 07:03:52.769,1.28839,1.28851,1.12,3.00
2016.04.14 07:03:53.282,1.2884,1.2885,2.32,1.00
2016.04.14 07:03:53.800,1.28842,1.28851,1.00,1.00
2016.04.14 07:03:54.845,1.28841,1.28851,1.00,1.00
2016.04.14 07:03:55.203,1.28841,1.28851,1.12,1.00
2016.04.14 07:03:55.305,1.28841,1.28851,1.00,1.00
2016.04.14 07:03:55.558,1.28843,1.28851,1.00,1.00
2016.04.14 07:03:56.139,1.28843,1.28852,1.00,1.50
2016.04.14 07:03:56.446,1.28848,1.28856,1.20,1.00
2016.04.14 07:03:56.962,1.28845,1.28856,1.76,1.87
2016.04.14 07:03:57.268,1.28857,1.28864,1.30,1.47
2016.04.14 07:03:57.319,1.28855,1.28864,2.32,1.00
2016.04.14 07:03:57.523,1.28855,1.28864,1.95,1.00
2016.04.14 07:03:57.798,1.28854,1.2886,1.07,1.00
2016.04.14 07:03:57.900,1.28849,1.28857,2.06,1.00
2016.04.14 07:03:58.255,1.28847,1.28857,2.62,1.00
2016.04.14 07:03:58.782,1.28847,1.28857,2.32,1.00
2016.04.14 07:03:59.352,1.28852,1.2886,1.00,2.89
2016.04.14 07:03:59.556,1.28851,1.2886,1.69,1.12
2016.04.14 07:03:59.607,1.28851,1.2886,1.25,1.12
2016.04.14 07:04:00.232,1.28848,1.2886,1.57,2.25
2016.04.14 07:04:00.436,1.28848,1.28856,1.57,1.00
2016.04.14 07:04:00.588,1.28849,1.28858,1.00,1.12
2016.04.14 07:04:00.639,1.28853,1.28861,1.00,1.20
2016.04.14 07:04:00.691,1.28853,1.28862,1.00,2.62
2016.04.14 07:04:00.793,1.28853,1.28862,1.95,1.00
2016.04.14 07:04:01.097,1.28853,1.28865,1.95,3.07
2016.04.14 07:04:01.605,1.28853,1.28865,1.50,3.82
2016.04.14 07:04:02.238,1.28853,1.28865,3.60,3.82
2016.04.14 07:04:02.747,1.28856,1.28865,1.10,1.00
2016.04.14 07:04:03.330,1.28856,1.28866,1.10,1.00
2016.04.14 07:04:03.838,1.28857,1.28866,1.20,1.00
2016.04.14 07:04:04.585,1.28858,1.28866,1.00,1.00
2016.04.14 07:04:05.580,1.28857,1.28866,1.12,1.00
2016.04.14 07:04:08.288,1.28856,1.28868,1.57,1.00
2016.04.14 07:04:08.500,1.28855,1.28868,1.87,2.32
2016.04.14 07:04:08.602,1.28855,1.28865,1.87,1.00
2016.04.14 07:04:08.754,1.28853,1.28865,3.26,1.50
2016.04.14 07:04:09.110,1.28854,1.28866,1.37,1.37
2016.04.14 07:04:09.414,1.28854,1.28866,1.85,1.10
2016.04.14 07:04:09.699,1.28857,1.28868,2.32,1.00
2016.04.14 07:04:14.559,1.28858,1.28868,1.00,1.00
2016.04.14 07:04:14.915,1.28857,1.28868,1.12,2.32
2016.04.14 07:04:15.439,1.28856,1.28868,1.20,3.82
