2016.04.11 15:00:17.787,1.29166,1.29174,1.00,3.75
2016.04.11 15:00:17.941,1.29166,1.29176,2.85,1.96
2016.04.11 15:00:18.044,1.29171,1.29175,1.25,1.00
2016.04.11 15:00:18.200,1.29173,1.2918,1.25,2.33
2016.04.11 15:00:18.353,1.29175,1.29185,1.37,1.06
2016.04.11 15:00:18.456,1.29173,1.29185,1.10,1.12
2016.04.11 15:00:18.558,1.29173,1.29185,1.12,1.20
2016.04.11 15:00:18.660,1.29174,1.29186,1.12,1.21
2016.04.11 15:00:18.712,1.29177,1.29187,1.25,1.87
2016.04.11 15:00:19.272,1.2918,1.29188,1.25,1.87
2016.04.11 15:00:19.476,1.29178,1.29188,1.00,1.12
2016.04.11 15:00:19.993,1.29177,1.29188,3.00,1.10
2016.04.11 15:00:20.095,1.29177,1.29188,1.87,4.96
2016.04.11 15:00:20.712,1.29178,1.29187,1.37,1.50
2016.04.11 15:00:20.866,1.29178,1.2919,2.44,4.50
2016.04.11 15:00:21.084,1.29179,1.29191,2.06,4.58
2016.04.11 15:00:21.195,1.29178,1.29189,1.56,1.37
2016.04.11 15:00:21.698,1.29178,1.29189,1.31,1.20
2016.04.11 15:00:21.801,1.29178,1.2919,2.06,1.50
2016.04.11 15:00:21.904,1.29182,1.2919,1.25,1.50
2016.04.11 15:00:22.497,1.29182,1.29191,1.25,1.75
2016.04.11 15:00:23.004,1.29182,1.29191,1.25,1.12
2016.04.11 15:00:23.557,1.29182,1.29193,2.51,1.50
2016.04.11 15:00:23.913,1.29182,1.29195,2.89,1.21
2016.04.11 15:00:24.168,1.29182,1.29192,1.31,4.50
2016.04.11 15:00:24.574,1.29186,1.29191,1.00,1.12
2016.04.11 15:00:24.777,1.29192,1.29203,2.00,1.96
2016.04.11 15:00:24.880,1.2919,1.29197,4.87,1.00
2016.04.11 15:00:25.033,1.29196,1.29206,1.12,2.93
2016.04.11 15:00:25.084,1.29194,1.29206,2.14,2.05
2016.04.11 15:00:25.136,1.29196,1.29206,1.37,1.67
2016.04.11 15:00:25.289,1.29197,1.29209,1.69,3.01
2016.04.11 15:00:25.799,1.29196,1.29206,2.44,1.27
2016.04.11 15:00:25.953,1.29192,1.292,2.44,3.75
2016.04.11 15:00:26.464,1.29193,1.292,1.25,1.58
2016.04.11 15:00:26.795,1.29187,1.29193,1.00,1.75
2016.04.11 15:00:27.103,1.29179,1.29189,1.54,5.62
2016.04.11 15:00:27.205,1.29178,1.29187,2.47,3.75
2016.04.11 15:00:27.511,1.29175,1.29183,1.16,1.10
2016.04.11 15:00:27.562,1.29175,1.29183,1.16,1.37
2016.04.11 15:00:28.070,1.29175,1.29182,1.54,1.12
2016.04.11 15:00:28.325,1.29174,1.29185,3.04,1.10
2016.04.11 15:00:28.581,1.2918,1.29185,2.10,1.10
2016.04.11 15:00:28.937,1.29184,1.29193,2.10,22.12
2016.04.11 15:00:28.988,1.29186,1.29193,2.10,13.50
2016.04.11 15:00:29.040,1.29184,1.29188,1.00,1.00
2016.04.11 15:00:29.091,1.29181,1.29188,1.25,1.75
2016.04.11 15:00:29.296,1.29178,1.29185,1.69,1.37
2016.04.11 15:00:29.399,1.29176,1.29181,1.50,1.00
2016.04.11 15:00:29.496,1.29179,1.29183,2.10,1.12
2016.04.11 15:00:29.547,1.29176,1.29184,3.41,2.62
2016.04.11 15:00:29.599,1.2918,1.29187,1.25,1.37
2016.04.11 15:00:29.802,1.29175,1.29182,1.54,1.10
2016.04.11 15:00:30.006,1.29176,1.29184,2.85,1.57
2016.04.11 15:00:30.957,1.29176,1.29184,1.00,2.62
2016.04.11 15:00:31.262,1.29175,1.29179,1.00,1.00
2016.04.11 15:00:31.764,1.29174,1.29183,1.62,1.50
2016.04.11 15:00:31.917,1.29171,1.2918,1.87,1.10
2016.04.11 15:00:31.968,1.29168,1.29176,4.69,3.75
2016.04.11 15:00:32.020,1.29165,1.29172,3.60,1.10
2016.04.11 15:00:32.071,1.29165,1.29172,3.22,1.50
2016.04.11 15:00:32.275,1.29163,1.2917,1.00,1.12
2016.04.11 15:00:32.802,1.29162,1.29171,1.19,1.87
2016.04.11 15:00:33.660,1.29161,1.29171,2.29,2.25
2016.04.11 15:00:33.712,1.29165,1.29169,1.00,1.10
2016.04.11 15:00:33.864,1.29164,1.29172,1.00,1.37
2016.04.11 15:00:33.966,1.29166,1.29172,1.00,1.37
2016.04.11 15:00:34.221,1.29168,1.29175,2.10,1.00
2016.04.11 15:00:34.473,1.29167,1.29177,2.00,4.50
2016.04.11 15:00:34.627,1.29165,1.29174,1.25,1.50
2016.04.11 15:00:34.831,1.29165,1.29173,1.35,1.37
2016.04.11 15:00:35.289,1.29162,1.29171,1.25,1.12
2016.04.11 15:00:35.461,1.29162,1.29169,1.25,1.37
2016.04.11 15:00:35.717,1.29162,1.2917,1.25,1.20
2016.04.11 15:00:35.923,1.29164,1.29169,1.00,1.00
2016.04.11 15:00:36.691,1.29163,1.29169,1.00,1.10
2016.04.11 15:00:37.006,1.29163,1.29169,1.00,1.37
2016.04.11 15:00:37.515,1.29164,1.29168,1.00,1.12
2016.04.11 15:00:38.038,1.29164,1.29168,1.00,1.00
2016.04.11 15:00:38.597,1.29164,1.29169,1.00,1.00
2016.04.11 15:00:38.699,1.29162,1.29169,1.54,1.00
2016.04.11 15:00:39.215,1.29161,1.29168,1.49,1.00
2016.04.11 15:00:39.769,1.29162,1.29169,1.05,1.00
2016.04.11 15:00:39.923,1.29161,1.29171,1.49,1.12
2016.04.11 15:00:40.076,1.29161,1.29169,1.49,1.00
2016.04.11 15:00:40.382,1.29162,1.29173,1.05,2.25
2016.04.11 15:00:41.397,1.29161,1.29171,1.49,1.75
2016.04.11 15:00:41.903,1.29162,1.29171,1.05,3.00
2016.04.11 15:00:42.411,1.29162,1.29171,1.05,1.50
2016.04.11 15:00:42.862,1.29167,1.29171,1.00,1.20
2016.04.11 15:00:43.117,1.29162,1.29172,1.05,1.87
2016.04.11 15:00:43.168,1.29164,1.29172,1.30,1.00
2016.04.11 15:00:43.700,1.29164,1.29172,2.10,1.20
2016.04.11 15:00:44.201,1.29163,1.29172,2.85,1.50
2016.04.11 15:00:44.709,1.29163,1.29172,2.10,1.50
2016.04.11 15:00:45.014,1.29162,1.29172,3.04,1.50
2016.04.11 15:00:45.370,1.29164,1.29172,2.10,1.87
2016.04.11 15:00:45.421,1.29162,1.29171,1.25,1.50
2016.04.11 15:00:45.835,1.2916,1.29171,1.79,2.25
2016.04.11 15:00:46.476,1.2916,1.29168,1.69,1.37
2016.04.11 15:00:48.340,1.2916,1.29168,1.91,1.10
2016.04.11 15:00:48.696,1.2916,1.29168,1.31,1.37
2016.04.11 15:00:49.624,1.2916,1.29168,1.72,1.75
2016.04.11 15:00:50.132,1.2916,1.29168,1.72,1.87
2016.04.11 15:00:50.663,1.2916,1.29167,1.72,1.50
2016.04.11 15:00:51.223,1.29157,1.29165,3.56,4.12
2016.04.11 15:00:51.319,1.29157,1.29161,1.00,1.10
2016.04.11 15:00:51.371,1.29152,1.29159,1.12,1.00
2016.04.11 15:00:51.473,1.29152,1.29159,1.00,1.00
2016.04.11 15:00:52.578,1.29155,1.29159,1.00,1.10
2016.04.11 15:00:52.884,1.29153,1.29158,1.00,1.00
2016.04.11 15:00:53.403,1.29151,1.29157,1.31,1.10
2016.04.11 15:00:53.913,1.29149,1.29158,1.54,1.12
2016.04.11 15:00:54.167,1.29148,1.29154,1.31,1.00
2016.04.11 15:00:54.471,1.29143,1.29151,2.47,1.12
2016.04.11 15:00:54.573,1.29144,1.29148,2.10,1.00
2016.04.11 15:00:54.715,1.29142,1.29148,1.25,1.00
2016.04.11 15:00:54.969,1.29138,1.29142,1.69,1.00
2016.04.11 15:00:55.071,1.29136,1.29144,2.10,1.50
2016.04.11 15:00:55.275,1.29135,1.29144,1.86,1.10
2016.04.11 15:00:55.480,1.29134,1.2914,1.69,1.00
2016.04.11 15:00:55.631,1.29136,1.29143,1.37,1.57
2016.04.11 15:00:55.682,1.29134,1.29143,1.62,1.00
2016.04.11 15:00:55.785,1.29135,1.29139,1.12,1.00
2016.04.11 15:00:55.938,1.29133,1.29139,2.06,1.00
2016.04.11 15:00:56.142,1.29133,1.29139,1.25,1.37
2016.04.11 15:00:57.360,1.29133,1.29139,1.56,1.10
2016.04.11 15:00:58.340,1.29132,1.29138,2.66,1.00
2016.04.11 15:00:58.748,1.29132,1.29138,3.60,1.00
2016.04.11 15:01:00.344,1.29132,1.29139,1.00,1.57
2016.04.11 15:01:00.882,1.29133,1.29138,1.00,1.10
2016.04.11 15:01:01.388,1.29132,1.29138,1.35,1.10
2016.04.11 15:01:01.891,1.29131,1.29139,3.04,1.12
2016.04.11 15:01:01.995,1.29132,1.29141,3.60,1.50
2016.04.11 15:01:02.097,1.29134,1.29142,1.31,1.00
2016.04.11 15:01:02.403,1.29134,1.29142,1.12,2.06
2016.04.11 15:01:02.505,1.29131,1.29142,1.76,1.19
2016.04.11 15:01:02.658,1.29131,1.2914,1.25,1.62
2016.04.11 15:01:02.789,1.2913,1.2914,1.54,1.25
2016.04.11 15:01:03.251,1.29134,1.29142,1.19,1.50
2016.04.11 15:01:03.556,1.29132,1.29139,1.00,1.19
2016.04.11 15:01:03.895,1.29118,1.29123,1.12,1.00
2016.04.11 15:01:03.946,1.29113,1.29122,5.62,1.50
2016.04.11 15:01:03.999,1.29111,1.29121,1.67,1.00
2016.04.11 15:01:04.209,1.29112,1.29122,2.85,1.00
2016.04.11 15:01:04.514,1.29111,1.29122,1.91,2.89
2016.04.11 15:01:04.824,1.29111,1.29118,1.42,1.00
2016.04.11 15:01:05.137,1.29112,1.29122,1.72,2.89
2016.04.11 15:01:05.591,1.2911,1.29118,2.10,2.44
2016.04.11 15:01:05.897,1.29107,1.29114,2.10,1.87
2016.04.11 15:01:05.949,1.2911,1.29115,2.10,2.32
2016.04.11 15:01:06.000,1.29111,1.29119,1.67,2.25
2016.04.11 15:01:06.153,1.2911,1.29116,2.10,1.56
2016.04.11 15:01:06.786,1.29108,1.29114,2.10,1.10
2016.04.11 15:01:06.837,1.29105,1.29114,3.22,1.10
2016.04.11 15:01:06.940,1.29106,1.29114,2.47,1.50
2016.04.11 15:01:07.309,1.29104,1.29114,1.35,1.50
2016.04.11 15:01:07.506,1.29101,1.29111,1.12,1.10
2016.04.11 15:01:07.558,1.29101,1.29111,3.22,1.10
2016.04.11 15:01:08.066,1.29103,1.29111,2.47,1.12
2016.04.11 15:01:08.371,1.29105,1.29111,2.10,1.12
2016.04.11 15:01:08.474,1.29105,1.29112,2.10,1.10
2016.04.11 15:01:08.729,1.29107,1.29114,1.12,1.50
2016.04.11 15:01:08.780,1.29107,1.29114,1.37,1.10
2016.04.11 15:01:09.511,1.29106,1.29114,2.85,1.10
2016.04.11 15:01:10.019,1.29105,1.29114,3.22,1.10
2016.04.11 15:01:10.538,1.29105,1.29114,1.00,1.12
2016.04.11 15:01:10.642,1.29105,1.29113,2.05,1.10
2016.04.11 15:01:10.845,1.29099,1.2911,3.30,1.00
2016.04.11 15:01:11.050,1.29101,1.2911,1.37,1.10
2016.04.11 15:01:11.356,1.29106,1.29111,2.10,1.10
2016.04.11 15:01:11.705,1.29105,1.29109,2.10,1.00
2016.04.11 15:01:12.213,1.29104,1.29108,2.10,1.10
2016.04.11 15:01:12.486,1.29099,1.29108,1.49,1.12
2016.04.11 15:01:12.994,1.29099,1.29108,1.30,1.10
2016.04.11 15:01:13.315,1.29097,1.29108,1.35,1.47
2016.04.11 15:01:13.520,1.29098,1.29108,2.10,1.37
2016.04.11 15:01:13.876,1.29098,1.29108,2.10,1.10
2016.04.11 15:01:14.556,1.29099,1.29108,1.67,1.10
2016.04.11 15:01:14.964,1.29102,1.29111,2.10,4.12
2016.04.11 15:01:15.066,1.29102,1.29113,2.10,2.25
2016.04.11 15:01:15.169,1.29101,1.29114,1.91,1.86
2016.04.11 15:01:15.220,1.29101,1.29114,2.29,1.86
2016.04.11 15:01:15.546,1.29102,1.29112,1.25,4.21
2016.04.11 15:01:16.055,1.29099,1.29108,1.00,1.12
2016.04.11 15:01:16.157,1.29098,1.29108,1.31,4.50
2016.04.11 15:01:17.475,1.29093,1.29102,1.72,1.21
2016.04.11 15:01:17.526,1.29091,1.29102,1.12,1.21
2016.04.11 15:01:17.577,1.2909,1.291,1.12,3.75
2016.04.11 15:01:17.629,1.29088,1.29099,3.04,2.25
2016.04.11 15:01:17.680,1.29092,1.29099,1.00,2.25
2016.04.11 15:01:17.731,1.29091,1.29098,1.20,1.00
2016.04.11 15:01:17.833,1.29089,1.29094,1.12,1.00
2016.04.11 15:01:18.037,1.29089,1.29096,1.12,1.00
2016.04.11 15:01:18.136,1.29087,1.29092,1.87,1.25
2016.04.11 15:01:18.238,1.29087,1.29098,1.12,2.00
2016.04.11 15:01:18.289,1.29087,1.29094,1.50,1.00
2016.04.11 15:01:18.797,1.29088,1.29096,1.00,1.28
2016.04.11 15:01:19.258,1.29085,1.29094,1.25,1.01
2016.04.11 15:01:19.361,1.29088,1.29094,1.00,1.25
2016.04.11 15:01:19.566,1.29088,1.29098,1.01,1.10
2016.04.11 15:01:19.668,1.29092,1.29099,1.37,1.10
2016.04.11 15:01:19.880,1.29089,1.29098,1.20,1.12
2016.04.11 15:01:20.239,1.29091,1.29098,1.12,1.00
2016.04.11 15:01:20.747,1.29091,1.29098,1.12,1.12
2016.04.11 15:01:21.082,1.29086,1.29096,1.79,1.10
2016.04.11 15:01:21.691,1.29088,1.29094,1.25,1.00
2016.04.11 15:01:21.844,1.29085,1.29093,1.60,1.00
2016.04.11 15:01:22.372,1.29086,1.29094,2.85,1.00
2016.04.11 15:01:22.474,1.29086,1.29094,3.22,1.00
2016.04.11 15:01:22.779,1.29088,1.29094,1.20,1.00
2016.04.11 15:01:23.363,1.29089,1.29099,2.29,1.46
2016.04.11 15:01:23.566,1.2909,1.29098,1.62,1.12
2016.04.11 15:01:23.770,1.29089,1.29098,1.99,1.12
2016.04.11 15:01:24.276,1.29086,1.29093,2.06,1.00
2016.04.11 15:01:24.641,1.29087,1.29098,1.12,1.57
2016.04.11 15:01:24.743,1.29088,1.29096,1.00,2.66
2016.04.11 15:01:25.072,1.29088,1.29092,1.00,8.62
2016.04.11 15:01:25.175,1.2909,1.29101,1.31,1.37
2016.04.11 15:01:25.276,1.29092,1.29104,1.12,1.37
2016.04.11 15:01:25.582,1.29104,1.2911,1.25,1.75
2016.04.11 15:01:25.684,1.29104,1.29111,1.19,1.00
2016.04.11 15:01:25.736,1.29105,1.29112,3.04,1.50
2016.04.11 15:01:25.787,1.29106,1.29119,3.04,1.12
2016.04.11 15:01:25.889,1.29105,1.29116,1.94,1.06
2016.04.11 15:01:26.098,1.29096,1.29109,1.12,1.66
2016.04.11 15:01:26.201,1.29095,1.29107,1.35,1.83
2016.04.11 15:01:26.712,1.29096,1.29106,2.17,1.86
2016.04.11 15:01:27.155,1.29097,1.29107,2.36,1.75
2016.04.11 15:01:27.258,1.29099,1.29108,1.05,1.46
2016.04.11 15:01:27.767,1.29097,1.29109,1.91,1.21
2016.04.11 15:01:27.818,1.29096,1.29109,2.05,1.21
2016.04.11 15:01:27.971,1.29096,1.29108,2.47,1.96
2016.04.11 15:01:28.315,1.29098,1.2911,1.91,1.86
2016.04.11 15:01:28.724,1.291,1.29112,1.12,1.96
2016.04.11 15:01:28.928,1.29098,1.29109,1.12,2.33
2016.04.11 15:01:29.258,1.29099,1.29108,2.17,4.12
2016.04.11 15:01:29.310,1.29099,1.2911,2.17,1.37
2016.04.11 15:01:29.362,1.29099,1.29111,2.17,1.21
2016.04.11 15:01:29.465,1.291,1.29112,4.50,1.96
2016.04.11 15:01:29.517,1.29101,1.29112,1.12,1.12
2016.04.11 15:01:29.721,1.29102,1.29108,1.37,1.00
2016.04.11 15:01:29.977,1.291,1.29108,2.10,1.58
2016.04.11 15:01:30.028,1.291,1.29108,2.47,1.00
2016.04.11 15:01:30.131,1.29099,1.29108,2.17,1.12
2016.04.11 15:01:30.337,1.29098,1.29104,1.12,1.00
2016.04.11 15:01:30.592,1.29095,1.29103,1.72,1.00
2016.04.11 15:01:30.644,1.29099,1.29103,1.00,1.00
2016.04.11 15:01:30.848,1.29101,1.29105,1.00,1.57
2016.04.11 15:01:31.155,1.29099,1.29103,1.00,1.00
2016.04.11 15:01:31.663,1.291,1.29104,1.00,1.00
2016.04.11 15:01:31.841,1.29102,1.29108,1.00,1.12
2016.04.11 15:01:31.942,1.29099,1.29103,1.00,1.00
2016.04.11 15:01:32.665,1.291,1.29104,1.00,1.00
2016.04.11 15:01:33.195,1.29099,1.29103,1.00,1.00
2016.04.11 15:01:33.553,1.29093,1.29102,2.44,1.00
2016.04.11 15:01:34.062,1.29093,1.29101,1.69,1.00
2016.04.11 15:01:34.317,1.29091,1.29102,1.18,1.12
2016.04.11 15:01:34.571,1.29091,1.29099,1.18,1.00
2016.04.11 15:01:34.919,1.2909,1.29103,1.37,3.35
2016.04.11 15:01:34.971,1.2909,1.29097,1.37,1.25
2016.04.11 15:01:35.073,1.2909,1.29097,1.31,1.00
2016.04.11 15:01:35.125,1.29091,1.29101,1.37,1.77
2016.04.11 15:01:35.177,1.2909,1.29094,1.00,1.00
2016.04.11 15:01:35.431,1.29084,1.29093,1.12,1.67
2016.04.11 15:01:35.533,1.29084,1.29096,2.10,1.28
2016.04.11 15:01:35.737,1.29088,1.29101,1.50,2.25
2016.04.11 15:01:36.087,1.2909,1.29103,3.97,1.37
2016.04.11 15:01:36.189,1.2909,1.29103,1.12,1.21
2016.04.11 15:01:36.697,1.2909,1.29104,1.12,1.96
2016.04.11 15:01:37.053,1.29091,1.29105,1.20,4.31
2016.04.11 15:01:37.308,1.29092,1.29106,1.50,2.33
2016.04.11 15:01:37.613,1.29093,1.29106,1.20,1.96
2016.04.11 15:01:37.714,1.29095,1.29106,1.12,1.10
2016.04.11 15:01:38.221,1.29095,1.29108,1.12,1.96
2016.04.11 15:01:38.272,1.29094,1.29108,1.97,2.33
2016.04.11 15:01:38.586,1.29095,1.29108,1.75,1.96
2016.04.11 15:01:38.891,1.29093,1.29106,1.66,1.12
2016.04.11 15:01:39.402,1.29093,1.29105,1.56,1.37
2016.04.11 15:01:40.369,1.29091,1.29105,2.25,1.12
2016.04.11 15:01:40.877,1.29092,1.29104,1.10,1.37
2016.04.11 15:01:41.030,1.29092,1.29104,1.37,1.10
2016.04.11 15:01:41.483,1.29092,1.29104,1.10,1.50
2016.04.11 15:01:41.993,1.2909,1.29102,1.12,1.10
2016.04.11 15:01:42.095,1.29087,1.291,1.35,1.75
2016.04.11 15:01:42.573,1.29087,1.29098,1.30,1.86
2016.04.11 15:01:43.025,1.29092,1.29097,2.10,1.00
2016.04.11 15:01:43.591,1.29091,1.29099,2.10,1.75
2016.04.11 15:01:44.101,1.29092,1.29101,2.47,3.75
2016.04.11 15:01:44.256,1.29091,1.29101,1.30,4.12
2016.04.11 15:01:44.745,1.29086,1.29099,3.30,2.25
2016.04.11 15:01:44.847,1.29085,1.29096,1.87,1.37
2016.04.11 15:01:45.152,1.2908,1.29093,2.66,1.12
2016.04.11 15:01:45.457,1.29083,1.29093,2.10,1.75
2016.04.11 15:01:45.779,1.29083,1.29091,2.10,1.37
2016.04.11 15:01:45.932,1.29082,1.29091,1.00,1.37
2016.04.11 15:01:46.467,1.29082,1.29091,2.85,1.50
2016.04.11 15:01:46.620,1.2908,1.29091,2.85,1.50
2016.04.11 15:01:46.671,1.29079,1.29091,1.30,1.87
2016.04.11 15:01:46.885,1.29077,1.29088,1.60,3.75
2016.04.11 15:01:47.341,1.29076,1.29088,2.10,4.87
2016.04.11 15:01:48.339,1.29079,1.29088,2.10,5.25
2016.04.11 15:01:48.745,1.29075,1.29083,2.10,1.00
2016.04.11 15:01:49.080,1.29073,1.29084,3.27,1.50
2016.04.11 15:01:49.285,1.29072,1.29081,4.54,1.12
2016.04.11 15:01:49.591,1.29073,1.29082,1.19,4.12
2016.04.11 15:01:49.891,1.29075,1.29085,4.35,1.10
2016.04.11 15:01:49.944,1.29075,1.29086,4.05,1.12
2016.04.11 15:01:50.249,1.29074,1.29083,2.29,1.00
2016.04.11 15:01:50.554,1.29075,1.29083,1.00,3.94
2016.04.11 15:01:51.058,1.29074,1.29083,1.25,3.94
2016.04.11 15:01:51.567,1.29072,1.29083,3.22,1.69
2016.04.11 15:01:52.229,1.29074,1.29084,2.29,4.31
2016.04.11 15:01:52.332,1.29072,1.29082,4.20,1.12
2016.04.11 15:01:52.384,1.29074,1.29086,2.25,1.50
2016.04.11 15:01:52.436,1.29075,1.29087,1.29,1.75
2016.04.11 15:01:52.855,1.29074,1.29084,1.12,1.25
2016.04.11 15:01:53.160,1.2908,1.29085,2.10,1.12
2016.04.11 15:01:53.415,1.29079,1.29089,1.27,1.87
2016.04.11 15:01:53.961,1.2908,1.29089,1.30,1.37
2016.04.11 15:01:57.015,1.29082,1.29089,2.10,1.37
2016.04.11 15:01:57.269,1.29081,1.29092,2.10,4.12
2016.04.11 15:01:57.726,1.29084,1.29091,2.10,3.75
2016.04.11 15:01:57.980,1.29083,1.29092,2.10,1.37
2016.04.11 15:01:58.504,1.29082,1.29092,2.10,1.37
2016.04.11 15:01:59.012,1.29083,1.29092,2.10,1.37
2016.04.11 15:01:59.063,1.29082,1.29092,2.47,4.12
2016.04.11 15:01:59.572,1.29083,1.29092,2.10,4.12
2016.04.11 15:01:59.828,1.29082,1.29094,3.22,4.50
2016.04.11 15:02:00.032,1.29079,1.29092,3.97,1.87
2016.04.11 15:02:00.083,1.29079,1.29091,3.97,1.37
2016.04.11 15:02:00.586,1.29079,1.29089,3.49,1.37
2016.04.11 15:02:00.891,1.29079,1.29088,3.04,1.37
2016.04.11 15:02:01.322,1.29079,1.29089,3.41,1.87
2016.04.11 15:02:01.526,1.29081,1.29089,1.69,1.00
2016.04.11 15:02:01.628,1.29084,1.2909,1.31,1.00
2016.04.11 15:02:01.730,1.29081,1.29089,2.81,1.00
2016.04.11 15:02:02.085,1.29085,1.29094,2.10,1.20
2016.04.11 15:02:02.137,1.29085,1.29097,2.85,2.32
2016.04.11 15:02:02.405,1.29086,1.29096,3.22,1.12
2016.04.11 15:02:02.508,1.29088,1.29094,1.37,1.00
2016.04.11 15:02:02.663,1.29088,1.29098,1.12,1.50
2016.04.11 15:02:03.172,1.29088,1.29098,2.25,1.12
2016.04.11 15:02:03.528,1.29089,1.29099,3.04,1.12
2016.04.11 15:02:04.776,1.29089,1.29097,1.25,1.00
2016.04.11 15:02:04.929,1.29083,1.29094,2.47,1.12
2016.04.11 15:02:05.030,1.29081,1.29094,4.16,1.50
2016.04.11 15:02:05.132,1.29081,1.29093,3.97,1.87
2016.04.11 15:02:05.538,1.29083,1.29094,1.67,1.87
2016.04.11 15:02:06.223,1.29084,1.29094,1.12,3.75
2016.04.11 15:02:06.726,1.29083,1.29093,1.30,1.50
2016.04.11 15:02:07.236,1.29083,1.29093,1.35,1.87
2016.04.11 15:02:07.824,1.29081,1.29093,2.47,2.25
2016.04.11 15:02:07.977,1.29082,1.29092,2.10,2.62
2016.04.11 15:02:08.231,1.29081,1.29091,2.10,2.25
2016.04.11 15:02:08.384,1.29082,1.29091,2.10,1.12
2016.04.11 15:02:08.993,1.29082,1.29091,2.10,1.12
2016.04.11 15:02:09.532,1.29082,1.29091,2.10,1.12
2016.04.11 15:02:10.942,1.29081,1.2909,2.10,2.70
2016.04.11 15:02:11.459,1.29081,1.2909,2.10,3.07
2016.04.11 15:02:11.988,1.29081,1.2909,2.10,2.32
2016.04.11 15:02:12.293,1.29086,1.29091,2.10,2.62
2016.04.11 15:02:12.395,1.29086,1.29094,2.29,2.25
2016.04.11 15:02:12.525,1.29085,1.29093,2.85,1.20
2016.04.11 15:02:12.577,1.29086,1.29094,2.10,1.12
2016.04.11 15:02:12.883,1.29088,1.29096,1.00,1.50
2016.04.11 15:02:12.934,1.29088,1.29096,1.00,1.12
2016.04.11 15:02:13.138,1.29087,1.29093,1.20,1.00
2016.04.11 15:02:13.291,1.29086,1.29093,2.10,1.00
2016.04.11 15:02:13.392,1.29084,1.29093,1.95,1.00
2016.04.11 15:02:13.495,1.29084,1.29093,3.00,1.00
2016.04.11 15:02:14.011,1.29085,1.29094,2.47,1.37
2016.04.11 15:02:14.519,1.29086,1.29093,2.10,1.10
2016.04.11 15:02:14.843,1.29086,1.29096,3.22,1.37
