2016.04.13 15:00:23.220,1.27738,1.2775,1.87,1.20
2016.04.13 15:00:23.322,1.27737,1.27749,1.57,1.87
2016.04.13 15:00:23.649,1.27739,1.2775,1.50,1.07
2016.04.13 15:00:23.954,1.27741,1.27751,1.00,1.27
2016.04.13 15:00:24.006,1.27742,1.27752,1.00,1.32
2016.04.13 15:00:24.057,1.2774,1.27752,1.00,1.92
2016.04.13 15:00:24.159,1.27739,1.27749,1.87,1.60
2016.04.13 15:00:24.211,1.27739,1.27749,1.00,1.60
2016.04.13 15:00:24.364,1.27738,1.27746,1.10,2.10
2016.04.13 15:00:24.583,1.27736,1.27746,1.69,2.10
2016.04.13 15:00:24.635,1.27736,1.27747,1.25,1.70
2016.04.13 15:00:25.144,1.27736,1.27747,1.00,2.92
2016.04.13 15:00:25.576,1.27736,1.27741,1.10,2.10
2016.04.13 15:00:25.781,1.27729,1.27739,1.57,1.00
2016.04.13 15:00:25.833,1.27727,1.27737,2.06,1.00
2016.04.13 15:00:25.986,1.27726,1.27737,1.07,1.00
2016.04.13 15:00:26.411,1.27729,1.2774,1.07,1.10
2016.04.13 15:00:26.717,1.27733,1.27744,1.00,1.50
2016.04.13 15:00:27.022,1.27737,1.27747,1.00,1.42
2016.04.13 15:00:27.458,1.27735,1.27746,1.10,3.60
2016.04.13 15:00:27.765,1.27727,1.27737,1.57,1.10
2016.04.13 15:00:28.074,1.27725,1.27737,1.00,1.70
2016.04.13 15:00:28.605,1.27724,1.27736,1.35,1.95
2016.04.13 15:00:28.911,1.27726,1.27736,1.35,1.20
2016.04.13 15:00:29.240,1.27732,1.27742,1.00,1.39
2016.04.13 15:00:29.393,1.27734,1.27745,1.00,1.32
2016.04.13 15:00:29.698,1.27734,1.27744,1.00,2.92
2016.04.13 15:00:30.003,1.27727,1.27736,1.10,1.00
2016.04.13 15:00:30.439,1.27724,1.27736,2.32,1.07
2016.04.13 15:00:30.542,1.27727,1.27736,1.00,1.07
2016.04.13 15:00:30.850,1.27732,1.27739,1.35,1.07
2016.04.13 15:00:31.073,1.27734,1.27745,1.00,1.39
2016.04.13 15:00:31.127,1.27738,1.27747,1.00,2.06
2016.04.13 15:00:31.180,1.27738,1.27747,1.00,1.87
2016.04.13 15:00:31.284,1.27739,1.27749,1.00,1.00
2016.04.13 15:00:31.590,1.27741,1.2775,1.00,2.36
2016.04.13 15:00:32.134,1.2774,1.27751,1.76,1.61
2016.04.13 15:00:32.438,1.2774,1.2775,1.00,1.26
2016.04.13 15:00:34.025,1.2774,1.27752,2.62,1.69
2016.04.13 15:00:34.532,1.2774,1.27752,2.25,2.06
2016.04.13 15:00:34.583,1.2774,1.2775,2.25,1.29
2016.04.13 15:00:35.120,1.27737,1.27747,1.50,3.97
2016.04.13 15:00:35.171,1.27737,1.27744,1.50,2.85
2016.04.13 15:00:35.222,1.27734,1.27742,1.60,1.60
2016.04.13 15:00:35.325,1.2773,1.2774,1.00,1.50
2016.04.13 15:00:35.631,1.27733,1.27738,1.00,1.50
2016.04.13 15:00:35.682,1.27733,1.27738,1.00,1.07
2016.04.13 15:00:35.937,1.27732,1.27743,1.00,1.12
2016.04.13 15:00:36.335,1.2773,1.27743,2.62,1.72
2016.04.13 15:00:36.845,1.2773,1.27742,1.00,2.62
2016.04.13 15:00:37.375,1.27733,1.27743,1.00,2.66
2016.04.13 15:00:37.527,1.27733,1.27743,1.00,1.26
2016.04.13 15:00:37.680,1.27736,1.27743,1.00,1.07
2016.04.13 15:00:37.884,1.27737,1.27747,1.00,1.00
2016.04.13 15:00:38.413,1.27734,1.27747,3.82,1.10
2016.04.13 15:00:38.820,1.27734,1.27747,3.75,2.92
2016.04.13 15:00:39.146,1.27734,1.27744,2.25,2.10
2016.04.13 15:00:39.300,1.27733,1.27743,1.87,1.01
2016.04.13 15:00:39.352,1.27733,1.27741,1.00,1.35
2016.04.13 15:00:39.403,1.27729,1.27741,1.57,2.17
2016.04.13 15:00:39.455,1.27729,1.27741,1.10,1.10
2016.04.13 15:00:39.557,1.27732,1.27742,1.00,1.07
2016.04.13 15:00:39.884,1.27734,1.27746,1.50,5.06
2016.04.13 15:00:39.935,1.27735,1.27746,1.00,1.62
2016.04.13 15:00:40.088,1.27736,1.27748,1.50,2.74
2016.04.13 15:00:40.343,1.27736,1.27745,1.50,2.10
2016.04.13 15:00:40.605,1.27736,1.27747,1.00,3.30
2016.04.13 15:00:40.656,1.27736,1.27747,1.12,2.55
2016.04.13 15:00:40.758,1.27736,1.27747,1.00,4.05
2016.04.13 15:00:41.094,1.27734,1.27745,1.57,2.10
2016.04.13 15:00:41.399,1.2773,1.27739,1.87,1.00
2016.04.13 15:00:41.450,1.27728,1.27738,1.37,1.00
2016.04.13 15:00:41.503,1.27728,1.27738,1.00,1.12
2016.04.13 15:00:42.100,1.27728,1.27738,1.00,1.10
2016.04.13 15:00:42.357,1.27728,1.27741,1.50,3.22
2016.04.13 15:00:42.613,1.27726,1.27738,1.10,1.69
2016.04.13 15:00:42.766,1.27724,1.27735,1.10,1.57
2016.04.13 15:00:43.266,1.27723,1.27735,1.00,1.37
2016.04.13 15:00:43.672,1.27724,1.27735,1.42,1.00
2016.04.13 15:00:43.825,1.27723,1.27733,1.57,1.12
2016.04.13 15:00:44.150,1.27722,1.27734,2.10,3.19
2016.04.13 15:00:44.659,1.27725,1.27732,1.60,1.12
2016.04.13 15:00:44.965,1.27727,1.27737,1.00,1.37
2016.04.13 15:00:45.145,1.27727,1.27738,1.00,2.44
2016.04.13 15:00:45.350,1.27727,1.27737,1.00,1.37
2016.04.13 15:00:45.453,1.27727,1.27738,1.00,2.25
2016.04.13 15:00:45.915,1.27728,1.27738,1.00,1.57
2016.04.13 15:00:46.137,1.27727,1.27739,1.00,1.37
2016.04.13 15:00:46.240,1.27728,1.2774,1.00,1.57
2016.04.13 15:00:46.552,1.27728,1.27739,1.00,1.31
2016.04.13 15:00:47.089,1.27727,1.27739,1.00,1.31
2016.04.13 15:00:47.609,1.27727,1.27736,1.00,1.00
2016.04.13 15:00:48.045,1.27725,1.27734,1.45,1.00
2016.04.13 15:00:48.197,1.27724,1.27735,1.20,1.00
2016.04.13 15:00:48.299,1.27723,1.27733,1.57,1.00
2016.04.13 15:00:48.604,1.2772,1.27724,1.50,1.00
2016.04.13 15:00:48.655,1.27714,1.27721,3.75,1.00
2016.04.13 15:00:48.757,1.27714,1.2772,2.25,1.10
2016.04.13 15:00:48.859,1.2771,1.2772,1.00,1.10
2016.04.13 15:00:49.385,1.27708,1.2772,3.19,1.69
2016.04.13 15:00:50.217,1.27708,1.27718,3.19,1.00
2016.04.13 15:00:51.396,1.27708,1.27719,3.94,1.25
2016.04.13 15:00:51.701,1.27707,1.27718,1.07,1.35
2016.04.13 15:00:52.056,1.27706,1.27717,1.31,1.37
2016.04.13 15:00:52.174,1.27705,1.27715,1.07,1.00
2016.04.13 15:00:52.276,1.27704,1.27711,1.07,1.00
2016.04.13 15:00:52.378,1.27702,1.27711,1.07,1.00
2016.04.13 15:00:52.482,1.27701,1.27707,1.10,1.00
2016.04.13 15:00:52.787,1.27698,1.27704,1.00,1.00
2016.04.13 15:00:53.202,1.27692,1.27704,1.07,1.10
2016.04.13 15:00:54.031,1.27692,1.27702,1.07,1.00
2016.04.13 15:00:54.556,1.2769,1.27703,2.62,1.00
2016.04.13 15:00:54.923,1.27692,1.27703,1.87,1.00
2016.04.13 15:00:55.230,1.27692,1.277,1.87,1.00
2016.04.13 15:00:55.281,1.2769,1.27702,4.50,1.00
2016.04.13 15:00:55.333,1.2769,1.27702,1.07,1.00
2016.04.13 15:00:55.661,1.27689,1.27699,1.12,1.00
2016.04.13 15:00:55.966,1.27681,1.27687,1.05,1.87
2016.04.13 15:00:56.018,1.27677,1.27685,1.37,2.44
2016.04.13 15:00:56.120,1.27674,1.27685,1.69,2.29
2016.04.13 15:00:56.222,1.27676,1.27686,4.50,1.50
2016.04.13 15:00:56.558,1.27672,1.27684,4.87,2.25
2016.04.13 15:00:56.610,1.27672,1.27684,1.00,2.62
2016.04.13 15:00:56.662,1.27672,1.27683,1.00,1.60
2016.04.13 15:00:56.967,1.27672,1.27684,1.00,2.47
2016.04.13 15:00:57.499,1.27672,1.27683,1.00,1.00
2016.04.13 15:00:57.755,1.27675,1.27684,1.25,1.00
2016.04.13 15:00:57.806,1.27677,1.27687,1.00,1.00
2016.04.13 15:00:57.859,1.27675,1.27685,1.69,1.00
2016.04.13 15:00:57.910,1.27673,1.27685,1.00,1.69
2016.04.13 15:00:58.433,1.27672,1.27683,1.00,1.35
2016.04.13 15:00:58.535,1.27672,1.27683,1.00,1.60
2016.04.13 15:00:58.586,1.27672,1.27683,1.00,1.35
2016.04.13 15:00:59.094,1.27672,1.27684,1.50,3.79
2016.04.13 15:00:59.619,1.27672,1.27682,1.50,1.00
2016.04.13 15:01:00.135,1.27673,1.27684,1.12,1.70
2016.04.13 15:01:00.338,1.27671,1.27684,1.50,1.70
2016.04.13 15:01:00.867,1.27671,1.27684,1.93,2.23
2016.04.13 15:01:00.919,1.27672,1.27684,1.01,2.23
2016.04.13 15:01:01.279,1.27671,1.2768,1.67,1.00
2016.04.13 15:01:01.602,1.27669,1.27673,1.12,1.35
2016.04.13 15:01:01.755,1.27659,1.27667,1.12,1.29
2016.04.13 15:01:02.187,1.27656,1.2767,1.50,3.01
2016.04.13 15:01:02.442,1.27658,1.27668,1.00,1.54
2016.04.13 15:01:02.495,1.27659,1.27668,1.00,1.07
2016.04.13 15:01:03.020,1.27658,1.27669,1.00,1.50
2016.04.13 15:01:03.481,1.27657,1.27667,1.00,1.16
2016.04.13 15:01:03.735,1.27658,1.27669,1.00,1.48
2016.04.13 15:01:03.787,1.27656,1.27669,1.10,1.48
2016.04.13 15:01:03.940,1.27657,1.27669,1.07,1.48
2016.04.13 15:01:04.267,1.27655,1.27666,1.57,1.25
2016.04.13 15:01:04.369,1.27655,1.27662,2.32,1.19
2016.04.13 15:01:04.575,1.27657,1.27668,1.74,1.00
2016.04.13 15:01:04.728,1.27658,1.27668,1.12,1.00
2016.04.13 15:01:05.140,1.27657,1.27668,1.07,1.00
2016.04.13 15:01:05.648,1.27658,1.2767,1.10,1.24
2016.04.13 15:01:06.458,1.27659,1.2767,1.00,1.29
2016.04.13 15:01:06.995,1.27658,1.27671,1.10,1.07
2016.04.13 15:01:07.047,1.27661,1.27672,1.00,1.43
2016.04.13 15:01:07.818,1.27659,1.27673,1.50,3.35
2016.04.13 15:01:08.342,1.2766,1.27672,1.00,1.43
2016.04.13 15:01:08.853,1.2766,1.27672,1.07,1.43
2016.04.13 15:01:09.768,1.27661,1.27673,1.07,1.85
2016.04.13 15:01:09.921,1.27664,1.27673,1.00,1.35
2016.04.13 15:01:10.291,1.27662,1.27673,1.10,1.85
2016.04.13 15:01:10.596,1.27658,1.2767,1.72,1.59
2016.04.13 15:01:10.932,1.27649,1.27658,1.10,1.00
2016.04.13 15:01:11.034,1.27647,1.27656,1.12,1.02
2016.04.13 15:01:11.340,1.27638,1.27644,1.12,1.41
2016.04.13 15:01:11.442,1.27632,1.27641,1.10,1.47
2016.04.13 15:01:11.494,1.2763,1.2764,1.12,1.79
2016.04.13 15:01:11.620,1.27626,1.27637,1.10,1.47
2016.04.13 15:01:11.825,1.27628,1.27637,1.00,1.47
2016.04.13 15:01:11.876,1.27628,1.27639,1.00,3.42
2016.04.13 15:01:11.978,1.27633,1.27639,1.00,3.05
2016.04.13 15:01:12.081,1.27638,1.27644,1.00,1.45
2016.04.13 15:01:12.183,1.27638,1.2765,1.50,2.11
2016.04.13 15:01:12.285,1.2764,1.2765,1.00,1.16
2016.04.13 15:01:12.606,1.27641,1.2765,1.50,1.22
2016.04.13 15:01:12.962,1.27641,1.27653,1.00,2.97
2016.04.13 15:01:13.165,1.27639,1.27652,1.10,2.30
2016.04.13 15:01:13.216,1.27638,1.27651,1.07,1.41
2016.04.13 15:01:13.298,1.27638,1.27652,1.29,2.67
2016.04.13 15:01:13.401,1.27641,1.27653,1.00,3.80
2016.04.13 15:01:13.707,1.27642,1.27653,1.07,1.35
2016.04.13 15:01:14.012,1.27642,1.27653,1.37,1.35
2016.04.13 15:01:14.517,1.27639,1.27651,4.66,1.00
2016.04.13 15:01:14.823,1.27638,1.27646,1.70,1.69
2016.04.13 15:01:14.976,1.27633,1.27646,1.00,1.85
2016.04.13 15:01:15.180,1.27636,1.27648,1.00,1.41
2016.04.13 15:01:15.402,1.27638,1.27651,1.22,1.72
2016.04.13 15:01:15.925,1.27639,1.27651,1.00,1.35
2016.04.13 15:01:16.412,1.27637,1.27649,1.10,1.16
2016.04.13 15:01:16.569,1.27635,1.27647,1.00,1.69
2016.04.13 15:01:16.826,1.27638,1.27649,1.00,1.40
2016.04.13 15:01:17.134,1.27641,1.27652,1.35,2.97
2016.04.13 15:01:17.447,1.27646,1.27652,1.00,1.12
2016.04.13 15:01:17.498,1.27646,1.27656,1.00,1.19
2016.04.13 15:01:18.006,1.27646,1.27654,1.00,1.22
2016.04.13 15:01:18.057,1.27644,1.27654,1.00,1.66
2016.04.13 15:01:18.159,1.27644,1.27652,1.00,1.00
2016.04.13 15:01:18.261,1.27642,1.27652,1.00,1.22
2016.04.13 15:01:18.791,1.27641,1.27652,1.12,1.22
2016.04.13 15:01:19.451,1.27641,1.27646,1.12,1.00
2016.04.13 15:01:19.567,1.27638,1.27646,1.07,1.19
2016.04.13 15:01:19.772,1.27635,1.27646,1.12,1.70
2016.04.13 15:01:20.180,1.27635,1.27644,1.37,1.16
2016.04.13 15:01:20.723,1.27633,1.27642,1.37,1.66
2016.04.13 15:01:20.774,1.27629,1.27642,1.95,3.35
2016.04.13 15:01:20.978,1.27629,1.2764,1.00,1.85
2016.04.13 15:01:21.335,1.27629,1.27636,1.00,1.19
2016.04.13 15:01:21.739,1.27626,1.27632,1.00,1.19
2016.04.13 15:01:21.842,1.27624,1.27633,1.00,1.00
2016.04.13 15:01:21.894,1.27626,1.27632,1.00,1.00
2016.04.13 15:01:21.997,1.27625,1.27635,1.50,1.69
2016.04.13 15:01:22.737,1.27625,1.27633,1.50,1.00
2016.04.13 15:01:23.302,1.27626,1.27636,1.00,1.69
2016.04.13 15:01:23.405,1.27626,1.27637,1.50,1.25
2016.04.13 15:01:23.917,1.27627,1.27638,1.50,1.00
2016.04.13 15:01:24.336,1.27629,1.27639,1.00,1.00
2016.04.13 15:01:24.844,1.27629,1.2764,1.00,1.87
2016.04.13 15:01:24.946,1.27625,1.27638,1.53,1.69
2016.04.13 15:01:25.048,1.27625,1.27638,1.91,2.06
2016.04.13 15:01:25.358,1.27624,1.27634,1.37,1.19
2016.04.13 15:01:25.409,1.27624,1.27633,1.10,1.19
2016.04.13 15:01:25.511,1.27624,1.27634,1.10,1.00
2016.04.13 15:01:26.021,1.27623,1.27636,1.12,2.06
2016.04.13 15:01:26.534,1.27623,1.27634,1.07,1.00
2016.04.13 15:01:26.790,1.27623,1.27634,1.00,1.12
2016.04.13 15:01:27.365,1.27624,1.27636,1.00,2.81
2016.04.13 15:01:27.517,1.27622,1.27635,1.50,1.62
2016.04.13 15:01:27.568,1.27624,1.27635,1.00,1.62
2016.04.13 15:01:28.077,1.27622,1.27631,1.00,1.00
2016.04.13 15:01:28.129,1.27622,1.27629,1.00,2.29
2016.04.13 15:01:28.182,1.27616,1.27628,2.62,2.29
2016.04.13 15:01:28.234,1.27616,1.27625,1.00,1.27
2016.04.13 15:01:28.287,1.27613,1.27625,1.10,1.72
2016.04.13 15:01:28.389,1.27611,1.27624,1.00,2.51
2016.04.13 15:01:28.607,1.27611,1.27623,1.50,1.60
2016.04.13 15:01:29.020,1.27609,1.27622,1.00,2.09
2016.04.13 15:01:29.561,1.27607,1.27619,1.10,1.07
2016.04.13 15:01:29.917,1.27607,1.27619,1.12,1.76
2016.04.13 15:01:30.412,1.2761,1.2762,1.00,1.29
2016.04.13 15:01:30.932,1.2761,1.27622,1.60,2.97
2016.04.13 15:01:31.136,1.27612,1.27622,1.00,1.17
2016.04.13 15:01:31.316,1.27609,1.27618,1.19,1.19
2016.04.13 15:01:31.367,1.27609,1.27618,1.00,1.31
2016.04.13 15:01:31.469,1.27607,1.27618,1.00,1.48
2016.04.13 15:01:31.774,1.27609,1.27618,1.00,1.29
2016.04.13 15:01:31.876,1.27609,1.2762,1.00,1.00
2016.04.13 15:01:31.927,1.27611,1.2762,1.00,1.00
2016.04.13 15:01:32.236,1.27611,1.27622,1.00,1.10
2016.04.13 15:01:33.312,1.2761,1.27622,1.26,1.29
2016.04.13 15:01:33.465,1.2761,1.27621,1.00,2.06
2016.04.13 15:01:33.872,1.27607,1.27619,1.10,1.29
2016.04.13 15:01:34.353,1.27609,1.2762,1.00,1.59
2016.04.13 15:01:34.759,1.27606,1.27615,1.12,1.35
2016.04.13 15:01:34.862,1.27604,1.27615,1.10,2.29
2016.04.13 15:01:34.965,1.27603,1.27613,1.74,1.00
2016.04.13 15:01:35.295,1.27606,1.27613,1.00,1.00
2016.04.13 15:01:35.397,1.27605,1.27615,1.12,1.22
2016.04.13 15:01:35.905,1.27607,1.27618,1.07,1.85
2016.04.13 15:01:35.957,1.27606,1.27618,1.29,1.50
2016.04.13 15:01:36.183,1.27606,1.27618,1.66,1.50
2016.04.13 15:01:36.285,1.27608,1.2762,1.19,1.25
2016.04.13 15:01:36.336,1.27608,1.2762,3.91,1.25
2016.04.13 15:01:36.847,1.27608,1.27619,5.04,1.00
2016.04.13 15:01:37.290,1.27608,1.27618,2.04,1.00
2016.04.13 15:01:37.393,1.27606,1.27618,1.54,1.00
2016.04.13 15:01:37.444,1.27606,1.27615,1.54,1.00
2016.04.13 15:01:37.496,1.27606,1.27618,1.54,1.00
2016.04.13 15:01:37.548,1.27606,1.27613,1.54,1.00
2016.04.13 15:01:37.650,1.27605,1.27613,1.19,1.00
2016.04.13 15:01:38.174,1.27604,1.27613,2.04,1.50
2016.04.13 15:01:38.733,1.27616,1.27621,1.00,1.80
2016.04.13 15:01:38.784,1.27616,1.27621,2.47,3.19
2016.04.13 15:01:38.836,1.27617,1.27623,1.12,1.12
2016.04.13 15:01:38.938,1.27617,1.27628,3.75,1.50
2016.04.13 15:01:39.456,1.27617,1.27629,3.16,1.25
2016.04.13 15:01:39.966,1.27618,1.27629,1.16,1.01
2016.04.13 15:01:40.081,1.27615,1.27623,1.87,1.00
2016.04.13 15:01:40.185,1.27611,1.27623,2.04,1.37
2016.04.13 15:01:40.693,1.27611,1.27625,1.66,3.16
2016.04.13 15:01:40.912,1.27611,1.27621,1.16,1.12
2016.04.13 15:01:40.963,1.2761,1.27621,1.22,1.12
2016.04.13 15:01:41.140,1.27609,1.2762,1.16,2.44
2016.04.13 15:01:41.801,1.27609,1.27619,1.16,1.26
2016.04.13 15:01:42.563,1.27609,1.2762,1.16,1.12
2016.04.13 15:01:43.551,1.27609,1.2762,1.16,1.56
2016.04.13 15:01:43.603,1.27607,1.27619,1.00,2.06
2016.04.13 15:01:43.705,1.27607,1.27619,1.00,2.44
2016.04.13 15:01:44.368,1.27608,1.27618,3.01,1.69
2016.04.13 15:01:44.471,1.2761,1.27619,1.82,1.12
2016.04.13 15:01:45.466,1.2761,1.27621,1.35,1.78
2016.04.13 15:01:45.748,1.27613,1.27621,1.00,1.10
2016.04.13 15:01:46.104,1.27615,1.27624,1.00,5.44
2016.04.13 15:01:46.209,1.27616,1.27624,1.00,1.01
2016.04.13 15:01:46.261,1.27614,1.27624,1.00,1.76
2016.04.13 15:01:46.791,1.27613,1.27624,1.00,1.47
2016.04.13 15:01:47.150,1.27612,1.27622,1.22,1.76
2016.04.13 15:01:47.202,1.27609,1.27621,1.29,1.28
2016.04.13 15:01:47.304,1.27607,1.27619,1.10,1.31
2016.04.13 15:01:47.610,1.27609,1.2762,1.35,2.89
2016.04.13 15:01:47.947,1.27611,1.27621,1.00,1.69
2016.04.13 15:01:48.002,1.27611,1.27622,2.25,2.14
2016.04.13 15:01:48.155,1.27613,1.27624,1.00,1.62
2016.04.13 15:01:48.666,1.27614,1.27624,1.00,1.62
2016.04.13 15:01:49.491,1.27615,1.27626,1.00,5.06
2016.04.13 15:01:49.993,1.27615,1.27626,1.00,2.06
2016.04.13 15:01:50.197,1.27616,1.27626,1.00,1.31
2016.04.13 15:01:50.350,1.27618,1.27627,1.00,1.62
2016.04.13 15:01:50.402,1.27618,1.27627,1.50,1.25
2016.04.13 15:01:50.504,1.27621,1.27631,1.00,3.49
2016.04.13 15:01:51.078,1.27621,1.27631,1.00,1.69
2016.04.13 15:01:51.383,1.27621,1.27631,1.00,2.81
2016.04.13 15:01:51.739,1.2762,1.27631,1.50,2.44
2016.04.13 15:01:51.841,1.27621,1.27631,1.00,1.31
2016.04.13 15:01:52.378,1.27622,1.27631,1.00,1.29
2016.04.13 15:01:52.429,1.27624,1.27631,1.00,1.29
2016.04.13 15:01:52.684,1.27629,1.27637,1.00,1.10
2016.04.13 15:01:52.735,1.27631,1.27637,1.00,1.10
2016.04.13 15:01:52.939,1.2763,1.27639,1.00,1.01
2016.04.13 15:01:53.263,1.27628,1.27639,2.25,1.32
2016.04.13 15:01:53.366,1.27628,1.27636,1.00,1.10
2016.04.13 15:01:53.876,1.27629,1.2764,1.00,2.14
2016.04.13 15:01:54.137,1.27631,1.27642,1.50,1.62
2016.04.13 15:01:54.495,1.27634,1.27643,1.00,4.31
2016.04.13 15:01:54.597,1.27634,1.27644,1.00,1.69
2016.04.13 15:01:54.803,1.27632,1.27644,1.00,3.35
2016.04.13 15:01:54.949,1.27634,1.27642,1.00,4.10
2016.04.13 15:01:55.255,1.2764,1.27649,1.00,1.10
2016.04.13 15:01:55.664,1.27643,1.27652,1.00,1.19
2016.04.13 15:01:56.091,1.27645,1.27652,1.00,1.29
2016.04.13 15:01:56.498,1.27642,1.27652,1.50,1.39
2016.04.13 15:01:57.028,1.27642,1.27652,1.00,1.56
2016.04.13 15:01:57.235,1.27642,1.27647,1.00,1.00
2016.04.13 15:01:57.287,1.27637,1.27645,1.00,1.69
2016.04.13 15:01:57.805,1.27637,1.27647,1.50,1.62
2016.04.13 15:01:58.314,1.27636,1.27647,2.25,1.69
2016.04.13 15:01:58.416,1.27638,1.27647,1.00,1.22
2016.04.13 15:01:58.768,1.27642,1.27649,1.00,1.29
2016.04.13 15:01:58.922,1.27642,1.27653,1.50,2.44
2016.04.13 15:01:59.330,1.27642,1.27652,1.50,4.31
2016.04.13 15:01:59.856,1.27641,1.27649,1.00,1.26
2016.04.13 15:02:00.374,1.2764,1.27649,1.00,1.26
2016.04.13 15:02:00.720,1.27643,1.27649,1.12,1.25
2016.04.13 15:02:00.776,1.27643,1.27654,1.87,2.06
2016.04.13 15:02:01.967,1.27643,1.27653,1.10,1.19
2016.04.13 15:02:02.273,1.2764,1.27652,1.00,1.92
2016.04.13 15:02:02.324,1.2764,1.27651,1.00,1.47
2016.04.13 15:02:02.641,1.27631,1.27643,6.37,1.00
2016.04.13 15:02:02.693,1.27631,1.27643,1.57,1.10
2016.04.13 15:02:02.745,1.27632,1.27643,1.00,1.95
2016.04.13 15:02:03.051,1.27639,1.27646,1.10,1.20
2016.04.13 15:02:03.356,1.27642,1.27653,2.25,1.19
2016.04.13 15:02:04.240,1.27644,1.27656,1.12,1.48
2016.04.13 15:02:04.774,1.27646,1.27657,1.07,1.69
2016.04.13 15:02:04.978,1.27651,1.27658,1.00,1.26
2016.04.13 15:02:05.184,1.27655,1.27666,1.28,1.69
2016.04.13 15:02:05.236,1.27658,1.27663,1.00,1.95
