2016.04.27 18:00:08.033,1.26359,1.26401,3.00,1.20
2016.04.27 18:00:08.136,1.26361,1.26414,2.25,1.00
2016.04.27 18:00:08.188,1.26361,1.26405,2.25,1.15
2016.04.27 18:00:08.539,1.26358,1.26405,1.00,1.15
2016.04.27 18:00:08.591,1.26371,1.26406,1.00,1.00
2016.04.27 18:00:08.643,1.26371,1.26412,1.00,1.00
2016.04.27 18:00:08.695,1.26378,1.26415,1.00,1.12
2016.04.27 18:00:09.004,1.26419,1.26426,1.00,1.00
2016.04.27 18:00:09.110,1.26419,1.2644,1.00,1.00
2016.04.27 18:00:09.161,1.2642,1.26458,1.00,2.25
2016.04.27 18:00:09.263,1.26433,1.26458,1.00,1.50
2016.04.27 18:00:09.315,1.2644,1.26466,1.00,1.00
2016.04.27 18:00:09.367,1.2644,1.26477,1.00,3.75
2016.04.27 18:00:09.418,1.26438,1.26477,1.00,1.00
2016.04.27 18:00:09.470,1.26433,1.26477,2.25,1.00
2016.04.27 18:00:09.725,1.26433,1.26479,1.00,1.00
2016.04.27 18:00:10.041,1.26433,1.26481,1.00,4.12
2016.04.27 18:00:10.093,1.26435,1.26478,1.00,1.00
2016.04.27 18:00:10.398,1.26498,1.26522,1.00,1.00
2016.04.27 18:00:10.709,1.26498,1.26518,1.00,1.00
2016.04.27 18:00:10.866,1.26501,1.26526,1.20,1.37
2016.04.27 18:00:10.917,1.26501,1.26526,1.20,1.00
2016.04.27 18:00:10.980,1.26501,1.26536,1.20,1.50
2016.04.27 18:00:11.200,1.26505,1.26537,1.00,3.75
2016.04.27 18:00:11.252,1.26499,1.26537,1.00,3.75
2016.04.27 18:00:11.415,1.26503,1.26537,1.00,4.50
2016.04.27 18:00:11.518,1.26503,1.26537,1.50,1.00
2016.04.27 18:00:11.595,1.26505,1.26537,1.00,1.00
2016.04.27 18:00:11.931,1.2653,1.26538,1.00,1.50
2016.04.27 18:00:12.135,1.26537,1.26547,1.00,2.25
2016.04.27 18:00:12.187,1.26537,1.26547,1.37,2.25
2016.04.27 18:00:12.391,1.2655,1.26572,1.00,1.00
2016.04.27 18:00:12.449,1.26543,1.26572,1.00,1.00
2016.04.27 18:00:12.500,1.26551,1.2657,1.00,1.00
2016.04.27 18:00:12.755,1.26559,1.26595,1.20,1.00
2016.04.27 18:00:12.807,1.26563,1.26595,1.00,1.00
2016.04.27 18:00:13.155,1.26588,1.26595,1.00,1.87
2016.04.27 18:00:13.277,1.26583,1.26598,1.50,1.87
2016.04.27 18:00:13.328,1.26583,1.26607,1.50,1.00
2016.04.27 18:00:13.485,1.26589,1.26608,1.00,1.00
2016.04.27 18:00:13.791,1.26639,1.26645,0.75,1.50
2016.04.27 18:00:13.970,1.26665,1.26679,1.00,3.74
2016.04.27 18:00:14.057,1.26661,1.26691,1.00,1.00
2016.04.27 18:00:14.124,1.26686,1.267,1.00,3.74
2016.04.27 18:00:14.244,1.26716,1.26731,1.00,1.00
2016.04.27 18:00:14.296,1.2672,1.26733,1.35,1.00
2016.04.27 18:00:14.399,1.26742,1.26755,1.00,1.00
2016.04.27 18:00:14.451,1.26725,1.2676,1.50,4.50
2016.04.27 18:00:14.552,1.26738,1.26758,1.50,1.12
2016.04.27 18:00:14.761,1.26717,1.26746,1.00,1.00
2016.04.27 18:00:14.814,1.26719,1.26746,1.00,1.00
2016.04.27 18:00:14.968,1.26722,1.26756,1.50,1.00
2016.04.27 18:00:15.270,1.26722,1.26756,1.00,1.45
2016.04.27 18:00:15.495,1.26723,1.26768,1.00,1.00
2016.04.27 18:00:15.598,1.26748,1.26768,0.15,1.95
2016.04.27 18:00:15.764,1.26746,1.26778,3.75,1.12
2016.04.27 18:00:15.843,1.26752,1.26778,1.00,1.12
2016.04.27 18:00:15.946,1.26758,1.26793,1.50,1.37
2016.04.27 18:00:15.997,1.2676,1.26797,1.00,1.75
2016.04.27 18:00:16.150,1.26766,1.26801,1.00,1.00
2016.04.27 18:00:16.202,1.26769,1.26801,1.00,1.50
2016.04.27 18:00:16.337,1.26759,1.26801,1.00,1.00
2016.04.27 18:00:16.390,1.26755,1.26797,1.50,1.00
2016.04.27 18:00:16.698,1.26746,1.26779,2.25,1.00
2016.04.27 18:00:16.751,1.26746,1.26783,3.00,1.00
2016.04.27 18:00:16.802,1.26746,1.26785,2.25,1.20
2016.04.27 18:00:16.905,1.26754,1.26784,1.00,1.20
2016.04.27 18:00:17.055,1.26758,1.26797,1.00,1.00
2016.04.27 18:00:17.158,1.26754,1.26797,1.00,1.00
2016.04.27 18:00:17.477,1.26756,1.26797,1.00,1.00
2016.04.27 18:00:17.790,1.26792,1.26811,1.00,1.50
2016.04.27 18:00:17.859,1.26792,1.26813,1.00,1.50
2016.04.27 18:00:17.961,1.26792,1.26822,1.12,1.00
2016.04.27 18:00:18.012,1.26797,1.26837,1.00,1.00
2016.04.27 18:00:18.063,1.26797,1.2684,1.00,1.00
2016.04.27 18:00:18.165,1.26798,1.26838,1.00,1.00
2016.04.27 18:00:18.217,1.26794,1.26837,1.30,1.00
2016.04.27 18:00:18.333,1.26793,1.26837,1.30,1.37
2016.04.27 18:00:18.657,1.26805,1.2684,1.00,1.00
2016.04.27 18:00:18.978,1.26863,1.26876,1.09,1.00
2016.04.27 18:00:19.030,1.26857,1.26876,1.75,1.00
2016.04.27 18:00:19.134,1.26858,1.26884,1.75,1.00
2016.04.27 18:00:19.186,1.26852,1.26877,2.25,1.00
2016.04.27 18:00:19.494,1.26822,1.26854,4.27,1.00
2016.04.27 18:00:19.598,1.26815,1.26853,2.25,1.45
2016.04.27 18:00:19.754,1.26811,1.26846,1.12,1.00
2016.04.27 18:00:19.857,1.26817,1.26848,1.20,1.00
2016.04.27 18:00:19.909,1.26817,1.26845,1.95,1.00
2016.04.27 18:00:20.062,1.26818,1.26855,3.00,1.00
2016.04.27 18:00:20.318,1.26818,1.26852,3.00,1.50
2016.04.27 18:00:20.421,1.26808,1.26844,1.50,1.00
2016.04.27 18:00:20.473,1.26802,1.26846,1.00,1.50
2016.04.27 18:00:20.577,1.26802,1.26846,1.65,1.00
2016.04.27 18:00:21.040,1.26805,1.26849,1.00,1.20
2016.04.27 18:00:21.602,1.26805,1.26847,1.00,1.00
2016.04.27 18:00:21.773,1.26805,1.26852,1.00,1.65
2016.04.27 18:00:21.876,1.26806,1.26843,1.00,1.00
2016.04.27 18:00:21.982,1.26803,1.26843,1.00,1.00
2016.04.27 18:00:22.086,1.26801,1.26844,2.92,1.00
2016.04.27 18:00:22.137,1.26802,1.26847,1.65,1.00
2016.04.27 18:00:22.188,1.26806,1.26847,1.00,1.95
2016.04.27 18:00:22.240,1.26806,1.26844,1.00,1.00
2016.04.27 18:00:22.532,1.26795,1.26839,1.12,1.00
2016.04.27 18:00:22.583,1.26795,1.26834,1.12,1.00
2016.04.27 18:00:22.890,1.26791,1.26804,2.62,1.00
2016.04.27 18:00:22.993,1.26787,1.26805,1.45,1.00
2016.04.27 18:00:23.094,1.26785,1.26807,1.45,1.00
2016.04.27 18:00:23.196,1.26787,1.26807,1.00,1.00
2016.04.27 18:00:23.410,1.26793,1.2681,1.00,1.00
2016.04.27 18:00:23.513,1.26791,1.2681,1.00,1.00
2016.04.27 18:00:23.564,1.26787,1.26803,1.37,1.00
2016.04.27 18:00:23.717,1.26779,1.26803,1.45,1.00
2016.04.27 18:00:23.768,1.26776,1.26806,1.60,1.00
2016.04.27 18:00:23.921,1.26776,1.26806,1.37,1.00
2016.04.27 18:00:24.222,1.26815,1.26821,1.50,4.50
2016.04.27 18:00:24.325,1.26815,1.2685,1.00,1.12
2016.04.27 18:00:24.377,1.26815,1.26842,1.00,1.50
2016.04.27 18:00:24.584,1.26806,1.26835,1.00,1.00
2016.04.27 18:00:24.636,1.26806,1.26824,1.00,1.00
2016.04.27 18:00:24.688,1.26796,1.26825,1.00,1.87
2016.04.27 18:00:24.740,1.26788,1.26827,1.37,1.37
2016.04.27 18:00:24.791,1.26788,1.26828,1.37,1.00
2016.04.27 18:00:24.951,1.26788,1.26826,1.37,1.12
2016.04.27 18:00:25.055,1.26788,1.26831,1.37,1.12
2016.04.27 18:00:25.106,1.26788,1.26823,1.37,1.00
2016.04.27 18:00:25.412,1.26759,1.26793,1.20,1.00
2016.04.27 18:00:25.465,1.26759,1.26796,1.20,1.00
2016.04.27 18:00:25.567,1.26751,1.26794,2.70,1.12
2016.04.27 18:00:25.669,1.26751,1.26792,1.95,1.12
2016.04.27 18:00:25.780,1.2675,1.26783,1.37,1.00
2016.04.27 18:00:26.086,1.26787,1.26803,1.50,1.45
2016.04.27 18:00:26.138,1.26772,1.26803,1.75,1.87
2016.04.27 18:00:26.239,1.26772,1.26799,1.00,1.00
2016.04.27 18:00:26.291,1.26746,1.26799,1.12,1.00
2016.04.27 18:00:26.342,1.26748,1.26796,1.00,1.00
2016.04.27 18:00:26.658,1.26752,1.26793,1.50,1.12
2016.04.27 18:00:26.862,1.26753,1.26795,1.00,1.00
2016.04.27 18:00:27.016,1.26755,1.26795,1.00,1.00
2016.04.27 18:00:27.322,1.2676,1.26786,1.00,1.16
2016.04.27 18:00:27.425,1.26755,1.26783,1.00,1.16
2016.04.27 18:00:27.528,1.26758,1.26782,1.00,1.16
2016.04.27 18:00:27.633,1.26753,1.26789,1.00,2.86
2016.04.27 18:00:27.737,1.26756,1.26791,2.25,2.27
2016.04.27 18:00:28.048,1.26762,1.26791,1.00,2.27
2016.04.27 18:00:28.254,1.26762,1.26793,1.00,2.27
2016.04.27 18:00:28.356,1.26762,1.26791,1.00,2.27
2016.04.27 18:00:28.560,1.26766,1.26798,1.00,2.98
2016.04.27 18:00:28.611,1.2676,1.26798,1.83,2.60
2016.04.27 18:00:28.877,1.26761,1.26798,2.93,2.42
2016.04.27 18:00:28.929,1.26762,1.26798,1.00,2.42
2016.04.27 18:00:29.033,1.2676,1.26798,1.68,2.79
2016.04.27 18:00:29.139,1.26759,1.26795,1.00,2.27
2016.04.27 18:00:29.344,1.26762,1.268,1.68,3.54
2016.04.27 18:00:29.542,1.26756,1.26794,1.68,2.27
2016.04.27 18:00:29.851,1.26756,1.26761,1.00,1.00
2016.04.27 18:00:29.953,1.26733,1.26759,1.00,1.12
2016.04.27 18:00:30.004,1.26736,1.26759,1.50,1.12
2016.04.27 18:00:30.329,1.26751,1.26762,1.12,1.00
2016.04.27 18:00:30.434,1.26747,1.26783,1.45,2.27
2016.04.27 18:00:30.486,1.26758,1.26783,1.00,2.27
2016.04.27 18:00:30.537,1.26759,1.26789,1.12,2.65
2016.04.27 18:00:30.639,1.26758,1.26796,1.87,2.27
2016.04.27 18:00:30.899,1.26757,1.26792,1.87,2.46
2016.04.27 18:00:30.951,1.26753,1.26792,2.07,2.46
2016.04.27 18:00:31.208,1.26756,1.26788,1.14,2.27
2016.04.27 18:00:31.737,1.26751,1.26789,2.12,3.06
2016.04.27 18:00:32.055,1.26775,1.26794,1.00,1.71
2016.04.27 18:00:32.399,1.268,1.26827,1.37,1.00
2016.04.27 18:00:32.452,1.26798,1.26804,2.81,1.25
2016.04.27 18:00:32.587,1.26777,1.26806,1.00,1.19
2016.04.27 18:00:32.639,1.26773,1.26809,4.38,1.71
2016.04.27 18:00:32.834,1.26777,1.26809,1.45,1.50
2016.04.27 18:00:32.937,1.26781,1.2681,1.87,1.50
2016.04.27 18:00:33.040,1.26785,1.26812,1.00,2.27
2016.04.27 18:00:33.143,1.26784,1.26815,1.20,3.35
2016.04.27 18:00:33.246,1.26782,1.26816,1.37,1.21
2016.04.27 18:00:33.550,1.26778,1.268,1.00,2.27
2016.04.27 18:00:33.602,1.26763,1.268,2.13,2.27
2016.04.27 18:00:33.706,1.2676,1.26799,1.45,2.27
2016.04.27 18:00:33.760,1.26762,1.26799,1.00,2.27
2016.04.27 18:00:33.811,1.26768,1.26801,1.00,2.65
2016.04.27 18:00:34.112,1.26769,1.26798,1.87,2.46
2016.04.27 18:00:34.269,1.26767,1.26798,1.45,2.46
2016.04.27 18:00:34.321,1.26774,1.26804,1.00,1.58
2016.04.27 18:00:34.424,1.26771,1.26802,1.00,2.46
2016.04.27 18:00:34.632,1.26771,1.26803,1.37,2.46
2016.04.27 18:00:34.734,1.26769,1.26801,1.00,2.46
2016.04.27 18:00:34.845,1.26768,1.26789,1.37,1.16
2016.04.27 18:00:35.052,1.26764,1.26785,1.00,1.16
2016.04.27 18:00:35.104,1.26762,1.26785,1.00,1.16
2016.04.27 18:00:35.156,1.26764,1.26787,1.65,1.16
2016.04.27 18:00:35.207,1.26768,1.26795,1.20,1.10
2016.04.27 18:00:35.310,1.26765,1.26796,1.45,3.16
2016.04.27 18:00:35.640,1.2676,1.26781,1.15,3.16
2016.04.27 18:00:35.743,1.26763,1.26783,1.82,1.16
2016.04.27 18:00:35.846,1.26766,1.26783,1.05,1.28
2016.04.27 18:00:35.950,1.26762,1.26783,1.37,1.28
2016.04.27 18:00:36.002,1.26762,1.26783,1.00,1.47
2016.04.27 18:00:36.053,1.26753,1.26783,1.00,1.47
2016.04.27 18:00:36.155,1.26755,1.26778,1.50,1.10
2016.04.27 18:00:36.288,1.26755,1.26782,2.25,1.10
2016.04.27 18:00:36.646,1.26757,1.26782,1.00,1.10
2016.04.27 18:00:36.748,1.26757,1.26783,1.00,3.72
2016.04.27 18:00:36.850,1.26755,1.26783,1.50,1.47
2016.04.27 18:00:36.997,1.26755,1.26777,1.45,1.16
2016.04.27 18:00:37.255,1.26759,1.26776,1.00,1.16
2016.04.27 18:00:37.357,1.26757,1.26776,1.50,1.41
2016.04.27 18:00:37.461,1.26755,1.26776,1.50,1.16
2016.04.27 18:00:37.513,1.26755,1.26777,1.50,1.78
2016.04.27 18:00:37.912,1.26761,1.26778,1.00,1.19
2016.04.27 18:00:38.170,1.26758,1.26783,1.00,1.16
2016.04.27 18:00:38.323,1.26757,1.2678,1.00,1.16
2016.04.27 18:00:38.852,1.26751,1.26776,1.64,1.16
2016.04.27 18:00:39.270,1.26751,1.26776,1.56,1.16
2016.04.27 18:00:39.424,1.26756,1.26781,1.37,1.16
2016.04.27 18:00:39.475,1.26756,1.26781,1.37,1.16
2016.04.27 18:00:39.782,1.26741,1.26764,1.00,1.16
2016.04.27 18:00:39.837,1.26739,1.26764,1.00,1.16
2016.04.27 18:00:39.890,1.26736,1.26759,1.12,1.16
2016.04.27 18:00:39.943,1.26734,1.26758,1.00,1.16
2016.04.27 18:00:40.046,1.26732,1.26755,1.00,1.16
2016.04.27 18:00:40.250,1.26733,1.26758,1.00,1.16
2016.04.27 18:00:40.352,1.26731,1.26756,1.00,1.16
2016.04.27 18:00:40.665,1.26738,1.26759,1.50,1.16
2016.04.27 18:00:40.769,1.26739,1.26762,1.00,1.16
2016.04.27 18:00:40.829,1.26743,1.26764,1.00,1.16
2016.04.27 18:00:41.033,1.26741,1.26764,1.00,1.16
2016.04.27 18:00:41.135,1.26733,1.26756,1.00,1.16
2016.04.27 18:00:41.485,1.26732,1.26752,1.00,1.20
2016.04.27 18:00:41.844,1.2673,1.26752,1.00,1.36
2016.04.27 18:00:41.946,1.26723,1.26745,1.50,1.16
2016.04.27 18:00:42.098,1.2672,1.26743,1.00,1.26
2016.04.27 18:00:42.150,1.2672,1.26743,1.00,1.45
2016.04.27 18:00:42.357,1.2672,1.26743,1.00,1.45
2016.04.27 18:00:42.408,1.2672,1.26741,1.00,2.00
2016.04.27 18:00:42.460,1.26716,1.26737,1.00,1.55
2016.04.27 18:00:42.563,1.26713,1.26736,1.00,2.30
2016.04.27 18:00:42.870,1.26716,1.26736,1.00,1.55
2016.04.27 18:00:43.024,1.26719,1.26742,1.00,1.23
2016.04.27 18:00:43.230,1.26717,1.2674,1.00,1.16
2016.04.27 18:00:43.673,1.2672,1.26743,1.00,1.23
2016.04.27 18:00:43.981,1.267,1.26716,1.00,1.35
2016.04.27 18:00:44.286,1.267,1.26714,1.00,1.66
2016.04.27 18:00:44.596,1.26697,1.26708,1.00,1.76
2016.04.27 18:00:44.904,1.26694,1.26707,1.00,1.61
2016.04.27 18:00:45.111,1.26705,1.26715,1.00,1.23
2016.04.27 18:00:45.213,1.26689,1.26715,1.75,1.23
2016.04.27 18:00:45.679,1.26686,1.26711,1.75,1.16
2016.04.27 18:00:45.731,1.26688,1.26712,1.75,1.23
2016.04.27 18:00:45.833,1.26685,1.26711,2.00,1.23
2016.04.27 18:00:45.884,1.26685,1.26711,2.00,1.23
2016.04.27 18:00:46.191,1.26698,1.2671,1.75,1.19
2016.04.27 18:00:46.243,1.267,1.26722,1.20,1.16
2016.04.27 18:00:46.507,1.26693,1.26715,1.50,1.16
2016.04.27 18:00:46.559,1.26693,1.26712,1.00,1.16
2016.04.27 18:00:46.661,1.26692,1.26715,1.37,1.26
2016.04.27 18:00:46.713,1.26706,1.26715,1.00,1.26
2016.04.27 18:00:46.764,1.26707,1.26717,1.00,1.16
2016.04.27 18:00:46.816,1.26696,1.26717,1.00,1.16
2016.04.27 18:00:46.867,1.26691,1.26714,1.12,1.16
2016.04.27 18:00:46.918,1.26691,1.26714,1.37,1.16
2016.04.27 18:00:47.172,1.26696,1.26717,1.00,1.16
2016.04.27 18:00:47.329,1.26694,1.26715,1.00,1.16
2016.04.27 18:00:47.634,1.26686,1.26709,1.00,1.16
2016.04.27 18:00:47.736,1.26688,1.26711,1.00,1.16
2016.04.27 18:00:48.059,1.2669,1.26713,1.00,1.23
2016.04.27 18:00:48.365,1.26685,1.26701,1.45,1.16
2016.04.27 18:00:48.417,1.26685,1.26701,1.00,1.16
2016.04.27 18:00:48.964,1.26685,1.267,1.00,1.16
2016.04.27 18:00:49.015,1.26685,1.267,1.45,1.16
2016.04.27 18:00:49.066,1.26685,1.26704,1.45,3.00
2016.04.27 18:00:49.118,1.26687,1.26707,1.37,1.53
2016.04.27 18:00:49.483,1.267,1.26723,1.00,3.69
2016.04.27 18:00:49.535,1.26698,1.26723,1.00,3.32
2016.04.27 18:00:49.845,1.26723,1.26746,1.16,1.07
2016.04.27 18:00:50.000,1.26723,1.26752,1.16,3.95
2016.04.27 18:00:50.059,1.2672,1.26751,1.36,2.64
2016.04.27 18:00:50.110,1.26732,1.26751,1.00,2.64
2016.04.27 18:00:50.192,1.26734,1.26754,1.16,1.26
2016.04.27 18:00:50.244,1.26746,1.26758,1.21,1.12
2016.04.27 18:00:50.347,1.26743,1.26762,1.16,1.12
2016.04.27 18:00:50.411,1.26743,1.26768,1.16,1.07
2016.04.27 18:00:50.464,1.26751,1.26769,1.16,1.20
2016.04.27 18:00:50.569,1.2675,1.26769,1.16,1.20
2016.04.27 18:00:50.621,1.2675,1.2677,1.16,1.37
2016.04.27 18:00:50.673,1.26742,1.26768,1.16,1.69
2016.04.27 18:00:50.776,1.26745,1.26767,1.16,1.12
2016.04.27 18:00:51.094,1.26722,1.26745,1.00,2.27
2016.04.27 18:00:51.196,1.26716,1.26739,1.42,1.57
2016.04.27 18:00:51.349,1.26713,1.2674,1.19,3.39
2016.04.27 18:00:51.400,1.26713,1.26734,1.25,1.07
2016.04.27 18:00:51.451,1.26705,1.26729,1.94,3.77
2016.04.27 18:00:51.545,1.26705,1.2673,1.47,1.07
2016.04.27 18:00:51.596,1.26704,1.26734,1.53,1.07
2016.04.27 18:00:51.750,1.26708,1.26736,1.16,1.07
2016.04.27 18:00:52.159,1.2671,1.26737,1.16,1.79
2016.04.27 18:00:52.495,1.26713,1.26737,1.16,1.77
2016.04.27 18:00:52.800,1.2672,1.26745,1.53,1.44
2016.04.27 18:00:52.852,1.2672,1.26746,1.53,1.07
2016.04.27 18:00:52.958,1.2672,1.26748,1.66,1.69
2016.04.27 18:00:53.010,1.2672,1.26747,1.66,2.42
2016.04.27 18:00:53.113,1.26714,1.26736,1.16,1.02
2016.04.27 18:00:53.267,1.26717,1.26744,1.53,1.07
2016.04.27 18:00:53.606,1.26716,1.26746,1.16,1.42
2016.04.27 18:00:53.658,1.26721,1.26743,1.16,2.44
2016.04.27 18:00:53.966,1.26729,1.26752,1.15,1.32
2016.04.27 18:00:54.019,1.26729,1.26752,1.25,1.32
2016.04.27 18:00:54.070,1.26738,1.26752,1.00,1.32
2016.04.27 18:00:54.384,1.26742,1.26752,1.16,1.00
2016.04.27 18:00:54.436,1.26742,1.26763,1.16,1.25
2016.04.27 18:00:54.489,1.26751,1.26763,1.16,1.25
2016.04.27 18:00:54.643,1.26738,1.26753,1.29,1.12
2016.04.27 18:00:54.694,1.26737,1.26753,1.16,1.12
2016.04.27 18:00:54.746,1.26735,1.26752,1.16,1.50
2016.04.27 18:00:54.848,1.26748,1.26758,1.16,2.66
2016.04.27 18:00:54.951,1.26749,1.26761,1.16,1.50
2016.04.27 18:00:55.113,1.26746,1.26761,1.16,1.00
2016.04.27 18:00:55.317,1.26746,1.26763,1.16,1.00
2016.04.27 18:00:55.368,1.26737,1.26761,1.16,1.64
2016.04.27 18:00:55.784,1.26739,1.26759,1.16,1.16
2016.04.27 18:00:55.989,1.26734,1.26753,1.16,1.12
2016.04.27 18:00:56.091,1.26736,1.26753,1.16,1.12
2016.04.27 18:00:56.246,1.2673,1.26758,1.24,1.79
2016.04.27 18:00:56.561,1.2673,1.26756,1.36,2.51
2016.04.27 18:00:56.866,1.26728,1.26753,1.81,1.10
2016.04.27 18:00:57.020,1.26735,1.26759,1.00,1.84
2016.04.27 18:00:57.335,1.26752,1.26775,1.24,1.67
2016.04.27 18:00:57.439,1.26755,1.26777,1.61,1.50
2016.04.27 18:00:57.491,1.2677,1.26784,1.00,1.07
2016.04.27 18:00:57.543,1.26769,1.26785,1.00,2.25
2016.04.27 18:00:57.595,1.26769,1.26787,1.99,1.37
2016.04.27 18:00:57.647,1.26769,1.26798,1.99,1.12
2016.04.27 18:00:57.698,1.26769,1.26803,1.61,1.35
2016.04.27 18:00:57.852,1.26769,1.268,1.61,1.20
2016.04.27 18:00:57.993,1.26771,1.26797,1.61,1.00
2016.04.27 18:00:58.603,1.26771,1.26799,1.99,1.57
2016.04.27 18:00:59.382,1.26771,1.26801,1.99,1.27
2016.04.27 18:00:59.487,1.26779,1.26801,1.61,1.27
2016.04.27 18:00:59.997,1.26779,1.26796,1.61,1.00
2016.04.27 18:01:00.338,1.26771,1.26797,3.24,1.19
2016.04.27 18:01:00.645,1.2679,1.26797,1.37,1.25
2016.04.27 18:01:00.748,1.26794,1.26806,3.24,1.12
2016.04.27 18:01:00.905,1.26794,1.26817,3.91,1.39
2016.04.27 18:01:00.958,1.26794,1.26817,3.91,1.39
2016.04.27 18:01:01.112,1.26794,1.26821,1.99,1.79
2016.04.27 18:01:01.368,1.26794,1.26818,1.61,1.01
2016.04.27 18:01:01.526,1.26794,1.2682,2.11,1.91
2016.04.27 18:01:02.038,1.26794,1.2682,1.61,1.84
2016.04.27 18:01:02.556,1.26794,1.2682,1.89,1.84
2016.04.27 18:01:02.902,1.26806,1.26834,1.61,1.75
2016.04.27 18:01:02.956,1.26809,1.26836,1.61,1.00
2016.04.27 18:01:03.008,1.26817,1.26839,1.00,1.10
2016.04.27 18:01:03.060,1.26817,1.26839,1.61,1.00
2016.04.27 18:01:03.112,1.26819,1.26843,2.11,1.19
2016.04.27 18:01:03.163,1.26819,1.26843,2.11,1.00
2016.04.27 18:01:03.214,1.26823,1.26845,1.61,1.00
2016.04.27 18:01:03.368,1.26823,1.26846,1.61,1.19
2016.04.27 18:01:03.471,1.26822,1.26846,2.86,1.69
2016.04.27 18:01:03.684,1.26822,1.26847,1.61,1.76
2016.04.27 18:01:03.786,1.26822,1.26846,1.99,1.39
2016.04.27 18:01:03.838,1.26822,1.26846,1.99,1.39
2016.04.27 18:01:04.145,1.26822,1.26847,1.61,1.69
2016.04.27 18:01:04.561,1.26822,1.26846,1.24,1.19
2016.04.27 18:01:04.991,1.26822,1.26846,1.00,1.26
2016.04.27 18:01:05.147,1.26819,1.26834,1.74,1.00
2016.04.27 18:01:05.402,1.26796,1.2681,1.00,1.25
2016.04.27 18:01:05.453,1.26785,1.26808,1.61,1.10
2016.04.27 18:01:05.505,1.26779,1.26803,1.37,1.64
2016.04.27 18:01:05.626,1.26774,1.26795,1.00,1.00
2016.04.27 18:01:05.679,1.26768,1.26792,2.49,1.50
2016.04.27 18:01:05.937,1.26767,1.26791,1.24,1.45
2016.04.27 18:01:06.143,1.26762,1.26786,1.36,1.64
2016.04.27 18:01:06.247,1.26762,1.26785,1.99,1.64
2016.04.27 18:01:06.453,1.26756,1.26787,2.11,1.56
2016.04.27 18:01:06.811,1.26762,1.26789,2.11,1.19
2016.04.27 18:01:06.913,1.26768,1.26795,1.36,1.00
2016.04.27 18:01:07.128,1.2677,1.26795,2.49,1.62
2016.04.27 18:01:07.231,1.2677,1.26795,2.49,1.19
2016.04.27 18:01:07.333,1.2677,1.26795,3.61,1.00
2016.04.27 18:01:07.487,1.26772,1.26794,1.32,1.19
2016.04.27 18:01:07.955,1.26767,1.26786,4.12,1.45
2016.04.27 18:01:08.110,1.26753,1.26786,2.49,1.19
2016.04.27 18:01:08.162,1.26761,1.26786,3.24,1.19
2016.04.27 18:01:08.215,1.26767,1.26792,1.24,1.75
2016.04.27 18:01:08.267,1.26767,1.26796,1.36,1.62
2016.04.27 18:01:08.371,1.26771,1.26801,4.74,1.39
2016.04.27 18:01:08.525,1.26797,1.26803,1.00,1.00
