2016.04.15 07:00:52.274,1.28036,1.28046,1.80,1.19
2016.04.15 07:00:52.781,1.28037,1.28046,1.00,1.00
2016.04.15 07:00:53.289,1.28035,1.28046,1.00,1.31
2016.04.15 07:00:53.807,1.28036,1.28047,1.00,1.69
2016.04.15 07:00:53.859,1.28035,1.28047,1.82,1.19
2016.04.15 07:00:53.962,1.28036,1.28047,1.20,1.00
2016.04.15 07:00:54.166,1.28036,1.28047,1.57,1.00
2016.04.15 07:00:54.369,1.28035,1.28047,1.45,1.37
2016.04.15 07:00:54.972,1.28036,1.28047,1.00,1.12
2016.04.15 07:00:55.479,1.28037,1.28047,1.50,1.37
2016.04.15 07:00:55.987,1.28037,1.28047,1.00,1.10
2016.04.15 07:00:56.089,1.28035,1.28047,1.57,1.57
2016.04.15 07:00:56.191,1.28036,1.28047,1.87,1.20
2016.04.15 07:00:56.694,1.28036,1.28046,1.00,1.00
2016.04.15 07:00:57.202,1.28036,1.28047,1.00,1.20
2016.04.15 07:00:57.858,1.28036,1.28047,1.00,2.32
2016.04.15 07:00:58.366,1.28034,1.28046,2.32,1.00
2016.04.15 07:00:58.468,1.28035,1.28046,1.10,1.50
2016.04.15 07:00:58.823,1.28036,1.28048,1.57,2.51
2016.04.15 07:00:58.874,1.28034,1.28048,3.00,2.14
2016.04.15 07:00:58.990,1.28036,1.28048,1.57,1.76
2016.04.15 07:00:59.498,1.28036,1.28045,1.00,1.00
2016.04.15 07:01:00.192,1.28035,1.28045,1.00,1.00
2016.04.15 07:01:00.497,1.28028,1.28038,1.10,1.00
2016.04.15 07:01:00.903,1.2803,1.28038,1.00,1.00
2016.04.15 07:01:01.408,1.28029,1.2804,1.35,1.50
2016.04.15 07:01:01.814,1.28027,1.28038,1.35,1.00
2016.04.15 07:01:02.436,1.28027,1.28037,1.12,1.00
2016.04.15 07:01:02.847,1.28025,1.28035,1.07,1.05
2016.04.15 07:01:03.152,1.28019,1.2803,1.57,1.00
2016.04.15 07:01:03.203,1.28019,1.2803,1.57,1.00
2016.04.15 07:01:03.556,1.28016,1.28021,1.37,1.00
2016.04.15 07:01:03.608,1.28015,1.2802,1.10,1.19
2016.04.15 07:01:03.811,1.28014,1.28024,2.10,1.00
2016.04.15 07:01:03.862,1.28013,1.28024,1.12,1.07
2016.04.15 07:01:03.913,1.28015,1.28024,1.00,1.07
2016.04.15 07:01:04.015,1.28016,1.28026,1.50,1.69
2016.04.15 07:01:04.219,1.28013,1.28024,1.00,1.57
2016.04.15 07:01:04.423,1.28012,1.28023,1.00,1.12
2016.04.15 07:01:04.564,1.28012,1.28024,1.12,2.32
2016.04.15 07:01:05.124,1.28012,1.28024,1.00,2.70
2016.04.15 07:01:05.225,1.28012,1.28024,1.00,2.32
2016.04.15 07:01:05.329,1.28012,1.28023,1.00,1.12
2016.04.15 07:01:05.431,1.28012,1.28022,1.00,1.12
2016.04.15 07:01:05.947,1.28012,1.28022,1.00,1.50
2016.04.15 07:01:06.337,1.28017,1.28022,1.50,1.50
2016.04.15 07:01:06.540,1.28019,1.28028,2.25,1.12
2016.04.15 07:01:06.642,1.28019,1.2803,2.32,1.12
2016.04.15 07:01:07.029,1.28019,1.2803,1.50,1.57
2016.04.15 07:01:07.132,1.28018,1.2803,1.57,1.57
2016.04.15 07:01:07.285,1.28016,1.28028,1.87,3.45
2016.04.15 07:01:07.590,1.28014,1.28025,2.10,1.12
2016.04.15 07:01:07.925,1.28016,1.28025,2.10,1.12
2016.04.15 07:01:08.027,1.28015,1.28026,2.10,2.70
2016.04.15 07:01:08.232,1.28016,1.28022,2.10,1.00
2016.04.15 07:01:08.385,1.28013,1.28022,2.56,1.00
2016.04.15 07:01:08.539,1.28012,1.28024,1.24,2.32
2016.04.15 07:01:09.008,1.28013,1.28024,1.74,2.25
2016.04.15 07:01:09.529,1.28014,1.28024,1.74,2.32
2016.04.15 07:01:10.314,1.28013,1.28023,1.74,1.37
2016.04.15 07:01:10.848,1.28014,1.28023,1.74,1.37
2016.04.15 07:01:11.203,1.28015,1.28025,1.74,1.45
2016.04.15 07:01:11.377,1.28013,1.28025,2.11,1.45
2016.04.15 07:01:11.581,1.28015,1.28025,2.10,1.45
2016.04.15 07:01:12.114,1.28015,1.28025,2.10,1.82
2016.04.15 07:01:13.071,1.28018,1.28026,1.35,1.12
2016.04.15 07:01:13.123,1.28018,1.28028,1.72,1.37
2016.04.15 07:01:13.276,1.28019,1.2803,1.67,2.14
2016.04.15 07:01:13.783,1.28019,1.2803,1.00,1.12
2016.04.15 07:01:14.303,1.28019,1.2803,1.72,1.37
2016.04.15 07:01:14.822,1.2802,1.2803,1.00,1.75
2016.04.15 07:01:15.346,1.2802,1.2803,1.00,1.50
2016.04.15 07:01:16.080,1.28019,1.28029,1.50,1.00
2016.04.15 07:01:16.435,1.28018,1.28029,1.75,1.00
2016.04.15 07:01:16.537,1.28019,1.28029,1.72,1.10
2016.04.15 07:01:17.068,1.28018,1.28031,2.25,1.07
2016.04.15 07:01:17.884,1.28018,1.2803,1.50,1.00
2016.04.15 07:01:17.986,1.28018,1.28027,1.50,1.00
2016.04.15 07:01:18.487,1.28018,1.2803,1.87,1.85
2016.04.15 07:01:18.995,1.28018,1.28028,1.37,1.00
2016.04.15 07:01:19.531,1.28018,1.28028,1.00,1.50
2016.04.15 07:01:20.039,1.28017,1.28028,1.20,1.50
2016.04.15 07:01:20.362,1.28013,1.28022,1.72,1.00
2016.04.15 07:01:20.667,1.28006,1.28017,2.17,1.00
2016.04.15 07:01:20.971,1.28009,1.28018,2.10,1.50
2016.04.15 07:01:21.354,1.2801,1.28019,1.67,1.00
2016.04.15 07:01:21.457,1.28007,1.28015,2.12,1.00
2016.04.15 07:01:21.611,1.28006,1.28014,2.17,1.00
2016.04.15 07:01:21.663,1.28011,1.28015,1.00,1.00
2016.04.15 07:01:21.765,1.28009,1.28015,1.00,1.00
2016.04.15 07:01:22.019,1.28009,1.28018,1.87,1.00
2016.04.15 07:01:22.071,1.28009,1.28018,1.87,1.00
2016.04.15 07:01:22.607,1.28011,1.28018,2.85,1.00
2016.04.15 07:01:22.862,1.28011,1.28018,1.05,1.00
2016.04.15 07:01:22.914,1.28011,1.28018,2.17,1.00
2016.04.15 07:01:23.067,1.28011,1.2802,2.17,1.50
2016.04.15 07:01:23.800,1.28011,1.28019,3.22,1.00
2016.04.15 07:01:24.403,1.28011,1.28019,1.72,1.00
2016.04.15 07:01:24.904,1.28011,1.28019,1.72,1.00
2016.04.15 07:01:25.767,1.28011,1.28019,1.72,1.50
2016.04.15 07:01:27.109,1.28011,1.28019,2.85,1.50
2016.04.15 07:01:27.334,1.2801,1.28019,2.10,1.50
2016.04.15 07:01:27.386,1.2801,1.28015,2.29,1.00
2016.04.15 07:01:27.692,1.28006,1.28012,1.37,2.62
2016.04.15 07:01:27.743,1.28006,1.2801,1.00,1.00
2016.04.15 07:01:27.846,1.28006,1.28011,1.60,2.25
2016.04.15 07:01:27.948,1.28006,1.28012,1.60,1.50
2016.04.15 07:01:28.000,1.28007,1.28012,2.10,1.00
2016.04.15 07:01:28.051,1.28006,1.28013,1.35,1.00
2016.04.15 07:01:28.564,1.28008,1.28014,2.10,1.00
2016.04.15 07:01:28.717,1.28009,1.28016,2.10,1.00
2016.04.15 07:01:29.768,1.28009,1.28017,2.85,1.87
2016.04.15 07:01:30.401,1.2801,1.28017,2.10,1.50
2016.04.15 07:01:33.733,1.28009,1.28017,1.00,1.00
2016.04.15 07:01:34.240,1.28006,1.28016,2.10,1.00
2016.04.15 07:01:34.800,1.2801,1.28017,1.60,1.12
2016.04.15 07:01:35.811,1.2801,1.28017,2.85,1.12
2016.04.15 07:01:36.348,1.28009,1.28017,2.17,1.00
2016.04.15 07:01:36.857,1.28011,1.28018,1.72,1.00
2016.04.15 07:01:37.306,1.28011,1.2802,1.72,1.00
2016.04.15 07:01:38.396,1.28011,1.28019,1.35,1.00
2016.04.15 07:01:39.552,1.2801,1.28019,1.01,1.00
2016.04.15 07:01:39.806,1.2801,1.28021,1.01,1.00
2016.04.15 07:01:39.959,1.2801,1.28023,1.01,2.49
2016.04.15 07:01:40.265,1.28011,1.28023,1.00,2.49
2016.04.15 07:01:40.520,1.28011,1.28023,2.85,1.29
2016.04.15 07:01:41.066,1.28012,1.28023,2.47,1.22
2016.04.15 07:01:41.675,1.28012,1.28023,2.47,1.59
2016.04.15 07:01:42.217,1.28012,1.28024,2.47,1.74
2016.04.15 07:01:42.724,1.28012,1.28024,2.47,1.36
2016.04.15 07:01:43.251,1.28013,1.28024,1.67,2.11
2016.04.15 07:01:43.760,1.28014,1.28024,1.00,2.49
2016.04.15 07:01:44.471,1.28014,1.28024,1.00,2.49
2016.04.15 07:01:44.870,1.28015,1.28024,1.60,1.00
2016.04.15 07:01:45.073,1.28015,1.28027,2.85,1.12
2016.04.15 07:01:45.580,1.28018,1.28028,1.12,1.22
2016.04.15 07:01:45.913,1.2801,1.28015,3.37,1.00
2016.04.15 07:01:46.015,1.2801,1.28014,1.12,1.51
2016.04.15 07:01:46.118,1.28003,1.28015,2.47,1.75
2016.04.15 07:01:46.626,1.28004,1.28014,1.35,1.00
2016.04.15 07:01:46.829,1.28007,1.28016,1.60,1.48
2016.04.15 07:01:47.177,1.28009,1.28017,2.10,1.57
2016.04.15 07:01:47.583,1.28008,1.28017,1.60,1.50
2016.04.15 07:01:48.121,1.28008,1.28018,2.85,2.32
2016.04.15 07:01:48.274,1.28005,1.28016,2.66,1.50
2016.04.15 07:01:48.783,1.28005,1.28016,2.29,1.95
2016.04.15 07:01:51.237,1.28006,1.28016,2.10,2.49
2016.04.15 07:01:51.440,1.28005,1.28016,1.05,2.49
2016.04.15 07:01:51.752,1.28006,1.28017,1.60,1.00
2016.04.15 07:01:52.007,1.28005,1.28016,1.54,1.32
2016.04.15 07:01:52.530,1.28005,1.28015,1.25,1.00
2016.04.15 07:01:54.162,1.28006,1.28016,2.17,1.22
2016.04.15 07:01:54.264,1.28006,1.28018,1.67,2.41
2016.04.15 07:01:54.315,1.28007,1.28018,1.42,1.66
2016.04.15 07:01:54.824,1.28008,1.28019,1.42,1.12
2016.04.15 07:01:55.149,1.2801,1.2802,2.47,1.66
2016.04.15 07:01:56.252,1.28011,1.2802,1.30,1.50
2016.04.15 07:01:59.769,1.2801,1.2802,2.92,1.00
2016.04.15 07:02:00.218,1.28009,1.28022,1.42,1.12
2016.04.15 07:02:00.728,1.28011,1.28023,2.47,2.04
2016.04.15 07:02:00.830,1.28012,1.2802,1.05,1.00
2016.04.15 07:02:01.171,1.28011,1.2802,1.42,1.00
2016.04.15 07:02:01.628,1.28011,1.2802,1.30,1.00
2016.04.15 07:02:01.932,1.2801,1.28018,1.35,1.22
2016.04.15 07:02:02.473,1.28009,1.28018,1.72,1.22
2016.04.15 07:02:03.375,1.28009,1.28018,3.22,1.22
2016.04.15 07:02:03.916,1.2801,1.2802,3.22,1.12
2016.04.15 07:02:04.726,1.28011,1.2802,1.30,1.00
2016.04.15 07:02:05.636,1.28009,1.2802,1.12,1.00
2016.04.15 07:02:05.828,1.28011,1.2802,1.00,1.00
2016.04.15 07:02:06.738,1.2801,1.2802,1.75,1.00
2016.04.15 07:02:07.228,1.28013,1.28021,2.47,1.00
2016.04.15 07:02:07.280,1.28013,1.28023,2.47,2.11
2016.04.15 07:02:07.382,1.28015,1.28025,1.30,1.29
2016.04.15 07:02:07.433,1.28017,1.28025,1.00,1.22
2016.04.15 07:02:08.454,1.28013,1.28024,1.20,1.00
2016.04.15 07:02:08.556,1.28011,1.28024,1.91,1.07
2016.04.15 07:02:08.658,1.28011,1.28018,2.00,1.00
2016.04.15 07:02:08.760,1.28008,1.28018,1.87,1.32
2016.04.15 07:02:08.862,1.28008,1.28018,1.00,1.57
2016.04.15 07:02:09.392,1.28007,1.28017,1.50,1.00
2016.04.15 07:02:09.697,1.28007,1.28015,1.50,1.00
2016.04.15 07:02:10.804,1.28007,1.28016,1.57,1.00
2016.04.15 07:02:11.355,1.28008,1.28016,1.00,1.00
2016.04.15 07:02:11.849,1.28008,1.28017,2.47,1.50
2016.04.15 07:02:12.154,1.2801,1.28017,2.10,1.00
2016.04.15 07:02:12.256,1.28008,1.28017,3.22,1.00
2016.04.15 07:02:12.429,1.2801,1.28019,1.35,1.00
2016.04.15 07:02:13.056,1.2801,1.2802,2.10,1.57
2016.04.15 07:02:13.682,1.2801,1.2802,3.41,1.00
2016.04.15 07:02:14.498,1.28011,1.28022,2.85,1.00
2016.04.15 07:02:15.045,1.28011,1.28021,2.10,1.00
2016.04.15 07:02:15.792,1.28011,1.28022,2.10,1.00
2016.04.15 07:02:16.699,1.28011,1.28021,2.10,1.00
2016.04.15 07:02:16.953,1.2801,1.28022,1.69,1.00
2016.04.15 07:02:17.156,1.2801,1.28022,2.44,1.00
2016.04.15 07:02:17.933,1.28011,1.28021,2.85,1.00
2016.04.15 07:02:18.474,1.28012,1.28021,1.00,1.00
2016.04.15 07:02:22.786,1.2801,1.28019,1.01,1.00
2016.04.15 07:02:22.989,1.28008,1.28019,1.75,1.00
2016.04.15 07:02:23.294,1.28008,1.2802,3.30,1.00
2016.04.15 07:02:24.281,1.28011,1.2802,1.12,1.00
2016.04.15 07:02:24.790,1.28009,1.2802,1.85,1.00
2016.04.15 07:02:25.295,1.28011,1.2802,1.00,1.00
2016.04.15 07:02:26.199,1.28013,1.28022,1.00,1.00
2016.04.15 07:02:26.543,1.28015,1.28026,1.87,1.00
2016.04.15 07:02:27.050,1.28015,1.28026,1.87,1.00
2016.04.15 07:02:30.962,1.28016,1.28026,1.57,1.12
2016.04.15 07:02:31.453,1.28018,1.28029,1.00,1.00
2016.04.15 07:02:31.657,1.28018,1.2803,1.12,2.06
2016.04.15 07:02:31.963,1.28022,1.28035,3.00,1.69
2016.04.15 07:02:32.079,1.28023,1.28035,2.25,1.25
2016.04.15 07:02:32.485,1.28024,1.28038,1.95,1.00
2016.04.15 07:02:32.638,1.28029,1.28036,1.00,1.00
2016.04.15 07:02:33.715,1.28024,1.28036,2.70,1.00
2016.04.15 07:02:37.038,1.2803,1.28038,1.50,1.12
2016.04.15 07:02:37.222,1.28032,1.28044,2.32,1.00
2016.04.15 07:02:37.478,1.28034,1.28044,1.12,1.00
2016.04.15 07:02:37.935,1.28033,1.28044,2.32,1.00
2016.04.15 07:02:38.217,1.28033,1.28047,3.07,1.87
2016.04.15 07:02:38.728,1.28033,1.28046,1.85,1.00
2016.04.15 07:02:39.235,1.28036,1.28046,1.10,1.00
2016.04.15 07:02:39.338,1.28037,1.28047,1.20,1.50
2016.04.15 07:02:39.645,1.28044,1.28048,1.12,1.00
2016.04.15 07:02:39.747,1.28041,1.28047,1.00,1.00
2016.04.15 07:02:40.008,1.28035,1.28047,3.45,1.00
2016.04.15 07:02:40.059,1.28039,1.2805,1.00,1.56
2016.04.15 07:02:40.162,1.28038,1.28051,1.12,1.19
2016.04.15 07:02:40.213,1.28039,1.28051,1.87,1.00
2016.04.15 07:02:40.723,1.2804,1.28054,2.62,2.06
2016.04.15 07:02:40.919,1.2804,1.28051,1.87,1.00
2016.04.15 07:02:41.124,1.2804,1.2805,1.00,1.00
2016.04.15 07:02:41.227,1.28035,1.2805,2.32,1.75
2016.04.15 07:02:41.329,1.28035,1.28048,1.57,1.12
2016.04.15 07:02:41.482,1.28034,1.28047,2.25,1.00
2016.04.15 07:02:41.635,1.28036,1.28046,1.00,1.00
2016.04.15 07:02:41.737,1.28034,1.28046,1.95,1.00
2016.04.15 07:02:41.821,1.28036,1.28046,1.00,1.00
2016.04.15 07:02:45.656,1.28035,1.28047,1.57,1.00
2016.04.15 07:02:46.410,1.28034,1.28048,1.82,1.12
2016.04.15 07:02:48.525,1.28034,1.28046,1.82,1.00
2016.04.15 07:02:48.863,1.28038,1.28046,1.00,1.00
2016.04.15 07:02:49.423,1.28035,1.28047,1.87,1.00
2016.04.15 07:02:49.476,1.28037,1.2805,1.87,1.50
2016.04.15 07:02:49.685,1.2804,1.28053,2.32,1.12
2016.04.15 07:02:49.990,1.2804,1.28052,1.95,1.00
2016.04.15 07:02:50.092,1.28042,1.28052,1.00,1.00
2016.04.15 07:02:50.339,1.2804,1.28052,1.95,1.00
2016.04.15 07:02:50.543,1.2804,1.28054,2.70,1.31
2016.04.15 07:02:50.645,1.28042,1.28054,1.20,1.31
2016.04.15 07:02:51.456,1.28042,1.28054,1.37,1.99
2016.04.15 07:02:51.660,1.28037,1.28051,2.44,1.20
2016.04.15 07:02:51.763,1.28037,1.28049,1.31,1.12
2016.04.15 07:02:52.271,1.28036,1.28048,1.10,1.00
2016.04.15 07:02:52.424,1.28035,1.28049,2.32,1.37
2016.04.15 07:02:52.926,1.28038,1.28049,1.00,1.50
2016.04.15 07:02:53.436,1.28039,1.28053,1.12,1.37
2016.04.15 07:02:53.757,1.28041,1.28052,1.00,1.50
2016.04.15 07:02:53.808,1.28041,1.28053,1.37,1.05
2016.04.15 07:02:54.064,1.2804,1.28051,1.12,1.00
2016.04.15 07:02:54.118,1.2804,1.28051,1.12,1.07
2016.04.15 07:02:54.638,1.28036,1.28048,2.89,1.00
2016.04.15 07:02:54.689,1.28036,1.28048,2.51,1.12
2016.04.15 07:02:56.213,1.28036,1.28048,1.85,1.12
2016.04.15 07:02:56.269,1.28044,1.28051,1.07,1.00
2016.04.15 07:02:56.487,1.28048,1.2806,2.32,1.20
2016.04.15 07:02:56.591,1.28048,1.28062,1.82,2.81
2016.04.15 07:02:57.115,1.28051,1.28062,1.00,2.66
2016.04.15 07:02:57.644,1.28051,1.28062,1.00,1.54
2016.04.15 07:02:58.196,1.28051,1.28062,1.00,1.85
2016.04.15 07:02:58.707,1.28051,1.28062,1.00,3.41
2016.04.15 07:03:00.246,1.28051,1.28061,1.00,2.47
2016.04.15 07:03:00.754,1.28048,1.2806,1.50,1.30
2016.04.15 07:03:01.302,1.28048,1.28062,1.85,2.66
2016.04.15 07:03:03.107,1.28049,1.28062,1.12,3.04
2016.04.15 07:03:03.615,1.28053,1.28062,1.00,1.25
2016.04.15 07:03:05.251,1.28048,1.28062,2.04,2.85
2016.04.15 07:03:05.776,1.28048,1.28061,2.06,1.12
2016.04.15 07:03:06.542,1.28049,1.28062,2.51,1.72
2016.04.15 07:03:06.847,1.2805,1.28064,2.62,3.22
2016.04.15 07:03:06.948,1.28052,1.28064,1.00,3.60
2016.04.15 07:03:07.216,1.28053,1.28064,1.01,1.00
2016.04.15 07:03:07.525,1.28057,1.28064,1.00,1.00
2016.04.15 07:03:07.576,1.28057,1.28068,1.00,1.00
2016.04.15 07:03:07.830,1.28057,1.28068,1.00,3.11
2016.04.15 07:03:08.218,1.28059,1.28068,1.00,3.04
2016.04.15 07:03:08.270,1.28057,1.28069,2.25,1.19
2016.04.15 07:03:08.322,1.28063,1.2807,1.00,1.19
2016.04.15 07:03:08.424,1.28066,1.28075,1.10,2.25
2016.04.15 07:03:08.526,1.28068,1.2808,1.00,2.51
2016.04.15 07:03:08.628,1.28069,1.28081,1.87,1.31
2016.04.15 07:03:08.679,1.28071,1.28083,1.00,1.01
2016.04.15 07:03:09.036,1.28069,1.28082,1.87,1.12
2016.04.15 07:03:09.292,1.28071,1.28082,1.00,1.01
2016.04.15 07:03:09.598,1.28071,1.28082,1.00,1.76
2016.04.15 07:03:09.650,1.28069,1.28081,1.00,1.07
2016.04.15 07:03:09.752,1.28067,1.28081,1.87,1.82
2016.04.15 07:03:10.126,1.28067,1.28081,2.25,1.47
2016.04.15 07:03:13.666,1.28067,1.28081,1.95,1.87
2016.04.15 07:03:14.936,1.28071,1.28082,1.00,2.51
2016.04.15 07:03:15.038,1.28072,1.28083,1.00,1.50
2016.04.15 07:03:15.140,1.28073,1.28086,2.25,1.39
2016.04.15 07:03:21.174,1.28071,1.28084,1.20,1.01
2016.04.15 07:03:21.377,1.28073,1.28085,1.00,1.19
2016.04.15 07:03:21.567,1.28072,1.28085,1.87,1.19
2016.04.15 07:03:22.231,1.28074,1.28086,1.75,1.12
2016.04.15 07:03:26.764,1.28076,1.28088,1.50,1.19
2016.04.15 07:03:28.285,1.28076,1.28088,1.12,1.31
2016.04.15 07:03:28.793,1.28077,1.28088,1.00,1.19
2016.04.15 07:03:29.442,1.28079,1.28089,1.00,1.76
2016.04.15 07:03:29.493,1.2808,1.28091,1.00,1.00
2016.04.15 07:03:29.596,1.28082,1.28095,1.37,1.57
2016.04.15 07:03:29.698,1.28083,1.28095,1.00,1.10
2016.04.15 07:03:29.800,1.28082,1.28096,2.25,1.61
2016.04.15 07:03:30.312,1.28082,1.28096,2.32,1.31
2016.04.15 07:03:32.144,1.28084,1.28097,1.95,1.50
2016.04.15 07:03:32.652,1.28084,1.28096,1.50,1.50
2016.04.15 07:03:34.058,1.28084,1.28095,1.00,1.00
2016.04.15 07:03:34.566,1.28082,1.28095,1.76,1.12
2016.04.15 07:03:40.117,1.28082,1.28094,2.51,1.00
2016.04.15 07:03:40.422,1.28082,1.28095,2.51,1.12
2016.04.15 07:03:40.817,1.28086,1.28097,1.00,1.00
2016.04.15 07:03:43.060,1.28086,1.28097,1.00,1.07
2016.04.15 07:03:45.141,1.28084,1.28097,1.57,1.95
