2016.04.15 09:00:29.569,1.28328,1.28341,2.81,1.00
2016.04.15 09:00:30.130,1.28331,1.28341,1.01,1.00
2016.04.15 09:00:31.151,1.2833,1.28341,1.56,1.00
2016.04.15 09:00:31.670,1.2833,1.28342,1.56,1.50
2016.04.15 09:00:33.332,1.2833,1.28341,1.56,1.00
2016.04.15 09:00:33.600,1.2833,1.28341,1.26,1.00
2016.04.15 09:00:34.108,1.2833,1.28342,1.01,1.12
2016.04.15 09:00:34.615,1.2833,1.2834,1.01,1.00
2016.04.15 09:00:35.130,1.28329,1.2834,2.81,1.00
2016.04.15 09:00:35.924,1.28331,1.28342,1.76,1.37
2016.04.15 09:00:35.976,1.28332,1.28344,1.31,1.50
2016.04.15 09:00:36.128,1.28335,1.28344,1.07,1.00
2016.04.15 09:00:36.637,1.28334,1.28342,1.00,1.00
2016.04.15 09:00:36.992,1.2833,1.28341,2.06,1.00
2016.04.15 09:00:38.246,1.28329,1.28341,1.31,1.00
2016.04.15 09:00:41.802,1.28331,1.28342,1.29,1.00
2016.04.15 09:00:42.056,1.2834,1.2835,1.12,2.06
2016.04.15 09:00:42.182,1.28339,1.28352,4.73,1.12
2016.04.15 09:00:42.488,1.2835,1.28362,2.10,1.12
2016.04.15 09:00:42.539,1.28352,1.28365,1.47,2.62
2016.04.15 09:00:42.591,1.28354,1.28365,1.01,1.50
2016.04.15 09:00:42.846,1.28355,1.28368,1.76,1.45
2016.04.15 09:00:43.160,1.28353,1.28361,1.20,1.00
2016.04.15 09:00:43.263,1.28351,1.28358,1.31,1.00
2016.04.15 09:00:43.366,1.28346,1.28358,1.39,1.12
2016.04.15 09:00:43.901,1.28347,1.28357,1.29,1.00
2016.04.15 09:00:44.512,1.28346,1.28358,1.76,2.25
2016.04.15 09:00:45.063,1.28346,1.28358,1.26,2.25
2016.04.15 09:00:45.895,1.28346,1.28356,1.01,1.00
2016.04.15 09:00:47.521,1.28346,1.28357,1.01,1.12
2016.04.15 09:00:47.623,1.28346,1.28355,1.01,1.00
2016.04.15 09:00:47.775,1.28346,1.28357,1.01,1.12
2016.04.15 09:00:50.379,1.28345,1.28356,2.81,1.00
2016.04.15 09:00:51.986,1.28345,1.28357,1.87,2.25
2016.04.15 09:00:52.494,1.28345,1.28357,1.37,2.25
2016.04.15 09:00:52.868,1.28344,1.28352,1.75,1.00
2016.04.15 09:00:52.920,1.28343,1.28351,1.12,1.57
2016.04.15 09:00:53.022,1.28341,1.28349,1.12,1.50
2016.04.15 09:00:53.074,1.28339,1.28344,1.00,1.00
2016.04.15 09:00:53.125,1.28337,1.28341,1.10,1.00
2016.04.15 09:00:53.176,1.28335,1.2834,1.00,1.00
2016.04.15 09:00:53.227,1.28333,1.2834,1.00,1.00
2016.04.15 09:00:53.698,1.28329,1.28338,1.07,1.00
2016.04.15 09:00:55.018,1.28329,1.28337,1.07,1.00
2016.04.15 09:00:55.897,1.28328,1.28337,1.00,1.00
2016.04.15 09:00:59.306,1.28325,1.28334,3.26,1.00
2016.04.15 09:00:59.562,1.2832,1.28328,1.25,1.10
2016.04.15 09:00:59.712,1.28316,1.2833,2.07,2.25
2016.04.15 09:00:59.763,1.28316,1.2833,2.06,1.87
2016.04.15 09:00:59.916,1.28318,1.2833,1.47,1.12
2016.04.15 09:01:00.425,1.28318,1.2833,1.75,1.10
2016.04.15 09:01:01.119,1.28322,1.2833,1.00,1.10
2016.04.15 09:01:01.221,1.28323,1.28334,1.00,1.12
2016.04.15 09:01:01.322,1.28323,1.28335,1.37,1.20
2016.04.15 09:01:01.628,1.28325,1.28333,1.75,1.00
2016.04.15 09:01:01.731,1.28326,1.28335,1.12,1.00
2016.04.15 09:01:01.994,1.28326,1.28338,1.12,1.20
2016.04.15 09:01:03.252,1.28325,1.28336,2.25,1.00
2016.04.15 09:01:03.303,1.28325,1.28336,2.62,1.10
2016.04.15 09:01:03.507,1.28325,1.28336,1.12,1.12
2016.04.15 09:01:03.711,1.28324,1.28338,2.32,2.25
2016.04.15 09:01:04.605,1.28327,1.28338,1.00,1.57
2016.04.15 09:01:06.028,1.28324,1.28337,3.00,1.75
2016.04.15 09:01:06.233,1.28325,1.28338,1.87,1.87
2016.04.15 09:01:06.374,1.28327,1.28339,1.12,1.50
2016.04.15 09:01:06.780,1.28327,1.28339,1.10,1.50
2016.04.15 09:01:10.238,1.28326,1.28339,2.32,1.12
2016.04.15 09:01:11.289,1.28329,1.28339,1.00,1.07
2016.04.15 09:01:12.197,1.28329,1.28337,1.00,1.00
2016.04.15 09:01:12.375,1.28325,1.28337,1.00,1.87
2016.04.15 09:01:16.369,1.28323,1.28336,2.51,1.45
2016.04.15 09:01:16.880,1.28323,1.28334,1.76,1.00
2016.04.15 09:01:17.720,1.28323,1.28331,1.01,1.00
2016.04.15 09:01:17.823,1.28318,1.28329,2.07,1.00
2016.04.15 09:01:17.977,1.28319,1.28329,1.00,1.12
2016.04.15 09:01:18.079,1.2832,1.28331,1.12,1.12
2016.04.15 09:01:18.181,1.28322,1.28332,1.12,1.12
2016.04.15 09:01:18.563,1.28324,1.28334,1.20,1.00
2016.04.15 09:01:18.665,1.28324,1.28337,2.32,2.25
2016.04.15 09:01:19.911,1.28325,1.2833,1.57,1.00
2016.04.15 09:01:20.115,1.28317,1.28329,1.66,1.37
2016.04.15 09:01:20.217,1.28315,1.28329,3.19,1.50
2016.04.15 09:01:20.268,1.28315,1.28329,3.19,1.12
2016.04.15 09:01:21.691,1.28316,1.28327,2.07,1.00
2016.04.15 09:01:21.794,1.28316,1.28326,1.01,1.00
2016.04.15 09:01:21.998,1.28316,1.28324,1.01,1.00
2016.04.15 09:01:22.534,1.28313,1.28323,1.19,1.10
2016.04.15 09:01:22.788,1.28312,1.28323,1.01,1.10
2016.04.15 09:01:23.246,1.2831,1.28316,2.06,1.00
2016.04.15 09:01:23.461,1.28297,1.28308,1.85,1.00
2016.04.15 09:01:23.513,1.28297,1.28308,2.25,1.07
2016.04.15 09:01:23.564,1.28298,1.28308,1.31,1.07
2016.04.15 09:01:23.768,1.28297,1.28308,1.50,1.11
2016.04.15 09:01:24.217,1.28295,1.28305,1.01,1.00
2016.04.15 09:01:24.726,1.28294,1.28305,1.50,1.00
2016.04.15 09:01:25.118,1.28294,1.28305,1.75,1.20
2016.04.15 09:01:25.476,1.28292,1.28305,2.14,1.47
2016.04.15 09:01:25.678,1.28292,1.28305,2.14,1.57
2016.04.15 09:01:25.933,1.28292,1.28299,1.39,1.00
2016.04.15 09:01:25.985,1.2829,1.28299,3.75,1.00
2016.04.15 09:01:26.037,1.2829,1.28296,2.25,1.12
2016.04.15 09:01:26.140,1.28283,1.28296,1.76,1.54
2016.04.15 09:01:26.294,1.28283,1.28296,1.69,1.54
2016.04.15 09:01:26.447,1.28282,1.28293,1.56,1.24
2016.04.15 09:01:27.288,1.2828,1.28293,1.12,1.14
2016.04.15 09:01:27.921,1.28282,1.28293,1.00,1.41
2016.04.15 09:01:28.437,1.28283,1.28293,1.00,1.41
2016.04.15 09:01:28.644,1.28284,1.28298,1.25,6.60
2016.04.15 09:01:28.707,1.28286,1.28297,1.00,1.41
2016.04.15 09:01:28.997,1.28293,1.28305,1.00,1.68
2016.04.15 09:01:29.609,1.28294,1.28306,1.00,2.85
2016.04.15 09:01:30.129,1.28294,1.28305,1.50,1.73
2016.04.15 09:01:30.334,1.28293,1.28305,1.00,2.48
2016.04.15 09:01:30.765,1.28292,1.28303,1.12,1.91
2016.04.15 09:01:31.528,1.28293,1.28303,1.00,1.12
2016.04.15 09:01:31.786,1.28294,1.28307,1.37,1.91
2016.04.15 09:01:31.888,1.28295,1.28306,1.00,1.54
2016.04.15 09:01:32.397,1.28293,1.28305,1.62,1.12
2016.04.15 09:01:33.247,1.28292,1.28303,1.00,2.29
2016.04.15 09:01:33.757,1.28291,1.28303,1.12,3.04
2016.04.15 09:01:34.051,1.28288,1.28299,2.44,1.05
2016.04.15 09:01:34.357,1.28289,1.28296,1.00,1.00
2016.04.15 09:01:34.460,1.28283,1.28293,1.50,1.04
2016.04.15 09:01:34.614,1.2828,1.28292,1.75,1.16
2016.04.15 09:01:34.665,1.28281,1.28292,1.00,1.16
2016.04.15 09:01:35.589,1.2828,1.28291,1.00,1.61
2016.04.15 09:01:36.121,1.2828,1.2829,1.00,1.07
2016.04.15 09:01:36.630,1.2828,1.2829,1.00,2.62
2016.04.15 09:01:36.943,1.28282,1.28291,1.00,1.12
2016.04.15 09:01:37.356,1.28281,1.28292,1.50,1.07
2016.04.15 09:01:37.724,1.28281,1.28292,1.00,1.95
2016.04.15 09:01:38.233,1.28281,1.28291,1.00,1.37
2016.04.15 09:01:38.881,1.28279,1.28291,1.50,1.37
2016.04.15 09:01:39.544,1.28281,1.28291,1.00,1.12
2016.04.15 09:01:39.833,1.28279,1.28291,1.50,1.37
2016.04.15 09:01:40.243,1.28276,1.2828,1.10,1.25
2016.04.15 09:01:40.448,1.2827,1.28277,3.75,1.20
2016.04.15 09:01:40.500,1.28266,1.28276,1.00,1.00
2016.04.15 09:01:40.551,1.28264,1.28276,1.00,1.50
2016.04.15 09:01:41.085,1.28265,1.28276,1.00,1.50
2016.04.15 09:01:41.595,1.28264,1.28277,1.12,2.33
2016.04.15 09:01:41.900,1.28271,1.28279,1.50,1.12
2016.04.15 09:01:42.020,1.28278,1.28282,1.00,1.00
2016.04.15 09:01:42.072,1.28278,1.28287,1.00,2.06
2016.04.15 09:01:42.428,1.28278,1.2829,1.00,2.33
2016.04.15 09:01:44.202,1.28279,1.28289,1.00,1.50
2016.04.15 09:01:44.355,1.28277,1.2829,1.12,3.08
2016.04.15 09:01:45.202,1.28277,1.2829,1.37,2.62
2016.04.15 09:01:45.760,1.28274,1.28285,3.64,1.00
2016.04.15 09:01:45.862,1.28277,1.28282,1.00,1.46
2016.04.15 09:01:45.914,1.28277,1.28282,1.00,1.96
2016.04.15 09:01:45.965,1.28273,1.28278,1.50,1.46
2016.04.15 09:01:46.017,1.28269,1.28278,1.12,1.46
2016.04.15 09:01:46.068,1.28269,1.28274,1.00,1.46
2016.04.15 09:01:46.170,1.28263,1.28273,1.75,2.15
2016.04.15 09:01:46.403,1.28266,1.28277,1.37,2.15
2016.04.15 09:01:46.506,1.28267,1.28277,1.75,1.77
2016.04.15 09:01:46.862,1.28268,1.28279,1.50,1.58
2016.04.15 09:01:47.219,1.28268,1.28278,1.75,1.09
2016.04.15 09:01:47.321,1.28268,1.28278,1.50,1.09
2016.04.15 09:01:47.845,1.2827,1.2828,1.00,2.52
2016.04.15 09:01:48.470,1.28269,1.2828,1.00,2.08
2016.04.15 09:01:48.869,1.28276,1.28281,1.00,1.37
2016.04.15 09:01:48.921,1.28277,1.28284,1.00,1.12
2016.04.15 09:01:49.025,1.28276,1.28287,1.00,1.77
2016.04.15 09:01:49.128,1.28275,1.28286,1.75,1.09
2016.04.15 09:01:49.906,1.28278,1.28288,1.00,1.09
2016.04.15 09:01:50.009,1.28278,1.28289,1.50,1.83
2016.04.15 09:01:50.263,1.28279,1.28289,1.12,1.96
2016.04.15 09:01:50.315,1.28279,1.28289,1.87,1.58
2016.04.15 09:01:50.752,1.28278,1.28289,1.12,1.53
2016.04.15 09:01:51.260,1.28279,1.28289,1.00,1.53
2016.04.15 09:01:51.803,1.28278,1.28289,1.12,1.53
2016.04.15 09:01:53.202,1.28278,1.28289,1.50,1.53
2016.04.15 09:01:53.712,1.2828,1.28289,1.00,1.53
2016.04.15 09:01:54.363,1.2828,1.28289,1.37,1.53
2016.04.15 09:01:54.465,1.28283,1.28292,1.00,1.12
2016.04.15 09:01:54.516,1.28285,1.28293,1.00,1.21
2016.04.15 09:01:54.619,1.28286,1.28296,1.37,1.49
2016.04.15 09:01:54.773,1.28288,1.28297,1.37,1.78
2016.04.15 09:01:55.282,1.28287,1.28295,1.75,1.46
2016.04.15 09:01:55.790,1.28285,1.28295,1.75,1.53
2016.04.15 09:01:56.419,1.28285,1.28295,1.87,1.53
2016.04.15 09:01:56.826,1.28283,1.28293,1.31,1.00
2016.04.15 09:01:56.929,1.28281,1.28293,1.20,1.96
2016.04.15 09:01:57.031,1.2828,1.28293,1.75,2.33
2016.04.15 09:01:57.561,1.28281,1.28292,1.75,1.09
2016.04.15 09:01:58.756,1.28284,1.28295,1.37,1.96
2016.04.15 09:01:58.808,1.28283,1.28295,1.75,1.58
2016.04.15 09:01:58.961,1.28285,1.28295,1.75,1.58
2016.04.15 09:01:59.421,1.28285,1.28295,1.87,1.56
2016.04.15 09:02:00.381,1.28285,1.28294,1.12,1.46
2016.04.15 09:02:00.432,1.28282,1.28293,1.85,1.11
2016.04.15 09:02:00.483,1.28282,1.28291,1.12,1.56
2016.04.15 09:02:00.535,1.2828,1.28291,1.95,1.56
2016.04.15 09:02:00.841,1.28282,1.28291,1.50,1.09
2016.04.15 09:02:01.147,1.28285,1.28295,1.75,1.53
2016.04.15 09:02:01.250,1.28286,1.28295,1.37,1.53
2016.04.15 09:02:01.656,1.28285,1.28295,2.25,1.53
2016.04.15 09:02:01.707,1.28283,1.28292,1.87,1.46
2016.04.15 09:02:01.810,1.28284,1.28292,1.00,1.46
2016.04.15 09:02:01.912,1.28282,1.28292,1.00,1.53
2016.04.15 09:02:02.359,1.2828,1.28292,1.12,2.33
2016.04.15 09:02:02.816,1.28281,1.2829,1.00,1.10
2016.04.15 09:02:03.121,1.28278,1.28289,1.37,1.19
2016.04.15 09:02:03.471,1.2828,1.28291,1.75,1.47
2016.04.15 09:02:03.778,1.28283,1.28295,1.87,1.58
2016.04.15 09:02:03.982,1.28283,1.28296,1.87,2.22
2016.04.15 09:02:04.520,1.2829,1.28297,1.00,1.56
2016.04.15 09:02:04.829,1.28291,1.283,1.75,1.56
2016.04.15 09:02:05.338,1.28292,1.283,1.75,1.56
2016.04.15 09:02:05.855,1.28292,1.28302,1.75,1.58
2016.04.15 09:02:08.862,1.2829,1.28301,3.37,2.03
2016.04.15 09:02:08.913,1.2829,1.28299,1.75,1.46
2016.04.15 09:02:08.964,1.28289,1.28299,1.75,1.56
2016.04.15 09:02:09.066,1.2829,1.28298,1.00,1.09
2016.04.15 09:02:09.270,1.28288,1.28297,1.00,1.28
2016.04.15 09:02:10.186,1.28285,1.28295,1.75,1.46
2016.04.15 09:02:10.441,1.28282,1.28292,1.95,1.21
2016.04.15 09:02:10.493,1.28279,1.28291,2.14,1.58
2016.04.15 09:02:10.544,1.28281,1.28291,1.12,2.33
2016.04.15 09:02:11.083,1.28279,1.2829,1.50,2.03
2016.04.15 09:02:11.699,1.28279,1.28291,1.75,1.66
2016.04.15 09:02:12.516,1.28281,1.28292,1.00,1.53
2016.04.15 09:02:13.611,1.28281,1.28291,1.00,1.56
2016.04.15 09:02:13.865,1.2828,1.28291,1.75,1.56
2016.04.15 09:02:15.889,1.2828,1.28291,1.75,1.28
2016.04.15 09:02:16.796,1.2828,1.28291,1.00,1.28
2016.04.15 09:02:17.000,1.2828,1.28289,1.00,1.46
2016.04.15 09:02:17.509,1.28279,1.28288,1.00,1.56
2016.04.15 09:02:17.870,1.2828,1.28289,1.00,1.28
2016.04.15 09:02:19.237,1.2828,1.28288,1.00,1.00
2016.04.15 09:02:19.761,1.2828,1.2829,1.00,2.41
2016.04.15 09:02:19.863,1.2828,1.28287,1.00,1.00
2016.04.15 09:02:20.171,1.28274,1.28286,1.95,1.58
2016.04.15 09:02:21.370,1.28278,1.28289,1.12,1.77
2016.04.15 09:02:21.471,1.28278,1.2829,1.75,1.37
2016.04.15 09:02:21.776,1.2828,1.28291,1.50,2.33
2016.04.15 09:02:21.878,1.2828,1.28291,1.12,2.33
2016.04.15 09:02:22.385,1.2828,1.28291,1.12,1.53
2016.04.15 09:02:22.691,1.28282,1.28291,1.00,1.53
2016.04.15 09:02:23.187,1.28283,1.28291,1.50,1.53
2016.04.15 09:02:23.339,1.28285,1.28295,1.00,1.56
2016.04.15 09:02:23.492,1.28285,1.28296,1.75,2.03
2016.04.15 09:02:24.064,1.28286,1.28296,1.85,1.56
2016.04.15 09:02:24.574,1.28286,1.28297,1.85,1.46
2016.04.15 09:02:25.133,1.28288,1.28296,1.12,1.46
2016.04.15 09:02:25.638,1.28288,1.28297,1.00,1.56
2016.04.15 09:02:27.419,1.28288,1.28297,2.25,1.56
2016.04.15 09:02:29.397,1.28288,1.28298,2.25,1.78
2016.04.15 09:02:30.011,1.28288,1.28299,2.25,1.58
2016.04.15 09:02:30.519,1.28288,1.28299,2.25,1.58
2016.04.15 09:02:30.926,1.28288,1.28297,1.50,1.53
2016.04.15 09:02:31.460,1.28288,1.28298,1.50,1.77
2016.04.15 09:02:32.119,1.28288,1.28299,1.87,1.77
2016.04.15 09:02:32.520,1.28288,1.283,3.00,2.06
2016.04.15 09:02:32.776,1.28293,1.283,1.00,1.69
2016.04.15 09:02:32.930,1.28294,1.28302,1.87,1.19
2016.04.15 09:02:32.982,1.28294,1.28302,1.37,1.19
2016.04.15 09:02:33.186,1.28295,1.28306,3.00,1.29
2016.04.15 09:02:33.237,1.28297,1.28307,1.20,1.47
2016.04.15 09:02:33.702,1.283,1.2831,1.10,1.25
2016.04.15 09:02:34.211,1.283,1.28311,1.57,2.03
2016.04.15 09:02:35.893,1.283,1.28311,1.50,1.58
2016.04.15 09:02:36.198,1.28306,1.28316,1.37,2.33
2016.04.15 09:02:36.351,1.28305,1.28316,1.85,1.21
2016.04.15 09:02:36.403,1.28305,1.28316,1.95,1.21
2016.04.15 09:02:36.919,1.28305,1.28316,1.95,2.03
2016.04.15 09:02:37.631,1.2831,1.28317,1.00,1.58
2016.04.15 09:02:37.784,1.28312,1.28322,1.00,1.12
2016.04.15 09:02:37.835,1.28313,1.28324,1.50,1.75
2016.04.15 09:02:37.886,1.28313,1.28324,1.50,1.07
2016.04.15 09:02:39.283,1.28313,1.28325,1.50,1.32
2016.04.15 09:02:40.117,1.28313,1.28324,1.87,1.28
2016.04.15 09:02:40.269,1.28313,1.28324,1.75,1.28
2016.04.15 09:02:40.650,1.28312,1.28324,1.50,1.28
2016.04.15 09:02:41.617,1.28314,1.28324,1.00,1.57
2016.04.15 09:02:42.258,1.28314,1.28324,1.00,1.87
2016.04.15 09:02:42.614,1.28313,1.28324,1.12,1.57
2016.04.15 09:02:42.919,1.28313,1.28326,1.37,3.56
2016.04.15 09:02:43.456,1.28313,1.28326,1.85,2.89
2016.04.15 09:02:43.963,1.28313,1.28324,1.85,1.50
2016.04.15 09:02:44.472,1.28313,1.28326,1.85,1.39
2016.04.15 09:02:45.141,1.28314,1.28327,1.12,2.62
2016.04.15 09:02:45.547,1.28314,1.28327,1.75,3.37
2016.04.15 09:02:50.154,1.28322,1.28327,1.00,1.12
2016.04.15 09:02:50.384,1.28327,1.28338,1.50,1.37
2016.04.15 09:02:50.435,1.28327,1.28338,1.50,1.00
2016.04.15 09:02:53.379,1.28325,1.28334,2.14,1.00
2016.04.15 09:02:53.481,1.28323,1.28333,1.12,1.00
2016.04.15 09:02:53.533,1.28323,1.28331,1.12,1.00
2016.04.15 09:02:53.685,1.28318,1.28331,3.56,1.12
2016.04.15 09:02:53.737,1.2832,1.28331,1.00,1.20
2016.04.15 09:02:53.884,1.2832,1.28331,1.50,1.07
2016.04.15 09:02:54.189,1.28321,1.28332,1.75,1.12
2016.04.15 09:02:54.696,1.2832,1.28334,1.95,1.69
2016.04.15 09:02:57.888,1.2832,1.28334,1.07,2.06
2016.04.15 09:02:58.397,1.28322,1.28333,1.00,1.12
2016.04.15 09:02:59.067,1.28321,1.28333,1.10,1.12
2016.04.15 09:02:59.220,1.28324,1.28334,1.00,1.62
2016.04.15 09:02:59.322,1.28324,1.28338,1.00,1.69
2016.04.15 09:02:59.424,1.28324,1.28338,1.87,1.31
2016.04.15 09:02:59.577,1.28326,1.28337,1.00,1.07
2016.04.15 09:03:01.036,1.28325,1.28338,2.89,1.12
2016.04.15 09:03:02.143,1.28326,1.28338,1.00,1.87
2016.04.15 09:03:02.399,1.28327,1.28341,1.00,2.06
2016.04.15 09:03:02.721,1.28328,1.28342,1.20,2.06
2016.04.15 09:03:03.606,1.28329,1.28342,1.12,1.26
2016.04.15 09:03:04.571,1.28336,1.28343,1.00,1.31
2016.04.15 09:03:04.865,1.28341,1.2835,1.37,1.69
2016.04.15 09:03:05.271,1.28339,1.28351,1.87,1.19
2016.04.15 09:03:05.476,1.28339,1.2835,1.57,1.25
2016.04.15 09:03:06.261,1.28338,1.28351,1.07,1.76
2016.04.15 09:03:06.719,1.28338,1.28349,1.50,1.07
2016.04.15 09:03:07.227,1.28337,1.2835,1.00,1.31
2016.04.15 09:03:07.572,1.28335,1.28348,1.10,1.56
2016.04.15 09:03:08.348,1.28332,1.28343,1.87,1.00
2016.04.15 09:03:08.449,1.28332,1.28343,1.10,1.07
2016.04.15 09:03:08.991,1.28331,1.28344,1.01,1.50
2016.04.15 09:03:09.808,1.28331,1.28343,1.76,1.12
2016.04.15 09:03:11.812,1.2833,1.28341,1.82,1.10
2016.04.15 09:03:12.319,1.2833,1.28343,2.32,1.69
2016.04.15 09:03:13.100,1.28329,1.28341,2.32,1.20
2016.04.15 09:03:13.405,1.28329,1.28341,1.87,1.50
2016.04.15 09:03:13.608,1.28329,1.28341,1.87,1.20
2016.04.15 09:03:14.825,1.28329,1.2834,1.20,1.10
2016.04.15 09:03:19.533,1.28329,1.2834,1.07,1.47
2016.04.15 09:03:20.046,1.28328,1.2834,1.45,1.45
2016.04.15 09:03:24.565,1.2833,1.28339,1.00,1.20
2016.04.15 09:03:25.508,1.2833,1.28339,1.00,1.20
2016.04.15 09:03:25.847,1.28332,1.2834,1.00,1.07
2016.04.15 09:03:25.949,1.28332,1.28342,1.37,1.07
2016.04.15 09:03:26.052,1.28335,1.28343,1.00,1.70
2016.04.15 09:03:26.560,1.28336,1.28346,1.00,1.76
2016.04.15 09:03:27.278,1.28338,1.28345,1.00,1.19
2016.04.15 09:03:28.141,1.28339,1.28346,1.00,1.29
2016.04.15 09:03:28.512,1.28339,1.28349,1.00,2.06
2016.04.15 09:03:29.359,1.2834,1.28349,1.00,2.06
2016.04.15 09:03:30.079,1.28344,1.28349,1.00,1.56
2016.04.15 09:03:30.618,1.28343,1.2835,1.82,1.25
2016.04.15 09:03:34.087,1.28349,1.28353,1.00,1.25
2016.04.15 09:03:34.291,1.28346,1.2835,1.00,1.25
2016.04.15 09:03:34.653,1.28346,1.28355,1.37,1.12
2016.04.15 09:03:34.705,1.28346,1.28355,1.00,1.10
2016.04.15 09:03:34.908,1.28349,1.28357,1.00,1.69
2016.04.15 09:03:35.531,1.28349,1.28358,1.00,1.31
2016.04.15 09:03:36.078,1.2835,1.28358,1.00,1.39
2016.04.15 09:03:37.242,1.28349,1.28358,1.00,1.39
2016.04.15 09:03:37.395,1.28347,1.28358,1.00,1.39
2016.04.15 09:03:42.751,1.28346,1.28357,1.12,1.29
2016.04.15 09:03:43.492,1.28346,1.28358,1.50,1.39
2016.04.15 09:03:46.865,1.28347,1.28357,1.12,1.31
2016.04.15 09:03:46.967,1.28349,1.28357,1.00,1.31
2016.04.15 09:03:47.731,1.28349,1.28357,1.00,1.26
2016.04.15 09:03:49.636,1.28349,1.28355,1.00,1.00
2016.04.15 09:03:50.170,1.28348,1.28355,1.00,1.12
2016.04.15 09:03:51.280,1.28347,1.28355,1.00,1.00
2016.04.15 09:03:54.456,1.28347,1.28356,1.00,1.01
2016.04.15 09:03:54.801,1.28347,1.28354,1.00,1.00
2016.04.15 09:03:56.373,1.28349,1.28354,1.00,1.00
2016.04.15 09:03:56.526,1.28349,1.28357,1.00,1.29
