2016.04.13 18:00:16.483,1.27995,1.28,2.10,2.51
2016.04.13 18:00:17.182,1.27995,1.28003,2.10,1.00
2016.04.13 18:00:17.589,1.27996,1.28005,1.42,1.69
2016.04.13 18:00:19.340,1.27996,1.28004,1.42,1.00
2016.04.13 18:00:19.798,1.27998,1.28007,2.64,1.00
2016.04.13 18:00:19.849,1.28001,1.28007,2.17,1.00
2016.04.13 18:00:19.951,1.28003,1.28011,2.17,1.19
2016.04.13 18:00:20.002,1.28001,1.28012,3.22,1.69
2016.04.13 18:00:20.053,1.28004,1.28012,1.87,1.00
2016.04.13 18:00:20.582,1.28002,1.28012,1.87,1.00
2016.04.13 18:00:20.837,1.28001,1.28012,1.87,1.19
2016.04.13 18:00:22.113,1.28001,1.28012,3.97,1.69
2016.04.13 18:00:22.620,1.28001,1.28012,3.97,1.19
2016.04.13 18:00:23.121,1.28003,1.28012,1.70,1.00
2016.04.13 18:00:23.631,1.28002,1.28013,1.05,1.00
2016.04.13 18:00:23.916,1.28002,1.28013,1.05,2.44
2016.04.13 18:00:24.638,1.28002,1.28013,1.05,2.44
2016.04.13 18:00:25.146,1.28001,1.28013,2.47,1.69
2016.04.13 18:00:25.786,1.28,1.28013,3.97,2.44
2016.04.13 18:00:26.292,1.28001,1.28013,2.47,2.44
2016.04.13 18:00:26.635,1.28004,1.28013,1.05,1.00
2016.04.13 18:00:26.737,1.2801,1.28014,1.50,1.00
2016.04.13 18:00:26.788,1.2801,1.28018,2.62,1.50
2016.04.13 18:00:26.848,1.28013,1.28019,1.00,1.37
2016.04.13 18:00:26.899,1.28014,1.2802,1.07,1.00
2016.04.13 18:00:27.001,1.28015,1.28028,1.50,1.76
2016.04.13 18:00:27.205,1.28017,1.28028,1.10,1.31
2016.04.13 18:00:27.561,1.28014,1.28028,1.07,2.06
2016.04.13 18:00:28.074,1.28014,1.28024,1.07,1.19
2016.04.13 18:00:28.583,1.28014,1.28024,1.00,1.29
2016.04.13 18:00:29.661,1.28014,1.28024,1.12,1.19
2016.04.13 18:00:30.425,1.28014,1.28024,1.37,1.19
2016.04.13 18:00:30.724,1.28014,1.28024,1.07,1.19
2016.04.13 18:00:33.174,1.28014,1.28024,1.12,1.19
2016.04.13 18:00:33.688,1.28012,1.28024,1.37,1.85
2016.04.13 18:00:35.034,1.28014,1.28024,1.12,1.19
2016.04.13 18:00:35.590,1.28018,1.28024,1.00,1.19
2016.04.13 18:00:35.641,1.28018,1.28028,1.00,1.26
2016.04.13 18:00:39.299,1.28018,1.28028,1.12,1.19
2016.04.13 18:00:39.401,1.28018,1.28032,1.12,2.41
2016.04.13 18:00:39.505,1.28019,1.28033,1.20,1.39
2016.04.13 18:00:40.012,1.28019,1.28033,2.25,1.49
2016.04.13 18:00:41.121,1.28027,1.28034,1.00,1.48
2016.04.13 18:00:41.375,1.28033,1.28043,1.00,2.51
2016.04.13 18:00:41.899,1.28033,1.28043,1.07,2.44
2016.04.13 18:00:42.055,1.28031,1.28041,1.37,1.25
2016.04.13 18:00:42.715,1.28034,1.28044,1.07,1.19
2016.04.13 18:00:44.587,1.28036,1.28048,1.07,1.48
2016.04.13 18:00:44.995,1.28039,1.28048,1.00,1.48
2016.04.13 18:00:45.300,1.28039,1.28048,1.12,1.41
2016.04.13 18:00:45.684,1.28039,1.28048,1.10,1.41
2016.04.13 18:00:46.091,1.28034,1.28045,5.62,1.19
2016.04.13 18:00:46.244,1.28034,1.28045,1.12,1.19
2016.04.13 18:00:46.447,1.28034,1.28045,1.10,1.29
2016.04.13 18:00:46.701,1.28036,1.28045,1.00,1.19
2016.04.13 18:00:46.753,1.28036,1.28047,1.00,1.48
2016.04.13 18:00:46.855,1.28036,1.28044,1.00,1.19
2016.04.13 18:00:47.701,1.28034,1.28044,1.57,1.19
2016.04.13 18:00:48.899,1.28034,1.28044,1.12,1.19
2016.04.13 18:00:50.859,1.28035,1.28048,1.50,1.39
2016.04.13 18:00:51.164,1.28034,1.28045,4.50,1.19
2016.04.13 18:00:51.317,1.28034,1.28045,1.37,1.19
2016.04.13 18:00:56.325,1.28036,1.28048,1.07,1.85
2016.04.13 18:00:58.650,1.28035,1.28043,1.12,1.19
2016.04.13 18:01:06.798,1.28034,1.28046,1.37,1.01
2016.04.13 18:01:07.103,1.28035,1.28043,1.12,1.19
2016.04.13 18:01:07.610,1.28035,1.28043,1.12,1.00
2016.04.13 18:01:08.133,1.28035,1.28043,1.12,1.19
2016.04.13 18:01:08.642,1.28035,1.28043,1.12,1.00
2016.04.13 18:01:08.744,1.28035,1.28045,1.12,1.00
2016.04.13 18:01:09.273,1.28035,1.28044,1.87,1.00
2016.04.13 18:01:09.831,1.28035,1.28045,1.87,1.00
2016.04.13 18:01:10.340,1.28035,1.28044,1.87,1.00
2016.04.13 18:01:10.930,1.28035,1.28046,1.87,1.01
2016.04.13 18:01:11.032,1.28035,1.28044,1.87,1.00
2016.04.13 18:01:11.440,1.28038,1.28045,1.07,1.00
2016.04.13 18:01:11.928,1.28047,1.28051,1.00,2.51
2016.04.13 18:01:12.081,1.28052,1.2806,2.62,1.00
2016.04.13 18:01:12.185,1.28056,1.2806,1.50,1.00
2016.04.13 18:01:12.238,1.28062,1.28066,1.00,1.31
2016.04.13 18:01:12.341,1.28066,1.2807,1.50,1.00
2016.04.13 18:01:12.393,1.2807,1.28077,1.00,1.50
2016.04.13 18:01:12.444,1.2807,1.28079,1.50,1.00
2016.04.13 18:01:12.598,1.28078,1.28082,1.00,1.00
2016.04.13 18:01:12.652,1.28081,1.28087,1.12,1.12
2016.04.13 18:01:12.754,1.28081,1.2809,1.12,1.19
2016.04.13 18:01:12.856,1.28085,1.28095,1.12,1.69
2016.04.13 18:01:13.060,1.28085,1.28091,1.12,1.12
2016.04.13 18:01:13.162,1.28085,1.28095,1.12,1.19
2016.04.13 18:01:13.619,1.28082,1.2809,4.50,1.19
2016.04.13 18:01:13.738,1.28082,1.2809,1.00,1.19
2016.04.13 18:01:14.248,1.28078,1.28087,3.75,1.25
2016.04.13 18:01:14.300,1.28072,1.28087,1.50,1.69
2016.04.13 18:01:14.351,1.28071,1.28082,1.00,1.00
2016.04.13 18:01:14.658,1.28069,1.28078,1.00,1.19
2016.04.13 18:01:16.646,1.28068,1.28078,1.00,1.19
2016.04.13 18:01:18.228,1.28069,1.28078,1.00,1.19
2016.04.13 18:01:18.787,1.28069,1.28075,1.00,1.26
2016.04.13 18:01:19.422,1.28067,1.28075,1.00,1.26
2016.04.13 18:01:20.032,1.28066,1.28075,1.00,1.26
2016.04.13 18:01:21.518,1.28065,1.28072,1.07,1.00
2016.04.13 18:01:22.511,1.28065,1.28069,1.10,1.00
2016.04.13 18:01:22.918,1.28064,1.28071,1.12,1.00
2016.04.13 18:01:23.030,1.28061,1.2807,3.75,1.19
2016.04.13 18:01:23.082,1.28059,1.28069,1.00,1.19
2016.04.13 18:01:23.234,1.28056,1.28069,1.00,1.19
2016.04.13 18:01:24.426,1.28057,1.28069,1.00,1.19
2016.04.13 18:01:25.036,1.28054,1.28068,1.12,1.25
2016.04.13 18:01:25.138,1.28054,1.28066,1.00,1.00
2016.04.13 18:01:25.444,1.28057,1.28069,1.00,1.19
2016.04.13 18:01:26.413,1.28057,1.2807,1.37,2.51
2016.04.13 18:01:26.787,1.28053,1.28065,1.50,1.69
2016.04.13 18:01:26.848,1.2805,1.28062,2.85,1.00
2016.04.13 18:01:28.395,1.2805,1.2806,1.60,1.10
2016.04.13 18:01:28.903,1.2805,1.28061,1.60,1.26
2016.04.13 18:01:32.237,1.2805,1.28061,1.60,1.26
2016.04.13 18:01:32.763,1.28053,1.28062,1.50,1.12
2016.04.13 18:01:32.874,1.28054,1.28065,2.25,1.69
2016.04.13 18:01:32.976,1.28057,1.28068,1.00,1.69
2016.04.13 18:01:33.332,1.28058,1.28071,1.10,1.94
2016.04.13 18:01:34.073,1.28056,1.28067,1.12,1.29
2016.04.13 18:01:34.124,1.28056,1.28067,1.00,1.31
2016.04.13 18:01:34.632,1.28056,1.28067,1.00,1.69
2016.04.13 18:01:35.090,1.2806,1.28067,1.50,1.29
2016.04.13 18:01:35.192,1.28062,1.28072,1.00,1.31
2016.04.13 18:01:35.484,1.28063,1.28075,1.00,1.69
2016.04.13 18:01:35.587,1.28065,1.28075,1.00,1.69
2016.04.13 18:01:35.842,1.28065,1.28077,1.07,1.31
2016.04.13 18:01:37.162,1.28066,1.28077,1.07,1.19
2016.04.13 18:01:37.519,1.28068,1.28077,1.57,1.19
2016.04.13 18:01:37.722,1.28068,1.28081,1.57,1.26
2016.04.13 18:01:38.244,1.28069,1.28081,1.57,1.69
2016.04.13 18:01:39.158,1.28067,1.28081,1.87,1.26
2016.04.13 18:01:42.145,1.28071,1.28081,1.00,1.26
2016.04.13 18:01:42.776,1.28066,1.28082,2.25,1.32
2016.04.13 18:01:42.878,1.28066,1.28082,1.50,1.69
2016.04.13 18:01:43.385,1.28066,1.28082,1.07,2.00
2016.04.13 18:01:43.692,1.28066,1.28081,1.00,3.75
2016.04.13 18:01:44.211,1.28065,1.28081,3.37,3.75
2016.04.13 18:01:45.231,1.28066,1.28079,1.57,1.26
2016.04.13 18:01:45.761,1.28066,1.28082,1.57,2.44
2016.04.13 18:01:46.271,1.28065,1.28078,3.75,1.29
2016.04.13 18:01:53.889,1.28064,1.28079,2.62,1.31
2016.04.13 18:01:59.836,1.28066,1.28078,2.25,1.19
2016.04.13 18:02:00.127,1.28067,1.28081,2.25,1.32
2016.04.13 18:02:00.281,1.2807,1.28082,1.37,1.29
2016.04.13 18:02:00.484,1.28069,1.28082,1.12,1.29
2016.04.13 18:02:00.688,1.28069,1.28085,2.62,1.12
2016.04.13 18:02:01.368,1.28069,1.28083,1.12,1.76
2016.04.13 18:02:01.877,1.28069,1.28083,1.12,2.06
2016.04.13 18:02:02.392,1.28079,1.28087,1.50,1.37
2016.04.13 18:02:02.495,1.2808,1.28092,1.57,1.12
2016.04.13 18:02:02.597,1.2808,1.28094,2.25,1.26
2016.04.13 18:02:06.211,1.28081,1.28091,1.37,1.00
2016.04.13 18:02:06.313,1.28078,1.28089,1.20,1.26
2016.04.13 18:02:06.567,1.28079,1.2809,2.62,1.19
2016.04.13 18:02:06.857,1.28079,1.28095,2.62,1.26
2016.04.13 18:02:09.084,1.28079,1.2809,1.16,1.19
2016.04.13 18:02:09.135,1.28078,1.2809,1.49,1.19
2016.04.13 18:02:09.339,1.28077,1.28094,2.66,1.69
2016.04.13 18:02:15.827,1.2808,1.28096,1.00,2.51
2016.04.13 18:02:15.879,1.2808,1.28094,1.50,1.22
2016.04.13 18:02:16.200,1.28078,1.2809,1.12,1.00
2016.04.13 18:02:17.241,1.28078,1.28093,3.08,1.26
2016.04.13 18:02:20.091,1.2808,1.28093,1.12,1.00
2016.04.13 18:02:21.110,1.28079,1.28091,2.41,1.00
2016.04.13 18:02:22.407,1.28079,1.28093,1.29,1.00
2016.04.13 18:02:23.071,1.28079,1.28093,4.29,1.00
2016.04.13 18:02:23.579,1.28079,1.28093,1.54,2.81
2016.04.13 18:02:27.104,1.2808,1.28092,1.54,1.00
2016.04.13 18:02:27.786,1.28082,1.28092,1.35,1.00
2016.04.13 18:02:28.193,1.28081,1.28094,4.29,1.00
2016.04.13 18:02:29.097,1.28082,1.28093,1.29,1.00
2016.04.13 18:02:29.611,1.28081,1.28094,4.29,1.00
2016.04.13 18:02:32.953,1.28081,1.28094,1.97,1.00
2016.04.13 18:02:37.931,1.28082,1.28095,1.29,1.10
2016.04.13 18:02:38.784,1.28083,1.28095,1.37,1.00
2016.04.13 18:02:38.887,1.28084,1.28097,1.39,1.00
2016.04.13 18:02:38.989,1.28083,1.28097,1.66,1.12
2016.04.13 18:02:39.090,1.28083,1.28097,3.39,1.00
2016.04.13 18:02:39.604,1.28084,1.28097,1.93,1.10
2016.04.13 18:02:40.011,1.28084,1.28097,1.55,1.12
2016.04.13 18:02:44.002,1.28084,1.28094,1.76,1.00
2016.04.13 18:02:44.518,1.28083,1.28094,1.77,1.00
2016.04.13 18:02:45.231,1.28083,1.28096,1.77,1.01
2016.04.13 18:02:46.225,1.28084,1.28095,1.48,1.00
2016.04.13 18:02:46.633,1.2809,1.28095,2.10,1.00
2016.04.13 18:02:46.786,1.28095,1.28101,2.47,1.00
2016.04.13 18:02:46.889,1.28097,1.28106,2.03,2.51
2016.04.13 18:02:46.940,1.28096,1.28106,1.96,1.19
2016.04.13 18:02:46.992,1.28096,1.2811,1.96,1.19
2016.04.13 18:02:50.059,1.28099,1.28109,1.07,2.29
2016.04.13 18:02:50.313,1.28096,1.28109,1.07,1.86
2016.04.13 18:02:51.093,1.28096,1.28101,1.07,1.25
2016.04.13 18:02:51.196,1.28092,1.281,1.67,1.00
2016.04.13 18:02:51.298,1.28088,1.281,1.50,2.62
2016.04.13 18:02:51.349,1.28088,1.281,1.00,2.62
2016.04.13 18:02:51.451,1.2809,1.28098,1.50,1.07
2016.04.13 18:02:51.654,1.28086,1.28098,2.85,1.07
2016.04.13 18:02:52.190,1.28086,1.281,1.67,2.44
2016.04.13 18:02:53.015,1.28088,1.281,1.00,3.19
2016.04.13 18:02:53.646,1.28088,1.28099,1.00,1.87
2016.04.13 18:02:53.799,1.28088,1.28097,1.60,1.10
2016.04.13 18:02:53.902,1.28088,1.28097,1.35,1.10
2016.04.13 18:02:54.258,1.28088,1.28097,1.60,1.10
2016.04.13 18:02:54.768,1.28088,1.28099,1.60,2.62
2016.04.13 18:02:55.357,1.28085,1.28096,1.57,1.00
2016.04.13 18:02:55.459,1.28085,1.28094,2.36,1.00
2016.04.13 18:02:55.835,1.28082,1.28094,1.00,1.12
2016.04.13 18:02:56.344,1.28081,1.28093,1.95,1.07
2016.04.13 18:02:56.750,1.28083,1.28093,1.50,1.07
2016.04.13 18:02:56.852,1.28081,1.28093,1.57,1.07
2016.04.13 18:02:57.918,1.28083,1.28094,1.50,1.12
2016.04.13 18:02:58.427,1.28082,1.28094,1.57,1.07
2016.04.13 18:02:59.120,1.28082,1.28094,1.87,1.12
2016.04.13 18:02:59.730,1.28081,1.28094,1.95,1.12
2016.04.13 18:03:00.035,1.28082,1.28094,1.57,1.12
2016.04.13 18:03:00.666,1.28082,1.28094,1.50,1.08
2016.04.13 18:03:01.187,1.28081,1.28094,2.32,1.08
2016.04.13 18:03:02.441,1.28082,1.28094,1.50,1.08
2016.04.13 18:03:03.075,1.28081,1.28095,1.57,1.21
2016.04.13 18:03:03.735,1.28081,1.28096,3.07,2.14
2016.04.13 18:03:04.193,1.28089,1.28096,1.50,1.21
2016.04.13 18:03:04.310,1.28096,1.28105,1.50,6.94
2016.04.13 18:03:04.413,1.28096,1.28107,2.25,1.31
2016.04.13 18:03:04.515,1.28096,1.2811,1.20,2.14
2016.04.13 18:03:04.921,1.28096,1.28104,1.10,1.50
2016.04.13 18:03:05.075,1.28088,1.281,1.07,4.47
2016.04.13 18:03:05.350,1.28087,1.28097,1.50,1.46
2016.04.13 18:03:05.503,1.28081,1.28095,2.86,1.53
2016.04.13 18:03:06.849,1.28083,1.28095,1.50,1.53
2016.04.13 18:03:07.255,1.28082,1.28093,1.57,1.08
2016.04.13 18:03:08.035,1.28083,1.28093,1.50,1.08
2016.04.13 18:03:08.371,1.28075,1.28087,2.25,1.46
2016.04.13 18:03:08.678,1.28063,1.28078,1.87,1.46
2016.04.13 18:03:09.186,1.28062,1.28078,1.37,2.33
2016.04.13 18:03:09.817,1.28063,1.28079,3.75,1.83
2016.04.13 18:03:10.326,1.28064,1.28078,2.25,1.53
2016.04.13 18:03:10.834,1.28064,1.28078,1.50,2.22
2016.04.13 18:03:11.339,1.28064,1.2808,3.00,1.02
2016.04.13 18:03:11.847,1.28064,1.28078,1.07,1.27
2016.04.13 18:03:12.367,1.28064,1.28079,1.87,1.77
2016.04.13 18:03:12.690,1.28064,1.28078,4.50,1.53
2016.04.13 18:03:12.997,1.28062,1.28074,1.12,1.46
2016.04.13 18:03:13.203,1.28059,1.28075,1.75,1.47
2016.04.13 18:03:14.091,1.28062,1.28076,1.75,1.33
2016.04.13 18:03:15.585,1.28062,1.28071,1.12,1.00
2016.04.13 18:03:15.891,1.2805,1.28061,1.12,1.00
2016.04.13 18:03:16.044,1.28051,1.28063,1.37,1.10
2016.04.13 18:03:16.260,1.28055,1.28069,1.57,1.37
2016.04.13 18:03:16.311,1.28055,1.28069,1.12,1.07
2016.04.13 18:03:16.718,1.28058,1.28074,1.95,1.56
2016.04.13 18:03:17.074,1.2806,1.28074,1.50,1.56
2016.04.13 18:03:17.606,1.28059,1.2807,1.12,1.10
2016.04.13 18:03:18.165,1.28058,1.28074,1.95,1.31
2016.04.13 18:03:18.470,1.2806,1.28074,1.50,1.31
2016.04.13 18:03:18.724,1.28063,1.28076,1.57,1.31
2016.04.13 18:03:18.913,1.28063,1.28076,2.62,1.25
2016.04.13 18:03:19.270,1.28065,1.28074,1.37,1.19
2016.04.13 18:03:19.372,1.2806,1.28067,1.00,1.00
2016.04.13 18:03:19.473,1.28055,1.28067,1.50,1.10
2016.04.13 18:03:19.982,1.28055,1.28066,1.37,1.25
2016.04.13 18:03:20.808,1.28055,1.28071,1.50,2.44
2016.04.13 18:03:21.164,1.28055,1.28061,1.12,1.00
2016.04.13 18:03:21.215,1.28055,1.28061,1.00,1.00
2016.04.13 18:03:21.267,1.28049,1.28061,1.12,1.00
2016.04.13 18:03:21.369,1.28048,1.28061,1.37,1.00
2016.04.13 18:03:22.176,1.2805,1.28062,1.57,1.10
2016.04.13 18:03:22.431,1.28049,1.28063,3.00,1.07
2016.04.13 18:03:22.736,1.28055,1.28066,1.07,1.32
2016.04.13 18:03:23.275,1.28054,1.28066,1.12,1.25
2016.04.13 18:03:23.580,1.28048,1.2806,1.00,1.12
2016.04.13 18:03:24.139,1.28047,1.2806,1.57,1.12
2016.04.13 18:03:24.443,1.28051,1.28063,1.07,1.29
2016.04.13 18:03:24.787,1.28054,1.28063,1.00,1.19
2016.04.13 18:03:25.093,1.28053,1.28066,1.10,1.12
2016.04.13 18:03:25.600,1.28053,1.28065,1.37,1.00
2016.04.13 18:03:25.702,1.28052,1.28065,1.07,1.07
2016.04.13 18:03:25.804,1.28053,1.28067,1.95,1.62
2016.04.13 18:03:25.906,1.28051,1.28065,2.25,1.07
2016.04.13 18:03:26.215,1.28053,1.28064,1.47,1.10
2016.04.13 18:03:26.520,1.28052,1.28065,1.45,1.07
2016.04.13 18:03:26.876,1.28052,1.28062,1.20,1.00
2016.04.13 18:03:27.029,1.2805,1.2806,1.00,1.00
2016.04.13 18:03:27.080,1.2805,1.2806,1.00,2.06
2016.04.13 18:03:27.132,1.28045,1.2806,1.50,2.06
2016.04.13 18:03:27.651,1.28047,1.2806,3.07,2.06
2016.04.13 18:03:27.702,1.28047,1.2806,3.75,1.76
2016.04.13 18:03:28.262,1.28047,1.28061,3.75,1.10
2016.04.13 18:03:28.669,1.28047,1.28058,1.37,1.50
2016.04.13 18:03:28.720,1.28044,1.28057,3.00,1.29
2016.04.13 18:03:28.822,1.28041,1.28053,1.50,1.00
2016.04.13 18:03:28.874,1.28041,1.2805,1.50,1.00
2016.04.13 18:03:28.925,1.28038,1.28047,1.00,1.19
2016.04.13 18:03:29.051,1.28033,1.28047,1.57,2.06
2016.04.13 18:03:29.102,1.28032,1.28045,2.70,1.07
2016.04.13 18:03:29.914,1.28034,1.28044,1.50,1.10
2016.04.13 18:03:30.016,1.28036,1.28049,2.32,1.32
2016.04.13 18:03:30.170,1.28039,1.28051,1.00,1.31
2016.04.13 18:03:30.272,1.2804,1.28055,3.07,1.12
2016.04.13 18:03:30.425,1.28042,1.28055,1.45,1.07
2016.04.13 18:03:30.973,1.28042,1.28052,1.37,1.00
2016.04.13 18:03:31.127,1.28039,1.28052,1.07,1.10
2016.04.13 18:03:31.178,1.28039,1.28049,1.07,1.00
2016.04.13 18:03:31.484,1.28035,1.28047,3.75,1.00
2016.04.13 18:03:31.586,1.28037,1.28049,1.87,1.00
2016.04.13 18:03:31.688,1.28038,1.28051,2.21,1.20
2016.04.13 18:03:32.166,1.28037,1.28049,5.25,1.00
2016.04.13 18:03:32.473,1.28034,1.28046,5.62,1.00
2016.04.13 18:03:32.781,1.28038,1.28049,1.87,1.00
2016.04.13 18:03:32.883,1.2804,1.28049,1.87,1.00
2016.04.13 18:03:33.208,1.28035,1.28048,2.25,1.00
2016.04.13 18:03:33.311,1.28033,1.28044,1.12,1.00
2016.04.13 18:03:33.617,1.28032,1.28044,2.25,1.69
2016.04.13 18:03:34.427,1.28033,1.28044,1.87,1.00
2016.04.13 18:03:34.771,1.28034,1.28047,1.87,1.29
2016.04.13 18:03:34.874,1.28036,1.28047,1.87,1.00
2016.04.13 18:03:34.976,1.28037,1.28049,1.87,1.25
2016.04.13 18:03:35.078,1.28036,1.28045,1.12,1.00
2016.04.13 18:03:35.586,1.28032,1.28045,4.12,1.25
2016.04.13 18:03:36.205,1.28032,1.28045,1.37,1.25
2016.04.13 18:03:36.712,1.28032,1.28044,1.37,1.00
2016.04.13 18:03:38.577,1.28032,1.28045,2.25,1.25
2016.04.13 18:03:39.682,1.28033,1.28044,2.25,1.00
2016.04.13 18:03:40.917,1.28033,1.28043,1.87,1.00
2016.04.13 18:03:42.562,1.2803,1.28042,4.12,1.00
2016.04.13 18:03:42.665,1.28028,1.28042,4.12,1.10
2016.04.13 18:03:42.717,1.28028,1.28038,3.75,1.00
2016.04.13 18:03:42.820,1.28023,1.28036,1.75,1.00
2016.04.13 18:03:42.922,1.2802,1.28032,1.12,1.50
2016.04.13 18:03:43.228,1.28014,1.28027,1.85,1.19
2016.04.13 18:03:43.534,1.28013,1.28023,3.75,1.19
2016.04.13 18:03:43.652,1.28012,1.28023,1.50,1.19
2016.04.13 18:03:43.754,1.28013,1.28025,1.87,1.10
2016.04.13 18:03:43.907,1.28014,1.28027,1.50,1.25
2016.04.13 18:03:44.313,1.28017,1.28027,1.87,1.00
2016.04.13 18:03:44.517,1.28018,1.2803,1.07,1.10
2016.04.13 18:03:44.568,1.28018,1.2803,1.50,1.00
2016.04.13 18:03:44.894,1.2802,1.28033,5.25,1.00
2016.04.13 18:03:45.199,1.28018,1.28026,1.50,1.00
2016.04.13 18:03:45.354,1.28009,1.28023,3.75,1.00
2016.04.13 18:03:45.406,1.28009,1.2802,3.75,1.00
2016.04.13 18:03:45.457,1.28007,1.28019,3.75,1.00
2016.04.13 18:03:45.509,1.28007,1.28015,3.75,1.00
2016.04.13 18:03:45.561,1.28003,1.28015,3.75,1.00
2016.04.13 18:03:46.077,1.28003,1.28015,2.25,1.00
2016.04.13 18:03:46.128,1.2801,1.28015,1.50,1.00
2016.04.13 18:03:46.231,1.2801,1.28018,1.87,1.00
2016.04.13 18:03:46.740,1.28007,1.28019,4.12,1.00
2016.04.13 18:03:46.863,1.28004,1.28014,3.75,1.00
2016.04.13 18:03:46.965,1.28002,1.28014,3.75,1.00
2016.04.13 18:03:47.016,1.28002,1.28012,3.75,1.00
2016.04.13 18:03:47.221,1.28,1.28012,4.50,1.00
2016.04.13 18:03:47.425,1.28001,1.28012,3.75,1.00
2016.04.13 18:03:48.040,1.28003,1.28012,5.25,1.00
2016.04.13 18:03:48.396,1.28005,1.28013,3.75,1.00
2016.04.13 18:03:48.905,1.28005,1.28015,3.75,1.00
2016.04.13 18:03:48.956,1.28005,1.28017,3.75,1.50
2016.04.13 18:03:49.007,1.28005,1.28015,3.75,1.00
2016.04.13 18:03:49.312,1.28004,1.28013,3.75,1.00
2016.04.13 18:03:49.520,1.28005,1.28017,3.75,1.46
2016.04.13 18:03:50.030,1.28008,1.28014,1.00,1.46
2016.04.13 18:03:50.132,1.28006,1.28017,3.75,1.46
2016.04.13 18:03:50.899,1.28006,1.28018,3.75,1.71
2016.04.13 18:03:51.001,1.28006,1.28016,3.75,1.46
2016.04.13 18:03:51.307,1.2801,1.28015,1.00,1.46
2016.04.13 18:03:51.359,1.28008,1.28013,1.45,1.00
2016.04.13 18:03:51.410,1.28005,1.28011,1.57,1.46
2016.04.13 18:03:51.461,1.28001,1.2801,3.75,1.46
2016.04.13 18:03:51.512,1.27996,1.2801,3.75,1.46
2016.04.13 18:03:51.563,1.27998,1.28003,1.00,1.19
2016.04.13 18:03:51.615,1.27996,1.28003,1.37,1.19
2016.04.13 18:03:51.666,1.27993,1.28003,1.87,1.19
2016.04.13 18:03:51.717,1.27995,1.28004,4.12,1.81
2016.04.13 18:03:51.921,1.27996,1.28006,1.50,1.00
2016.04.13 18:03:51.972,1.27996,1.28009,1.50,1.46
2016.04.13 18:03:52.449,1.27996,1.28011,4.50,1.47
2016.04.13 18:03:52.603,1.27997,1.2801,3.75,1.21
2016.04.13 18:03:53.119,1.27997,1.2801,3.75,1.28
2016.04.13 18:03:53.640,1.27998,1.28008,3.75,1.21
2016.04.13 18:03:53.947,1.27996,1.28007,3.75,1.46
2016.04.13 18:03:53.998,1.27994,1.28007,3.75,1.46
2016.04.13 18:03:54.050,1.27995,1.28001,1.75,1.00
2016.04.13 18:03:54.253,1.27989,1.28002,5.10,1.71
2016.04.13 18:03:54.355,1.27992,1.28003,3.75,1.64
