2016.04.13 17:00:14.284,1.27998,1.28009,3.00,1.83
2016.04.13 17:00:14.437,1.28003,1.28012,2.10,1.93
2016.04.13 17:00:14.489,1.28006,1.28012,1.69,1.10
2016.04.13 17:00:14.590,1.28003,1.28013,1.19,1.73
2016.04.13 17:00:14.744,1.28002,1.28012,1.26,1.93
2016.04.13 17:00:15.251,1.28,1.28012,1.72,1.93
2016.04.13 17:00:15.303,1.28,1.28012,1.42,1.93
2016.04.13 17:00:16.096,1.28,1.2801,1.07,1.58
2016.04.13 17:00:16.624,1.28,1.28008,1.42,1.00
2016.04.13 17:00:17.980,1.28,1.28008,1.12,1.00
2016.04.13 17:00:18.791,1.28,1.28008,1.10,1.00
2016.04.13 17:00:19.614,1.28,1.28007,1.10,1.00
2016.04.13 17:00:20.831,1.27999,1.28009,1.07,1.00
2016.04.13 17:00:21.034,1.28005,1.28009,1.00,1.00
2016.04.13 17:00:21.137,1.28005,1.28012,2.29,1.20
2016.04.13 17:00:21.188,1.28009,1.28014,2.29,1.80
2016.04.13 17:00:21.240,1.28008,1.28014,1.29,1.00
2016.04.13 17:00:21.402,1.28007,1.28012,1.00,1.00
2016.04.13 17:00:21.657,1.28,1.2801,1.72,1.00
2016.04.13 17:00:21.709,1.27997,1.28008,4.69,1.00
2016.04.13 17:00:22.219,1.27997,1.28008,2.81,1.57
2016.04.13 17:00:23.442,1.27996,1.28005,1.31,1.00
2016.04.13 17:00:24.546,1.27996,1.28007,3.26,1.00
2016.04.13 17:00:25.168,1.27996,1.28004,1.57,1.00
2016.04.13 17:00:25.442,1.27995,1.28003,1.01,1.00
2016.04.13 17:00:25.493,1.27995,1.28003,1.31,1.00
2016.04.13 17:00:26.915,1.27996,1.28006,1.07,1.57
2016.04.13 17:00:27.422,1.27996,1.28006,2.62,1.50
2016.04.13 17:00:28.250,1.27997,1.28006,1.87,1.00
2016.04.13 17:00:29.126,1.27996,1.28005,2.32,1.00
2016.04.13 17:00:29.229,1.27993,1.28003,1.56,1.00
2016.04.13 17:00:29.382,1.27989,1.28,1.20,1.07
2016.04.13 17:00:29.433,1.27988,1.27996,1.12,1.00
2016.04.13 17:00:29.484,1.27988,1.27996,1.10,1.00
2016.04.13 17:00:29.535,1.27988,1.27994,1.10,1.00
2016.04.13 17:00:29.586,1.27983,1.27993,2.62,1.00
2016.04.13 17:00:30.505,1.27986,1.27993,1.35,1.50
2016.04.13 17:00:31.013,1.27984,1.27993,1.12,1.50
2016.04.13 17:00:31.339,1.27994,1.27999,1.00,1.60
2016.04.13 17:00:31.452,1.27998,1.28003,1.60,7.42
2016.04.13 17:00:31.503,1.27994,1.28001,2.29,1.50
2016.04.13 17:00:31.555,1.27992,1.28002,2.44,4.50
2016.04.13 17:00:31.657,1.27992,1.28002,1.76,1.07
2016.04.13 17:00:31.759,1.2799,1.27999,2.66,1.00
2016.04.13 17:00:32.064,1.27988,1.27997,2.44,1.00
2016.04.13 17:00:32.369,1.27988,1.27995,1.69,1.00
2016.04.13 17:00:32.645,1.27988,1.27997,2.06,1.00
2016.04.13 17:00:33.001,1.27988,1.27997,1.31,1.00
2016.04.13 17:00:33.305,1.27985,1.27996,2.81,1.00
2016.04.13 17:00:33.357,1.27985,1.27993,2.81,1.00
2016.04.13 17:00:33.510,1.27984,1.27993,2.81,1.00
2016.04.13 17:00:34.340,1.27983,1.27993,4.16,1.00
2016.04.13 17:00:35.120,1.27984,1.27994,1.92,1.00
2016.04.13 17:00:35.290,1.27985,1.27994,2.36,1.00
2016.04.13 17:00:35.798,1.27985,1.27995,2.66,1.00
2016.04.13 17:00:36.326,1.27985,1.27996,3.41,1.50
2016.04.13 17:00:37.428,1.27986,1.27997,1.26,1.00
2016.04.13 17:00:38.728,1.27988,1.27998,1.01,1.00
2016.04.13 17:00:39.132,1.27988,1.27996,1.25,1.00
2016.04.13 17:00:40.148,1.27986,1.27995,1.61,1.00
2016.04.13 17:00:40.673,1.27987,1.27995,1.31,1.00
2016.04.13 17:00:41.130,1.27988,1.27996,1.26,1.00
2016.04.13 17:00:42.219,1.27988,1.27996,1.07,1.00
2016.04.13 17:00:43.555,1.27988,1.27997,2.89,1.00
2016.04.13 17:00:43.860,1.27988,1.27997,2.14,1.00
2016.04.13 17:00:44.601,1.27991,1.27997,1.00,1.00
2016.04.13 17:00:44.754,1.27989,1.27997,1.10,1.00
2016.04.13 17:00:45.262,1.2799,1.27997,1.00,1.00
2016.04.13 17:00:45.314,1.27993,1.27997,1.00,1.00
2016.04.13 17:00:45.365,1.27995,1.28003,2.10,1.12
2016.04.13 17:00:45.416,1.27995,1.28003,4.54,1.00
2016.04.13 17:00:45.467,1.28,1.28008,1.00,1.45
2016.04.13 17:00:45.519,1.28,1.28008,1.94,1.00
2016.04.13 17:00:45.570,1.28,1.28011,2.06,1.00
2016.04.13 17:00:47.853,1.28003,1.2801,1.29,1.00
2016.04.13 17:00:48.370,1.28003,1.28011,1.29,1.00
2016.04.13 17:00:49.239,1.28011,1.28016,1.00,1.12
2016.04.13 17:00:49.494,1.28015,1.28024,1.00,1.82
2016.04.13 17:00:49.596,1.28014,1.28024,1.00,1.12
2016.04.13 17:00:49.647,1.28012,1.28021,1.00,1.00
2016.04.13 17:00:49.953,1.28009,1.28018,1.87,1.00
2016.04.13 17:00:50.258,1.28007,1.28016,1.26,1.00
2016.04.13 17:00:50.601,1.2801,1.28017,1.00,1.00
2016.04.13 17:00:51.109,1.28009,1.28017,1.10,1.00
2016.04.13 17:00:51.413,1.28005,1.28013,2.81,2.85
2016.04.13 17:00:51.466,1.28004,1.28012,1.20,2.10
2016.04.13 17:00:51.619,1.28002,1.2801,1.31,1.06
2016.04.13 17:00:51.671,1.28002,1.2801,1.31,1.06
2016.04.13 17:00:51.772,1.28002,1.2801,1.31,1.06
2016.04.13 17:00:52.315,1.28,1.28011,1.31,1.81
2016.04.13 17:00:53.870,1.27999,1.28006,1.56,1.06
2016.04.13 17:00:54.023,1.27999,1.28007,1.07,1.46
2016.04.13 17:00:54.176,1.27999,1.2801,1.12,1.46
2016.04.13 17:00:54.329,1.27999,1.2801,1.69,1.46
2016.04.13 17:00:55.001,1.27999,1.2801,1.69,1.81
2016.04.13 17:00:55.972,1.27997,1.28005,4.50,1.46
2016.04.13 17:00:56.074,1.27998,1.28007,1.07,1.21
2016.04.13 17:00:56.176,1.27998,1.2801,1.26,2.41
2016.04.13 17:00:56.492,1.28001,1.2801,1.69,1.81
2016.04.13 17:00:57.000,1.28001,1.2801,1.31,1.81
2016.04.13 17:00:57.525,1.28001,1.2801,1.31,1.06
2016.04.13 17:00:58.075,1.27999,1.2801,2.06,1.06
2016.04.13 17:00:58.425,1.27996,1.28005,5.06,1.99
2016.04.13 17:00:58.936,1.27996,1.28004,3.94,1.06
2016.04.13 17:00:59.190,1.27991,1.28,1.01,1.46
2016.04.13 17:00:59.242,1.27992,1.27997,1.00,1.46
2016.04.13 17:00:59.293,1.27989,1.27997,1.26,1.46
2016.04.13 17:01:00.070,1.27989,1.27998,1.29,1.46
2016.04.13 17:01:00.949,1.27989,1.27995,1.19,1.46
2016.04.13 17:01:01.153,1.27986,1.27992,1.01,1.46
2016.04.13 17:01:01.957,1.27983,1.27995,2.44,1.74
2016.04.13 17:01:02.162,1.27986,1.27997,1.69,1.46
2016.04.13 17:01:02.569,1.27986,1.27995,1.26,1.46
2016.04.13 17:01:04.525,1.27986,1.27995,1.57,1.46
2016.04.13 17:01:07.254,1.27983,1.27994,1.69,1.46
2016.04.13 17:01:08.378,1.27981,1.27993,3.94,1.46
2016.04.13 17:01:08.430,1.2798,1.27993,1.94,1.56
2016.04.13 17:01:08.481,1.2798,1.2799,1.94,1.46
2016.04.13 17:01:09.001,1.27978,1.2799,6.56,1.46
2016.04.13 17:01:09.558,1.27978,1.27991,7.16,1.46
2016.04.13 17:01:10.763,1.27979,1.27989,1.86,1.46
2016.04.13 17:01:10.967,1.27981,1.27991,1.16,1.46
2016.04.13 17:01:11.069,1.27983,1.27994,1.07,1.46
2016.04.13 17:01:11.595,1.27984,1.27994,1.32,1.46
2016.04.13 17:01:12.177,1.27984,1.27995,1.32,1.46
2016.04.13 17:01:12.584,1.27984,1.27995,1.76,1.46
2016.04.13 17:01:13.267,1.27984,1.27996,1.76,1.56
2016.04.13 17:01:13.977,1.27984,1.27991,1.76,1.46
2016.04.13 17:01:14.029,1.27984,1.27991,1.76,1.46
2016.04.13 17:01:14.573,1.27984,1.2799,1.29,1.16
2016.04.13 17:01:15.033,1.27982,1.2799,1.25,1.16
2016.04.13 17:01:15.186,1.27982,1.27991,1.25,1.10
2016.04.13 17:01:15.354,1.27979,1.27986,1.00,1.59
2016.04.13 17:01:15.460,1.27974,1.27982,1.00,1.16
2016.04.13 17:01:15.563,1.27972,1.2798,1.87,1.29
2016.04.13 17:01:16.701,1.27972,1.2798,1.00,1.26
2016.04.13 17:01:16.955,1.2797,1.2798,1.00,1.26
2016.04.13 17:01:17.260,1.2797,1.27978,1.00,1.16
2016.04.13 17:01:18.167,1.2797,1.27979,1.00,1.16
2016.04.13 17:01:18.677,1.27969,1.27979,1.10,1.16
2016.04.13 17:01:19.438,1.27968,1.27974,1.32,1.16
2016.04.13 17:01:19.642,1.27963,1.27974,7.69,1.41
2016.04.13 17:01:20.712,1.27966,1.27975,1.26,1.51
2016.04.13 17:01:20.966,1.27965,1.27975,1.57,1.41
2016.04.13 17:01:21.017,1.27969,1.27975,1.00,1.41
2016.04.13 17:01:21.069,1.27969,1.27977,1.00,1.00
2016.04.13 17:01:21.171,1.2797,1.27981,1.31,1.26
2016.04.13 17:01:21.475,1.27969,1.27979,1.87,1.46
2016.04.13 17:01:21.577,1.27969,1.27981,3.75,1.56
2016.04.13 17:01:21.932,1.27969,1.27981,1.10,1.53
2016.04.13 17:01:21.984,1.27969,1.2798,1.10,1.93
2016.04.13 17:01:22.317,1.27964,1.27978,1.26,1.96
2016.04.13 17:01:22.673,1.27966,1.27978,1.69,1.58
2016.04.13 17:01:22.927,1.27965,1.27977,1.25,1.21
2016.04.13 17:01:23.434,1.27964,1.27976,1.76,1.28
2016.04.13 17:01:24.074,1.27966,1.27977,1.50,1.21
2016.04.13 17:01:24.125,1.27966,1.27978,1.76,1.21
2016.04.13 17:01:24.583,1.27967,1.2798,2.06,1.21
2016.04.13 17:01:25.568,1.27968,1.27981,1.57,1.91
2016.04.13 17:01:26.024,1.27968,1.27982,1.69,1.21
2016.04.13 17:01:27.239,1.27969,1.27981,1.31,1.91
2016.04.13 17:01:27.341,1.27966,1.27978,1.07,2.03
2016.04.13 17:01:27.646,1.27966,1.2798,1.12,2.03
2016.04.13 17:01:28.102,1.27967,1.27981,1.69,1.93
2016.04.13 17:01:29.308,1.2797,1.27984,1.32,2.33
2016.04.13 17:01:29.864,1.27969,1.27984,2.06,1.21
2016.04.13 17:01:31.055,1.27969,1.27982,1.31,1.96
2016.04.13 17:01:31.824,1.27967,1.27982,1.31,2.71
2016.04.13 17:01:32.368,1.27967,1.27982,1.31,3.08
2016.04.13 17:01:32.876,1.27968,1.27982,1.56,1.96
2016.04.13 17:01:33.181,1.27968,1.27977,1.56,1.43
2016.04.13 17:01:33.334,1.27965,1.27978,3.94,1.58
2016.04.13 17:01:33.875,1.2797,1.2798,1.01,1.83
2016.04.13 17:01:34.743,1.2797,1.27983,1.01,1.21
2016.04.13 17:01:35.646,1.27971,1.27983,1.00,1.21
2016.04.13 17:01:36.154,1.27968,1.27983,1.31,1.21
2016.04.13 17:01:36.485,1.27967,1.27983,2.06,1.21
2016.04.13 17:01:36.992,1.27966,1.27981,1.56,1.28
2016.04.13 17:01:37.449,1.27966,1.27978,1.26,1.08
2016.04.13 17:01:37.973,1.27966,1.27977,1.19,1.96
2016.04.13 17:01:38.291,1.27966,1.27976,1.00,1.28
2016.04.13 17:01:38.393,1.27965,1.27976,1.25,2.03
2016.04.13 17:01:38.749,1.27962,1.27975,1.10,1.28
2016.04.13 17:01:39.268,1.27962,1.27974,1.00,1.21
2016.04.13 17:01:39.370,1.27964,1.27976,1.50,2.71
2016.04.13 17:01:39.421,1.27964,1.27976,1.57,1.66
2016.04.13 17:01:39.524,1.27962,1.27976,7.50,1.66
2016.04.13 17:01:40.034,1.27963,1.27976,3.00,1.93
2016.04.13 17:01:40.390,1.27964,1.27977,1.62,1.53
2016.04.13 17:01:40.583,1.27965,1.27979,4.50,1.46
2016.04.13 17:01:40.892,1.27969,1.27982,1.31,1.10
2016.04.13 17:01:41.096,1.27974,1.27985,1.00,1.45
2016.04.13 17:01:41.300,1.27981,1.27995,1.69,1.00
2016.04.13 17:01:41.403,1.27985,1.27998,1.31,1.57
2016.04.13 17:01:41.934,1.27986,1.27999,1.12,1.10
2016.04.13 17:01:42.446,1.27986,1.27998,1.31,1.50
2016.04.13 17:01:42.958,1.27986,1.27999,1.31,1.10
2016.04.13 17:01:44.153,1.27986,1.27998,1.31,1.50
2016.04.13 17:01:44.478,1.27986,1.27998,1.56,1.66
2016.04.13 17:01:45.567,1.27986,1.27999,1.37,2.41
2016.04.13 17:01:45.902,1.27986,1.27999,1.37,2.62
2016.04.13 17:01:46.422,1.27986,1.27998,1.37,1.50
2016.04.13 17:01:47.358,1.27987,1.27999,1.12,2.62
2016.04.13 17:01:47.724,1.27987,1.27997,1.12,1.50
2016.04.13 17:01:48.230,1.27985,1.27998,1.56,1.50
2016.04.13 17:01:53.474,1.27987,1.27998,1.26,1.50
2016.04.13 17:01:53.989,1.27985,1.27997,1.56,1.66
2016.04.13 17:01:54.496,1.27983,1.27997,5.44,1.66
2016.04.13 17:01:54.891,1.2798,1.27993,1.87,1.29
2016.04.13 17:01:54.993,1.27979,1.2799,1.31,1.16
2016.04.13 17:01:55.149,1.27975,1.2799,2.44,1.26
2016.04.13 17:01:55.718,1.27973,1.27988,1.69,1.36
2016.04.13 17:01:56.204,1.27972,1.27988,4.69,1.74
2016.04.13 17:01:56.511,1.27973,1.27988,1.69,1.36
2016.04.13 17:01:57.387,1.27971,1.27986,1.69,1.36
2016.04.13 17:01:57.692,1.27972,1.27988,3.94,3.91
2016.04.13 17:01:57.794,1.27974,1.27989,1.56,2.11
2016.04.13 17:01:58.570,1.27974,1.27986,1.69,1.16
2016.04.13 17:01:58.673,1.27971,1.27984,1.56,1.74
2016.04.13 17:01:58.776,1.27971,1.27984,1.56,1.32
2016.04.13 17:01:59.349,1.27969,1.27982,4.69,1.00
2016.04.13 17:01:59.451,1.27968,1.27982,1.69,1.22
2016.04.13 17:02:00.441,1.27968,1.27981,1.69,1.16
2016.04.13 17:02:02.444,1.27966,1.27981,1.69,1.16
2016.04.13 17:02:02.749,1.27966,1.27981,1.69,1.29
2016.04.13 17:02:03.764,1.27965,1.2798,3.94,1.12
2016.04.13 17:02:04.071,1.27964,1.2798,6.19,1.66
2016.04.13 17:02:04.577,1.27964,1.27979,2.81,2.11
2016.04.13 17:02:06.275,1.27965,1.27981,1.56,1.54
2016.04.13 17:02:07.116,1.27967,1.27982,1.31,1.66
2016.04.13 17:02:07.167,1.2797,1.27984,1.01,1.87
2016.04.13 17:02:07.269,1.27972,1.27987,1.26,2.41
2016.04.13 17:02:07.574,1.27974,1.27988,1.29,2.79
2016.04.13 17:02:08.103,1.27974,1.27988,1.76,1.29
2016.04.13 17:02:09.067,1.27974,1.27979,1.29,1.00
2016.04.13 17:02:09.119,1.27969,1.27979,1.50,1.10
2016.04.13 17:02:09.223,1.27966,1.27978,1.07,1.00
2016.04.13 17:02:09.732,1.27963,1.27978,2.44,1.07
2016.04.13 17:02:11.274,1.27964,1.27978,1.31,1.45
2016.04.13 17:02:12.645,1.27964,1.27978,1.31,1.57
2016.04.13 17:02:13.175,1.27966,1.27978,1.29,1.57
2016.04.13 17:02:13.785,1.27966,1.27978,1.29,1.45
2016.04.13 17:02:14.405,1.27966,1.27982,1.31,3.37
2016.04.13 17:02:14.723,1.27968,1.27982,1.87,2.25
2016.04.13 17:02:15.030,1.27971,1.27983,1.69,1.75
2016.04.13 17:02:15.081,1.27971,1.27985,2.44,1.47
2016.04.13 17:02:15.590,1.27972,1.27987,1.69,1.85
2016.04.13 17:02:15.769,1.27971,1.27979,3.94,1.00
2016.04.13 17:02:15.821,1.27969,1.27979,1.56,1.00
2016.04.13 17:02:16.328,1.27968,1.27979,1.56,1.00
2016.04.13 17:02:16.988,1.27968,1.27978,1.26,1.00
2016.04.13 17:02:17.699,1.27966,1.27978,1.56,1.00
2016.04.13 17:02:19.785,1.27968,1.2798,1.31,1.00
2016.04.13 17:02:19.989,1.27969,1.27982,2.81,1.10
2016.04.13 17:02:20.142,1.27974,1.27982,1.00,1.00
2016.04.13 17:02:20.295,1.2798,1.27992,1.57,1.10
2016.04.13 17:02:20.347,1.27979,1.27992,3.56,1.00
2016.04.13 17:02:20.792,1.27979,1.27992,1.00,2.25
2016.04.13 17:02:21.252,1.2798,1.27992,1.07,1.50
2016.04.13 17:02:25.199,1.27981,1.27992,1.37,1.37
2016.04.13 17:02:25.656,1.27981,1.27992,1.32,1.37
2016.04.13 17:02:25.758,1.27981,1.27992,1.62,1.37
2016.04.13 17:02:25.859,1.27981,1.27995,1.62,1.57
2016.04.13 17:02:26.392,1.27982,1.27996,1.56,1.95
2016.04.13 17:02:26.849,1.27982,1.27996,5.44,1.57
2016.04.13 17:02:30.470,1.27982,1.27994,4.69,1.00
2016.04.13 17:02:31.668,1.27982,1.2799,3.75,1.00
2016.04.13 17:02:32.023,1.2798,1.2799,1.69,1.00
2016.04.13 17:02:32.784,1.2798,1.27992,2.44,1.60
2016.04.13 17:02:33.942,1.2798,1.27994,1.69,1.26
2016.04.13 17:02:34.197,1.27984,1.27996,1.31,1.00
2016.04.13 17:02:34.532,1.27992,1.28002,1.72,1.87
2016.04.13 17:02:34.584,1.27993,1.28003,1.20,1.12
2016.04.13 17:02:34.687,1.27999,1.28004,1.00,1.00
2016.04.13 17:02:34.789,1.28001,1.28009,1.10,1.00
2016.04.13 17:02:34.892,1.28001,1.28012,1.12,1.74
2016.04.13 17:02:35.520,1.28001,1.28012,1.07,1.29
2016.04.13 17:02:36.027,1.28001,1.2801,1.07,1.00
2016.04.13 17:02:36.539,1.28,1.28012,1.12,1.20
2016.04.13 17:02:37.195,1.27999,1.2801,1.37,1.16
2016.04.13 17:02:37.297,1.27999,1.2801,1.00,1.32
2016.04.13 17:02:38.494,1.27997,1.2801,1.07,1.32
2016.04.13 17:02:38.597,1.27997,1.2801,1.07,1.59
2016.04.13 17:02:39.587,1.27997,1.2801,1.12,1.29
2016.04.13 17:02:40.277,1.27996,1.2801,1.07,1.29
2016.04.13 17:02:40.616,1.27996,1.28003,1.07,1.00
2016.04.13 17:02:40.718,1.27991,1.27998,1.00,1.10
2016.04.13 17:02:40.820,1.27985,1.27997,1.57,1.12
2016.04.13 17:02:41.279,1.27986,1.27999,1.31,1.10
2016.04.13 17:02:41.798,1.27984,1.27999,1.69,1.74
2016.04.13 17:02:42.407,1.27987,1.28,1.32,1.95
2016.04.13 17:02:42.915,1.27987,1.28,1.31,1.10
2016.04.13 17:02:43.460,1.27985,1.28,1.69,1.26
2016.04.13 17:02:43.968,1.27984,1.28,5.06,1.10
2016.04.13 17:02:45.021,1.27984,1.27999,5.44,1.50
2016.04.13 17:02:45.123,1.27985,1.27997,1.69,1.00
2016.04.13 17:02:45.327,1.27982,1.27997,3.94,1.00
2016.04.13 17:02:45.800,1.27981,1.27995,5.44,1.00
2016.04.13 17:02:46.511,1.27981,1.27995,1.62,1.00
2016.04.13 17:02:47.180,1.2798,1.27996,1.69,1.36
2016.04.13 17:02:47.636,1.2798,1.27994,2.44,1.00
2016.04.13 17:02:48.297,1.27981,1.27997,1.56,1.36
2016.04.13 17:02:48.503,1.27981,1.27997,4.69,1.36
2016.04.13 17:02:48.810,1.27985,1.27998,1.26,1.87
2016.04.13 17:02:48.912,1.27985,1.27998,1.31,1.10
2016.04.13 17:02:50.814,1.27985,1.27999,1.56,1.74
2016.04.13 17:02:51.399,1.27985,1.27999,1.56,1.74
2016.04.13 17:02:53.718,1.27985,1.27999,2.81,1.26
2016.04.13 17:02:54.042,1.27988,1.28001,1.56,2.41
2016.04.13 17:02:56.792,1.27988,1.28001,1.56,2.41
2016.04.13 17:02:58.946,1.27985,1.27999,2.44,2.41
2016.04.13 17:02:59.098,1.27986,1.27999,1.56,1.16
2016.04.13 17:03:01.510,1.27987,1.27999,3.94,1.16
2016.04.13 17:03:02.057,1.27988,1.27999,1.69,1.16
2016.04.13 17:03:02.566,1.27987,1.27999,5.44,1.00
2016.04.13 17:03:03.624,1.27988,1.27998,1.69,1.50
2016.04.13 17:03:04.142,1.27987,1.27999,5.81,1.50
2016.04.13 17:03:04.562,1.2799,1.27999,3.75,1.50
2016.04.13 17:03:05.076,1.2799,1.27998,3.75,1.00
2016.04.13 17:03:05.461,1.27988,1.27998,5.06,1.00
2016.04.13 17:03:06.031,1.27989,1.27997,3.75,1.00
2016.04.13 17:03:06.767,1.2799,1.27999,3.75,2.25
2016.04.13 17:03:06.869,1.27987,1.27997,4.69,1.00
2016.04.13 17:03:07.378,1.27987,1.27996,3.94,1.00
2016.04.13 17:03:07.783,1.27986,1.27996,2.44,1.00
2016.04.13 17:03:09.115,1.27985,1.27992,3.94,1.00
2016.04.13 17:03:09.217,1.27981,1.27994,3.56,1.10
2016.04.13 17:03:09.371,1.27984,1.27994,1.31,1.00
2016.04.13 17:03:11.935,1.27986,1.27996,3.94,1.00
2016.04.13 17:03:12.514,1.27987,1.27999,2.44,1.50
2016.04.13 17:03:13.024,1.27987,1.27999,7.31,1.50
2016.04.13 17:03:14.675,1.27987,1.27999,5.06,1.50
2016.04.13 17:03:14.929,1.27988,1.27999,4.69,1.50
2016.04.13 17:03:16.545,1.27988,1.28001,2.44,1.87
2016.04.13 17:03:16.698,1.27988,1.27998,2.06,1.50
2016.04.13 17:03:17.004,1.27989,1.28002,1.37,2.17
2016.04.13 17:03:17.212,1.27991,1.28001,1.12,1.75
2016.04.13 17:03:22.148,1.27993,1.28002,1.10,1.30
2016.04.13 17:03:22.301,1.27995,1.28002,1.00,1.30
2016.04.13 17:03:22.606,1.27994,1.28009,3.94,1.20
2016.04.13 17:03:22.657,1.27996,1.28009,1.31,1.10
2016.04.13 17:03:23.266,1.27998,1.2801,1.26,1.00
2016.04.13 17:03:23.567,1.28001,1.28013,1.07,1.57
2016.04.13 17:03:24.591,1.27999,1.28013,1.26,1.57
2016.04.13 17:03:26.445,1.27999,1.28011,1.26,1.00
2016.04.13 17:03:26.648,1.27998,1.28011,1.31,1.75
2016.04.13 17:03:26.750,1.28001,1.28014,1.00,1.87
2016.04.13 17:03:26.801,1.28001,1.28014,1.12,1.20
2016.04.13 17:03:26.903,1.28001,1.28015,2.06,1.45
2016.04.13 17:03:27.733,1.28001,1.28013,4.80,1.00
2016.04.13 17:03:27.785,1.28001,1.28013,1.99,1.00
2016.04.13 17:03:27.836,1.28001,1.28013,1.12,1.75
2016.04.13 17:03:27.887,1.28,1.28013,1.32,1.95
2016.04.13 17:03:30.084,1.27998,1.2801,1.56,1.00
2016.04.13 17:03:30.186,1.27998,1.28006,1.00,1.10
2016.04.13 17:03:30.694,1.27998,1.28008,1.00,1.07
2016.04.13 17:03:30.999,1.27996,1.28004,1.00,3.04
2016.04.13 17:03:31.218,1.27998,1.28005,1.00,1.00
2016.04.13 17:03:31.321,1.27998,1.28004,1.50,1.37
2016.04.13 17:03:31.423,1.27999,1.28014,1.54,2.25
2016.04.13 17:03:31.627,1.27998,1.28014,4.69,1.20
2016.04.13 17:03:32.185,1.28001,1.28016,2.44,1.20
2016.04.13 17:03:32.698,1.28003,1.28017,1.69,1.12
2016.04.13 17:03:33.231,1.28001,1.28016,4.69,2.62
2016.04.13 17:03:34.790,1.27999,1.28014,1.94,1.10
2016.04.13 17:03:35.672,1.27999,1.28014,1.94,1.57
2016.04.13 17:03:35.824,1.28001,1.28014,1.31,1.57
2016.04.13 17:03:36.252,1.28002,1.28018,5.44,2.62
2016.04.13 17:03:36.608,1.28005,1.28019,4.69,1.12
2016.04.13 17:03:36.915,1.28008,1.28022,2.44,1.12
2016.04.13 17:03:37.017,1.2801,1.28024,1.07,1.50
2016.04.13 17:03:38.540,1.28007,1.28023,1.94,2.25
2016.04.13 17:03:38.695,1.28005,1.28021,1.31,1.57
2016.04.13 17:03:38.799,1.28005,1.28019,3.94,1.07
2016.04.13 17:03:39.104,1.28004,1.28019,3.94,2.25
2016.04.13 17:03:39.206,1.28005,1.28021,5.06,1.87
2016.04.13 17:03:39.606,1.28007,1.28022,1.26,1.12
2016.04.13 17:03:39.759,1.28007,1.28023,1.69,2.25
2016.04.13 17:03:40.859,1.28008,1.28023,2.89,2.25
2016.04.13 17:03:42.236,1.28007,1.28022,3.94,1.57
