2016.04.11 10:01:01.962,1.2989,1.29904,2.25,1.50
2016.04.11 10:01:02.064,1.2989,1.29904,2.25,1.75
2016.04.11 10:01:02.166,1.2989,1.29902,1.37,1.00
2016.04.11 10:01:02.471,1.29892,1.29902,1.10,1.00
2016.04.11 10:01:02.573,1.29892,1.29903,1.12,1.50
2016.04.11 10:01:02.878,1.29895,1.29907,1.50,1.00
2016.04.11 10:01:03.383,1.29896,1.29908,3.97,1.50
2016.04.11 10:01:04.090,1.29896,1.29906,2.55,1.37
2016.04.11 10:01:04.395,1.29896,1.29902,2.10,1.50
2016.04.11 10:01:04.902,1.29897,1.29902,2.10,1.50
2016.04.11 10:01:04.953,1.29888,1.29902,2.62,1.50
2016.04.11 10:01:05.489,1.29888,1.29902,3.00,1.50
2016.04.11 10:01:06.726,1.29888,1.299,1.57,3.00
2016.04.11 10:01:06.828,1.29887,1.29899,1.75,1.00
2016.04.11 10:01:07.339,1.29889,1.299,1.87,2.25
2016.04.11 10:01:07.852,1.29889,1.29901,1.87,1.00
2016.04.11 10:01:07.955,1.2989,1.29901,1.42,1.00
2016.04.11 10:01:08.006,1.29891,1.29903,1.00,1.10
2016.04.11 10:01:08.057,1.29892,1.29903,1.07,1.00
2016.04.11 10:01:08.564,1.2989,1.29904,2.47,1.12
2016.04.11 10:01:08.912,1.2989,1.29904,2.10,1.75
2016.04.11 10:01:09.420,1.2989,1.29904,1.50,2.32
2016.04.11 10:01:12.494,1.29891,1.29904,1.12,1.57
2016.04.11 10:01:13.000,1.29892,1.29904,1.50,1.50
2016.04.11 10:01:13.521,1.29892,1.29906,2.32,1.57
2016.04.11 10:01:15.828,1.29894,1.29905,2.55,1.37
2016.04.11 10:01:16.135,1.29894,1.29905,2.10,1.00
2016.04.11 10:01:16.439,1.29893,1.29902,2.32,1.00
2016.04.11 10:01:16.490,1.29894,1.29902,1.10,1.00
2016.04.11 10:01:16.542,1.29894,1.29904,1.00,1.20
2016.04.11 10:01:16.593,1.2989,1.29904,3.00,1.57
2016.04.11 10:01:17.101,1.2989,1.29902,2.47,1.50
2016.04.11 10:01:18.708,1.2989,1.29902,1.07,1.57
2016.04.11 10:01:18.921,1.29889,1.29902,1.65,2.32
2016.04.11 10:01:19.782,1.2989,1.29901,2.17,1.50
2016.04.11 10:01:20.602,1.2989,1.29901,2.17,1.50
2016.04.11 10:01:20.858,1.29883,1.29894,1.20,1.50
2016.04.11 10:01:21.010,1.29881,1.29892,2.85,1.37
2016.04.11 10:01:22.562,1.29881,1.29894,1.05,2.70
2016.04.11 10:01:22.613,1.29883,1.29893,1.30,1.00
2016.04.11 10:01:23.122,1.29881,1.29892,2.92,1.00
2016.04.11 10:01:23.651,1.29881,1.29892,2.92,1.00
2016.04.11 10:01:24.158,1.29882,1.29892,2.10,1.00
2016.04.11 10:01:24.685,1.29882,1.29895,2.10,2.14
2016.04.11 10:01:26.261,1.29881,1.29892,2.85,1.00
2016.04.11 10:01:27.778,1.29882,1.29892,2.92,1.00
2016.04.11 10:01:28.517,1.29882,1.29892,2.55,1.37
2016.04.11 10:01:28.924,1.29881,1.29892,1.05,1.50
2016.04.11 10:01:30.630,1.29881,1.29892,1.05,1.57
2016.04.11 10:01:31.471,1.29881,1.29891,2.55,1.12
2016.04.11 10:01:31.978,1.29881,1.29891,1.05,1.12
2016.04.11 10:01:32.231,1.29881,1.29891,2.55,1.12
2016.04.11 10:01:32.829,1.29881,1.29892,2.55,1.12
2016.04.11 10:01:34.877,1.29883,1.29893,1.35,1.00
2016.04.11 10:01:35.911,1.29883,1.29893,2.17,1.00
2016.04.11 10:01:36.419,1.29882,1.29893,2.55,1.00
2016.04.11 10:01:36.925,1.29882,1.29893,2.55,1.00
2016.04.11 10:01:37.454,1.29882,1.29894,2.55,1.12
2016.04.11 10:01:39.821,1.29882,1.29894,1.37,1.12
2016.04.11 10:01:41.689,1.29883,1.29894,1.05,1.37
2016.04.11 10:01:44.794,1.29881,1.29893,1.42,1.00
2016.04.11 10:01:45.108,1.29882,1.29894,1.12,3.00
2016.04.11 10:01:45.630,1.29882,1.29894,1.67,2.32
2016.04.11 10:01:46.720,1.29881,1.29894,1.05,3.07
2016.04.11 10:01:47.235,1.29881,1.29892,2.17,1.00
2016.04.11 10:01:48.123,1.29882,1.29892,2.10,1.00
2016.04.11 10:01:49.952,1.29882,1.29895,2.47,3.56
2016.04.11 10:01:50.003,1.29882,1.29895,2.85,3.19
2016.04.11 10:01:51.980,1.29883,1.29896,1.37,2.44
2016.04.11 10:01:53.358,1.29883,1.29895,1.80,1.69
2016.04.11 10:01:53.868,1.29883,1.29895,1.80,1.31
2016.04.11 10:01:54.318,1.29883,1.29895,1.37,2.00
2016.04.11 10:01:54.829,1.29883,1.29895,1.05,2.51
2016.04.11 10:01:55.336,1.29883,1.29895,1.05,2.89
2016.04.11 10:01:56.316,1.29881,1.29895,4.35,3.26
2016.04.11 10:01:56.822,1.29882,1.29895,1.05,3.64
2016.04.11 10:01:57.339,1.29883,1.29895,2.17,3.64
2016.04.11 10:01:58.121,1.29882,1.29895,2.55,3.64
2016.04.11 10:02:00.235,1.29883,1.29895,1.05,3.26
2016.04.11 10:02:01.200,1.29883,1.29895,2.10,2.81
2016.04.11 10:02:01.571,1.2988,1.29891,1.12,1.00
2016.04.11 10:02:01.878,1.29874,1.29883,4.72,1.00
2016.04.11 10:02:01.929,1.29879,1.29886,2.29,1.50
2016.04.11 10:02:02.135,1.2988,1.29887,1.00,1.00
2016.04.11 10:02:02.287,1.29875,1.29887,1.12,1.00
2016.04.11 10:02:02.440,1.29874,1.29887,1.87,1.75
2016.04.11 10:02:03.402,1.29875,1.29889,1.12,3.41
2016.04.11 10:02:06.239,1.29874,1.29888,1.75,1.87
2016.04.11 10:02:06.747,1.29875,1.29888,1.12,1.75
2016.04.11 10:02:07.153,1.29876,1.29889,1.12,1.50
2016.04.11 10:02:12.522,1.29879,1.2989,2.10,1.75
2016.04.11 10:02:12.827,1.29883,1.29892,3.75,1.12
2016.04.11 10:02:12.929,1.29886,1.29895,1.67,2.25
2016.04.11 10:02:13.031,1.29887,1.29895,1.12,1.00
2016.04.11 10:02:13.082,1.2989,1.29899,2.85,1.00
2016.04.11 10:02:13.133,1.29891,1.29899,2.25,1.00
2016.04.11 10:02:13.235,1.29894,1.29906,1.12,1.50
2016.04.11 10:02:13.354,1.29893,1.29906,1.12,1.87
2016.04.11 10:02:13.407,1.29891,1.29906,2.62,1.95
2016.04.11 10:02:13.916,1.29893,1.29906,1.12,1.75
2016.04.11 10:02:14.171,1.29891,1.29905,1.12,1.87
2016.04.11 10:02:15.274,1.2989,1.29905,1.12,1.87
2016.04.11 10:02:16.376,1.2989,1.29901,1.12,1.00
2016.04.11 10:02:17.488,1.2989,1.29901,1.12,1.00
2016.04.11 10:02:17.693,1.29887,1.299,1.12,1.10
2016.04.11 10:02:17.896,1.29887,1.29897,1.07,1.00
2016.04.11 10:02:18.241,1.29886,1.29895,2.17,1.12
2016.04.11 10:02:20.394,1.29887,1.29895,2.10,1.00
2016.04.11 10:02:20.879,1.29889,1.29897,1.27,1.12
2016.04.11 10:02:21.642,1.29887,1.29899,1.35,1.69
2016.04.11 10:02:21.897,1.29887,1.29899,1.67,2.44
2016.04.11 10:02:25.049,1.29887,1.29899,1.72,2.44
2016.04.11 10:02:29.272,1.29887,1.29898,2.55,1.47
2016.04.11 10:02:30.583,1.29885,1.29895,1.12,1.00
2016.04.11 10:02:31.049,1.29883,1.29895,2.47,1.00
2016.04.11 10:02:31.556,1.29883,1.29895,2.05,1.12
2016.04.11 10:02:32.069,1.29883,1.29895,1.72,1.12
2016.04.11 10:02:32.573,1.29883,1.29894,1.72,1.00
2016.04.11 10:02:35.129,1.29883,1.29894,2.85,1.37
2016.04.11 10:02:36.635,1.29881,1.29894,1.42,1.47
2016.04.11 10:02:38.839,1.29882,1.29893,1.35,1.12
2016.04.11 10:02:40.930,1.29882,1.29892,1.35,1.00
2016.04.11 10:02:42.214,1.29881,1.29892,3.60,1.00
2016.04.11 10:02:42.723,1.29881,1.29892,3.30,1.12
2016.04.11 10:02:45.583,1.29881,1.29892,1.80,1.37
2016.04.11 10:02:46.587,1.2988,1.29891,3.22,1.00
2016.04.11 10:02:47.114,1.2988,1.29891,2.85,1.50
2016.04.11 10:02:47.970,1.2988,1.29891,2.17,1.75
2016.04.11 10:02:48.313,1.29878,1.29891,1.12,1.87
2016.04.11 10:02:48.416,1.29879,1.29889,2.17,1.50
2016.04.11 10:02:48.620,1.29881,1.29889,2.10,1.87
2016.04.11 10:02:49.025,1.29879,1.29891,1.05,1.87
2016.04.11 10:02:49.534,1.29879,1.29888,1.05,1.00
2016.04.11 10:02:50.396,1.29879,1.29888,1.05,1.00
2016.04.11 10:02:51.005,1.29878,1.29889,2.17,1.00
2016.04.11 10:02:55.279,1.29878,1.2989,2.47,1.87
2016.04.11 10:02:57.907,1.29878,1.29888,2.47,1.00
2016.04.11 10:02:59.151,1.29878,1.29891,1.27,2.89
2016.04.11 10:03:00.215,1.29877,1.29882,1.37,1.00
2016.04.11 10:03:00.404,1.29866,1.29878,1.12,1.87
2016.04.11 10:03:00.506,1.29865,1.29878,1.37,1.87
2016.04.11 10:03:00.811,1.29867,1.29878,2.10,1.87
2016.04.11 10:03:01.117,1.29868,1.29878,2.10,1.12
2016.04.11 10:03:01.320,1.29866,1.29878,2.55,1.12
2016.04.11 10:03:01.711,1.29865,1.29878,1.12,2.25
2016.04.11 10:03:02.217,1.29864,1.29878,2.62,2.25
2016.04.11 10:03:02.268,1.29864,1.29878,2.62,2.25
2016.04.11 10:03:02.748,1.29867,1.29878,1.00,1.50
2016.04.11 10:03:03.258,1.29867,1.29877,1.10,1.00
2016.04.11 10:03:03.817,1.29865,1.29879,1.87,1.87
2016.04.11 10:03:04.332,1.29866,1.29879,1.12,1.50
2016.04.11 10:03:08.728,1.29866,1.29878,1.12,1.00
2016.04.11 10:03:09.503,1.29865,1.29878,1.12,1.12
2016.04.11 10:03:10.011,1.29866,1.29877,1.12,1.00
2016.04.11 10:03:12.651,1.29866,1.2988,1.87,1.37
2016.04.11 10:03:12.752,1.29868,1.29882,1.85,1.57
2016.04.11 10:03:12.804,1.2987,1.29882,1.12,1.00
2016.04.11 10:03:13.536,1.29869,1.29882,1.12,1.37
2016.04.11 10:03:14.043,1.29868,1.29882,1.12,1.37
2016.04.11 10:03:14.586,1.29868,1.29882,1.75,1.50
2016.04.11 10:03:15.045,1.29868,1.29879,1.75,1.00
2016.04.11 10:03:15.097,1.29866,1.29879,1.12,1.87
2016.04.11 10:03:15.148,1.29865,1.29876,1.12,1.00
2016.04.11 10:03:15.251,1.29864,1.29876,1.12,1.00
2016.04.11 10:03:15.942,1.29864,1.29878,1.12,4.31
2016.04.11 10:03:16.453,1.29864,1.29878,1.12,3.37
2016.04.11 10:03:16.999,1.29865,1.29878,1.75,3.00
2016.04.11 10:03:17.203,1.29867,1.29878,1.10,2.25
2016.04.11 10:03:17.711,1.29865,1.29878,1.12,3.00
2016.04.11 10:03:22.840,1.29866,1.29878,1.12,1.12
2016.04.11 10:03:23.350,1.29868,1.2988,1.12,3.75
2016.04.11 10:03:24.249,1.29866,1.29879,2.10,1.37
2016.04.11 10:03:24.757,1.29865,1.29879,1.12,2.00
2016.04.11 10:03:27.732,1.29865,1.29878,1.50,2.62
2016.04.11 10:03:27.834,1.29867,1.29881,1.87,1.45
2016.04.11 10:03:29.123,1.29869,1.29881,1.07,1.50
2016.04.11 10:03:29.631,1.29866,1.29878,1.12,1.00
2016.04.11 10:03:30.472,1.29866,1.2988,2.62,3.82
2016.04.11 10:03:30.979,1.29867,1.2988,2.55,3.07
2016.04.11 10:03:31.950,1.29867,1.29879,2.55,1.20
2016.04.11 10:03:32.662,1.29867,1.29879,2.25,1.12
2016.04.11 10:03:32.816,1.29869,1.29879,2.85,1.12
2016.04.11 10:03:34.041,1.29866,1.29879,1.12,1.12
2016.04.11 10:03:34.936,1.29868,1.29879,2.55,1.37
2016.04.11 10:03:35.485,1.29867,1.29879,1.07,1.50
2016.04.11 10:03:35.991,1.29867,1.29879,1.00,1.57
2016.04.11 10:03:36.567,1.29866,1.29879,1.10,1.57
2016.04.11 10:03:36.618,1.29866,1.29879,1.47,1.47
2016.04.11 10:03:37.125,1.29869,1.29879,1.37,1.00
2016.04.11 10:03:37.278,1.29868,1.29881,1.72,1.31
2016.04.11 10:03:37.653,1.29866,1.2988,1.12,1.50
2016.04.11 10:03:37.756,1.29866,1.29878,1.07,1.00
2016.04.11 10:03:37.960,1.29868,1.2988,1.00,2.32
2016.04.11 10:03:38.418,1.29868,1.29879,2.47,1.00
2016.04.11 10:03:38.720,1.29875,1.29886,3.60,1.19
2016.04.11 10:03:38.873,1.29877,1.29888,1.12,1.69
2016.04.11 10:03:38.981,1.29879,1.29888,1.42,1.69
2016.04.11 10:03:39.133,1.2988,1.29888,1.35,1.00
2016.04.11 10:03:40.350,1.29879,1.29887,1.12,1.00
2016.04.11 10:03:40.452,1.29878,1.29885,1.12,1.50
2016.04.11 10:03:40.503,1.29875,1.29885,1.20,1.87
2016.04.11 10:03:40.555,1.29872,1.29885,1.12,2.62
2016.04.11 10:03:40.960,1.29872,1.29885,1.12,2.25
2016.04.11 10:03:41.479,1.29873,1.29885,1.87,1.00
2016.04.11 10:03:41.632,1.29875,1.29885,1.75,1.00
2016.04.11 10:03:41.837,1.29873,1.29885,1.12,1.12
2016.04.11 10:03:42.041,1.29873,1.29885,1.12,1.50
2016.04.11 10:03:44.343,1.29875,1.29886,1.10,1.10
2016.04.11 10:03:44.445,1.29874,1.29888,1.20,1.69
2016.04.11 10:03:44.496,1.29874,1.29888,1.50,1.12
2016.04.11 10:03:45.163,1.29874,1.29889,2.25,1.01
2016.04.11 10:03:45.669,1.29877,1.29889,1.10,1.25
2016.04.11 10:03:48.314,1.29877,1.29889,1.12,1.00
2016.04.11 10:03:49.228,1.29877,1.29889,1.07,1.00
2016.04.11 10:03:49.571,1.29879,1.29892,3.22,1.87
2016.04.11 10:03:52.368,1.29879,1.29891,2.05,1.87
2016.04.11 10:03:52.523,1.29877,1.29888,2.17,1.00
2016.04.11 10:03:53.033,1.29877,1.29888,1.35,1.00
2016.04.11 10:03:53.534,1.29877,1.29889,1.35,2.70
2016.04.11 10:03:53.840,1.29877,1.29888,1.27,2.62
2016.04.11 10:04:02.264,1.29876,1.29885,1.37,1.00
2016.04.11 10:04:02.417,1.29871,1.29883,1.12,1.50
2016.04.11 10:04:02.468,1.2987,1.29883,2.05,1.37
2016.04.11 10:04:02.519,1.29869,1.29882,3.22,1.75
2016.04.11 10:04:02.742,1.29871,1.29883,1.12,1.10
2016.04.11 10:04:03.248,1.29871,1.29884,1.12,1.39
2016.04.11 10:04:04.402,1.2987,1.29884,5.85,1.76
2016.04.11 10:04:04.916,1.2987,1.29884,2.62,1.76
2016.04.11 10:04:05.370,1.29871,1.29885,1.12,1.75
2016.04.11 10:04:05.921,1.29871,1.29885,1.12,1.75
2016.04.11 10:04:06.478,1.29871,1.29884,1.12,1.50
2016.04.11 10:04:06.997,1.29871,1.29884,1.37,1.50
2016.04.11 10:04:07.677,1.29871,1.29885,1.12,1.75
2016.04.11 10:04:07.931,1.2988,1.29889,2.17,1.50
2016.04.11 10:04:08.033,1.2988,1.29889,2.47,1.12
2016.04.11 10:04:08.307,1.29877,1.29889,1.72,1.12
2016.04.11 10:04:08.358,1.29876,1.29889,1.12,1.12
2016.04.11 10:04:08.410,1.29874,1.29888,2.25,2.25
2016.04.11 10:04:08.461,1.29874,1.29888,1.57,3.07
2016.04.11 10:04:08.512,1.29872,1.29884,1.87,1.00
2016.04.11 10:04:09.022,1.29872,1.29884,1.37,1.12
2016.04.11 10:04:10.538,1.2988,1.29886,2.10,1.85
2016.04.11 10:04:10.691,1.2988,1.2989,2.10,1.12
2016.04.11 10:04:10.793,1.2988,1.29892,2.47,2.70
2016.04.11 10:04:11.112,1.2988,1.29894,1.12,3.45
2016.04.11 10:04:11.214,1.29883,1.29895,1.39,1.10
2016.04.11 10:04:11.316,1.29886,1.29898,1.12,1.00
2016.04.11 10:04:11.418,1.29889,1.299,1.30,1.57
2016.04.11 10:04:11.949,1.29888,1.299,1.75,1.07
2016.04.11 10:04:14.610,1.29889,1.299,1.37,1.37
2016.04.11 10:04:15.498,1.29889,1.299,1.05,1.47
2016.04.11 10:04:17.828,1.2989,1.299,1.12,1.10
2016.04.11 10:04:17.880,1.29896,1.299,2.10,1.10
2016.04.11 10:04:17.931,1.29895,1.29903,2.10,1.00
2016.04.11 10:04:18.033,1.29899,1.29904,2.10,1.00
2016.04.11 10:04:18.392,1.29899,1.29908,2.10,1.20
2016.04.11 10:04:19.161,1.29898,1.29908,2.10,1.20
2016.04.11 10:04:20.113,1.29899,1.29909,2.10,2.32
2016.04.11 10:04:23.519,1.29898,1.2991,2.47,4.31
2016.04.11 10:04:24.916,1.29899,1.2991,2.10,3.26
2016.04.11 10:04:25.018,1.29899,1.2991,2.85,1.10
2016.04.11 10:04:25.069,1.29899,1.29911,3.22,1.50
2016.04.11 10:04:25.375,1.29901,1.29912,1.12,1.00
2016.04.11 10:04:25.426,1.299,1.29912,1.87,1.12
2016.04.11 10:04:25.528,1.29905,1.29912,1.00,1.20
2016.04.11 10:04:25.678,1.2991,1.29921,1.00,1.19
2016.04.11 10:04:25.730,1.2991,1.29923,2.62,1.76
2016.04.11 10:04:25.782,1.2991,1.29924,2.62,2.25
2016.04.11 10:04:25.884,1.2991,1.29924,2.62,1.12
2016.04.11 10:04:26.088,1.29912,1.29925,1.20,3.75
2016.04.11 10:04:26.190,1.29912,1.29925,1.20,2.70
2016.04.11 10:04:26.697,1.29912,1.29925,1.50,3.45
2016.04.11 10:04:26.850,1.29912,1.29925,1.20,3.45
2016.04.11 10:04:27.377,1.29911,1.29925,1.12,3.45
2016.04.11 10:04:27.928,1.2991,1.29924,3.97,1.20
2016.04.11 10:04:28.539,1.2991,1.29923,3.22,3.37
2016.04.11 10:04:31.048,1.2991,1.29922,2.55,1.87
2016.04.11 10:04:32.293,1.2991,1.29922,1.07,1.37
2016.04.11 10:04:32.348,1.29909,1.2992,1.35,1.50
2016.04.11 10:04:32.451,1.29906,1.2992,2.25,2.89
2016.04.11 10:04:32.503,1.29905,1.29916,2.85,1.00
2016.04.11 10:04:32.554,1.29905,1.29916,1.20,1.50
2016.04.11 10:04:32.757,1.29905,1.29916,1.67,2.25
2016.04.11 10:04:32.888,1.29905,1.29916,2.47,1.50
2016.04.11 10:04:33.446,1.29905,1.29916,2.85,1.50
2016.04.11 10:04:33.752,1.29903,1.29916,1.37,1.50
2016.04.11 10:04:34.303,1.29904,1.29916,1.12,1.12
2016.04.11 10:04:38.951,1.29903,1.29914,1.12,1.87
2016.04.11 10:04:39.053,1.29899,1.29911,2.32,1.00
2016.04.11 10:04:39.590,1.29899,1.29911,1.57,1.07
2016.04.11 10:04:40.272,1.29899,1.29911,1.10,1.00
2016.04.11 10:04:40.475,1.29898,1.29912,2.85,1.12
2016.04.11 10:04:40.780,1.29902,1.29917,1.85,2.44
2016.04.11 10:04:40.831,1.29904,1.29918,1.47,3.00
2016.04.11 10:04:40.883,1.29904,1.29918,1.85,1.50
2016.04.11 10:04:41.391,1.29905,1.29918,1.12,1.45
2016.04.11 10:04:41.940,1.29904,1.29918,1.87,1.57
2016.04.11 10:04:43.980,1.29904,1.29918,1.87,2.06
2016.04.11 10:04:44.541,1.29904,1.29914,1.12,2.25
2016.04.11 10:04:44.647,1.29899,1.29912,1.12,1.00
2016.04.11 10:04:44.799,1.29898,1.29912,1.87,1.85
2016.04.11 10:04:47.453,1.29898,1.2991,2.32,1.00
2016.04.11 10:04:49.446,1.29901,1.2991,1.00,1.00
2016.04.11 10:04:49.599,1.29901,1.29912,1.12,1.10
2016.04.11 10:04:49.752,1.29903,1.29913,1.00,1.87
2016.04.11 10:04:50.296,1.29903,1.29914,1.60,1.87
2016.04.11 10:04:50.500,1.29912,1.29923,1.10,2.70
2016.04.11 10:04:50.604,1.29913,1.29922,1.00,1.50
2016.04.11 10:04:50.707,1.29913,1.29925,1.50,2.62
2016.04.11 10:04:50.759,1.29916,1.29924,1.00,1.07
2016.04.11 10:04:51.064,1.29913,1.29924,1.50,1.50
2016.04.11 10:04:51.608,1.29913,1.29923,1.50,1.57
2016.04.11 10:04:52.645,1.29911,1.29921,1.12,1.30
2016.04.11 10:04:52.748,1.29913,1.29922,1.00,2.04
2016.04.11 10:04:53.054,1.2991,1.29921,1.10,1.20
2016.04.11 10:04:54.009,1.2991,1.29921,1.10,1.01
2016.04.11 10:04:54.367,1.2991,1.2992,1.10,1.75
2016.04.11 10:04:54.706,1.2991,1.29917,1.00,1.50
2016.04.11 10:04:55.574,1.29908,1.29918,1.10,1.12
2016.04.11 10:04:56.728,1.29909,1.29918,1.00,1.12
2016.04.11 10:04:57.865,1.29906,1.29918,1.87,1.12
2016.04.11 10:04:57.967,1.29906,1.29919,2.62,1.12
2016.04.11 10:04:58.252,1.29909,1.29921,1.07,1.20
2016.04.11 10:04:58.304,1.29909,1.29921,1.37,1.12
2016.04.11 10:04:58.609,1.29908,1.29921,3.37,1.31
2016.04.11 10:04:59.117,1.29909,1.2992,2.85,1.75
2016.04.11 10:04:59.619,1.29909,1.2992,2.17,1.75
2016.04.11 10:05:00.718,1.29909,1.29922,1.50,2.17
2016.04.11 10:05:00.922,1.29907,1.29916,3.30,1.00
2016.04.11 10:05:01.635,1.29907,1.29919,1.35,1.95
2016.04.11 10:05:02.955,1.29906,1.29915,1.07,2.10
2016.04.11 10:05:03.007,1.29905,1.29914,1.12,2.10
2016.04.11 10:05:03.059,1.29904,1.29912,1.00,1.35
2016.04.11 10:05:03.161,1.299,1.29913,1.57,1.67
2016.04.11 10:05:03.364,1.29898,1.29911,1.00,1.87
2016.04.11 10:05:03.926,1.29898,1.29911,1.20,2.17
2016.04.11 10:05:04.232,1.29898,1.29911,1.87,2.17
2016.04.11 10:05:06.259,1.29898,1.29912,1.12,2.32
2016.04.11 10:05:07.153,1.29897,1.29911,2.25,1.39
2016.04.11 10:05:08.958,1.29898,1.29912,1.12,3.11
