2016.04.18 16:00:21.053,1.28149,1.28155,2.29,1.00
2016.04.18 16:00:21.206,1.2815,1.28154,1.05,1.00
2016.04.18 16:00:21.410,1.28147,1.28154,1.60,1.00
2016.04.18 16:00:21.515,1.28148,1.28154,1.54,1.00
2016.04.18 16:00:21.874,1.28147,1.28154,1.25,1.00
2016.04.18 16:00:22.279,1.28147,1.28154,3.04,1.00
2016.04.18 16:00:22.918,1.28147,1.28154,1.00,1.00
2016.04.18 16:00:24.411,1.28146,1.28154,1.72,1.00
2016.04.18 16:00:25.450,1.28146,1.28155,3.22,1.00
2016.04.18 16:00:25.957,1.28149,1.28155,1.05,1.00
2016.04.18 16:00:26.263,1.28149,1.28153,1.05,1.00
2016.04.18 16:00:27.106,1.28147,1.28154,2.36,1.00
2016.04.18 16:00:27.411,1.28147,1.28152,2.36,1.00
2016.04.18 16:00:27.895,1.28148,1.28153,1.49,1.00
2016.04.18 16:00:29.325,1.28147,1.28153,1.91,1.00
2016.04.18 16:00:30.890,1.28147,1.28153,1.79,1.00
2016.04.18 16:00:30.993,1.28145,1.28156,1.20,1.62
2016.04.18 16:00:31.095,1.28142,1.28148,1.95,1.00
2016.04.18 16:00:31.197,1.28138,1.28148,1.00,1.00
2016.04.18 16:00:31.299,1.28138,1.28148,1.00,2.25
2016.04.18 16:00:31.414,1.28135,1.28148,1.39,1.50
2016.04.18 16:00:31.466,1.28136,1.28148,1.95,1.00
2016.04.18 16:00:31.774,1.28136,1.28148,1.20,1.00
2016.04.18 16:00:32.282,1.28137,1.28147,1.00,1.10
2016.04.18 16:00:32.805,1.28136,1.28147,1.00,1.10
2016.04.18 16:00:33.782,1.28136,1.2815,2.25,2.14
2016.04.18 16:00:33.945,1.28138,1.28151,2.25,1.00
2016.04.18 16:00:34.098,1.2814,1.28152,1.00,1.10
2016.04.18 16:00:34.406,1.28142,1.28152,1.00,1.10
2016.04.18 16:00:34.937,1.28143,1.28152,1.37,1.00
2016.04.18 16:00:35.113,1.28143,1.28157,2.25,1.95
2016.04.18 16:00:36.282,1.28143,1.28157,2.62,1.57
2016.04.18 16:00:36.998,1.28144,1.28157,1.95,1.47
2016.04.18 16:00:37.362,1.28137,1.28148,1.00,1.50
2016.04.18 16:00:37.869,1.28137,1.28145,1.00,1.12
2016.04.18 16:00:38.175,1.28133,1.28145,1.95,1.50
2016.04.18 16:00:38.691,1.28134,1.28145,2.62,1.00
2016.04.18 16:00:39.198,1.28132,1.28145,2.51,1.50
2016.04.18 16:00:39.550,1.28131,1.2814,2.70,1.37
2016.04.18 16:00:39.601,1.28128,1.28137,1.37,1.00
2016.04.18 16:00:39.703,1.28126,1.28136,1.50,1.12
2016.04.18 16:00:39.857,1.28119,1.2813,2.85,1.07
2016.04.18 16:00:39.960,1.28118,1.2813,1.00,1.95
2016.04.18 16:00:40.524,1.28118,1.2813,1.00,1.20
2016.04.18 16:00:40.576,1.28116,1.2813,1.25,1.95
2016.04.18 16:00:40.679,1.28115,1.2813,2.14,2.32
2016.04.18 16:00:41.087,1.28116,1.28129,1.39,1.37
2016.04.18 16:00:41.622,1.28115,1.28129,1.64,1.37
2016.04.18 16:00:42.197,1.28114,1.28128,1.82,1.50
2016.04.18 16:00:42.501,1.28115,1.28127,1.87,1.50
2016.04.18 16:00:43.123,1.28116,1.28128,1.87,2.32
2016.04.18 16:00:43.631,1.28116,1.28128,1.00,1.00
2016.04.18 16:00:43.935,1.28114,1.28126,1.87,1.45
2016.04.18 16:00:44.240,1.28114,1.28127,1.87,3.00
2016.04.18 16:00:44.341,1.28115,1.28127,1.50,2.70
2016.04.18 16:00:44.443,1.28115,1.28127,1.50,3.00
2016.04.18 16:00:44.970,1.28112,1.28126,3.19,2.62
2016.04.18 16:00:45.224,1.28109,1.28124,2.32,1.45
2016.04.18 16:00:45.326,1.28107,1.28119,2.17,1.00
2016.04.18 16:00:45.629,1.28111,1.28121,1.05,1.20
2016.04.18 16:00:46.039,1.28111,1.28121,2.10,1.50
2016.04.18 16:00:46.141,1.28109,1.28121,2.47,1.50
2016.04.18 16:00:46.594,1.28108,1.28119,2.47,1.47
2016.04.18 16:00:47.103,1.28108,1.28117,2.10,1.00
2016.04.18 16:00:47.395,1.28105,1.28117,3.04,1.87
2016.04.18 16:00:47.497,1.28107,1.28115,2.29,1.12
2016.04.18 16:00:47.802,1.28106,1.28114,1.54,1.37
2016.04.18 16:00:48.006,1.2811,1.28117,1.72,1.00
2016.04.18 16:00:48.058,1.28114,1.28121,2.10,1.12
2016.04.18 16:00:48.109,1.28114,1.28123,2.10,1.47
2016.04.18 16:00:48.160,1.28113,1.28125,2.10,2.14
2016.04.18 16:00:48.519,1.28113,1.28126,1.30,2.44
2016.04.18 16:00:49.028,1.28112,1.28124,1.60,1.20
2016.04.18 16:00:49.434,1.28113,1.28125,2.10,2.89
2016.04.18 16:00:49.979,1.28114,1.28128,2.10,3.00
2016.04.18 16:00:50.081,1.28114,1.28128,1.97,1.47
2016.04.18 16:00:50.948,1.28116,1.2813,3.97,1.57
2016.04.18 16:00:51.358,1.28116,1.28128,1.05,1.00
2016.04.18 16:00:52.741,1.28116,1.28129,1.80,1.20
2016.04.18 16:00:53.096,1.28116,1.28128,1.80,1.00
2016.04.18 16:00:53.608,1.28118,1.28128,1.37,1.00
2016.04.18 16:00:53.913,1.28124,1.28135,1.35,1.50
2016.04.18 16:00:54.067,1.28129,1.28143,1.87,2.89
2016.04.18 16:00:54.120,1.2813,1.2814,1.37,1.00
2016.04.18 16:00:54.223,1.28131,1.28142,1.12,1.87
2016.04.18 16:00:54.378,1.28129,1.28142,1.00,2.85
2016.04.18 16:00:54.432,1.28127,1.2814,1.57,1.50
2016.04.18 16:00:54.942,1.28127,1.28139,2.25,1.47
2016.04.18 16:00:55.248,1.28129,1.28143,1.00,3.75
2016.04.18 16:00:55.756,1.28127,1.28142,1.87,3.67
2016.04.18 16:00:56.061,1.28126,1.28138,1.00,1.45
2016.04.18 16:00:56.630,1.28127,1.28138,1.00,1.07
2016.04.18 16:00:57.139,1.28127,1.28138,1.00,1.45
2016.04.18 16:00:57.706,1.28125,1.28139,1.87,3.07
2016.04.18 16:00:58.611,1.28124,1.28134,1.57,1.12
2016.04.18 16:00:58.662,1.28124,1.28134,1.00,1.50
2016.04.18 16:00:58.764,1.28124,1.28132,1.00,1.47
2016.04.18 16:00:59.496,1.2812,1.2813,1.00,1.00
2016.04.18 16:01:00.003,1.28118,1.2813,1.00,1.00
2016.04.18 16:01:00.577,1.28118,1.28131,3.00,1.47
2016.04.18 16:01:00.628,1.28118,1.28131,3.75,1.00
2016.04.18 16:01:01.306,1.28117,1.28131,2.32,1.37
2016.04.18 16:01:01.358,1.28117,1.2813,2.32,1.37
2016.04.18 16:01:02.269,1.28116,1.2813,2.32,2.32
2016.04.18 16:01:02.722,1.28113,1.28125,2.51,1.50
2016.04.18 16:01:02.774,1.28112,1.28124,1.76,1.37
2016.04.18 16:01:03.030,1.28113,1.28124,2.10,1.00
2016.04.18 16:01:03.284,1.28116,1.28127,3.22,1.50
2016.04.18 16:01:03.487,1.28116,1.28127,1.12,1.00
2016.04.18 16:01:03.538,1.28118,1.28129,1.12,1.10
2016.04.18 16:01:03.934,1.28118,1.28129,1.00,1.10
2016.04.18 16:01:05.873,1.28117,1.28128,1.50,1.00
2016.04.18 16:01:08.057,1.28117,1.2813,1.12,1.07
2016.04.18 16:01:08.564,1.28118,1.28128,1.00,1.00
2016.04.18 16:01:09.071,1.28117,1.2813,1.50,1.20
2016.04.18 16:01:09.579,1.28119,1.28129,1.00,1.00
2016.04.18 16:01:10.085,1.28119,1.2813,1.00,1.57
2016.04.18 16:01:10.603,1.28119,1.28129,1.00,1.00
2016.04.18 16:01:12.047,1.28117,1.28131,2.14,1.95
2016.04.18 16:01:12.148,1.28118,1.28131,1.25,2.32
2016.04.18 16:01:12.677,1.28117,1.28131,2.32,1.57
2016.04.18 16:01:12.931,1.28117,1.28131,1.87,1.95
2016.04.18 16:01:13.134,1.28119,1.28128,1.00,1.00
2016.04.18 16:01:13.987,1.28116,1.28128,1.50,1.00
2016.04.18 16:01:15.022,1.28115,1.28127,1.37,1.57
2016.04.18 16:01:15.125,1.28113,1.28127,3.04,2.32
2016.04.18 16:01:15.632,1.28113,1.28127,2.47,2.32
2016.04.18 16:01:17.866,1.28114,1.28126,2.25,1.07
2016.04.18 16:01:19.865,1.28116,1.28128,1.67,1.12
2016.04.18 16:01:19.967,1.28116,1.28128,1.12,1.10
2016.04.18 16:01:20.476,1.28117,1.28128,1.12,1.10
2016.04.18 16:01:21.027,1.28117,1.28128,1.00,1.10
2016.04.18 16:01:21.584,1.28117,1.28127,1.50,1.00
2016.04.18 16:01:22.713,1.28117,1.28126,1.00,1.00
2016.04.18 16:01:23.220,1.28116,1.28126,1.50,1.10
2016.04.18 16:01:24.093,1.28115,1.28126,2.66,1.57
2016.04.18 16:01:24.977,1.28116,1.28126,2.25,1.00
2016.04.18 16:01:25.028,1.28118,1.28128,1.37,1.00
2016.04.18 16:01:25.373,1.28117,1.28128,1.12,1.12
2016.04.18 16:01:25.678,1.28116,1.28127,1.87,1.10
2016.04.18 16:01:25.781,1.28118,1.28127,1.00,1.10
2016.04.18 16:01:28.341,1.28117,1.28128,1.87,1.57
2016.04.18 16:01:28.645,1.28118,1.28128,2.25,1.00
2016.04.18 16:01:29.192,1.28118,1.28129,3.00,1.00
2016.04.18 16:01:29.750,1.28118,1.28131,3.75,2.62
2016.04.18 16:01:29.953,1.28119,1.28129,1.87,1.00
2016.04.18 16:01:30.611,1.2812,1.28129,1.00,1.00
2016.04.18 16:01:31.621,1.28119,1.28129,1.12,1.00
2016.04.18 16:01:32.509,1.28118,1.28129,1.50,1.57
2016.04.18 16:01:32.813,1.28118,1.28127,1.87,1.00
2016.04.18 16:01:33.400,1.28118,1.28127,1.50,1.00
2016.04.18 16:01:33.907,1.28118,1.28128,1.12,1.50
2016.04.18 16:01:34.567,1.28116,1.2812,1.87,1.12
2016.04.18 16:01:34.709,1.28114,1.2812,1.31,1.12
2016.04.18 16:01:34.760,1.28112,1.28119,2.43,2.25
2016.04.18 16:01:35.277,1.28111,1.28117,1.25,1.07
2016.04.18 16:01:35.785,1.28105,1.28118,1.00,1.50
2016.04.18 16:01:36.963,1.28104,1.28116,2.25,1.07
2016.04.18 16:01:37.016,1.28106,1.28116,1.37,1.00
2016.04.18 16:01:37.525,1.28106,1.28115,1.37,1.00
2016.04.18 16:01:38.513,1.28104,1.28115,2.25,1.00
2016.04.18 16:01:39.120,1.28105,1.28115,1.12,1.00
2016.04.18 16:01:40.634,1.28105,1.28115,1.12,1.00
2016.04.18 16:01:41.155,1.28105,1.28117,1.37,1.07
2016.04.18 16:01:41.612,1.28106,1.28117,1.37,1.07
2016.04.18 16:01:42.125,1.28106,1.28117,1.37,1.10
2016.04.18 16:01:43.845,1.28105,1.28117,1.37,1.10
2016.04.18 16:01:46.383,1.28105,1.28113,1.57,1.00
2016.04.18 16:01:46.434,1.28105,1.28113,1.10,1.00
2016.04.18 16:01:46.485,1.28103,1.28111,1.00,1.50
2016.04.18 16:01:46.629,1.28099,1.28111,3.19,1.50
2016.04.18 16:01:46.731,1.28099,1.28111,3.26,1.12
2016.04.18 16:01:47.238,1.28099,1.28111,2.14,1.00
2016.04.18 16:01:47.792,1.28099,1.28111,2.14,1.00
2016.04.18 16:01:48.299,1.28099,1.28113,2.89,1.07
2016.04.18 16:01:48.604,1.28101,1.28113,1.37,1.20
2016.04.18 16:01:48.655,1.28101,1.28113,1.00,1.20
2016.04.18 16:01:49.162,1.281,1.28113,1.20,1.20
2016.04.18 16:01:49.434,1.28101,1.28113,1.12,1.07
2016.04.18 16:01:49.485,1.28104,1.28115,1.00,1.07
2016.04.18 16:01:49.993,1.28104,1.28115,1.00,1.10
2016.04.18 16:01:50.605,1.28104,1.28114,1.00,1.00
2016.04.18 16:01:51.144,1.28103,1.28114,1.10,1.07
2016.04.18 16:01:51.651,1.28103,1.28114,1.10,1.00
2016.04.18 16:01:52.861,1.28103,1.28115,1.10,1.10
2016.04.18 16:01:53.550,1.28103,1.28115,1.10,1.12
2016.04.18 16:01:54.361,1.28103,1.28115,1.47,1.12
2016.04.18 16:01:54.866,1.28102,1.28115,3.00,1.50
2016.04.18 16:01:55.729,1.28102,1.28113,2.70,1.12
2016.04.18 16:01:56.079,1.28102,1.28113,1.95,1.10
2016.04.18 16:01:57.465,1.28103,1.28114,1.87,1.07
2016.04.18 16:01:57.613,1.28103,1.28114,1.87,1.37
2016.04.18 16:01:57.665,1.28103,1.28114,1.50,1.37
2016.04.18 16:01:58.499,1.28103,1.28114,1.12,1.20
2016.04.18 16:01:59.018,1.28103,1.28114,1.87,1.07
2016.04.18 16:01:59.519,1.28103,1.28114,1.95,1.00
2016.04.18 16:02:00.093,1.28103,1.28115,1.95,1.00
2016.04.18 16:02:01.681,1.28104,1.28116,1.47,1.10
2016.04.18 16:02:02.561,1.28105,1.28116,1.37,1.10
2016.04.18 16:02:03.875,1.28105,1.28116,1.37,1.10
2016.04.18 16:02:04.180,1.28104,1.28114,1.57,1.00
2016.04.18 16:02:05.295,1.28104,1.28114,1.37,1.07
2016.04.18 16:02:06.181,1.28103,1.28114,2.32,1.07
2016.04.18 16:02:06.690,1.28103,1.28114,1.95,1.07
2016.04.18 16:02:07.200,1.28103,1.28114,1.95,1.10
2016.04.18 16:02:07.352,1.28105,1.28114,1.37,1.10
2016.04.18 16:02:07.404,1.28107,1.28119,1.20,1.47
2016.04.18 16:02:07.506,1.28109,1.28122,1.95,1.57
2016.04.18 16:02:07.608,1.28109,1.28122,2.32,1.20
2016.04.18 16:02:07.913,1.28111,1.28122,1.37,1.10
2016.04.18 16:02:08.185,1.28111,1.28122,1.12,1.10
2016.04.18 16:02:08.236,1.28113,1.28122,1.00,1.10
2016.04.18 16:02:08.541,1.28118,1.28124,1.12,1.00
2016.04.18 16:02:08.685,1.28118,1.28129,3.37,1.00
2016.04.18 16:02:09.192,1.28118,1.28129,1.87,1.00
2016.04.18 16:02:10.187,1.28117,1.28129,1.87,1.07
2016.04.18 16:02:12.700,1.28117,1.28128,2.62,1.47
2016.04.18 16:02:13.021,1.28115,1.28128,2.06,1.10
2016.04.18 16:02:13.123,1.28117,1.28128,1.47,1.10
2016.04.18 16:02:13.681,1.28117,1.28129,1.50,1.00
2016.04.18 16:02:18.967,1.28118,1.28129,1.45,1.07
2016.04.18 16:02:19.356,1.28125,1.28137,1.07,1.07
2016.04.18 16:02:19.863,1.28124,1.28137,2.70,1.12
2016.04.18 16:02:20.067,1.28126,1.28138,1.87,1.07
2016.04.18 16:02:20.271,1.28129,1.28141,1.57,1.45
2016.04.18 16:02:20.322,1.28129,1.28141,2.32,1.07
2016.04.18 16:02:22.305,1.28129,1.2814,2.51,1.20
2016.04.18 16:02:22.407,1.28129,1.2814,2.70,1.10
2016.04.18 16:02:23.327,1.28129,1.28141,1.76,1.67
2016.04.18 16:02:23.429,1.28129,1.28141,1.95,1.74
2016.04.18 16:02:23.778,1.28129,1.2814,1.20,1.32
2016.04.18 16:02:23.931,1.28129,1.2814,2.14,1.32
2016.04.18 16:02:24.439,1.2813,1.2814,1.12,1.32
2016.04.18 16:02:25.686,1.2813,1.28141,1.12,1.74
2016.04.18 16:02:26.396,1.2813,1.28141,1.12,1.07
2016.04.18 16:02:28.298,1.28129,1.28141,2.14,1.07
2016.04.18 16:02:29.630,1.28129,1.28141,1.57,1.07
2016.04.18 16:02:29.939,1.28129,1.28141,1.57,1.37
2016.04.18 16:02:30.844,1.28129,1.28142,1.12,3.93
2016.04.18 16:02:34.551,1.28127,1.2814,3.00,1.50
2016.04.18 16:02:35.111,1.28127,1.28136,1.20,1.00
2016.04.18 16:02:35.265,1.28122,1.28135,1.20,1.45
2016.04.18 16:02:35.367,1.2812,1.28133,1.50,1.43
2016.04.18 16:02:35.562,1.28119,1.28132,1.01,1.08
2016.04.18 16:02:37.779,1.28119,1.28132,2.51,1.08
2016.04.18 16:02:38.084,1.28124,1.28137,1.75,1.78
2016.04.18 16:02:38.613,1.28124,1.28138,1.75,2.20
2016.04.18 16:02:39.178,1.28124,1.28139,1.75,1.45
2016.04.18 16:02:39.862,1.28127,1.2814,1.47,1.45
2016.04.18 16:02:40.065,1.28127,1.28141,1.57,1.12
2016.04.18 16:02:40.282,1.28128,1.2814,1.82,1.10
2016.04.18 16:02:40.739,1.28129,1.28141,1.87,1.12
2016.04.18 16:02:40.891,1.28128,1.28141,1.00,2.62
2016.04.18 16:02:41.196,1.28125,1.28138,1.69,3.40
2016.04.18 16:02:41.399,1.28119,1.28134,1.50,1.54
2016.04.18 16:02:41.710,1.28118,1.28132,2.14,1.12
2016.04.18 16:02:42.066,1.2812,1.28134,3.97,1.12
2016.04.18 16:02:42.270,1.28124,1.28137,1.12,1.80
2016.04.18 16:02:42.371,1.28126,1.28138,1.00,1.37
2016.04.18 16:02:42.676,1.28128,1.28138,1.00,1.75
2016.04.18 16:02:42.727,1.28128,1.28138,1.00,1.12
2016.04.18 16:02:43.270,1.28126,1.28139,4.05,1.50
2016.04.18 16:02:43.372,1.28124,1.28137,1.70,1.12
2016.04.18 16:02:43.677,1.28121,1.28135,2.14,1.12
2016.04.18 16:02:43.981,1.28121,1.28134,1.95,3.75
2016.04.18 16:02:44.509,1.28121,1.28134,1.56,1.79
2016.04.18 16:02:44.560,1.2812,1.28133,1.57,1.42
2016.04.18 16:02:45.017,1.28118,1.28131,3.00,1.12
2016.04.18 16:02:45.524,1.28118,1.2813,1.12,1.87
2016.04.18 16:02:46.555,1.28117,1.2813,2.89,1.50
2016.04.18 16:02:46.758,1.28119,1.28132,3.45,1.24
2016.04.18 16:02:46.860,1.28121,1.28135,2.06,1.80
2016.04.18 16:02:47.203,1.28126,1.28138,1.57,1.37
2016.04.18 16:02:47.559,1.28126,1.28138,1.47,1.20
2016.04.18 16:02:48.205,1.28126,1.28138,1.20,1.07
2016.04.18 16:02:48.307,1.28126,1.28138,1.20,1.37
2016.04.18 16:02:48.556,1.28126,1.28138,1.95,1.07
2016.04.18 16:02:48.963,1.28128,1.28141,1.20,2.29
2016.04.18 16:02:49.268,1.2813,1.28142,1.87,1.12
2016.04.18 16:02:49.770,1.28131,1.28142,1.47,1.07
2016.04.18 16:02:50.295,1.28131,1.28142,1.10,1.07
2016.04.18 16:02:51.112,1.28131,1.28142,1.57,1.07
2016.04.18 16:02:51.515,1.28132,1.28142,1.37,1.12
2016.04.18 16:02:51.567,1.2813,1.28142,2.25,1.12
2016.04.18 16:02:51.618,1.28129,1.28139,2.32,1.07
2016.04.18 16:02:51.720,1.28127,1.28139,1.87,1.07
2016.04.18 16:02:53.019,1.28129,1.28141,1.37,1.12
2016.04.18 16:02:53.526,1.2813,1.28141,1.12,1.12
2016.04.18 16:02:53.627,1.28128,1.28141,3.45,1.07
2016.04.18 16:02:54.134,1.28131,1.28141,1.00,1.07
2016.04.18 16:02:54.660,1.2813,1.28141,1.00,1.07
2016.04.18 16:02:57.017,1.2813,1.28141,1.50,2.03
2016.04.18 16:02:57.120,1.2813,1.2814,1.50,1.72
2016.04.18 16:02:57.323,1.28123,1.28135,1.37,1.96
2016.04.18 16:02:57.425,1.28122,1.28133,1.00,1.21
2016.04.18 16:02:57.527,1.28121,1.28132,1.37,1.83
2016.04.18 16:02:57.647,1.28121,1.28134,1.87,3.83
2016.04.18 16:02:57.749,1.28123,1.28135,1.20,1.50
2016.04.18 16:02:57.902,1.28123,1.28137,1.87,2.33
2016.04.18 16:02:58.004,1.28125,1.28137,1.10,1.53
2016.04.18 16:02:58.110,1.28125,1.28137,1.50,1.21
2016.04.18 16:02:58.212,1.28125,1.28138,1.57,2.33
2016.04.18 16:02:58.770,1.28125,1.28137,1.12,1.07
2016.04.18 16:02:59.841,1.28125,1.28137,1.57,1.21
2016.04.18 16:03:00.298,1.28122,1.28135,1.12,3.08
2016.04.18 16:03:00.531,1.2812,1.28132,1.87,1.66
2016.04.18 16:03:00.836,1.2812,1.28132,3.75,1.21
2016.04.18 16:03:01.039,1.28123,1.28135,1.37,1.66
2016.04.18 16:03:01.790,1.28124,1.28136,1.10,1.45
2016.04.18 16:03:01.944,1.28124,1.28136,1.12,1.66
2016.04.18 16:03:02.453,1.28124,1.28136,1.45,1.96
2016.04.18 16:03:03.223,1.28126,1.28137,3.22,1.12
2016.04.18 16:03:03.325,1.28127,1.28139,1.87,1.28
2016.04.18 16:03:03.376,1.28127,1.28139,1.57,1.28
2016.04.18 16:03:03.731,1.28128,1.28139,1.87,1.87
2016.04.18 16:03:04.290,1.28128,1.2814,1.95,1.12
2016.04.18 16:03:04.806,1.28128,1.28139,2.62,1.00
2016.04.18 16:03:04.857,1.28128,1.28141,3.00,2.41
2016.04.18 16:03:04.908,1.2813,1.28141,1.87,1.87
2016.04.18 16:03:05.416,1.28131,1.28141,1.12,1.50
2016.04.18 16:03:05.945,1.2813,1.28139,1.87,1.00
2016.04.18 16:03:07.367,1.2813,1.28141,1.87,1.10
2016.04.18 16:03:08.533,1.28131,1.28141,1.20,1.10
2016.04.18 16:03:09.071,1.28131,1.28141,1.20,1.10
2016.04.18 16:03:10.663,1.28132,1.28144,1.12,1.96
2016.04.18 16:03:10.867,1.28134,1.28145,1.12,1.21
2016.04.18 16:03:11.422,1.28136,1.28149,1.07,2.71
2016.04.18 16:03:13.166,1.28137,1.2815,1.87,2.25
2016.04.18 16:03:13.269,1.28136,1.28148,1.97,1.07
2016.04.18 16:03:13.472,1.28135,1.28148,1.76,1.07
2016.04.18 16:03:13.979,1.28135,1.28146,1.26,1.00
2016.04.18 16:03:18.341,1.28135,1.28146,1.31,1.50
2016.04.18 16:03:18.848,1.28135,1.28146,1.00,1.12
2016.04.18 16:03:19.377,1.28135,1.28146,1.00,1.07
2016.04.18 16:03:26.259,1.28136,1.28146,4.12,1.00
2016.04.18 16:03:26.310,1.28137,1.2815,1.50,1.76
2016.04.18 16:03:26.666,1.2814,1.2815,1.20,1.07
2016.04.18 16:03:26.768,1.28138,1.2815,1.60,1.07
2016.04.18 16:03:29.019,1.28139,1.2815,1.57,1.00
2016.04.18 16:03:29.573,1.28139,1.2815,2.14,1.00
2016.04.18 16:03:30.080,1.28139,1.2815,2.51,1.00
2016.04.18 16:03:30.181,1.2814,1.2815,1.20,1.00
2016.04.18 16:03:30.283,1.2814,1.2815,1.10,1.00
2016.04.18 16:03:30.815,1.2814,1.2815,1.20,1.00
2016.04.18 16:03:31.069,1.28139,1.2815,1.76,1.00
2016.04.18 16:03:31.677,1.28139,1.2815,2.14,1.00
2016.04.18 16:03:32.184,1.28139,1.2815,1.39,1.07
2016.04.18 16:03:32.884,1.28139,1.2815,1.69,1.07
2016.04.18 16:03:33.087,1.2814,1.28151,2.32,1.00
2016.04.18 16:03:33.189,1.28142,1.28155,2.62,1.12
2016.04.18 16:03:33.291,1.28145,1.28156,1.45,1.00
2016.04.18 16:03:33.595,1.28147,1.28159,1.37,1.50
2016.04.18 16:03:34.101,1.28147,1.28159,1.57,1.20
2016.04.18 16:03:34.608,1.28147,1.28159,1.10,1.07
2016.04.18 16:03:34.913,1.28147,1.28158,1.10,1.12
2016.04.18 16:03:37.455,1.28144,1.28157,1.07,1.57
2016.04.18 16:03:37.709,1.28144,1.28156,1.07,1.47
2016.04.18 16:03:37.811,1.28144,1.28157,1.57,1.95
2016.04.18 16:03:38.115,1.28147,1.28157,1.00,1.20
2016.04.18 16:03:38.217,1.28147,1.28158,1.00,1.57
2016.04.18 16:03:38.786,1.28148,1.28158,1.00,1.10
2016.04.18 16:03:39.294,1.28149,1.2816,1.12,1.50
2016.04.18 16:03:39.346,1.28149,1.2816,1.20,1.20
2016.04.18 16:03:39.856,1.28149,1.2816,1.76,1.20
2016.04.18 16:03:40.104,1.28149,1.2816,1.50,2.25
2016.04.18 16:03:40.208,1.28147,1.28158,1.00,1.07
2016.04.18 16:03:41.174,1.28147,1.28159,1.37,1.50
2016.04.18 16:03:41.385,1.28145,1.28158,1.32,1.20
2016.04.18 16:03:41.993,1.28145,1.28156,1.32,1.12
2016.04.18 16:03:42.298,1.28145,1.28158,1.31,1.50
2016.04.18 16:03:43.189,1.28146,1.28159,1.00,1.87
2016.04.18 16:03:43.291,1.28146,1.28159,1.20,1.50
2016.04.18 16:03:43.798,1.28145,1.28158,1.39,1.50
2016.04.18 16:03:44.395,1.28145,1.28156,1.01,1.20
2016.04.18 16:03:44.904,1.28144,1.28157,1.20,1.45
2016.04.18 16:03:45.615,1.28144,1.28156,1.07,1.10
2016.04.18 16:03:45.962,1.28146,1.2816,1.57,1.50
2016.04.18 16:03:46.469,1.28146,1.2816,1.57,1.87
2016.04.18 16:03:46.925,1.28146,1.28157,1.10,1.20
