2016.04.25 07:00:37.081,1.2688,1.26888,1.12,1.57
2016.04.25 07:00:37.133,1.26874,1.26882,1.87,1.00
2016.04.25 07:00:37.262,1.26871,1.26882,1.57,1.10
2016.04.25 07:00:37.366,1.2687,1.26882,1.00,1.95
2016.04.25 07:00:37.672,1.26872,1.26884,1.57,1.95
2016.04.25 07:00:37.979,1.26876,1.26885,1.00,1.00
2016.04.25 07:00:38.285,1.26878,1.26885,1.00,1.00
2016.04.25 07:00:38.591,1.26878,1.26891,2.62,1.37
2016.04.25 07:00:38.744,1.2688,1.26891,1.50,1.37
2016.04.25 07:00:38.846,1.2688,1.26892,1.50,1.10
2016.04.25 07:00:38.948,1.26878,1.26891,1.75,1.37
2016.04.25 07:00:39.202,1.26878,1.26891,1.82,1.57
2016.04.25 07:00:39.540,1.26878,1.26889,3.00,1.00
2016.04.25 07:00:40.047,1.26882,1.26892,1.00,1.12
2016.04.25 07:00:40.351,1.26877,1.26889,2.32,2.32
2016.04.25 07:00:40.402,1.26877,1.26889,1.50,2.62
2016.04.25 07:00:40.762,1.26877,1.26884,1.00,1.00
2016.04.25 07:00:41.068,1.2687,1.26881,1.00,1.37
2016.04.25 07:00:41.170,1.26868,1.2688,1.57,1.57
2016.04.25 07:00:41.272,1.2687,1.2688,1.00,1.00
2016.04.25 07:00:41.589,1.26869,1.26878,1.00,1.00
2016.04.25 07:00:42.047,1.26867,1.26878,1.20,1.00
2016.04.25 07:00:42.352,1.26866,1.26878,2.32,1.00
2016.04.25 07:00:42.781,1.26869,1.26881,1.00,1.57
2016.04.25 07:00:43.291,1.26873,1.26882,1.00,1.07
2016.04.25 07:00:43.495,1.26876,1.26887,1.00,1.00
2016.04.25 07:00:43.547,1.26875,1.26889,2.70,2.70
2016.04.25 07:00:43.988,1.26875,1.26889,1.57,3.07
2016.04.25 07:00:44.293,1.26875,1.26889,1.85,1.57
2016.04.25 07:00:44.395,1.26876,1.26888,1.57,1.07
2016.04.25 07:00:44.599,1.26876,1.26889,1.82,1.07
2016.04.25 07:00:45.109,1.26876,1.2689,2.32,1.95
2016.04.25 07:00:45.481,1.2688,1.26894,1.50,3.75
2016.04.25 07:00:45.686,1.2688,1.26893,2.25,1.50
2016.04.25 07:00:45.789,1.26881,1.26893,1.50,1.07
2016.04.25 07:00:45.996,1.26883,1.26895,1.00,1.87
2016.04.25 07:00:46.503,1.26883,1.26896,1.75,1.87
2016.04.25 07:00:46.554,1.26885,1.26897,1.87,2.07
2016.04.25 07:00:46.911,1.26884,1.26897,1.12,1.87
2016.04.25 07:00:47.013,1.26884,1.26897,1.95,1.87
2016.04.25 07:00:47.267,1.26883,1.26893,1.57,1.00
2016.04.25 07:00:47.477,1.26881,1.26893,1.57,1.07
2016.04.25 07:00:48.015,1.26881,1.26893,1.12,2.25
2016.04.25 07:00:48.476,1.26878,1.26891,1.57,1.20
2016.04.25 07:00:48.578,1.26879,1.26892,1.12,1.20
2016.04.25 07:00:48.883,1.26885,1.2689,1.00,1.10
2016.04.25 07:00:48.984,1.2689,1.26897,1.00,1.00
2016.04.25 07:00:49.036,1.2689,1.26902,1.00,1.31
2016.04.25 07:00:49.087,1.2689,1.26894,1.10,1.00
2016.04.25 07:00:49.189,1.26892,1.26904,1.57,1.31
2016.04.25 07:00:49.392,1.26895,1.26905,1.00,1.10
2016.04.25 07:00:49.899,1.26892,1.26905,1.87,2.32
2016.04.25 07:00:50.429,1.26893,1.26906,1.82,1.57
2016.04.25 07:00:50.784,1.26899,1.26906,1.00,1.82
2016.04.25 07:00:50.887,1.269,1.26907,1.00,1.50
2016.04.25 07:00:50.988,1.26899,1.26908,1.87,1.00
2016.04.25 07:00:51.040,1.26899,1.2691,1.12,1.00
2016.04.25 07:00:51.091,1.26897,1.2691,1.50,1.00
2016.04.25 07:00:51.142,1.26897,1.26908,1.50,1.00
2016.04.25 07:00:51.194,1.26899,1.26907,1.00,1.00
2016.04.25 07:00:51.702,1.26894,1.26907,2.25,1.20
2016.04.25 07:00:51.906,1.26896,1.26907,1.10,1.00
2016.04.25 07:00:52.008,1.26895,1.26907,1.20,1.00
2016.04.25 07:00:52.185,1.26896,1.26907,1.00,1.00
2016.04.25 07:00:52.651,1.26896,1.26904,1.00,1.00
2016.04.25 07:00:53.246,1.26898,1.26908,1.00,1.58
2016.04.25 07:00:53.601,1.26896,1.26903,1.00,1.07
2016.04.25 07:00:53.704,1.26891,1.26903,1.75,1.12
2016.04.25 07:00:54.213,1.26892,1.26903,1.37,1.20
2016.04.25 07:00:54.620,1.26889,1.26903,2.62,1.20
2016.04.25 07:00:55.132,1.2689,1.26903,1.87,1.20
2016.04.25 07:00:55.650,1.2689,1.26903,1.95,1.12
2016.04.25 07:00:56.234,1.2689,1.26903,2.70,1.37
2016.04.25 07:00:56.785,1.26891,1.26903,1.10,1.00
2016.04.25 07:00:57.292,1.2689,1.26902,1.57,1.00
2016.04.25 07:00:57.823,1.26891,1.26902,1.20,1.00
2016.04.25 07:00:57.925,1.26891,1.26902,1.85,1.00
2016.04.25 07:00:58.028,1.26891,1.26902,1.20,1.00
2016.04.25 07:00:59.279,1.26892,1.26904,1.00,1.56
2016.04.25 07:00:59.331,1.26894,1.26904,1.00,1.56
2016.04.25 07:00:59.637,1.2689,1.26901,1.87,1.07
2016.04.25 07:00:59.841,1.2689,1.26901,1.37,1.07
2016.04.25 07:01:00.122,1.26891,1.26902,1.37,1.69
2016.04.25 07:01:00.325,1.26891,1.26904,1.57,1.76
2016.04.25 07:01:00.427,1.26892,1.26904,1.50,1.12
2016.04.25 07:01:00.833,1.26891,1.26903,1.07,1.00
2016.04.25 07:01:01.348,1.26891,1.26903,1.00,1.10
2016.04.25 07:01:01.854,1.26891,1.26903,1.37,1.20
2016.04.25 07:01:02.401,1.26893,1.26903,1.12,1.10
2016.04.25 07:01:02.907,1.26891,1.26904,1.95,1.58
2016.04.25 07:01:03.060,1.26892,1.26905,1.07,1.86
2016.04.25 07:01:03.163,1.26891,1.26904,3.00,1.00
2016.04.25 07:01:03.265,1.26893,1.26905,1.10,1.86
2016.04.25 07:01:03.807,1.26891,1.26903,2.62,1.12
2016.04.25 07:01:04.213,1.26891,1.26902,1.10,1.00
2016.04.25 07:01:04.739,1.26889,1.26903,3.37,1.37
2016.04.25 07:01:05.247,1.26889,1.26903,1.12,1.50
2016.04.25 07:01:05.537,1.26889,1.26903,1.50,1.37
2016.04.25 07:01:05.950,1.26894,1.26902,1.00,1.56
2016.04.25 07:01:06.052,1.2689,1.26903,2.14,1.01
2016.04.25 07:01:06.602,1.26891,1.26903,1.50,1.28
2016.04.25 07:01:06.958,1.26891,1.26904,1.50,1.45
2016.04.25 07:01:07.162,1.26891,1.26903,1.59,1.20
2016.04.25 07:01:07.365,1.26891,1.26903,1.66,1.47
2016.04.25 07:01:07.568,1.26891,1.26903,1.12,1.57
2016.04.25 07:01:08.062,1.26891,1.26903,1.00,1.57
2016.04.25 07:01:08.904,1.26889,1.26901,1.07,1.10
2016.04.25 07:01:10.061,1.26888,1.269,2.78,1.00
2016.04.25 07:01:10.372,1.26884,1.26891,3.75,3.34
2016.04.25 07:01:10.424,1.26875,1.26887,1.77,1.10
2016.04.25 07:01:10.475,1.26874,1.26887,2.32,1.10
2016.04.25 07:01:11.013,1.26874,1.26887,1.75,1.20
2016.04.25 07:01:11.250,1.26875,1.26887,1.10,1.37
2016.04.25 07:01:11.707,1.26874,1.26883,1.21,1.00
2016.04.25 07:01:12.064,1.2687,1.26884,1.91,1.50
2016.04.25 07:01:12.615,1.26869,1.26882,1.36,1.10
2016.04.25 07:01:12.768,1.26872,1.26884,2.97,1.12
2016.04.25 07:01:13.074,1.26869,1.26882,1.28,1.12
2016.04.25 07:01:13.614,1.26868,1.26876,1.12,1.00
2016.04.25 07:01:13.768,1.26862,1.26874,1.12,1.58
2016.04.25 07:01:13.872,1.2686,1.26874,1.28,1.95
2016.04.25 07:01:14.381,1.2686,1.26874,1.56,2.14
2016.04.25 07:01:15.095,1.26861,1.26873,1.20,2.40
2016.04.25 07:01:15.248,1.26857,1.26869,2.48,1.20
2016.04.25 07:01:15.351,1.26857,1.26869,1.57,1.47
2016.04.25 07:01:15.647,1.26859,1.26869,1.07,1.00
2016.04.25 07:01:15.749,1.26858,1.2687,1.10,1.07
2016.04.25 07:01:16.279,1.26858,1.26871,1.45,1.56
2016.04.25 07:01:16.804,1.26857,1.26869,2.03,1.12
2016.04.25 07:01:16.907,1.26858,1.26871,2.03,1.20
2016.04.25 07:01:16.958,1.26858,1.26871,2.03,1.57
2016.04.25 07:01:17.060,1.26856,1.2687,3.53,1.12
2016.04.25 07:01:17.598,1.26857,1.26869,1.66,1.12
2016.04.25 07:01:17.803,1.26859,1.26872,1.45,1.11
2016.04.25 07:01:18.166,1.26858,1.26871,2.03,1.37
2016.04.25 07:01:18.268,1.26858,1.26871,1.73,1.50
2016.04.25 07:01:18.675,1.26859,1.26872,1.50,1.65
2016.04.25 07:01:18.879,1.26859,1.26872,1.50,1.58
2016.04.25 07:01:19.082,1.26859,1.26869,1.12,1.00
2016.04.25 07:01:19.454,1.26857,1.26872,2.78,1.65
2016.04.25 07:01:19.505,1.26861,1.26874,1.40,2.25
2016.04.25 07:01:19.608,1.26858,1.26871,3.23,1.00
2016.04.25 07:01:19.659,1.26858,1.26869,2.11,1.00
2016.04.25 07:01:19.967,1.26857,1.2687,2.41,1.07
2016.04.25 07:01:20.508,1.26861,1.26871,1.37,1.55
2016.04.25 07:01:21.017,1.26861,1.26872,1.37,1.18
2016.04.25 07:01:21.371,1.26862,1.26873,1.20,1.12
2016.04.25 07:01:21.908,1.26864,1.26874,1.00,1.10
2016.04.25 07:01:22.169,1.26862,1.26873,1.00,1.00
2016.04.25 07:01:22.676,1.26861,1.26872,1.12,1.95
2016.04.25 07:01:22.879,1.26858,1.26869,1.57,1.10
2016.04.25 07:01:22.981,1.26858,1.26869,1.85,1.10
2016.04.25 07:01:23.485,1.2686,1.26871,1.00,1.50
2016.04.25 07:01:23.843,1.2686,1.26871,1.00,1.20
2016.04.25 07:01:23.896,1.26862,1.26872,1.00,1.57
2016.04.25 07:01:24.404,1.26862,1.26873,1.57,2.32
2016.04.25 07:01:24.948,1.26862,1.26871,1.10,1.12
2016.04.25 07:01:25.253,1.26864,1.26873,1.00,1.50
2016.04.25 07:01:25.406,1.2686,1.26873,1.47,3.07
2016.04.25 07:01:25.508,1.2686,1.26873,1.85,2.70
2016.04.25 07:01:25.814,1.26861,1.26871,1.50,1.10
2016.04.25 07:01:26.280,1.26865,1.26873,1.00,1.87
2016.04.25 07:01:26.788,1.26866,1.26872,1.00,1.10
2016.04.25 07:01:26.890,1.2686,1.26872,1.57,1.10
2016.04.25 07:01:26.941,1.2686,1.26872,1.50,1.37
2016.04.25 07:01:27.462,1.2686,1.26871,1.50,1.10
2016.04.25 07:01:27.928,1.26861,1.26873,1.75,1.50
2016.04.25 07:01:28.460,1.26862,1.26873,1.00,1.50
2016.04.25 07:01:28.562,1.26862,1.26873,1.00,1.50
2016.04.25 07:01:28.917,1.2686,1.26871,1.20,1.50
2016.04.25 07:01:29.020,1.2686,1.26871,1.57,1.50
2016.04.25 07:01:29.477,1.26863,1.26873,1.00,1.00
2016.04.25 07:01:29.832,1.26862,1.26873,1.50,1.87
2016.04.25 07:01:30.339,1.26863,1.26872,1.00,1.12
2016.04.25 07:01:30.391,1.2686,1.26873,1.50,3.00
2016.04.25 07:01:30.442,1.2686,1.26872,1.50,1.10
2016.04.25 07:01:30.647,1.2686,1.26871,1.50,1.20
2016.04.25 07:01:31.319,1.2686,1.26871,1.00,1.45
2016.04.25 07:01:31.827,1.2686,1.2687,1.37,1.10
2016.04.25 07:01:32.995,1.26863,1.26872,1.00,1.12
2016.04.25 07:01:33.200,1.26865,1.26876,1.00,1.19
2016.04.25 07:01:33.717,1.26866,1.26876,1.00,1.19
2016.04.25 07:01:34.246,1.26865,1.26876,1.00,1.19
2016.04.25 07:01:34.500,1.26863,1.26875,1.31,2.51
2016.04.25 07:01:34.551,1.26863,1.26872,1.00,1.00
2016.04.25 07:01:34.603,1.2686,1.26872,1.20,1.87
2016.04.25 07:01:34.654,1.2686,1.2687,1.12,1.07
2016.04.25 07:01:35.189,1.2686,1.26871,1.00,1.57
2016.04.25 07:01:35.596,1.26858,1.26869,1.85,1.00
2016.04.25 07:01:36.003,1.26859,1.26871,1.50,1.20
2016.04.25 07:01:36.096,1.26859,1.26871,1.00,1.57
2016.04.25 07:01:36.251,1.26859,1.26865,1.00,1.00
2016.04.25 07:01:36.303,1.26854,1.26865,1.85,1.50
2016.04.25 07:01:36.354,1.26853,1.26865,1.57,3.00
2016.04.25 07:01:36.405,1.26854,1.26865,1.57,2.62
2016.04.25 07:01:36.710,1.26853,1.26864,1.00,1.07
2016.04.25 07:01:37.261,1.26854,1.26864,1.00,1.07
2016.04.25 07:01:37.413,1.26852,1.26862,1.12,1.00
2016.04.25 07:01:37.515,1.26852,1.26862,1.50,1.12
2016.04.25 07:01:37.820,1.26855,1.26864,1.00,1.37
2016.04.25 07:01:37.921,1.26855,1.26864,1.00,1.44
2016.04.25 07:01:38.124,1.26853,1.26864,1.12,1.44
2016.04.25 07:01:38.472,1.26853,1.26864,1.12,1.02
2016.04.25 07:01:38.747,1.26853,1.26864,1.00,2.19
2016.04.25 07:01:39.052,1.26854,1.26864,1.12,1.95
2016.04.25 07:01:39.662,1.26853,1.26864,1.87,1.45
2016.04.25 07:01:39.713,1.26855,1.26865,1.50,1.31
2016.04.25 07:01:39.856,1.26855,1.26867,2.25,1.39
2016.04.25 07:01:40.367,1.26857,1.26867,1.12,1.56
2016.04.25 07:01:40.621,1.26859,1.26868,1.00,1.12
2016.04.25 07:01:41.122,1.26859,1.26869,1.12,1.69
2016.04.25 07:01:41.224,1.26859,1.2687,1.12,1.64
2016.04.25 07:01:41.326,1.26859,1.26869,1.12,1.69
2016.04.25 07:01:41.833,1.26859,1.2687,1.12,2.44
2016.04.25 07:01:42.138,1.26868,1.26878,1.00,2.14
2016.04.25 07:01:42.476,1.26866,1.26877,1.87,1.37
2016.04.25 07:01:42.528,1.26865,1.26877,1.50,1.12
2016.04.25 07:01:42.682,1.26865,1.26876,1.12,3.00
2016.04.25 07:01:42.987,1.26864,1.26876,1.50,1.07
2016.04.25 07:01:43.406,1.26865,1.26876,1.12,2.25
2016.04.25 07:01:44.041,1.26865,1.26876,1.37,2.25
2016.04.25 07:01:44.548,1.26868,1.26879,1.00,1.95
2016.04.25 07:01:44.751,1.2687,1.26881,1.50,1.87
2016.04.25 07:01:45.273,1.26869,1.2688,1.50,1.12
2016.04.25 07:01:46.085,1.26871,1.2688,1.00,1.31
2016.04.25 07:01:46.628,1.26871,1.26881,1.87,1.26
2016.04.25 07:01:47.034,1.26869,1.26881,1.12,1.20
2016.04.25 07:01:47.541,1.26869,1.2688,1.12,2.32
2016.04.25 07:01:47.782,1.2687,1.2688,1.50,1.37
2016.04.25 07:01:48.445,1.26871,1.2688,1.00,1.37
2016.04.25 07:01:48.496,1.26871,1.26882,1.00,2.62
2016.04.25 07:01:48.598,1.26871,1.26882,1.00,1.57
2016.04.25 07:01:48.650,1.26873,1.26883,1.87,1.69
2016.04.25 07:01:48.751,1.26877,1.26887,1.00,3.37
2016.04.25 07:01:48.853,1.26876,1.26887,1.87,1.50
2016.04.25 07:01:48.984,1.26876,1.26887,1.10,2.25
2016.04.25 07:01:49.137,1.26876,1.26887,1.47,1.87
2016.04.25 07:01:49.653,1.26881,1.26892,1.75,1.37
2016.04.25 07:01:49.743,1.26884,1.26892,1.00,1.10
2016.04.25 07:01:49.794,1.26887,1.26896,1.00,1.00
2016.04.25 07:01:49.845,1.2689,1.26897,1.00,1.10
2016.04.25 07:01:50.252,1.26891,1.26901,1.00,1.12
2016.04.25 07:01:50.659,1.26889,1.269,1.50,1.57
2016.04.25 07:01:50.711,1.26889,1.269,1.50,1.87
2016.04.25 07:01:51.440,1.26892,1.269,1.00,2.25
2016.04.25 07:01:51.748,1.26888,1.26897,1.37,1.19
2016.04.25 07:01:51.909,1.26887,1.26899,2.62,2.14
2016.04.25 07:01:52.418,1.26887,1.26894,1.00,1.00
2016.04.25 07:01:52.469,1.26882,1.26892,1.12,1.00
2016.04.25 07:01:52.571,1.26881,1.26894,1.82,1.50
2016.04.25 07:01:53.079,1.26883,1.26894,1.20,1.87
2016.04.25 07:01:53.586,1.26883,1.26894,1.12,1.00
2016.04.25 07:01:53.637,1.26883,1.26894,1.50,1.00
2016.04.25 07:01:53.957,1.26883,1.26892,1.50,1.00
2016.04.25 07:01:54.211,1.26882,1.26891,1.10,1.50
2016.04.25 07:01:54.659,1.2688,1.2689,1.12,1.37
2016.04.25 07:01:54.964,1.2688,1.26892,1.87,1.50
2016.04.25 07:01:55.067,1.26882,1.26892,1.12,1.00
2016.04.25 07:01:55.321,1.26883,1.26894,1.57,1.50
2016.04.25 07:01:55.798,1.26885,1.26896,1.07,2.44
2016.04.25 07:01:56.305,1.26883,1.26895,1.12,1.50
2016.04.25 07:01:56.813,1.26884,1.26896,1.20,1.69
2016.04.25 07:01:57.150,1.26881,1.26892,1.87,1.00
2016.04.25 07:01:57.563,1.26883,1.26894,1.47,1.95
2016.04.25 07:01:57.665,1.26883,1.26894,1.07,2.25
2016.04.25 07:01:57.870,1.26884,1.26894,1.20,1.12
2016.04.25 07:01:58.226,1.26884,1.26892,1.20,1.00
2016.04.25 07:01:58.735,1.26882,1.26892,1.95,1.00
2016.04.25 07:01:59.496,1.26883,1.26892,1.07,1.00
2016.04.25 07:01:59.816,1.26884,1.26892,1.50,1.00
2016.04.25 07:02:00.075,1.26894,1.26903,1.25,1.87
2016.04.25 07:02:00.126,1.26894,1.26899,1.25,1.00
2016.04.25 07:02:00.178,1.2689,1.26899,1.00,1.19
2016.04.25 07:02:00.483,1.2689,1.26895,1.12,1.00
2016.04.25 07:02:00.534,1.2689,1.26899,1.12,1.19
2016.04.25 07:02:00.585,1.26888,1.26899,1.76,1.29
2016.04.25 07:02:00.725,1.2689,1.26899,1.00,1.19
2016.04.25 07:02:01.234,1.2689,1.269,1.20,2.06
2016.04.25 07:02:03.680,1.26891,1.26901,1.07,1.19
2016.04.25 07:02:03.732,1.26891,1.26902,1.32,2.25
2016.04.25 07:02:03.784,1.26892,1.26902,1.87,1.50
2016.04.25 07:02:03.887,1.26893,1.26904,1.87,1.00
2016.04.25 07:02:04.395,1.26894,1.26905,1.57,1.00
2016.04.25 07:02:04.907,1.26893,1.26904,1.57,1.12
2016.04.25 07:02:05.212,1.26895,1.26906,1.00,1.95
2016.04.25 07:02:05.516,1.26896,1.26908,1.76,1.69
2016.04.25 07:02:05.618,1.26898,1.26909,1.00,1.87
2016.04.25 07:02:05.874,1.26904,1.26911,1.00,1.95
2016.04.25 07:02:06.027,1.26909,1.26918,1.00,1.12
2016.04.25 07:02:06.434,1.26907,1.26913,1.75,1.00
2016.04.25 07:02:06.586,1.26897,1.26906,1.12,2.25
2016.04.25 07:02:06.638,1.26895,1.26906,1.87,2.25
2016.04.25 07:02:06.720,1.26894,1.26903,1.10,1.00
2016.04.25 07:02:06.975,1.26892,1.26903,1.37,1.12
2016.04.25 07:02:07.128,1.26892,1.26903,1.12,1.87
2016.04.25 07:02:07.179,1.26892,1.26905,1.20,2.32
2016.04.25 07:02:07.281,1.26892,1.26905,1.95,2.70
2016.04.25 07:02:07.332,1.26894,1.26905,1.00,1.10
2016.04.25 07:02:07.586,1.26894,1.26905,1.50,1.50
2016.04.25 07:02:07.994,1.26892,1.26903,2.62,1.00
2016.04.25 07:02:08.046,1.26892,1.26903,1.95,1.12
2016.04.25 07:02:08.198,1.26893,1.26905,1.50,1.50
2016.04.25 07:02:08.401,1.26893,1.26903,1.12,1.12
2016.04.25 07:02:08.706,1.26893,1.26906,2.25,2.25
2016.04.25 07:02:08.808,1.26897,1.26908,1.00,1.82
2016.04.25 07:02:08.859,1.26899,1.26908,1.00,1.85
2016.04.25 07:02:09.205,1.26898,1.26909,1.12,1.45
2016.04.25 07:02:09.713,1.26897,1.26909,1.50,1.10
