2016.04.12 21:01:02.439,1.27647,1.27666,0.37,0.75
2016.04.12 21:01:02.489,1.27647,1.27694,0.75,0.45
2016.04.12 21:01:02.717,1.27647,1.27666,0.75,0.52
2016.04.12 21:01:04.305,1.27621,1.27666,0.75,0.52
2016.04.12 21:01:05.320,1.27652,1.27666,0.37,0.52
2016.04.12 21:01:05.422,1.27652,1.27674,0.37,0.37
2016.04.12 21:01:05.614,1.27652,1.2768,0.37,0.67
2016.04.12 21:01:07.932,1.27651,1.27661,0.37,0.75
2016.04.12 21:01:07.983,1.27613,1.27661,0.37,0.75
2016.04.12 21:01:08.315,1.27611,1.27661,0.37,1.50
2016.04.12 21:01:08.418,1.27604,1.2765,0.37,0.45
2016.04.12 21:01:08.968,1.27603,1.2765,0.75,0.45
2016.04.12 21:01:12.430,1.27622,1.2765,0.37,0.45
2016.04.12 21:01:12.633,1.27639,1.27669,0.37,0.60
2016.04.12 21:01:18.656,1.27638,1.27669,0.37,0.60
2016.04.12 21:01:18.707,1.27635,1.27669,0.75,0.60
2016.04.12 21:01:18.808,1.27629,1.27666,0.37,0.45
2016.04.12 21:01:20.769,1.27628,1.27662,0.37,0.37
2016.04.12 21:01:20.820,1.27624,1.27662,0.75,0.37
2016.04.12 21:01:20.871,1.27601,1.27642,0.37,0.37
2016.04.12 21:01:20.972,1.27594,1.27636,0.75,0.37
2016.04.12 21:01:21.123,1.27594,1.27641,0.75,0.37
2016.04.12 21:01:22.549,1.27598,1.27641,0.75,0.37
2016.04.12 21:01:23.060,1.27604,1.27641,0.75,0.37
2016.04.12 21:01:23.970,1.27604,1.27643,0.75,0.37
2016.04.12 21:01:24.071,1.27604,1.27651,0.75,0.45
2016.04.12 21:01:24.323,1.2761,1.27651,0.75,0.45
2016.04.12 21:01:24.633,1.27621,1.27651,0.37,0.75
2016.04.12 21:01:25.919,1.27632,1.27651,0.60,0.75
2016.04.12 21:01:26.020,1.2763,1.27651,0.37,0.75
2016.04.12 21:01:26.071,1.2765,1.27654,0.37,0.75
2016.04.12 21:01:26.122,1.2765,1.27665,0.75,0.45
2016.04.12 21:01:26.172,1.27661,1.27665,0.75,0.45
2016.04.12 21:01:26.325,1.27662,1.27667,0.37,0.52
2016.04.12 21:01:26.376,1.27665,1.27669,0.37,0.52
2016.04.12 21:01:26.819,1.27647,1.27667,0.37,0.52
2016.04.12 21:01:27.082,1.27645,1.27667,0.37,0.52
2016.04.12 21:01:27.182,1.27626,1.27667,0.75,0.52
2016.04.12 21:01:28.804,1.27623,1.27667,0.37,0.52
2016.04.12 21:01:28.918,1.27623,1.27659,0.37,0.52
2016.04.12 21:01:38.769,1.27635,1.27659,0.37,0.52
2016.04.12 21:02:05.003,1.27634,1.27659,0.37,0.52
2016.04.12 21:02:09.861,1.27634,1.27657,0.37,0.60
2016.04.12 21:02:10.719,1.27646,1.27657,0.37,0.60
2016.04.12 21:02:10.771,1.27646,1.27669,0.75,0.60
2016.04.12 21:02:14.568,1.27646,1.27668,0.75,0.60
2016.04.12 21:02:20.775,1.27646,1.2767,0.75,0.75
2016.04.12 21:02:22.198,1.27619,1.27652,0.75,0.45
2016.04.12 21:02:23.382,1.27619,1.27651,0.75,0.75
2016.04.12 21:02:24.310,1.27619,1.27649,0.75,0.75
2016.04.12 21:02:25.031,1.2762,1.27649,0.37,0.75
2016.04.12 21:02:29.588,1.2762,1.27648,0.37,0.75
2016.04.12 21:02:30.124,1.2762,1.27649,0.37,0.75
2016.04.12 21:02:38.268,1.27637,1.27649,0.37,0.75
2016.04.12 21:02:38.319,1.27637,1.27652,0.37,0.52
2016.04.12 21:02:38.420,1.27636,1.27667,0.75,0.67
2016.04.12 21:02:38.482,1.27643,1.27667,0.37,0.67
2016.04.12 21:02:45.092,1.27642,1.27667,0.37,0.67
2016.04.12 21:02:45.518,1.27631,1.27668,0.75,0.67
2016.04.12 21:02:45.568,1.27637,1.27668,0.37,0.67
2016.04.12 21:02:45.720,1.27634,1.27668,0.75,0.67
2016.04.12 21:02:45.771,1.27638,1.27668,0.37,0.67
2016.04.12 21:02:48.413,1.27638,1.27669,0.37,0.67
2016.04.12 21:02:54.723,1.27638,1.27668,0.37,0.67
2016.04.12 21:02:59.381,1.27636,1.27668,0.37,0.67
2016.04.12 21:02:59.432,1.27626,1.27668,1.12,0.67
2016.04.12 21:02:59.483,1.27631,1.27668,0.37,0.67
2016.04.12 21:02:59.584,1.27629,1.27668,0.37,0.67
2016.04.12 21:02:59.635,1.27622,1.27668,0.37,0.67
2016.04.12 21:03:20.517,1.27621,1.27668,0.37,0.52
2016.04.12 21:03:20.568,1.27612,1.27668,0.37,0.52
2016.04.12 21:03:20.619,1.27606,1.27668,0.37,0.52
2016.04.12 21:03:20.720,1.27601,1.27668,0.37,0.52
2016.04.12 21:03:23.224,1.27615,1.27668,0.75,0.52
2016.04.12 21:03:23.550,1.2762,1.27668,0.37,0.52
2016.04.12 21:03:25.624,1.27618,1.27658,0.37,0.37
2016.04.12 21:03:25.675,1.276,1.27657,0.37,0.75
2016.04.12 21:03:25.726,1.27599,1.27648,0.37,1.12
2016.04.12 21:03:26.037,1.27598,1.27644,0.75,0.37
2016.04.12 21:03:32.267,1.27599,1.27644,0.75,0.37
2016.04.12 21:03:32.572,1.27607,1.2765,0.75,0.75
2016.04.12 21:03:33.146,1.27607,1.27649,0.75,0.75
2016.04.12 21:03:33.540,1.27612,1.27649,0.75,0.75
2016.04.12 21:03:34.403,1.27598,1.27645,0.75,0.37
2016.04.12 21:03:34.939,1.27598,1.27644,0.75,0.37
2016.04.12 21:03:40.067,1.27598,1.27647,0.75,0.75
2016.04.12 21:03:40.118,1.27605,1.27646,0.37,0.75
2016.04.12 21:03:40.803,1.27605,1.27647,0.75,0.75
2016.04.12 21:04:13.216,1.27603,1.27664,1.12,1.50
2016.04.12 21:04:13.318,1.27598,1.27664,1.12,0.75
2016.04.12 21:04:13.369,1.27603,1.27687,1.50,1.00
2016.04.12 21:04:13.420,1.27605,1.27718,1.37,1.60
2016.04.12 21:04:13.723,1.27605,1.27716,1.00,1.97
2016.04.12 21:04:13.774,1.27601,1.27716,1.75,1.97
2016.04.12 21:04:14.381,1.27604,1.27717,1.37,1.35
2016.04.12 21:04:14.684,1.27604,1.27716,1.00,1.60
2016.04.12 21:04:14.735,1.27604,1.27717,1.75,2.10
2016.04.12 21:04:15.038,1.27607,1.27717,1.37,1.35
2016.04.12 21:04:15.190,1.27605,1.27717,1.00,1.35
2016.04.12 21:04:15.241,1.27605,1.27716,1.75,1.60
2016.04.12 21:04:15.695,1.27604,1.27717,1.00,2.47
2016.04.12 21:04:15.746,1.27604,1.27716,1.75,1.35
2016.04.12 21:04:15.898,1.27605,1.27717,1.37,1.35
2016.04.12 21:04:15.999,1.27606,1.27717,1.12,1.35
2016.04.12 21:04:16.201,1.27605,1.27717,1.00,2.47
2016.04.12 21:04:16.253,1.27605,1.27716,1.75,1.35
2016.04.12 21:04:16.710,1.27604,1.27717,1.00,1.35
2016.04.12 21:04:16.761,1.27601,1.27716,1.75,1.72
2016.04.12 21:04:16.963,1.27601,1.27714,1.12,1.97
2016.04.12 21:04:17.014,1.27604,1.27714,1.37,1.97
2016.04.12 21:04:17.116,1.27598,1.27713,1.37,1.60
2016.04.12 21:04:18.976,1.27605,1.27681,1.50,1.50
2016.04.12 21:04:19.128,1.27602,1.27677,1.00,1.00
2016.04.12 21:04:19.179,1.27604,1.27681,1.75,1.12
2016.04.12 21:04:19.331,1.27605,1.27684,1.12,1.12
2016.04.12 21:04:19.382,1.27601,1.2768,1.12,1.50
2016.04.12 21:04:19.433,1.27601,1.27678,1.37,1.37
2016.04.12 21:04:19.484,1.27603,1.27682,1.87,1.12
2016.04.12 21:04:19.535,1.27607,1.27682,1.00,1.00
2016.04.12 21:04:19.686,1.27607,1.2768,1.00,1.00
2016.04.12 21:04:20.020,1.27603,1.27681,1.75,1.12
2016.04.12 21:04:20.071,1.27603,1.27683,1.75,1.12
2016.04.12 21:04:20.122,1.27606,1.27683,1.37,1.37
2016.04.12 21:04:20.275,1.27604,1.27681,1.75,1.12
2016.04.12 21:04:20.326,1.27604,1.27678,1.00,1.12
2016.04.12 21:04:20.377,1.27603,1.27681,1.12,1.75
2016.04.12 21:04:20.428,1.27606,1.27681,1.37,1.12
2016.04.12 21:04:20.478,1.27603,1.27681,1.75,1.12
2016.04.12 21:04:20.529,1.27603,1.27677,1.00,1.00
2016.04.12 21:04:20.580,1.27603,1.27683,1.75,1.12
2016.04.12 21:04:20.631,1.27605,1.27684,1.12,1.12
2016.04.12 21:04:20.783,1.27603,1.27682,1.75,1.12
2016.04.12 21:04:20.834,1.27603,1.27678,1.12,1.37
2016.04.12 21:04:20.885,1.27603,1.27681,1.12,1.75
2016.04.12 21:04:20.936,1.27606,1.27681,1.12,1.12
2016.04.12 21:04:20.987,1.27604,1.27681,1.75,1.12
2016.04.12 21:04:21.038,1.27604,1.27679,1.00,1.12
2016.04.12 21:04:21.088,1.27603,1.27683,1.75,1.12
2016.04.12 21:04:21.139,1.27605,1.27684,1.12,1.12
2016.04.12 21:04:21.291,1.27604,1.27682,1.75,1.12
2016.04.12 21:04:21.342,1.27604,1.27678,1.00,1.12
2016.04.12 21:04:21.393,1.27607,1.27681,1.00,1.00
2016.04.12 21:04:21.495,1.27603,1.27678,1.12,1.12
2016.04.12 21:04:21.596,1.27605,1.27684,1.12,1.12
2016.04.12 21:04:21.748,1.27601,1.27681,1.12,1.75
2016.04.12 21:04:21.799,1.27604,1.27679,1.00,1.12
2016.04.12 21:04:21.850,1.27604,1.27683,1.50,1.12
2016.04.12 21:04:21.901,1.27606,1.2768,1.37,1.00
2016.04.12 21:04:21.952,1.27601,1.2768,1.12,1.50
2016.04.12 21:04:22.003,1.27603,1.27678,1.12,1.37
2016.04.12 21:04:22.054,1.27603,1.27682,1.87,1.12
2016.04.12 21:04:22.105,1.27606,1.27683,1.12,1.12
2016.04.12 21:04:22.257,1.27601,1.27681,1.12,1.87
2016.04.12 21:04:22.308,1.27603,1.27679,1.00,1.12
2016.04.12 21:04:22.359,1.27603,1.27682,1.75,1.12
2016.04.12 21:04:22.410,1.27607,1.2768,1.00,1.00
2016.04.12 21:04:22.460,1.27601,1.2768,1.12,1.50
2016.04.12 21:04:22.511,1.27603,1.27679,1.00,1.12
2016.04.12 21:04:22.562,1.27603,1.27682,1.75,1.12
2016.04.12 21:04:22.613,1.27606,1.27683,1.12,1.12
2016.04.12 21:04:22.765,1.27601,1.27681,1.12,1.87
2016.04.12 21:04:22.816,1.27603,1.27679,1.00,1.12
2016.04.12 21:04:22.968,1.27602,1.27681,1.12,1.75
2016.04.12 21:04:23.019,1.27605,1.27684,1.12,1.12
2016.04.12 21:04:23.070,1.27604,1.27682,1.75,1.12
2016.04.12 21:04:23.183,1.27601,1.27678,1.37,1.37
2016.04.12 21:04:25.090,1.27603,1.2768,1.37,1.12
2016.04.12 21:04:25.141,1.27604,1.27681,1.12,1.12
2016.04.12 21:04:25.192,1.27602,1.27679,1.75,1.12
2016.04.12 21:04:25.243,1.27602,1.27676,1.00,1.37
2016.04.12 21:04:25.294,1.27602,1.2768,1.75,1.12
2016.04.12 21:04:25.345,1.27604,1.27681,1.12,1.12
2016.04.12 21:04:25.396,1.27601,1.27679,1.75,1.12
2016.04.12 21:04:25.446,1.27601,1.27676,1.12,1.12
2016.04.12 21:04:25.497,1.27601,1.27679,1.12,1.75
2016.04.12 21:04:25.548,1.27604,1.27679,1.12,1.12
2016.04.12 21:04:25.700,1.27602,1.2768,1.75,1.12
2016.04.12 21:04:25.751,1.27602,1.27677,1.00,1.12
2016.04.12 21:04:25.802,1.276,1.27679,1.12,1.75
2016.04.12 21:04:25.853,1.27604,1.27679,1.37,1.12
2016.04.12 21:04:26.005,1.27601,1.27679,1.75,1.12
2016.04.12 21:04:26.056,1.27601,1.27677,1.00,1.12
2016.04.12 21:04:26.107,1.27603,1.27682,1.12,1.12
2016.04.12 21:04:26.208,1.27601,1.27677,1.00,1.12
2016.04.12 21:04:26.613,1.27604,1.27678,1.12,1.00
2016.04.12 21:04:26.815,1.27601,1.27676,1.12,1.37
2016.04.12 21:04:26.866,1.27601,1.2768,1.87,1.12
2016.04.12 21:04:26.917,1.27605,1.2768,1.00,1.00
2016.04.12 21:04:26.968,1.27601,1.2768,1.75,1.12
2016.04.12 21:04:27.019,1.27601,1.27677,1.00,1.12
2016.04.12 21:04:27.070,1.27601,1.2768,1.75,1.12
2016.04.12 21:04:27.121,1.27604,1.27678,1.12,1.00
2016.04.12 21:04:27.287,1.27602,1.27679,1.75,1.12
2016.04.12 21:04:27.339,1.27602,1.27676,1.00,1.12
2016.04.12 21:04:27.400,1.27602,1.2768,1.75,1.12
2016.04.12 21:04:27.451,1.27605,1.2768,1.00,1.00
2016.04.12 21:04:27.502,1.27601,1.2768,1.75,1.12
2016.04.12 21:04:27.553,1.27601,1.27676,1.12,1.12
2016.04.12 21:04:27.604,1.27601,1.27679,1.12,1.75
2016.04.12 21:04:27.655,1.27603,1.27679,1.12,1.00
2016.04.12 21:04:27.807,1.27601,1.2768,1.75,1.12
2016.04.12 21:04:27.858,1.27601,1.27675,1.00,1.00
2016.04.12 21:04:27.909,1.27601,1.2768,1.75,1.12
2016.04.12 21:04:27.960,1.27604,1.27681,1.12,1.12
2016.04.12 21:04:28.010,1.27602,1.27679,1.75,1.12
2016.04.12 21:04:28.062,1.27602,1.27677,1.00,1.12
2016.04.12 21:04:28.113,1.27604,1.27678,1.37,1.00
2016.04.12 21:04:28.214,1.27603,1.27682,1.12,1.12
2016.04.12 21:04:28.316,1.27602,1.27677,1.00,1.12
2016.04.12 21:04:28.619,1.27622,1.2768,1.00,1.12
2016.04.12 21:04:28.923,1.27627,1.27689,1.12,1.05
2016.04.12 21:04:29.507,1.27627,1.27689,1.12,1.05
2016.04.12 21:04:38.608,1.27627,1.2769,1.12,1.12
2016.04.12 21:04:45.128,1.27628,1.2769,1.12,1.12
2016.04.12 21:04:45.281,1.27627,1.27685,1.12,1.00
2016.04.12 21:04:45.332,1.27627,1.27685,1.12,1.00
2016.04.12 21:04:45.484,1.27621,1.27683,1.31,1.12
2016.04.12 21:04:47.579,1.27613,1.27685,1.00,1.12
2016.04.12 21:04:47.630,1.27613,1.27679,1.00,1.50
2016.04.12 21:04:48.161,1.27613,1.27678,1.00,1.12
2016.04.12 21:04:53.175,1.27613,1.27678,1.19,1.12
2016.04.12 21:04:53.277,1.27618,1.27678,1.19,1.00
2016.04.12 21:04:53.328,1.2762,1.27684,1.69,1.12
2016.04.12 21:04:53.380,1.27621,1.27685,1.12,1.12
2016.04.12 21:05:05.993,1.2763,1.27684,1.00,1.47
2016.04.12 21:05:06.631,1.2763,1.27648,1.00,0.75
2016.04.12 21:05:07.596,1.27631,1.27648,1.00,0.75
2016.04.12 21:05:08.140,1.2763,1.27648,1.00,0.75
2016.04.12 21:05:13.449,1.27621,1.27648,1.42,0.75
2016.04.12 21:05:13.504,1.27621,1.27645,1.31,0.75
2016.04.12 21:05:21.318,1.27612,1.27644,1.56,0.75
2016.04.12 21:05:23.323,1.27617,1.27643,1.19,0.75
2016.04.12 21:05:30.570,1.27617,1.27642,1.19,0.75
2016.04.12 21:05:43.535,1.27626,1.27647,1.00,0.75
2016.04.12 21:05:43.838,1.27628,1.27648,1.00,0.75
2016.04.12 21:05:44.429,1.27627,1.27648,1.50,0.75
2016.04.12 21:05:49.948,1.27627,1.27657,1.50,0.75
2016.04.12 21:05:50.575,1.27628,1.27657,1.00,0.75
2016.04.12 21:05:55.684,1.27629,1.27657,1.00,0.75
2016.04.12 21:05:58.424,1.27628,1.27657,1.00,0.75
2016.04.12 21:06:00.276,1.27628,1.27655,1.12,0.75
2016.04.12 21:06:01.222,1.27629,1.27655,1.00,0.75
2016.04.12 21:06:02.431,1.27628,1.27655,1.12,0.75
2016.04.12 21:06:02.937,1.27629,1.27655,1.00,0.75
2016.04.12 21:06:05.077,1.27629,1.27655,1.50,0.75
2016.04.12 21:06:10.263,1.27628,1.27656,1.87,0.75
2016.04.12 21:06:20.279,1.27628,1.27655,1.87,0.75
2016.04.12 21:06:25.079,1.2763,1.27655,1.12,0.75
2016.04.12 21:06:39.117,1.2763,1.27661,1.12,1.00
2016.04.12 21:06:45.101,1.27629,1.27661,1.12,1.00
2016.04.12 21:06:49.334,1.27629,1.27662,1.12,1.00
2016.04.12 21:06:50.724,1.27629,1.27675,1.12,1.00
2016.04.12 21:07:04.278,1.27645,1.27675,1.00,1.00
2016.04.12 21:07:04.430,1.27652,1.27686,1.00,1.00
2016.04.12 21:07:04.633,1.27659,1.27686,1.00,1.00
2016.04.12 21:07:05.139,1.27646,1.27683,2.25,0.75
2016.04.12 21:07:05.658,1.27647,1.27683,1.50,0.75
2016.04.12 21:07:06.901,1.27659,1.27683,1.00,0.75
2016.04.12 21:07:07.053,1.27654,1.27683,1.00,0.75
2016.04.12 21:07:09.182,1.27647,1.27683,1.00,0.75
2016.04.12 21:07:09.242,1.27647,1.27689,1.00,0.75
2016.04.12 21:07:12.053,1.27646,1.27689,1.50,0.75
2016.04.12 21:07:12.155,1.27651,1.27689,1.00,0.75
2016.04.12 21:07:15.075,1.27647,1.27689,1.87,0.75
2016.04.12 21:07:20.848,1.27647,1.27689,1.12,0.75
2016.04.12 21:07:21.152,1.27656,1.27681,1.00,0.75
2016.04.12 21:07:21.355,1.27656,1.27691,1.00,0.75
2016.04.12 21:07:25.157,1.27655,1.27691,1.00,0.75
2016.04.12 21:07:30.113,1.27655,1.27684,1.00,0.75
2016.04.12 21:07:30.418,1.27647,1.27684,1.00,0.75
2016.04.12 21:07:30.469,1.27647,1.27679,1.00,0.75
2016.04.12 21:07:30.772,1.27651,1.27679,1.00,0.75
2016.04.12 21:07:32.665,1.27647,1.27685,1.00,1.00
2016.04.12 21:07:33.172,1.27646,1.27685,1.50,1.00
2016.04.12 21:07:33.711,1.27647,1.27685,1.00,1.00
2016.04.12 21:07:34.346,1.27644,1.27685,1.00,1.00
2016.04.12 21:07:34.448,1.27645,1.27678,1.00,0.75
2016.04.12 21:07:35.078,1.27644,1.27678,1.00,0.75
2016.04.12 21:07:35.914,1.27645,1.27678,1.00,0.75
2016.04.12 21:07:37.678,1.27644,1.27678,1.00,0.75
2016.04.12 21:07:37.780,1.27642,1.27678,1.00,0.75
2016.04.12 21:07:39.115,1.27643,1.27678,1.00,0.75
2016.04.12 21:07:39.635,1.27642,1.27678,1.50,0.75
2016.04.12 21:07:41.685,1.27641,1.27678,1.50,0.75
2016.04.12 21:07:42.187,1.2764,1.27678,1.00,0.75
2016.04.12 21:07:42.725,1.27641,1.27678,1.00,0.75
2016.04.12 21:07:44.935,1.27641,1.27679,1.00,0.75
2016.04.12 21:07:50.388,1.27634,1.27672,1.00,0.75
2016.04.12 21:07:50.439,1.2763,1.27672,1.37,0.75
2016.04.12 21:07:50.490,1.27635,1.27672,1.00,0.75
2016.04.12 21:07:50.592,1.27622,1.27674,1.00,0.75
2016.04.12 21:07:50.693,1.27626,1.27674,1.00,0.75
2016.04.12 21:07:50.795,1.27621,1.27672,1.37,0.75
2016.04.12 21:07:50.896,1.27626,1.27673,1.00,0.75
2016.04.12 21:07:50.998,1.27621,1.27673,1.12,0.75
2016.04.12 21:07:54.563,1.27644,1.27675,1.00,0.75
2016.04.12 21:07:54.665,1.27644,1.27685,1.00,1.00
2016.04.12 21:07:54.716,1.27645,1.27685,1.87,1.00
2016.04.12 21:07:55.818,1.27644,1.27685,1.00,1.00
2016.04.12 21:07:56.449,1.27648,1.27685,1.00,1.00
2016.04.12 21:07:57.081,1.27647,1.27685,1.00,1.00
2016.04.12 21:07:57.741,1.27648,1.27685,1.00,1.00
2016.04.12 21:07:58.764,1.27634,1.27685,1.19,1.00
2016.04.12 21:07:58.866,1.27637,1.27685,1.67,1.00
2016.04.12 21:07:59.170,1.27646,1.27685,1.00,1.00
2016.04.12 21:08:00.617,1.27645,1.27675,1.00,0.75
2016.04.12 21:08:00.668,1.27633,1.27675,1.12,0.75
2016.04.12 21:08:00.719,1.27627,1.27685,1.56,1.00
2016.04.12 21:08:00.770,1.27639,1.27685,1.42,1.00
2016.04.12 21:08:01.074,1.27644,1.27685,1.00,1.00
2016.04.12 21:08:02.054,1.27645,1.27685,1.00,1.00
2016.04.12 21:08:02.740,1.27646,1.27685,1.00,1.00
2016.04.12 21:08:03.300,1.27647,1.27685,1.00,1.00
2016.04.12 21:08:03.728,1.27641,1.27685,1.00,1.00
2016.04.12 21:08:03.779,1.27637,1.27685,1.00,1.00
2016.04.12 21:08:03.880,1.27642,1.27685,1.00,1.00
2016.04.12 21:08:04.185,1.27644,1.27685,1.12,1.00
2016.04.12 21:08:06.044,1.27648,1.27685,1.00,1.00
2016.04.12 21:08:07.833,1.27649,1.27685,1.00,1.00
2016.04.12 21:08:09.073,1.27648,1.27685,1.00,1.00
2016.04.12 21:08:10.538,1.27649,1.27685,1.00,1.00
2016.04.12 21:08:14.987,1.27648,1.27685,1.00,1.00
2016.04.12 21:08:18.872,1.27649,1.27685,1.00,1.00
2016.04.12 21:08:19.439,1.27648,1.27685,1.00,1.00
2016.04.12 21:08:20.295,1.27648,1.27696,1.00,1.00
2016.04.12 21:08:20.852,1.27649,1.27696,1.00,1.00
2016.04.12 21:08:22.387,1.27648,1.27696,1.00,1.00
2016.04.12 21:08:24.872,1.27649,1.27696,1.00,1.00
2016.04.12 21:08:25.494,1.27648,1.27696,1.00,1.00
2016.04.12 21:08:26.690,1.27649,1.27696,1.00,1.00
2016.04.12 21:08:27.210,1.27648,1.27696,1.00,1.00
2016.04.12 21:08:28.212,1.27649,1.27696,1.00,1.00
2016.04.12 21:08:28.794,1.27648,1.27696,1.00,1.00
2016.04.12 21:08:36.196,1.27649,1.27696,1.00,1.00
2016.04.12 21:08:36.756,1.27648,1.27696,1.00,1.00
2016.04.12 21:08:44.598,1.27649,1.27696,1.00,1.00
2016.04.12 21:08:45.199,1.27648,1.27696,1.00,1.00
2016.04.12 21:08:52.652,1.27649,1.27696,1.00,1.00
2016.04.12 21:08:53.632,1.27648,1.27696,1.00,1.00
2016.04.12 21:08:56.999,1.27649,1.27696,1.00,1.00
2016.04.12 21:08:57.628,1.27648,1.27696,1.00,1.00
2016.04.12 21:09:01.630,1.27648,1.27695,1.00,1.00
2016.04.12 21:09:02.135,1.27649,1.27695,1.00,1.00
2016.04.12 21:09:05.753,1.27648,1.27695,1.12,1.00
2016.04.12 21:09:12.190,1.27648,1.27696,1.12,1.00
2016.04.12 21:09:16.583,1.27649,1.27696,1.00,1.00
2016.04.12 21:09:24.476,1.27648,1.27696,1.12,1.00
2016.04.12 21:09:28.586,1.27649,1.27696,1.00,1.00
2016.04.12 21:09:33.133,1.27649,1.27695,1.00,1.00
2016.04.12 21:09:36.547,1.27648,1.27695,1.12,1.00
2016.04.12 21:09:53.739,1.27648,1.27696,1.25,1.00
2016.04.12 21:09:56.544,1.27649,1.27696,1.00,1.00
2016.04.12 21:10:03.496,1.27648,1.27696,1.31,1.00
2016.04.12 21:10:05.792,1.27649,1.27696,1.00,1.00
2016.04.12 21:10:05.895,1.27651,1.27696,1.12,1.00
2016.04.12 21:10:14.236,1.27651,1.27695,1.12,0.75
2016.04.12 21:10:20.849,1.27651,1.27701,1.12,0.75
2016.04.12 21:10:21.736,1.27651,1.27694,1.12,0.75
2016.04.12 21:10:25.110,1.27652,1.27694,1.12,0.75
2016.04.12 21:10:43.659,1.27656,1.27694,1.12,0.75
2016.04.12 21:10:43.864,1.27655,1.27694,1.37,0.75
2016.04.12 21:10:45.024,1.27655,1.27694,1.12,0.75
2016.04.12 21:10:45.642,1.27656,1.27694,1.12,0.75
2016.04.12 21:10:49.814,1.27664,1.27694,1.00,0.75
2016.04.12 21:10:49.966,1.27658,1.27694,1.12,0.75
2016.04.12 21:10:58.599,1.27658,1.27694,1.00,0.75
2016.04.12 21:10:58.650,1.27658,1.27694,1.50,0.75
2016.04.12 21:10:58.803,1.27655,1.27694,1.12,0.75
2016.04.12 21:11:00.975,1.27659,1.27694,1.12,0.75
2016.04.12 21:11:01.076,1.27658,1.27694,1.12,0.75
2016.04.12 21:11:01.178,1.27659,1.27694,1.12,0.75
2016.04.12 21:11:01.483,1.27659,1.27691,1.87,0.75
2016.04.12 21:11:01.787,1.27654,1.27691,1.87,0.75
2016.04.12 21:11:01.889,1.27662,1.27691,1.00,0.75
2016.04.12 21:11:05.100,1.27655,1.27691,1.12,0.75
2016.04.12 21:11:21.857,1.27655,1.2769,1.12,0.75
2016.04.12 21:11:22.233,1.27658,1.2769,1.50,0.75
2016.04.12 21:11:22.486,1.27653,1.2769,1.12,0.75
2016.04.12 21:11:22.537,1.27658,1.2769,1.50,0.75
2016.04.12 21:11:25.111,1.27661,1.2769,1.00,0.75
2016.04.12 21:11:42.480,1.27657,1.27691,1.12,0.75
2016.04.12 21:11:45.091,1.27656,1.27691,1.12,0.75
