2016.04.21 09:01:25.094,1.26651,1.2666,1.00,2.51
2016.04.21 09:01:25.250,1.26653,1.2666,1.00,1.19
2016.04.21 09:01:25.302,1.26653,1.26663,1.00,1.31
2016.04.21 09:01:26.734,1.26653,1.26664,1.00,2.51
2016.04.21 09:01:26.887,1.26655,1.26664,1.00,2.44
2016.04.21 09:01:27.492,1.26655,1.26665,1.00,1.29
2016.04.21 09:01:28.575,1.26656,1.26667,1.00,3.56
2016.04.21 09:01:29.093,1.26655,1.26667,2.32,3.56
2016.04.21 09:01:29.671,1.26655,1.26667,2.32,3.26
2016.04.21 09:01:29.976,1.26666,1.26673,1.00,1.19
2016.04.21 09:01:30.281,1.26669,1.26677,1.10,1.19
2016.04.21 09:01:30.687,1.26667,1.26674,1.12,1.19
2016.04.21 09:01:31.159,1.26667,1.26671,1.10,1.25
2016.04.21 09:01:31.666,1.26662,1.2667,1.20,1.00
2016.04.21 09:01:32.074,1.26652,1.26662,2.32,1.00
2016.04.21 09:01:32.581,1.26652,1.26661,2.32,1.00
2016.04.21 09:01:33.406,1.26654,1.26661,1.00,1.00
2016.04.21 09:01:36.230,1.26651,1.26659,1.87,1.00
2016.04.21 09:01:36.688,1.26651,1.26661,1.87,1.00
2016.04.21 09:01:37.099,1.26655,1.26664,3.07,1.00
2016.04.21 09:01:37.210,1.26656,1.26664,1.57,1.00
2016.04.21 09:01:37.718,1.26658,1.26665,1.00,1.25
2016.04.21 09:01:38.023,1.26656,1.26665,3.67,1.25
2016.04.21 09:01:41.157,1.2666,1.26667,1.00,1.25
2016.04.21 09:01:42.797,1.26658,1.26666,1.85,1.19
2016.04.21 09:01:42.950,1.26658,1.26666,1.10,1.19
2016.04.21 09:01:43.705,1.26658,1.26665,1.00,1.69
2016.04.21 09:01:44.523,1.26656,1.26664,1.12,1.19
2016.04.21 09:01:44.675,1.26652,1.26661,1.95,1.19
2016.04.21 09:01:44.726,1.26652,1.26661,1.85,1.19
2016.04.21 09:01:45.227,1.26652,1.26661,1.87,1.19
2016.04.21 09:01:45.748,1.26652,1.26661,1.87,1.19
2016.04.21 09:01:46.052,1.26652,1.26661,2.25,1.19
2016.04.21 09:01:46.558,1.26653,1.26661,2.32,1.00
2016.04.21 09:01:46.812,1.26653,1.26663,2.32,1.25
2016.04.21 09:01:47.326,1.26654,1.26663,1.57,1.25
2016.04.21 09:01:47.855,1.26658,1.26665,2.10,1.10
2016.04.21 09:01:48.011,1.2666,1.26669,1.00,2.06
2016.04.21 09:01:48.114,1.2666,1.26669,1.57,1.69
2016.04.21 09:01:48.622,1.26661,1.2667,1.50,1.19
2016.04.21 09:01:49.154,1.26661,1.2667,1.50,1.19
2016.04.21 09:01:50.931,1.26661,1.26666,1.00,1.00
2016.04.21 09:01:51.185,1.26655,1.26665,3.00,1.00
2016.04.21 09:01:51.698,1.26655,1.26664,3.00,1.00
2016.04.21 09:01:53.607,1.26656,1.26665,1.45,1.00
2016.04.21 09:01:55.822,1.26656,1.26667,2.55,1.00
2016.04.21 09:01:56.026,1.26659,1.26668,1.12,1.25
2016.04.21 09:01:57.527,1.26658,1.26665,1.50,1.00
2016.04.21 09:01:57.629,1.26655,1.26662,1.57,1.00
2016.04.21 09:01:57.782,1.26654,1.26662,1.10,1.00
2016.04.21 09:01:58.331,1.26654,1.26664,1.00,1.19
2016.04.21 09:01:58.535,1.26654,1.26661,1.00,1.00
2016.04.21 09:01:59.347,1.26654,1.26662,1.00,1.00
2016.04.21 09:01:59.653,1.26653,1.2666,1.00,1.19
2016.04.21 09:01:59.705,1.26649,1.26661,1.87,1.19
2016.04.21 09:02:00.230,1.26649,1.26661,1.82,1.19
2016.04.21 09:02:01.535,1.26649,1.26659,1.82,1.25
2016.04.21 09:02:02.912,1.26649,1.2666,2.92,1.19
2016.04.21 09:02:03.284,1.26651,1.26661,1.95,1.69
2016.04.21 09:02:03.792,1.26653,1.26661,1.85,1.00
2016.04.21 09:02:04.843,1.26652,1.26661,1.20,1.00
2016.04.21 09:02:05.775,1.26652,1.26661,1.57,1.00
2016.04.21 09:02:06.079,1.26652,1.26661,1.57,1.00
2016.04.21 09:02:06.384,1.26652,1.2666,1.20,1.00
2016.04.21 09:02:06.688,1.26649,1.26655,1.75,1.00
2016.04.21 09:02:06.902,1.26641,1.2665,1.75,1.10
2016.04.21 09:02:06.956,1.2664,1.26647,1.37,1.00
2016.04.21 09:02:07.007,1.2664,1.26647,1.12,1.00
2016.04.21 09:02:07.058,1.2664,1.26649,1.12,1.50
2016.04.21 09:02:09.163,1.26639,1.26649,2.47,1.50
2016.04.21 09:02:09.675,1.26639,1.26649,1.05,1.00
2016.04.21 09:02:10.539,1.26638,1.26649,1.42,2.44
2016.04.21 09:02:12.952,1.26637,1.26643,1.82,1.00
2016.04.21 09:02:13.257,1.26631,1.26635,4.12,1.00
2016.04.21 09:02:13.359,1.2663,1.26635,1.00,1.00
2016.04.21 09:02:13.551,1.26626,1.26635,1.37,1.00
2016.04.21 09:02:13.755,1.26631,1.26636,1.00,1.31
2016.04.21 09:02:14.059,1.26634,1.26638,1.12,1.50
2016.04.21 09:02:14.164,1.26634,1.26643,1.20,2.44
2016.04.21 09:02:14.266,1.26634,1.26643,2.62,1.69
2016.04.21 09:02:17.254,1.26636,1.26645,1.37,1.00
2016.04.21 09:02:17.306,1.26635,1.26642,1.50,1.00
2016.04.21 09:02:17.359,1.26631,1.26642,2.25,1.69
2016.04.21 09:02:17.412,1.26633,1.26642,1.10,1.69
2016.04.21 09:02:17.616,1.26631,1.26639,1.20,1.00
2016.04.21 09:02:17.921,1.26626,1.26633,1.05,1.00
2016.04.21 09:02:17.972,1.26625,1.26633,1.05,1.00
2016.04.21 09:02:19.148,1.26623,1.26633,1.20,1.00
2016.04.21 09:02:19.644,1.26623,1.26633,1.82,1.00
2016.04.21 09:02:21.022,1.26622,1.26633,2.25,1.00
2016.04.21 09:02:21.853,1.26622,1.26632,2.25,1.00
2016.04.21 09:02:21.963,1.26622,1.26632,1.20,1.69
2016.04.21 09:02:22.207,1.26621,1.2663,1.10,1.25
2016.04.21 09:02:22.258,1.26621,1.26627,1.10,1.00
2016.04.21 09:02:22.461,1.26619,1.2663,1.60,1.25
2016.04.21 09:02:22.564,1.26619,1.2663,1.42,1.25
2016.04.21 09:02:24.744,1.2662,1.2663,1.87,1.25
2016.04.21 09:02:27.127,1.26621,1.26631,1.95,1.19
2016.04.21 09:02:27.433,1.26623,1.26633,1.20,1.69
2016.04.21 09:02:27.789,1.26624,1.26635,1.85,1.29
2016.04.21 09:02:27.969,1.26624,1.26635,1.10,1.76
2016.04.21 09:02:28.020,1.26624,1.26635,1.57,1.19
2016.04.21 09:02:28.529,1.26623,1.26634,3.00,1.25
2016.04.21 09:02:29.055,1.26626,1.26633,1.00,1.00
2016.04.21 09:02:29.885,1.26623,1.26633,1.57,1.00
2016.04.21 09:02:30.429,1.26622,1.26631,2.25,1.00
2016.04.21 09:02:30.582,1.26622,1.2663,1.82,1.25
2016.04.21 09:02:30.989,1.26622,1.2663,1.00,1.25
2016.04.21 09:02:31.532,1.26622,1.2663,1.42,1.25
2016.04.21 09:02:33.685,1.26622,1.26632,3.30,1.19
2016.04.21 09:02:33.737,1.26627,1.26633,1.30,1.00
2016.04.21 09:02:34.611,1.26626,1.26633,2.85,1.00
2016.04.21 09:02:35.128,1.26627,1.26633,1.30,1.00
2016.04.21 09:02:35.636,1.26626,1.26633,2.85,1.00
2016.04.21 09:02:35.738,1.26626,1.26635,1.30,1.19
2016.04.21 09:02:36.112,1.26624,1.26634,1.00,1.76
2016.04.21 09:02:36.266,1.26624,1.26632,1.00,1.00
2016.04.21 09:02:36.632,1.26623,1.26632,1.75,1.00
2016.04.21 09:02:37.709,1.26624,1.26632,1.00,1.00
2016.04.21 09:02:37.861,1.26625,1.26635,1.05,2.06
2016.04.21 09:02:38.166,1.26628,1.26637,1.10,1.00
2016.04.21 09:02:38.495,1.26628,1.26637,1.00,1.19
2016.04.21 09:02:38.800,1.26624,1.26634,1.75,1.50
2016.04.21 09:02:38.902,1.26624,1.26634,1.12,1.50
2016.04.21 09:02:38.953,1.26624,1.26634,1.37,1.50
2016.04.21 09:02:39.207,1.26623,1.26634,1.80,1.69
2016.04.21 09:02:39.258,1.26623,1.26631,1.80,1.00
2016.04.21 09:02:39.807,1.26622,1.26631,2.32,1.00
2016.04.21 09:02:40.366,1.26622,1.26631,1.20,1.00
2016.04.21 09:02:40.873,1.26622,1.26631,1.20,1.00
2016.04.21 09:02:42.025,1.26623,1.26633,1.30,1.76
2016.04.21 09:02:42.718,1.26623,1.26632,1.35,1.00
2016.04.21 09:02:43.277,1.26623,1.26631,1.00,1.19
2016.04.21 09:02:45.846,1.26621,1.2663,2.12,1.19
2016.04.21 09:02:45.999,1.26622,1.2663,1.35,1.19
2016.04.21 09:02:46.510,1.26623,1.2663,1.10,1.19
2016.04.21 09:02:47.681,1.26622,1.2663,1.30,1.19
2016.04.21 09:02:48.153,1.26622,1.26631,1.72,1.69
2016.04.21 09:02:49.708,1.26621,1.26628,1.10,1.25
2016.04.21 09:02:49.813,1.26618,1.26627,2.10,1.00
2016.04.21 09:02:49.917,1.26618,1.26623,1.00,1.00
2016.04.21 09:02:49.968,1.26615,1.26624,1.95,1.12
2016.04.21 09:02:50.020,1.26613,1.26624,1.45,2.06
2016.04.21 09:02:50.636,1.26611,1.26621,1.82,1.50
2016.04.21 09:02:51.246,1.26612,1.26622,1.57,1.25
2016.04.21 09:02:53.654,1.26612,1.26623,2.70,1.19
2016.04.21 09:02:53.959,1.26617,1.26626,1.00,1.29
2016.04.21 09:02:54.319,1.26617,1.26627,1.00,1.19
2016.04.21 09:02:54.421,1.26617,1.26627,1.12,1.19
2016.04.21 09:02:55.087,1.2662,1.2663,1.00,1.19
2016.04.21 09:02:55.189,1.2662,1.2663,1.75,1.19
2016.04.21 09:02:56.489,1.26622,1.26631,1.12,1.19
2016.04.21 09:02:56.996,1.26623,1.26632,1.12,1.69
2016.04.21 09:02:59.234,1.26622,1.26633,1.12,2.06
2016.04.21 09:02:59.337,1.26622,1.26633,1.37,1.69
2016.04.21 09:03:01.317,1.26625,1.26634,1.00,1.12
2016.04.21 09:03:01.831,1.26625,1.26635,1.37,1.00
2016.04.21 09:03:02.188,1.26624,1.26635,1.12,1.12
2016.04.21 09:03:02.239,1.26623,1.26633,1.10,1.00
2016.04.21 09:03:02.545,1.26623,1.26631,1.00,1.25
2016.04.21 09:03:06.423,1.26617,1.26625,1.12,1.19
2016.04.21 09:03:06.628,1.26614,1.26624,1.12,1.25
2016.04.21 09:03:08.094,1.26618,1.26627,1.00,1.31
2016.04.21 09:03:08.196,1.26618,1.26627,1.45,1.19
2016.04.21 09:03:10.606,1.2662,1.2663,1.00,1.76
2016.04.21 09:03:11.197,1.26621,1.2663,1.00,1.76
2016.04.21 09:03:12.145,1.26617,1.26629,2.32,1.19
2016.04.21 09:03:12.555,1.26614,1.26625,2.25,1.19
2016.04.21 09:03:12.657,1.26613,1.26623,1.12,1.00
2016.04.21 09:03:13.165,1.26613,1.26622,1.12,1.00
2016.04.21 09:03:13.216,1.26613,1.26622,1.10,1.00
2016.04.21 09:03:13.267,1.26613,1.2662,1.10,1.00
2016.04.21 09:03:13.370,1.26608,1.26619,2.62,1.00
2016.04.21 09:03:13.423,1.26606,1.26617,2.32,1.00
2016.04.21 09:03:13.733,1.26604,1.26617,1.12,1.69
2016.04.21 09:03:14.757,1.26609,1.26617,1.00,1.69
2016.04.21 09:03:15.264,1.26609,1.26617,1.00,1.00
2016.04.21 09:03:15.671,1.26607,1.26617,2.10,1.00
2016.04.21 09:03:16.055,1.26607,1.26619,3.22,2.89
2016.04.21 09:03:17.307,1.26609,1.26616,1.00,1.25
2016.04.21 09:03:18.618,1.26606,1.26617,1.85,1.57
2016.04.21 09:03:18.924,1.26609,1.26617,1.00,1.69
2016.04.21 09:03:21.499,1.26606,1.26616,1.35,1.19
2016.04.21 09:03:22.075,1.26606,1.26616,1.67,1.19
2016.04.21 09:03:22.932,1.26605,1.26614,1.72,1.00
2016.04.21 09:03:23.439,1.26606,1.26615,1.42,1.25
2016.04.21 09:03:23.744,1.26605,1.26614,3.00,1.00
2016.04.21 09:03:24.898,1.26607,1.26614,1.35,1.00
2016.04.21 09:03:25.000,1.26606,1.26614,2.02,1.00
2016.04.21 09:03:25.304,1.26607,1.26614,1.00,1.00
2016.04.21 09:03:25.518,1.26605,1.26614,1.82,1.00
2016.04.21 09:03:26.329,1.26605,1.26614,1.95,1.19
2016.04.21 09:03:26.431,1.26605,1.26614,1.85,1.19
2016.04.21 09:03:26.932,1.26604,1.26615,2.70,2.44
2016.04.21 09:03:27.086,1.26606,1.26615,1.00,2.44
2016.04.21 09:03:27.188,1.26606,1.26617,2.32,1.19
2016.04.21 09:03:27.289,1.26607,1.26618,1.45,3.19
2016.04.21 09:03:27.595,1.26607,1.26616,2.70,1.19
2016.04.21 09:03:28.126,1.26607,1.26617,1.82,1.19
2016.04.21 09:03:28.485,1.26608,1.26617,1.20,1.19
2016.04.21 09:03:28.536,1.26606,1.26617,3.00,1.19
2016.04.21 09:03:28.638,1.26607,1.26617,1.12,1.00
2016.04.21 09:03:28.944,1.26606,1.26615,1.82,1.19
2016.04.21 09:03:28.996,1.26606,1.26615,1.20,1.19
2016.04.21 09:03:29.538,1.26604,1.26615,1.95,1.19
2016.04.21 09:03:31.111,1.26606,1.26615,1.10,1.19
2016.04.21 09:03:32.915,1.26604,1.26614,1.20,1.25
2016.04.21 09:03:33.717,1.26604,1.26614,2.02,1.25
2016.04.21 09:03:34.236,1.26602,1.26614,2.25,1.25
2016.04.21 09:03:34.905,1.26604,1.26614,1.20,1.25
2016.04.21 09:03:37.885,1.26604,1.26614,1.57,1.25
2016.04.21 09:03:38.197,1.26604,1.26612,1.57,1.00
2016.04.21 09:03:38.706,1.26604,1.26612,1.10,1.00
2016.04.21 09:03:39.045,1.26601,1.2661,1.10,1.00
2016.04.21 09:03:39.352,1.26599,1.2661,1.95,1.00
2016.04.21 09:03:39.555,1.26601,1.2661,1.00,1.00
2016.04.21 09:03:39.606,1.266,1.2661,1.75,1.00
2016.04.21 09:03:40.277,1.26601,1.26612,1.12,1.50
2016.04.21 09:03:40.785,1.26601,1.26613,1.87,1.00
2016.04.21 09:03:41.556,1.26601,1.26613,1.95,1.50
2016.04.21 09:03:42.244,1.26602,1.26613,1.85,1.00
2016.04.21 09:03:42.803,1.26602,1.26613,1.87,1.00
2016.04.21 09:03:46.603,1.26604,1.26613,1.10,1.00
2016.04.21 09:03:47.010,1.26603,1.26613,1.87,1.00
2016.04.21 09:03:47.627,1.26602,1.26611,1.50,1.00
2016.04.21 09:03:47.882,1.26601,1.26609,1.00,1.50
2016.04.21 09:03:48.389,1.26598,1.26609,1.50,1.50
2016.04.21 09:03:49.647,1.26598,1.2661,1.82,1.50
2016.04.21 09:03:50.182,1.26601,1.26611,1.87,1.00
2016.04.21 09:03:50.691,1.26605,1.26612,1.00,1.00
2016.04.21 09:03:56.235,1.26601,1.26613,2.25,1.00
2016.04.21 09:04:00.432,1.26602,1.26614,1.82,1.57
2016.04.21 09:04:00.939,1.26602,1.26614,1.95,1.10
2016.04.21 09:04:02.757,1.26603,1.26615,1.87,1.00
2016.04.21 09:04:03.112,1.26604,1.26616,1.00,1.50
2016.04.21 09:04:03.163,1.26603,1.26616,2.62,1.12
2016.04.21 09:04:03.670,1.26607,1.26616,1.00,1.00
2016.04.21 09:04:04.121,1.26607,1.26618,2.25,1.76
2016.04.21 09:04:04.275,1.26607,1.2662,2.25,1.87
2016.04.21 09:04:04.899,1.26609,1.2662,1.45,1.12
2016.04.21 09:04:06.472,1.26608,1.26619,1.60,1.00
2016.04.21 09:04:06.782,1.26607,1.26617,1.87,1.00
2016.04.21 09:04:07.610,1.26608,1.26621,1.37,2.70
2016.04.21 09:04:07.927,1.26615,1.26621,1.00,1.00
2016.04.21 09:04:08.029,1.26617,1.26628,1.00,1.76
2016.04.21 09:04:08.182,1.26617,1.26628,1.37,1.07
2016.04.21 09:04:08.284,1.26618,1.26628,1.00,1.12
2016.04.21 09:04:13.929,1.26617,1.26629,3.00,1.95
2016.04.21 09:04:15.430,1.26617,1.2663,2.25,1.69
2016.04.21 09:04:16.039,1.26618,1.2663,1.42,1.19
2016.04.21 09:04:16.380,1.2662,1.26631,1.35,3.07
2016.04.21 09:04:17.360,1.2662,1.26631,1.00,2.32
2016.04.21 09:04:18.124,1.26619,1.26631,1.00,3.07
2016.04.21 09:04:18.685,1.26619,1.26629,1.00,1.12
2016.04.21 09:04:18.838,1.26615,1.26626,1.87,1.00
2016.04.21 09:04:18.972,1.26615,1.26626,1.87,1.00
2016.04.21 09:04:19.328,1.26615,1.26626,1.57,1.00
2016.04.21 09:04:20.206,1.26613,1.26625,1.57,3.00
2016.04.21 09:04:20.512,1.26609,1.26618,1.00,1.50
2016.04.21 09:04:20.821,1.26608,1.26617,1.42,1.00
2016.04.21 09:04:21.329,1.26608,1.26617,1.82,1.00
2016.04.21 09:04:21.874,1.26609,1.26617,1.42,1.00
2016.04.21 09:04:22.230,1.26609,1.2662,1.42,1.66
2016.04.21 09:04:22.331,1.26609,1.2662,2.92,1.10
2016.04.21 09:04:22.838,1.26609,1.26619,2.92,1.00
2016.04.21 09:04:23.379,1.26609,1.2662,2.92,1.10
2016.04.21 09:04:26.237,1.26612,1.26621,1.00,1.10
2016.04.21 09:04:26.491,1.26617,1.26628,1.00,2.32
2016.04.21 09:04:26.593,1.26615,1.26628,1.95,2.32
2016.04.21 09:04:27.907,1.26614,1.26628,3.75,1.57
2016.04.21 09:04:30.650,1.26616,1.26628,3.37,1.00
2016.04.21 09:04:31.123,1.26619,1.2663,1.37,1.19
2016.04.21 09:04:33.714,1.26617,1.26629,2.32,1.25
2016.04.21 09:04:34.092,1.26608,1.26618,1.20,1.00
2016.04.21 09:04:36.094,1.2661,1.2662,1.00,1.25
2016.04.21 09:04:36.610,1.2661,1.26619,1.42,1.00
2016.04.21 09:04:37.117,1.2661,1.26618,1.42,1.00
2016.04.21 09:04:37.624,1.2661,1.26619,1.20,1.00
2016.04.21 09:04:38.150,1.2661,1.2662,1.75,1.69
2016.04.21 09:04:39.012,1.26608,1.2662,1.82,1.69
2016.04.21 09:04:39.276,1.26609,1.26618,2.92,1.00
2016.04.21 09:04:39.429,1.26609,1.2662,2.47,1.69
2016.04.21 09:04:39.788,1.26606,1.26619,3.00,1.69
2016.04.21 09:04:40.334,1.26607,1.26617,1.00,2.14
2016.04.21 09:04:40.843,1.26607,1.26617,1.67,1.76
2016.04.21 09:04:41.349,1.26608,1.26616,2.47,1.25
2016.04.21 09:04:41.756,1.26606,1.26616,4.42,1.19
2016.04.21 09:04:43.131,1.26609,1.26617,1.35,1.69
2016.04.21 09:04:43.436,1.26611,1.2662,1.20,1.00
2016.04.21 09:04:44.211,1.26612,1.26622,1.10,1.00
2016.04.21 09:04:44.516,1.26615,1.26622,1.00,1.00
2016.04.21 09:04:44.721,1.26618,1.26626,1.10,1.00
2016.04.21 09:04:44.977,1.26616,1.26626,1.00,1.37
2016.04.21 09:04:45.231,1.26614,1.26625,1.10,1.12
2016.04.21 09:04:45.386,1.26612,1.26623,1.87,1.69
2016.04.21 09:04:45.487,1.26609,1.26622,2.32,1.50
2016.04.21 09:04:45.539,1.26609,1.26622,2.32,2.06
2016.04.21 09:04:46.618,1.2661,1.26621,1.42,1.56
2016.04.21 09:04:47.140,1.2661,1.26621,2.32,1.19
2016.04.21 09:04:47.541,1.2661,1.26621,1.57,1.94
