2016.04.21 23:03:11.302,1.27211,1.27232,1.26,1.00
2016.04.21 23:03:21.066,1.27209,1.27231,1.26,1.00
2016.04.21 23:03:22.459,1.27209,1.27232,1.26,1.00
2016.04.21 23:03:23.374,1.27209,1.27232,1.39,1.00
2016.04.21 23:03:23.578,1.27215,1.27232,1.50,1.00
2016.04.21 23:03:23.680,1.27217,1.27238,1.00,1.26
2016.04.21 23:03:23.731,1.27217,1.27238,1.07,1.19
2016.04.21 23:03:45.388,1.27215,1.27235,1.07,1.25
2016.04.21 23:03:49.856,1.27215,1.27236,1.07,1.19
2016.04.21 23:03:57.828,1.27212,1.27234,1.29,1.69
2016.04.21 23:03:58.377,1.27211,1.27233,1.26,1.00
2016.04.21 23:03:58.897,1.27211,1.27232,1.26,1.00
2016.04.21 23:04:00.005,1.27211,1.27232,1.07,1.19
2016.04.21 23:04:00.553,1.2721,1.27231,1.07,1.19
2016.04.21 23:04:18.744,1.27213,1.27234,1.00,1.76
2016.04.21 23:04:18.795,1.27213,1.27234,1.19,1.10
2016.04.21 23:04:18.968,1.27215,1.27235,1.31,1.00
2016.04.21 23:04:19.489,1.27215,1.27238,1.31,1.29
2016.04.21 23:04:24.527,1.27215,1.27239,1.32,1.29
2016.04.21 23:04:34.731,1.27215,1.27238,1.07,1.31
2016.04.21 23:04:35.281,1.27211,1.27233,1.12,1.25
2016.04.21 23:04:35.332,1.27211,1.27234,1.07,2.06
2016.04.21 23:04:35.434,1.27211,1.27232,1.10,1.00
2016.04.21 23:04:35.637,1.27213,1.27234,1.00,1.19
2016.04.21 23:04:35.953,1.27213,1.27234,1.07,1.19
2016.04.21 23:04:36.647,1.27211,1.27234,1.07,1.19
2016.04.21 23:04:37.185,1.2721,1.27233,1.32,1.69
2016.04.21 23:04:37.876,1.2721,1.27233,1.32,1.69
2016.04.21 23:04:39.409,1.27212,1.27235,1.10,1.19
2016.04.21 23:04:52.766,1.27211,1.27233,1.32,1.19
2016.04.21 23:05:04.891,1.27212,1.27235,1.10,1.19
2016.04.21 23:05:06.157,1.27212,1.27235,1.57,1.94
2016.04.21 23:05:13.705,1.27212,1.27233,1.20,1.25
2016.04.21 23:05:15.581,1.27211,1.27232,1.57,1.00
2016.04.21 23:05:15.683,1.2721,1.2723,1.39,1.00
2016.04.21 23:05:15.734,1.2721,1.2723,1.39,1.00
2016.04.21 23:05:15.785,1.2721,1.27228,1.39,1.00
2016.04.21 23:05:20.415,1.27209,1.27231,1.76,1.57
2016.04.21 23:05:21.501,1.27209,1.2723,1.39,1.00
2016.04.21 23:05:22.032,1.27209,1.27231,1.39,1.95
2016.04.21 23:05:22.555,1.27209,1.2723,1.39,1.00
2016.04.21 23:05:23.333,1.27209,1.27231,1.39,1.87
2016.04.21 23:05:23.926,1.27208,1.2723,1.76,1.00
2016.04.21 23:05:24.458,1.27209,1.27231,1.39,1.87
2016.04.21 23:05:25.361,1.27209,1.27231,1.20,2.06
2016.04.21 23:05:43.834,1.27209,1.27231,1.20,1.31
2016.04.21 23:05:49.875,1.27209,1.27231,1.20,1.31
2016.04.21 23:05:53.330,1.2721,1.27232,1.07,2.06
2016.04.21 23:05:53.382,1.27213,1.27234,1.10,2.51
2016.04.21 23:05:53.433,1.27213,1.27234,1.85,1.01
2016.04.21 23:05:53.935,1.27215,1.27237,1.20,1.31
2016.04.21 23:06:05.973,1.27219,1.27239,1.00,2.04
2016.04.21 23:06:06.075,1.27218,1.27241,1.75,2.51
2016.04.21 23:06:06.126,1.27218,1.27241,1.82,1.19
2016.04.21 23:06:08.705,1.27222,1.27243,1.50,1.39
2016.04.21 23:06:09.208,1.27224,1.27247,1.12,4.01
2016.04.21 23:06:21.715,1.27223,1.27246,1.21,1.76
2016.04.21 23:06:29.538,1.27222,1.27243,1.10,1.76
2016.04.21 23:06:42.654,1.27222,1.27245,1.57,2.14
2016.04.21 23:06:58.265,1.2723,1.27245,1.00,1.31
2016.04.21 23:06:58.767,1.2723,1.27248,1.00,2.06
2016.04.21 23:07:06.754,1.27227,1.27246,1.10,1.57
2016.04.21 23:07:06.807,1.27224,1.27244,1.37,1.19
2016.04.21 23:07:06.858,1.27224,1.27243,1.10,1.01
2016.04.21 23:07:30.542,1.27224,1.27244,1.57,1.32
2016.04.21 23:07:31.050,1.27225,1.27244,1.20,1.01
2016.04.21 23:07:34.809,1.27225,1.27244,1.20,1.29
2016.04.21 23:07:38.032,1.27224,1.27244,1.20,1.26
2016.04.21 23:08:02.439,1.27222,1.27242,1.20,1.00
2016.04.21 23:08:02.541,1.27221,1.27242,2.51,1.19
2016.04.21 23:08:03.314,1.27221,1.27239,1.64,1.00
2016.04.21 23:08:03.822,1.27221,1.27242,1.76,1.29
2016.04.21 23:08:06.046,1.2722,1.27239,2.51,1.00
2016.04.21 23:08:06.671,1.27222,1.27243,1.26,1.31
2016.04.21 23:08:07.795,1.27224,1.27244,1.00,1.76
2016.04.21 23:08:07.847,1.27224,1.27245,1.19,1.39
2016.04.21 23:08:08.049,1.27224,1.27244,1.12,1.29
2016.04.21 23:08:08.151,1.27223,1.27245,1.47,1.26
2016.04.21 23:08:09.306,1.27223,1.27244,1.85,1.29
2016.04.21 23:08:10.117,1.27223,1.27243,1.39,1.19
2016.04.21 23:08:10.623,1.27223,1.27243,1.01,1.19
2016.04.21 23:08:19.129,1.27224,1.27242,1.01,1.19
2016.04.21 23:08:19.282,1.27224,1.27245,1.76,1.31
2016.04.21 23:08:20.287,1.27223,1.27243,1.01,1.69
2016.04.21 23:08:21.037,1.27223,1.27244,1.76,1.31
2016.04.21 23:08:21.342,1.27223,1.27243,1.76,1.19
2016.04.21 23:08:22.477,1.27223,1.27243,1.64,1.19
2016.04.21 23:08:22.781,1.27223,1.27243,1.64,1.19
2016.04.21 23:08:35.351,1.27223,1.27244,1.64,2.44
2016.04.21 23:08:35.857,1.27224,1.27245,1.07,1.19
2016.04.21 23:08:36.114,1.27224,1.27246,1.32,1.12
2016.04.21 23:08:36.216,1.27225,1.27246,1.07,1.31
2016.04.21 23:08:36.722,1.27225,1.27245,1.64,1.19
2016.04.21 23:08:37.966,1.27224,1.27244,1.45,1.19
2016.04.21 23:08:38.320,1.27224,1.27245,2.14,1.69
2016.04.21 23:08:38.675,1.27225,1.27245,1.69,1.19
2016.04.21 23:08:38.928,1.27224,1.27246,1.76,1.69
2016.04.21 23:08:39.540,1.27223,1.27243,1.76,1.19
2016.04.21 23:08:40.177,1.27224,1.27245,1.39,1.76
2016.04.21 23:08:41.038,1.27224,1.27243,1.39,1.19
2016.04.21 23:08:43.365,1.27224,1.27245,1.39,1.76
2016.04.21 23:08:44.124,1.27224,1.27243,1.39,1.69
2016.04.21 23:08:46.642,1.27223,1.27245,2.51,1.01
2016.04.21 23:08:47.632,1.27223,1.27244,1.01,2.06
2016.04.21 23:08:49.169,1.27223,1.27244,1.76,1.31
2016.04.21 23:08:49.929,1.27223,1.27242,2.14,1.00
2016.04.21 23:08:50.081,1.27223,1.27242,1.64,1.19
2016.04.21 23:08:50.638,1.27223,1.27243,1.64,1.25
2016.04.21 23:08:57.193,1.27222,1.27243,3.19,1.19
2016.04.21 23:08:57.345,1.27223,1.27244,1.32,2.06
2016.04.21 23:09:02.821,1.27224,1.27244,1.39,1.19
2016.04.21 23:09:03.428,1.27223,1.27242,1.76,1.00
2016.04.21 23:09:03.688,1.27223,1.27242,1.76,1.19
2016.04.21 23:09:04.385,1.27223,1.27245,1.01,3.34
2016.04.21 23:09:05.045,1.27224,1.27244,1.07,1.19
2016.04.21 23:09:05.703,1.27223,1.27242,1.39,1.00
2016.04.21 23:09:06.115,1.27222,1.27242,2.44,1.19
2016.04.21 23:09:06.779,1.27222,1.27245,3.19,1.39
2016.04.21 23:09:07.654,1.27223,1.27243,2.51,1.19
2016.04.21 23:09:16.144,1.27223,1.27245,1.26,2.14
2016.04.21 23:09:16.452,1.27224,1.27244,1.07,1.19
2016.04.21 23:09:18.690,1.27224,1.27246,1.07,2.14
2016.04.21 23:09:23.498,1.27225,1.27242,1.07,1.00
2016.04.21 23:09:24.000,1.27225,1.27245,1.07,1.39
2016.04.21 23:09:24.203,1.27225,1.27247,1.39,2.14
2016.04.21 23:09:24.653,1.27227,1.27248,1.95,2.44
2016.04.21 23:09:24.958,1.27229,1.2725,1.45,1.69
2016.04.21 23:09:25.522,1.27228,1.27248,2.14,1.00
2016.04.21 23:09:25.876,1.27228,1.2725,1.57,2.81
2016.04.21 23:09:25.978,1.27228,1.27249,1.20,2.25
2016.04.21 23:09:26.530,1.27227,1.27248,1.95,1.19
2016.04.21 23:09:26.784,1.27228,1.2725,1.76,2.81
2016.04.21 23:09:27.341,1.27228,1.2725,1.07,2.44
2016.04.21 23:09:27.999,1.27229,1.27249,1.07,1.00
2016.04.21 23:09:28.354,1.27228,1.27249,1.57,1.19
2016.04.21 23:09:29.013,1.27229,1.2725,1.07,1.87
2016.04.21 23:09:29.266,1.27228,1.27248,1.57,1.12
2016.04.21 23:09:29.782,1.27229,1.27247,1.07,1.25
2016.04.21 23:09:30.209,1.27228,1.27248,1.39,2.44
2016.04.21 23:09:32.222,1.27227,1.27248,2.89,1.00
2016.04.21 23:09:32.732,1.27227,1.27248,1.57,1.69
2016.04.21 23:09:33.968,1.27228,1.27247,1.07,2.06
2016.04.21 23:09:36.061,1.27228,1.27248,2.32,1.12
2016.04.21 23:09:36.172,1.27228,1.27248,2.32,1.31
2016.04.21 23:09:36.833,1.27229,1.27248,1.39,1.69
2016.04.21 23:09:37.391,1.27228,1.27248,1.45,1.19
2016.04.21 23:09:37.594,1.27228,1.2725,2.51,2.44
2016.04.21 23:09:38.328,1.27228,1.27247,2.51,1.00
2016.04.21 23:09:38.633,1.27228,1.27247,2.32,1.19
2016.04.21 23:09:39.241,1.27228,1.27247,2.89,1.25
2016.04.21 23:09:39.798,1.27227,1.27247,1.95,1.19
2016.04.21 23:09:40.459,1.27229,1.2725,1.07,1.31
2016.04.21 23:09:40.662,1.27229,1.2725,1.07,1.87
2016.04.21 23:09:41.058,1.27228,1.27248,2.70,1.00
2016.04.21 23:09:41.523,1.27227,1.2725,3.07,2.44
2016.04.21 23:09:42.296,1.27228,1.27247,1.07,2.44
2016.04.21 23:09:42.550,1.27227,1.27247,1.07,1.19
2016.04.21 23:09:43.074,1.27226,1.27248,1.20,2.81
2016.04.21 23:09:43.593,1.27228,1.27245,1.10,1.25
2016.04.21 23:09:43.747,1.27226,1.27246,1.32,1.19
2016.04.21 23:09:44.101,1.27227,1.27247,1.20,1.12
2016.04.21 23:09:44.354,1.27228,1.27245,1.10,1.00
2016.04.21 23:09:44.860,1.27227,1.27244,1.07,1.25
2016.04.21 23:09:45.383,1.27225,1.27245,1.76,1.19
2016.04.21 23:09:52.716,1.27225,1.27246,1.76,1.29
2016.04.21 23:09:54.662,1.27224,1.27243,1.76,1.19
2016.04.21 23:09:55.067,1.27224,1.27245,1.76,1.19
2016.04.21 23:09:56.515,1.27226,1.27243,1.00,1.19
2016.04.21 23:09:56.819,1.27226,1.27244,1.19,1.19
2016.04.21 23:10:03.215,1.27226,1.27247,1.50,1.39
2016.04.21 23:10:03.367,1.27228,1.27248,1.00,1.76
2016.04.21 23:10:03.882,1.27227,1.27246,1.00,1.19
2016.04.21 23:10:04.398,1.27226,1.27246,2.32,1.19
2016.04.21 23:10:04.886,1.27227,1.27249,1.37,1.76
2016.04.21 23:10:05.039,1.27227,1.27247,1.50,1.19
2016.04.21 23:10:05.552,1.27227,1.27247,1.12,1.19
2016.04.21 23:10:05.655,1.27229,1.27248,1.00,1.01
2016.04.21 23:10:06.055,1.27226,1.27245,2.70,1.01
2016.04.21 23:10:06.347,1.27228,1.27249,1.37,3.26
2016.04.21 23:10:06.862,1.27231,1.27246,1.00,1.19
2016.04.21 23:10:07.066,1.27228,1.27248,1.50,1.31
2016.04.21 23:10:07.168,1.27226,1.27246,2.70,1.29
2016.04.21 23:10:07.270,1.27226,1.27245,1.82,1.19
2016.04.21 23:10:07.625,1.27227,1.27247,1.10,1.39
2016.04.21 23:10:07.842,1.27227,1.27248,2.32,1.01
2016.04.21 23:10:07.944,1.27227,1.27247,2.32,1.39
2016.04.21 23:10:08.279,1.27227,1.27245,1.57,1.00
2016.04.21 23:10:08.797,1.27227,1.27244,1.57,1.00
2016.04.21 23:10:09.305,1.27228,1.27247,1.12,1.26
2016.04.21 23:10:09.610,1.27227,1.27247,1.57,1.32
2016.04.21 23:10:10.161,1.27228,1.27246,1.12,1.29
2016.04.21 23:10:10.700,1.27227,1.27248,1.10,2.14
2016.04.21 23:10:10.801,1.27227,1.27248,1.10,2.14
2016.04.21 23:10:11.055,1.27227,1.27249,1.95,3.26
2016.04.21 23:10:11.599,1.27229,1.27245,1.00,1.00
2016.04.21 23:10:11.904,1.27227,1.27248,1.20,1.39
2016.04.21 23:10:12.251,1.27227,1.27243,1.85,1.25
2016.04.21 23:10:12.352,1.27227,1.27248,1.95,1.69
2016.04.21 23:10:12.454,1.27227,1.27248,1.95,1.69
2016.04.21 23:10:12.708,1.27227,1.27247,1.95,1.32
2016.04.21 23:10:12.759,1.27227,1.27247,1.95,1.32
2016.04.21 23:10:13.137,1.27227,1.27246,2.32,1.29
2016.04.21 23:10:13.188,1.27227,1.27249,1.95,2.51
2016.04.21 23:10:13.341,1.27227,1.27244,1.47,1.25
2016.04.21 23:10:13.654,1.27227,1.27244,1.57,1.25
2016.04.21 23:10:13.755,1.27227,1.27247,2.32,1.22
2016.04.21 23:10:13.857,1.27227,1.27247,2.32,1.22
2016.04.21 23:10:14.111,1.27231,1.27249,1.00,1.10
2016.04.21 23:10:15.042,1.27232,1.27251,1.00,1.39
2016.04.21 23:10:15.521,1.2723,1.27251,1.57,1.69
2016.04.21 23:10:16.064,1.27229,1.27251,3.07,1.69
2016.04.21 23:10:16.622,1.27229,1.27249,3.07,1.07
2016.04.21 23:10:16.977,1.2723,1.27249,1.50,1.26
2016.04.21 23:10:17.519,1.2723,1.27251,1.37,2.44
2016.04.21 23:10:18.027,1.2723,1.27252,1.50,1.31
2016.04.21 23:10:18.129,1.27229,1.27248,3.07,1.00
2016.04.21 23:10:18.668,1.2723,1.27251,1.50,1.39
2016.04.21 23:10:18.820,1.2723,1.27252,1.50,1.76
2016.04.21 23:10:19.227,1.27229,1.27248,3.07,1.00
2016.04.21 23:10:19.664,1.27231,1.27252,1.37,2.51
2016.04.21 23:10:20.020,1.27231,1.27248,1.37,1.00
2016.04.21 23:10:20.527,1.27229,1.27246,3.07,1.00
2016.04.21 23:10:21.039,1.2723,1.27249,1.50,1.19
2016.04.21 23:10:21.651,1.27231,1.27248,1.00,1.19
2016.04.21 23:10:22.361,1.2723,1.27249,1.00,1.19
2016.04.21 23:10:22.564,1.27231,1.27252,1.31,3.26
2016.04.21 23:10:23.073,1.2723,1.27248,1.69,1.00
2016.04.21 23:10:23.249,1.27231,1.27249,1.12,1.76
2016.04.21 23:10:24.112,1.2723,1.27251,1.69,1.39
2016.04.21 23:10:24.678,1.2723,1.27248,2.25,1.19
2016.04.21 23:10:25.541,1.2723,1.2725,1.69,1.31
2016.04.21 23:10:26.068,1.2723,1.27248,1.69,1.00
2016.04.21 23:10:26.221,1.27231,1.27249,1.12,1.29
2016.04.21 23:10:26.582,1.2723,1.27239,1.50,1.00
2016.04.21 23:10:26.786,1.27228,1.27239,1.01,1.00
2016.04.21 23:10:33.606,1.27224,1.27239,1.39,1.00
2016.04.21 23:10:35.705,1.27224,1.27239,2.14,1.00
2016.04.21 23:10:41.591,1.27224,1.27239,1.01,1.00
2016.04.21 23:10:59.960,1.27228,1.27239,1.19,1.00
2016.04.21 23:11:00.265,1.27229,1.27239,2.00,1.00
2016.04.21 23:11:02.317,1.27228,1.27239,1.01,1.00
2016.04.21 23:11:04.468,1.27231,1.27244,1.19,1.00
2016.04.21 23:11:04.519,1.27234,1.27244,1.70,1.00
2016.04.21 23:11:04.571,1.27238,1.27253,1.60,2.14
2016.04.21 23:11:04.673,1.27243,1.27257,1.37,1.47
2016.04.21 23:11:04.725,1.27244,1.2726,1.50,1.45
2016.04.21 23:11:04.777,1.27246,1.2726,1.00,1.37
2016.04.21 23:11:04.829,1.27245,1.27264,1.50,2.00
2016.04.21 23:11:05.368,1.27244,1.27261,2.89,1.00
2016.04.21 23:11:05.723,1.27245,1.27263,1.62,1.19
2016.04.21 23:11:05.927,1.27244,1.27262,2.51,1.25
2016.04.21 23:11:05.978,1.27244,1.2726,2.81,1.00
2016.04.21 23:11:06.641,1.27244,1.27257,1.69,1.50
2016.04.21 23:11:07.229,1.27242,1.27257,1.00,1.50
2016.04.21 23:11:07.483,1.27239,1.27253,2.51,1.00
2016.04.21 23:11:07.838,1.27239,1.27255,2.51,1.50
2016.04.21 23:11:09.787,1.27239,1.27253,1.66,1.00
2016.04.21 23:11:09.838,1.27239,1.27255,1.39,1.00
2016.04.21 23:11:10.385,1.2724,1.27254,1.19,1.00
2016.04.21 23:11:15.097,1.2724,1.27255,1.19,1.00
2016.04.21 23:11:15.883,1.27238,1.27254,1.56,1.00
2016.04.21 23:11:16.048,1.27238,1.27254,1.37,1.25
2016.04.21 23:11:16.865,1.27237,1.27254,2.51,1.25
2016.04.21 23:11:18.606,1.27237,1.27253,1.39,1.00
2016.04.21 23:11:19.148,1.27236,1.27253,2.81,1.00
2016.04.21 23:11:19.352,1.27236,1.27253,2.06,1.00
2016.04.21 23:11:19.656,1.27236,1.27253,2.04,1.00
2016.04.21 23:11:20.373,1.27236,1.27247,1.01,1.00
2016.04.21 23:11:20.424,1.27236,1.27247,1.10,1.00
2016.04.21 23:11:20.475,1.27233,1.27245,1.57,1.00
2016.04.21 23:11:20.526,1.27233,1.27245,1.10,1.00
2016.04.21 23:11:20.729,1.27229,1.27244,1.47,1.00
2016.04.21 23:11:20.780,1.27229,1.27241,1.76,1.00
2016.04.21 23:11:20.882,1.27231,1.27245,1.37,1.00
2016.04.21 23:11:20.933,1.27231,1.27245,1.12,1.00
2016.04.21 23:11:21.035,1.2723,1.27245,1.37,1.00
2016.04.21 23:11:21.541,1.2723,1.27245,1.12,1.00
2016.04.21 23:11:21.643,1.2723,1.27245,1.12,1.00
2016.04.21 23:11:28.179,1.27231,1.27242,1.37,1.00
2016.04.21 23:11:29.347,1.27231,1.27243,1.37,1.00
2016.04.21 23:11:29.866,1.27232,1.27246,1.12,1.25
2016.04.21 23:11:30.069,1.27231,1.27248,2.14,1.00
2016.04.21 23:11:30.273,1.27234,1.27245,1.00,1.00
2016.04.21 23:11:30.476,1.27234,1.27248,1.00,1.00
2016.04.21 23:11:30.578,1.27234,1.27246,1.00,1.00
2016.04.21 23:11:30.984,1.27234,1.27248,1.00,1.00
2016.04.21 23:11:31.086,1.27233,1.27244,1.25,1.00
2016.04.21 23:11:31.502,1.27232,1.27248,1.87,1.64
2016.04.21 23:11:31.553,1.27232,1.2725,2.06,3.64
2016.04.21 23:11:31.706,1.27232,1.27251,2.44,3.64
2016.04.21 23:11:31.873,1.27234,1.2725,1.19,3.64
2016.04.21 23:11:32.077,1.27232,1.27251,2.44,3.64
2016.04.21 23:11:32.178,1.27234,1.2725,1.19,3.64
2016.04.21 23:11:32.280,1.27232,1.27252,2.44,5.93
2016.04.21 23:11:32.483,1.27233,1.27249,1.94,3.46
2016.04.21 23:11:32.585,1.27232,1.27252,2.44,5.14
2016.04.21 23:11:33.087,1.27234,1.27252,1.94,1.64
2016.04.21 23:11:33.188,1.27233,1.27252,2.51,1.64
2016.04.21 23:11:33.470,1.27234,1.27251,1.56,3.64
2016.04.21 23:11:34.019,1.27233,1.27252,1.76,4.39
2016.04.21 23:11:34.540,1.27233,1.27252,1.01,1.64
2016.04.21 23:11:37.500,1.27233,1.27252,2.51,2.14
2016.04.21 23:11:37.892,1.27233,1.27251,2.81,3.64
2016.04.21 23:11:38.095,1.27233,1.27252,1.69,1.64
2016.04.21 23:11:39.103,1.27233,1.27252,1.69,5.14
2016.04.21 23:11:39.459,1.27233,1.27252,2.06,4.47
2016.04.21 23:11:39.763,1.27233,1.2725,2.06,3.64
2016.04.21 23:11:39.971,1.27233,1.27252,2.06,1.72
2016.04.21 23:11:59.012,1.27233,1.27252,2.44,1.72
2016.04.21 23:11:59.423,1.27234,1.2725,1.69,3.46
2016.04.21 23:11:59.525,1.27234,1.27252,1.69,1.72
2016.04.21 23:12:00.492,1.27233,1.2725,2.44,3.46
2016.04.21 23:12:00.711,1.27233,1.27252,2.44,4.47
2016.04.21 23:12:04.582,1.27232,1.27252,2.06,1.39
2016.04.21 23:12:05.128,1.27233,1.27252,2.81,2.44
2016.04.21 23:12:06.330,1.27235,1.27252,1.37,1.19
2016.04.21 23:12:07.182,1.27235,1.27252,1.12,2.44
2016.04.21 23:12:07.299,1.27235,1.27251,1.10,1.01
2016.04.21 23:12:07.401,1.2723,1.2725,3.37,1.07
2016.04.21 23:12:07.825,1.2723,1.2725,2.62,1.82
2016.04.21 23:12:07.977,1.2723,1.27249,3.00,1.10
2016.04.21 23:12:08.079,1.2723,1.27249,3.19,1.26
2016.04.21 23:12:10.060,1.27231,1.27248,1.12,1.26
2016.04.21 23:12:13.804,1.27234,1.27251,1.56,1.71
2016.04.21 23:12:14.313,1.27234,1.27251,3.56,1.10
2016.04.21 23:12:22.568,1.27235,1.27251,1.56,1.00
2016.04.21 23:12:36.111,1.27237,1.27251,1.31,1.00
2016.04.21 23:12:36.415,1.2724,1.2725,1.87,1.00
2016.04.21 23:12:36.528,1.27242,1.27257,1.37,1.29
2016.04.21 23:12:36.579,1.27243,1.2726,1.37,1.01
2016.04.21 23:12:36.783,1.27245,1.27265,1.12,1.39
2016.04.21 23:12:36.986,1.27247,1.27266,1.37,2.44
2016.04.21 23:12:37.291,1.27248,1.27267,2.25,1.01
2016.04.21 23:12:37.816,1.27251,1.27268,1.12,1.07
2016.04.21 23:12:38.274,1.2725,1.27265,1.50,1.00
2016.04.21 23:12:38.817,1.2725,1.27266,1.69,1.25
2016.04.21 23:12:39.358,1.2725,1.27265,1.69,1.00
2016.04.21 23:12:39.875,1.2725,1.27266,1.69,1.25
2016.04.21 23:12:40.409,1.2725,1.27265,1.69,1.00
2016.04.21 23:12:41.747,1.2725,1.27264,1.56,1.00
2016.04.21 23:12:41.849,1.2725,1.27265,1.19,1.07
2016.04.21 23:12:47.124,1.27247,1.27264,1.56,1.01
2016.04.21 23:12:47.226,1.27245,1.27267,1.87,2.81
2016.04.21 23:12:47.733,1.27245,1.27262,1.87,1.07
2016.04.21 23:12:48.236,1.27246,1.27262,1.56,1.25
2016.04.21 23:12:48.825,1.27245,1.27261,1.56,1.00
2016.04.21 23:12:49.377,1.27245,1.27262,1.56,1.25
2016.04.21 23:12:49.929,1.27245,1.27261,1.56,1.00
2016.04.21 23:12:50.430,1.27245,1.27262,1.56,1.25
2016.04.21 23:12:50.933,1.27245,1.27261,1.56,1.00
2016.04.21 23:13:08.530,1.27245,1.27265,1.69,1.31
2016.04.21 23:13:29.866,1.27244,1.27259,1.56,1.00
2016.04.21 23:13:29.918,1.27243,1.27259,2.44,1.01
2016.04.21 23:13:30.999,1.27241,1.27258,2.81,1.10
2016.04.21 23:13:32.078,1.27241,1.27257,2.44,1.00
2016.04.21 23:13:32.593,1.27241,1.27258,2.44,1.10
2016.04.21 23:13:33.133,1.27241,1.27257,2.44,1.00
2016.04.21 23:13:33.732,1.27241,1.27258,2.62,1.29
2016.04.21 23:13:34.300,1.27241,1.27258,3.19,1.10
2016.04.21 23:13:38.385,1.27241,1.27259,2.81,1.32
2016.04.21 23:13:45.312,1.27244,1.27264,1.50,1.56
2016.04.21 23:13:45.413,1.27244,1.27264,1.50,2.06
2016.04.21 23:13:46.426,1.27244,1.27261,1.07,1.31
