2016.04.04 12:00:20.444,1.30344,1.30349,1.07,1.00
2016.04.04 12:00:20.546,1.30345,1.30355,1.10,1.37
2016.04.04 12:00:20.790,1.30343,1.30354,1.57,1.20
2016.04.04 12:00:21.195,1.30344,1.30354,1.47,1.10
2016.04.04 12:00:22.872,1.30345,1.30357,1.37,1.47
2016.04.04 12:00:23.075,1.30348,1.30357,1.50,1.00
2016.04.04 12:00:23.177,1.30348,1.30359,1.87,1.01
2016.04.04 12:00:24.017,1.30347,1.30359,2.62,2.51
2016.04.04 12:00:24.068,1.30347,1.30359,1.50,3.19
2016.04.04 12:00:24.474,1.30344,1.30356,1.12,1.95
2016.04.04 12:00:25.200,1.30344,1.30356,1.00,1.95
2016.04.04 12:00:25.734,1.30344,1.30356,1.87,1.20
2016.04.04 12:00:25.888,1.30342,1.30354,1.95,1.50
2016.04.04 12:00:26.194,1.3034,1.30352,2.70,1.20
2016.04.04 12:00:28.079,1.30343,1.30352,1.00,1.57
2016.04.04 12:00:28.484,1.30347,1.30355,1.10,1.31
2016.04.04 12:00:28.536,1.30347,1.30356,1.10,1.87
2016.04.04 12:00:28.840,1.30346,1.30358,1.20,1.37
2016.04.04 12:00:34.387,1.30345,1.30355,1.50,1.00
2016.04.04 12:00:35.871,1.30345,1.30356,1.87,1.00
2016.04.04 12:00:36.074,1.3035,1.30358,1.07,1.12
2016.04.04 12:00:36.126,1.30349,1.30359,2.62,1.12
2016.04.04 12:00:36.278,1.3035,1.30357,1.12,1.50
2016.04.04 12:00:36.481,1.30344,1.30357,3.82,2.25
2016.04.04 12:00:37.129,1.30345,1.30357,1.10,2.62
2016.04.04 12:00:37.652,1.30343,1.30354,1.07,1.00
2016.04.04 12:00:37.956,1.30342,1.30354,1.20,1.95
2016.04.04 12:00:39.329,1.30343,1.30354,1.10,1.10
2016.04.04 12:00:41.413,1.30343,1.30354,1.37,1.00
2016.04.04 12:00:47.165,1.30343,1.30354,1.87,1.00
2016.04.04 12:00:48.031,1.30345,1.30354,1.37,1.00
2016.04.04 12:00:48.082,1.30345,1.30357,1.50,1.12
2016.04.04 12:00:48.234,1.3035,1.30358,1.00,1.37
2016.04.04 12:00:48.437,1.30352,1.30363,1.87,1.00
2016.04.04 12:00:48.653,1.30354,1.30365,1.95,1.10
2016.04.04 12:00:48.705,1.30355,1.30365,1.12,1.00
2016.04.04 12:00:49.069,1.30355,1.30367,1.12,1.00
2016.04.04 12:00:50.371,1.30354,1.30364,1.50,1.50
2016.04.04 12:00:50.422,1.30352,1.30364,1.10,2.06
2016.04.04 12:00:50.476,1.30352,1.30362,1.10,1.00
2016.04.04 12:00:51.692,1.30349,1.3036,1.12,1.00
2016.04.04 12:00:52.811,1.30349,1.3036,1.12,1.00
2016.04.04 12:00:53.554,1.30348,1.3036,1.87,1.20
2016.04.04 12:00:53.858,1.30346,1.30358,2.25,1.12
2016.04.04 12:00:54.111,1.30349,1.30361,1.50,1.39
2016.04.04 12:00:55.968,1.30346,1.30358,2.62,1.00
2016.04.04 12:00:56.069,1.30345,1.30357,1.12,1.00
2016.04.04 12:00:57.088,1.30347,1.30359,1.07,1.57
2016.04.04 12:00:57.190,1.30348,1.3036,1.50,1.12
2016.04.04 12:00:57.847,1.30352,1.30363,1.12,1.37
2016.04.04 12:00:58.000,1.30353,1.30364,1.20,1.25
2016.04.04 12:00:58.306,1.30355,1.30366,1.47,1.12
2016.04.04 12:00:59.246,1.30355,1.30366,2.70,1.00
2016.04.04 12:00:59.608,1.30354,1.30367,1.20,1.57
2016.04.04 12:01:00.610,1.30352,1.30365,2.62,1.95
2016.04.04 12:01:00.914,1.3035,1.30363,1.50,1.50
2016.04.04 12:01:01.254,1.3035,1.30363,4.12,1.50
2016.04.04 12:01:01.356,1.30352,1.30364,1.50,1.12
2016.04.04 12:01:01.862,1.30352,1.30363,1.37,1.00
2016.04.04 12:01:01.913,1.30352,1.30363,1.12,1.00
2016.04.04 12:01:02.567,1.30352,1.30363,1.07,1.00
2016.04.04 12:01:03.112,1.3035,1.30362,2.62,1.00
2016.04.04 12:01:04.374,1.3035,1.30364,2.62,1.50
2016.04.04 12:01:04.917,1.30351,1.30364,1.12,1.87
2016.04.04 12:01:05.666,1.30352,1.30363,3.00,1.00
2016.04.04 12:01:06.176,1.30352,1.30363,3.00,1.00
2016.04.04 12:01:06.719,1.30352,1.30366,3.00,2.89
2016.04.04 12:01:08.352,1.30353,1.30366,1.50,2.14
2016.04.04 12:01:09.625,1.30353,1.30361,1.50,1.00
2016.04.04 12:01:09.676,1.30353,1.30363,1.50,1.00
2016.04.04 12:01:10.182,1.30353,1.30362,1.12,1.00
2016.04.04 12:01:10.920,1.30353,1.3036,1.00,1.00
2016.04.04 12:01:11.600,1.30348,1.3036,2.62,1.00
2016.04.04 12:01:12.367,1.30349,1.30358,1.50,1.00
2016.04.04 12:01:12.469,1.30347,1.30354,1.12,1.00
2016.04.04 12:01:12.521,1.30345,1.30351,1.12,1.00
2016.04.04 12:01:12.800,1.3034,1.3035,1.12,1.00
2016.04.04 12:01:13.306,1.3034,1.30351,1.20,1.00
2016.04.04 12:01:17.271,1.30341,1.30351,1.50,1.00
2016.04.04 12:01:17.825,1.30343,1.3035,1.10,1.00
2016.04.04 12:01:18.081,1.3034,1.30348,1.87,1.00
2016.04.04 12:01:18.284,1.3034,1.30348,1.07,1.00
2016.04.04 12:01:20.221,1.30339,1.30347,2.25,1.00
2016.04.04 12:01:20.322,1.30339,1.30347,1.00,1.07
2016.04.04 12:01:25.996,1.30339,1.30348,1.00,1.10
2016.04.04 12:01:26.401,1.30337,1.30343,1.37,1.25
2016.04.04 12:01:26.554,1.3033,1.30337,1.00,1.12
2016.04.04 12:01:26.605,1.30332,1.30336,2.25,1.01
2016.04.04 12:01:26.657,1.30328,1.30334,1.50,1.00
2016.04.04 12:01:26.709,1.30326,1.30334,1.00,1.12
2016.04.04 12:01:26.811,1.30328,1.30334,5.25,1.00
2016.04.04 12:01:27.209,1.30321,1.3033,1.50,1.00
2016.04.04 12:01:27.716,1.30323,1.3033,1.50,1.00
2016.04.04 12:01:27.930,1.30321,1.3033,2.62,1.00
2016.04.04 12:01:30.530,1.30321,1.3033,1.50,1.00
2016.04.04 12:01:32.168,1.30321,1.30332,1.37,1.00
2016.04.04 12:01:32.220,1.3032,1.3033,1.87,1.00
2016.04.04 12:01:32.272,1.3032,1.30327,1.00,1.00
2016.04.04 12:01:32.778,1.30319,1.30327,1.50,1.50
2016.04.04 12:01:32.829,1.30319,1.3033,1.87,1.00
2016.04.04 12:01:34.128,1.30321,1.30331,1.37,1.69
2016.04.04 12:01:34.229,1.30321,1.30333,1.50,1.87
2016.04.04 12:01:36.130,1.30322,1.30333,1.12,1.87
2016.04.04 12:01:36.640,1.30322,1.30334,1.12,1.95
2016.04.04 12:01:37.003,1.3032,1.30334,1.87,1.57
2016.04.04 12:01:37.054,1.3032,1.30331,1.87,1.00
2016.04.04 12:01:37.815,1.3032,1.30332,1.50,1.37
2016.04.04 12:01:37.917,1.3032,1.30333,1.50,1.37
2016.04.04 12:01:38.018,1.3032,1.30332,1.50,1.12
2016.04.04 12:01:38.525,1.3032,1.30331,1.50,1.00
2016.04.04 12:01:39.059,1.3032,1.30331,1.50,1.50
2016.04.04 12:01:39.596,1.3032,1.30331,1.87,1.12
2016.04.04 12:01:40.145,1.3032,1.30332,1.87,1.00
2016.04.04 12:01:41.128,1.3032,1.30332,1.50,1.12
2016.04.04 12:01:41.636,1.3032,1.30333,1.50,1.75
2016.04.04 12:01:42.357,1.30319,1.30332,2.25,1.12
2016.04.04 12:01:43.038,1.30319,1.30332,2.25,1.12
2016.04.04 12:01:43.841,1.30319,1.30332,2.25,1.37
2016.04.04 12:01:47.918,1.3032,1.30332,1.50,1.50
2016.04.04 12:01:48.969,1.3032,1.30332,3.00,1.50
2016.04.04 12:01:49.374,1.3032,1.30331,1.12,1.37
2016.04.04 12:01:50.105,1.3032,1.30332,1.50,1.87
2016.04.04 12:01:50.411,1.30316,1.30325,1.07,1.00
2016.04.04 12:01:50.513,1.30313,1.30325,1.20,1.20
2016.04.04 12:01:50.564,1.30311,1.30322,1.12,1.12
2016.04.04 12:01:50.666,1.30307,1.30318,3.00,1.12
2016.04.04 12:01:50.870,1.30304,1.30317,5.62,1.87
2016.04.04 12:01:51.174,1.30304,1.30314,3.75,1.37
2016.04.04 12:01:51.276,1.30305,1.30316,1.37,1.12
2016.04.04 12:01:51.787,1.30305,1.30316,1.37,1.12
2016.04.04 12:01:52.397,1.30307,1.30316,1.37,1.87
2016.04.04 12:01:52.702,1.30307,1.30312,1.30,1.12
2016.04.04 12:01:53.072,1.30306,1.30312,1.72,1.12
2016.04.04 12:01:53.593,1.30304,1.30313,1.37,1.12
2016.04.04 12:01:53.746,1.30298,1.3031,1.50,1.00
2016.04.04 12:01:53.850,1.30298,1.30307,1.00,1.12
2016.04.04 12:01:54.157,1.30301,1.30309,1.00,1.75
2016.04.04 12:01:54.564,1.30296,1.30309,1.10,2.85
2016.04.04 12:01:54.616,1.30297,1.30301,1.00,1.00
2016.04.04 12:01:54.667,1.30297,1.30305,1.35,1.12
2016.04.04 12:01:54.769,1.30297,1.30307,1.35,1.87
2016.04.04 12:01:54.871,1.30297,1.30307,1.00,1.12
2016.04.04 12:01:55.327,1.303,1.30306,1.00,1.00
2016.04.04 12:01:55.581,1.30302,1.30314,1.12,1.87
2016.04.04 12:01:55.683,1.30302,1.30314,1.50,1.87
2016.04.04 12:01:55.942,1.30299,1.30309,2.47,1.00
2016.04.04 12:01:55.994,1.30297,1.30307,1.50,1.00
2016.04.04 12:01:56.097,1.30297,1.30305,1.12,1.12
2016.04.04 12:01:56.603,1.30298,1.30305,1.12,1.12
2016.04.04 12:01:56.705,1.30298,1.3031,1.07,1.12
2016.04.04 12:01:56.908,1.303,1.3031,1.87,1.00
2016.04.04 12:01:57.535,1.30302,1.30312,1.75,1.31
2016.04.04 12:01:58.505,1.30302,1.30312,1.37,1.00
2016.04.04 12:01:59.020,1.30302,1.30311,1.37,1.00
2016.04.04 12:02:00.370,1.303,1.30312,6.22,1.37
2016.04.04 12:02:00.584,1.30301,1.30314,1.37,3.00
2016.04.04 12:02:02.792,1.30301,1.30312,1.50,1.00
2016.04.04 12:02:03.402,1.30301,1.30312,1.50,1.37
2016.04.04 12:02:03.907,1.30301,1.30312,1.87,1.00
2016.04.04 12:02:04.621,1.303,1.30314,4.87,3.75
2016.04.04 12:02:05.426,1.30301,1.30314,1.75,4.12
2016.04.04 12:02:06.426,1.30301,1.30314,1.30,1.50
2016.04.04 12:02:07.307,1.30302,1.30314,1.75,1.50
2016.04.04 12:02:07.893,1.30301,1.30314,1.61,1.50
2016.04.04 12:02:11.021,1.303,1.30313,5.42,1.12
2016.04.04 12:02:11.555,1.303,1.30314,5.80,2.42
2016.04.04 12:02:12.327,1.303,1.30314,5.42,2.80
2016.04.04 12:02:12.973,1.303,1.30312,5.80,1.00
2016.04.04 12:02:13.479,1.30301,1.30312,4.67,1.00
2016.04.04 12:02:14.007,1.30302,1.30312,1.12,1.42
2016.04.04 12:02:14.058,1.30301,1.30311,1.50,1.31
2016.04.04 12:02:14.644,1.303,1.30311,2.05,1.25
2016.04.04 12:02:14.847,1.303,1.30311,5.05,1.25
2016.04.04 12:02:15.152,1.30298,1.3031,2.72,1.00
2016.04.04 12:02:16.546,1.30298,1.30309,1.25,1.00
2016.04.04 12:02:16.850,1.303,1.30311,1.37,1.25
2016.04.04 12:02:18.020,1.30299,1.3031,1.25,1.10
2016.04.04 12:02:18.226,1.30298,1.3031,2.50,1.20
2016.04.04 12:02:20.569,1.30298,1.30309,2.42,1.69
2016.04.04 12:02:21.085,1.30301,1.30309,1.05,1.19
2016.04.04 12:02:21.288,1.30301,1.30315,3.77,1.12
2016.04.04 12:02:21.441,1.30302,1.30316,2.42,2.62
2016.04.04 12:02:23.579,1.30302,1.30313,1.61,1.00
2016.04.04 12:02:24.086,1.30301,1.30313,1.30,1.50
2016.04.04 12:02:27.652,1.303,1.30312,5.42,1.37
2016.04.04 12:02:27.966,1.30299,1.30311,4.30,1.87
2016.04.04 12:02:28.487,1.30299,1.30311,1.90,1.87
2016.04.04 12:02:29.015,1.30297,1.30309,7.52,1.12
2016.04.04 12:02:34.164,1.30297,1.30309,5.25,1.87
2016.04.04 12:02:34.427,1.30297,1.30309,1.50,1.87
2016.04.04 12:02:36.549,1.30297,1.30309,2.85,2.05
2016.04.04 12:02:37.775,1.30296,1.30307,1.00,1.37
2016.04.04 12:02:38.079,1.30293,1.30302,2.10,2.06
2016.04.04 12:02:38.180,1.30295,1.30302,1.60,1.31
2016.04.04 12:02:38.587,1.30295,1.30306,1.97,1.69
2016.04.04 12:02:38.874,1.30296,1.30307,1.35,1.00
2016.04.04 12:02:39.388,1.30297,1.30309,1.12,1.50
2016.04.04 12:02:40.270,1.30297,1.30307,1.12,1.00
2016.04.04 12:02:41.013,1.30295,1.30305,1.75,1.50
2016.04.04 12:02:41.320,1.30295,1.30305,1.00,1.87
2016.04.04 12:02:42.278,1.30294,1.30305,1.12,1.87
2016.04.04 12:02:43.065,1.30294,1.30303,1.12,1.31
2016.04.04 12:02:43.415,1.30293,1.30301,1.30,3.75
2016.04.04 12:02:43.466,1.30293,1.30304,1.30,1.95
2016.04.04 12:02:43.982,1.30294,1.30304,1.00,1.87
2016.04.04 12:02:44.427,1.30292,1.30301,1.50,1.00
2016.04.04 12:02:44.529,1.30292,1.30301,1.87,5.25
2016.04.04 12:02:44.631,1.30293,1.30301,1.72,1.37
2016.04.04 12:02:45.021,1.30293,1.30302,1.72,1.00
2016.04.04 12:02:45.540,1.30294,1.30302,2.47,1.00
2016.04.04 12:02:45.856,1.30303,1.30309,3.22,1.50
2016.04.04 12:02:45.907,1.30305,1.30312,1.35,3.00
2016.04.04 12:02:46.009,1.30307,1.30317,1.05,1.31
2016.04.04 12:02:46.212,1.30306,1.30314,1.45,1.00
2016.04.04 12:02:46.747,1.30303,1.30315,3.00,1.87
2016.04.04 12:02:48.819,1.30305,1.30315,1.95,1.87
2016.04.04 12:02:49.023,1.30306,1.30315,1.37,1.00
2016.04.04 12:02:49.126,1.30306,1.30315,1.37,1.12
2016.04.04 12:02:50.954,1.30306,1.30317,1.20,1.50
2016.04.04 12:02:51.005,1.30306,1.30316,1.20,1.37
2016.04.04 12:02:51.513,1.30305,1.30317,2.32,1.87
2016.04.04 12:02:57.986,1.30306,1.30315,1.47,1.37
2016.04.04 12:02:58.535,1.30305,1.30316,2.25,1.37
2016.04.04 12:02:59.329,1.30306,1.30318,3.37,3.45
2016.04.04 12:02:59.380,1.30306,1.30318,3.37,3.45
2016.04.04 12:02:59.887,1.30306,1.30318,1.87,3.45
2016.04.04 12:03:01.447,1.30306,1.30317,1.10,1.37
2016.04.04 12:03:01.973,1.30304,1.30315,1.45,1.00
2016.04.04 12:03:03.666,1.30304,1.30315,1.20,1.00
2016.04.04 12:03:04.206,1.30304,1.30316,1.20,1.87
2016.04.04 12:03:04.813,1.30302,1.30316,3.00,2.25
2016.04.04 12:03:06.467,1.30304,1.30314,1.95,1.00
2016.04.04 12:03:06.569,1.30305,1.30316,1.47,1.12
2016.04.04 12:03:06.773,1.30307,1.30317,1.45,1.37
2016.04.04 12:03:09.276,1.30305,1.30318,2.32,1.50
2016.04.04 12:03:09.378,1.30306,1.30316,1.47,1.47
2016.04.04 12:03:09.480,1.30306,1.3032,2.32,3.19
2016.04.04 12:03:10.291,1.30306,1.3032,2.62,3.19
2016.04.04 12:03:11.178,1.30306,1.30318,3.37,1.20
2016.04.04 12:03:11.483,1.30315,1.30326,1.87,1.12
2016.04.04 12:03:11.586,1.30317,1.30327,1.00,1.07
2016.04.04 12:03:12.133,1.30317,1.30327,1.00,1.12
2016.04.04 12:03:12.236,1.30315,1.30327,1.20,1.87
2016.04.04 12:03:12.743,1.30314,1.30326,1.82,1.20
2016.04.04 12:03:14.998,1.30314,1.30327,1.82,1.50
2016.04.04 12:03:15.504,1.30315,1.30327,1.20,2.25
2016.04.04 12:03:16.048,1.30315,1.30327,1.47,1.87
2016.04.04 12:03:18.549,1.30314,1.30326,1.37,1.12
2016.04.04 12:03:18.601,1.30311,1.30323,1.57,1.10
2016.04.04 12:03:19.107,1.30311,1.30322,1.85,1.00
2016.04.04 12:03:19.613,1.30312,1.30322,1.10,1.25
2016.04.04 12:03:20.200,1.30311,1.30321,1.00,1.20
2016.04.04 12:03:21.469,1.30311,1.30322,1.37,2.14
2016.04.04 12:03:21.773,1.30316,1.30325,1.20,1.50
2016.04.04 12:03:22.236,1.30313,1.30322,1.75,1.00
2016.04.04 12:03:22.492,1.30321,1.3033,1.00,2.51
2016.04.04 12:03:23.016,1.30321,1.30331,1.37,1.57
2016.04.04 12:03:23.562,1.30328,1.30333,1.60,2.70
2016.04.04 12:03:23.867,1.30337,1.30341,1.12,3.00
2016.04.04 12:03:24.072,1.30337,1.30347,1.37,2.32
2016.04.04 12:03:24.680,1.30337,1.30348,1.95,1.10
2016.04.04 12:03:26.008,1.30338,1.30348,1.20,1.10
2016.04.04 12:03:26.110,1.30338,1.30349,1.47,1.07
2016.04.04 12:03:26.211,1.30338,1.30349,1.20,1.07
2016.04.04 12:03:26.725,1.30338,1.30349,1.37,1.57
2016.04.04 12:03:27.553,1.30338,1.30349,1.12,1.07
2016.04.04 12:03:28.070,1.30339,1.30349,1.12,1.10
2016.04.04 12:03:28.356,1.3034,1.30351,1.37,1.87
2016.04.04 12:03:28.561,1.30339,1.30351,2.25,1.95
2016.04.04 12:03:29.069,1.30341,1.30351,1.00,1.20
2016.04.04 12:03:31.424,1.3034,1.30352,1.37,2.81
2016.04.04 12:03:32.922,1.30338,1.3035,2.25,1.20
2016.04.04 12:03:36.225,1.3034,1.30352,1.37,2.81
2016.04.04 12:03:37.389,1.30338,1.30352,1.87,2.81
2016.04.04 12:03:39.361,1.30339,1.30352,1.00,2.81
2016.04.04 12:03:43.838,1.30336,1.3035,2.32,1.20
2016.04.04 12:03:44.181,1.30336,1.3035,2.25,2.25
2016.04.04 12:03:44.541,1.30335,1.30343,1.47,1.00
2016.04.04 12:03:44.643,1.30332,1.30343,1.12,1.10
2016.04.04 12:03:45.928,1.30333,1.30343,1.12,1.10
2016.04.04 12:03:46.343,1.30333,1.30341,1.00,1.07
2016.04.04 12:03:46.696,1.3033,1.30339,1.00,1.07
2016.04.04 12:03:46.899,1.3033,1.30341,1.00,1.07
2016.04.04 12:03:48.546,1.30328,1.3034,1.47,1.10
2016.04.04 12:03:49.118,1.30328,1.3034,1.75,1.07
2016.04.04 12:03:51.694,1.30329,1.30341,1.20,1.12
2016.04.04 12:03:52.210,1.30329,1.30342,1.85,2.44
2016.04.04 12:03:52.902,1.30331,1.30342,1.37,1.31
2016.04.04 12:03:53.309,1.30333,1.30343,1.87,2.06
2016.04.04 12:03:53.410,1.30335,1.30343,1.87,1.00
2016.04.04 12:03:53.512,1.30336,1.30343,1.37,1.00
2016.04.04 12:03:53.666,1.30337,1.30347,1.12,1.10
2016.04.04 12:03:54.218,1.30333,1.30346,2.62,1.00
2016.04.04 12:03:54.270,1.3033,1.30342,1.57,1.20
2016.04.04 12:03:54.877,1.3033,1.30342,1.20,1.57
2016.04.04 12:03:55.405,1.3033,1.3034,1.10,1.00
2016.04.04 12:03:57.907,1.3033,1.3034,1.00,1.07
2016.04.04 12:03:58.542,1.30328,1.30338,1.75,1.00
2016.04.04 12:03:58.694,1.30327,1.30338,1.00,1.12
2016.04.04 12:03:59.574,1.30325,1.30336,1.07,1.00
2016.04.04 12:04:00.174,1.30323,1.30336,1.50,1.20
2016.04.04 12:04:00.682,1.30326,1.30334,1.00,1.10
2016.04.04 12:04:00.835,1.30326,1.30334,1.75,1.00
2016.04.04 12:04:01.039,1.30327,1.30338,1.75,1.07
2016.04.04 12:04:02.839,1.30329,1.30339,1.50,1.01
2016.04.04 12:04:03.203,1.3033,1.30337,1.00,1.50
2016.04.04 12:04:03.255,1.30325,1.30337,1.37,1.50
2016.04.04 12:04:03.408,1.30325,1.30337,1.50,1.20
2016.04.04 12:04:03.460,1.30327,1.30338,1.37,1.31
2016.04.04 12:04:03.563,1.30326,1.30338,1.50,1.31
2016.04.04 12:04:03.774,1.30327,1.30338,2.25,1.31
2016.04.04 12:04:04.081,1.30328,1.30338,1.37,1.25
2016.04.04 12:04:04.386,1.30326,1.30338,2.70,1.25
2016.04.04 12:04:04.437,1.30327,1.30338,1.47,1.25
2016.04.04 12:04:04.752,1.30328,1.30338,1.12,1.25
2016.04.04 12:04:05.256,1.30328,1.30338,1.50,1.25
2016.04.04 12:04:12.190,1.30329,1.3034,1.00,1.76
2016.04.04 12:04:12.534,1.30329,1.3034,1.37,1.76
2016.04.04 12:04:12.585,1.30329,1.3034,1.00,1.76
2016.04.04 12:04:12.789,1.30329,1.3034,1.37,1.76
2016.04.04 12:04:13.310,1.30328,1.3034,1.12,1.76
2016.04.04 12:04:15.558,1.3033,1.30343,1.87,2.25
2016.04.04 12:04:15.609,1.30331,1.30343,1.87,1.87
2016.04.04 12:04:15.661,1.30334,1.30345,1.12,2.00
2016.04.04 12:04:15.712,1.30335,1.30346,1.75,1.26
2016.04.04 12:04:16.218,1.30338,1.30346,1.00,1.00
2016.04.04 12:04:17.318,1.30338,1.30348,1.00,1.10
2016.04.04 12:04:18.193,1.30338,1.30349,1.37,1.07
2016.04.04 12:04:18.914,1.30338,1.30349,1.00,1.07
2016.04.04 12:04:19.287,1.30339,1.3035,1.37,2.25
2016.04.04 12:04:19.441,1.30339,1.3035,1.00,1.07
2016.04.04 12:04:20.699,1.30338,1.3035,1.12,1.07
2016.04.04 12:04:21.308,1.30339,1.3035,1.00,1.07
2016.04.04 12:04:21.741,1.30338,1.3035,1.87,1.07
2016.04.04 12:04:22.110,1.30341,1.3035,1.95,1.50
2016.04.04 12:04:22.925,1.30342,1.30352,1.37,1.00
2016.04.04 12:04:23.179,1.30343,1.30355,1.37,2.06
2016.04.04 12:04:23.502,1.30354,1.30361,1.12,1.00
2016.04.04 12:04:23.756,1.30354,1.30365,1.12,1.26
2016.04.04 12:04:24.471,1.30355,1.30368,1.50,1.80
2016.04.04 12:04:27.541,1.30356,1.30368,1.37,2.24
2016.04.04 12:04:28.025,1.30353,1.30367,1.20,2.05
2016.04.04 12:04:28.179,1.30352,1.30364,1.87,1.61
2016.04.04 12:04:28.760,1.30352,1.3036,1.37,1.29
2016.04.04 12:04:28.913,1.30349,1.30359,1.12,1.50
2016.04.04 12:04:28.965,1.30346,1.30358,4.12,2.12
2016.04.04 12:04:29.016,1.30345,1.30357,1.12,1.36
2016.04.04 12:04:29.119,1.30344,1.30356,1.00,1.49
2016.04.04 12:04:29.629,1.30343,1.30356,1.37,1.11
2016.04.04 12:04:31.049,1.30341,1.30356,2.32,2.24
2016.04.04 12:04:31.640,1.30341,1.30356,1.57,2.61
2016.04.04 12:04:32.181,1.30341,1.30356,1.95,2.24
2016.04.04 12:04:32.684,1.30341,1.30356,1.95,1.77
2016.04.04 12:04:33.199,1.30341,1.30355,1.20,2.80
2016.04.04 12:04:33.301,1.30339,1.30354,2.62,1.75
2016.04.04 12:04:33.352,1.30339,1.30353,2.32,1.61
2016.04.04 12:04:34.833,1.3034,1.30352,1.00,2.61
2016.04.04 12:04:35.371,1.30339,1.30351,1.50,1.30
2016.04.04 12:04:36.496,1.30339,1.30349,1.00,1.90
2016.04.04 12:04:36.700,1.30331,1.30343,1.20,1.10
2016.04.04 12:04:36.752,1.30332,1.30343,1.00,1.75
2016.04.04 12:04:37.057,1.30327,1.3034,1.12,2.05
2016.04.04 12:04:37.211,1.30326,1.30338,1.57,1.37
2016.04.04 12:04:37.262,1.30327,1.30338,1.37,1.33
2016.04.04 12:04:37.364,1.30327,1.30338,1.12,1.33
2016.04.04 12:04:37.567,1.30327,1.30338,2.25,1.10
2016.04.04 12:04:38.737,1.3033,1.30343,1.87,1.67
2016.04.04 12:04:39.410,1.3033,1.30343,1.87,1.67
2016.04.04 12:04:39.715,1.30338,1.30349,1.95,1.00
2016.04.04 12:04:40.245,1.30338,1.30349,1.57,1.00
2016.04.04 12:04:40.793,1.3034,1.30349,1.00,1.00
2016.04.04 12:04:41.301,1.30337,1.30349,1.95,1.10
2016.04.04 12:04:42.565,1.30338,1.3035,1.12,1.07
2016.04.04 12:04:42.768,1.30339,1.3035,1.00,1.07
2016.04.04 12:04:46.821,1.30338,1.30352,1.85,1.67
2016.04.04 12:04:47.373,1.30339,1.30352,1.62,1.67
2016.04.04 12:04:47.525,1.30342,1.30352,1.07,1.23
2016.04.04 12:04:48.268,1.30342,1.30353,1.57,1.10
2016.04.04 12:04:48.783,1.3034,1.30353,1.67,1.62
2016.04.04 12:04:49.298,1.3034,1.30353,1.61,1.67
2016.04.04 12:04:50.466,1.3034,1.30352,1.75,1.25
2016.04.04 12:04:53.395,1.30341,1.30353,1.00,2.05
2016.04.04 12:04:53.496,1.30339,1.30353,1.37,2.05
2016.04.04 12:04:53.649,1.30339,1.30353,1.57,1.30
2016.04.04 12:04:54.170,1.30339,1.30352,1.47,1.20
2016.04.04 12:04:54.759,1.30339,1.30352,1.85,1.07
2016.04.04 12:04:57.768,1.3034,1.30353,1.50,1.87
2016.04.04 12:04:58.515,1.30341,1.3035,1.37,1.00
2016.04.04 12:04:58.623,1.30338,1.3035,1.57,1.42
2016.04.04 12:04:59.182,1.30339,1.30348,1.00,4.12
2016.04.04 12:04:59.486,1.30331,1.30342,1.50,3.75
