2016.04.29 07:00:21.557,1.25252,1.25265,3.00,1.00
2016.04.29 07:00:21.731,1.25252,1.25265,3.56,1.00
2016.04.29 07:00:22.039,1.25253,1.2526,1.19,1.00
2016.04.29 07:00:22.141,1.25251,1.25255,1.00,1.00
2016.04.29 07:00:22.193,1.2525,1.25257,1.00,1.00
2016.04.29 07:00:22.245,1.25246,1.25257,3.37,1.00
2016.04.29 07:00:22.565,1.25246,1.25255,1.50,1.50
2016.04.29 07:00:23.073,1.25246,1.25256,1.50,1.20
2016.04.29 07:00:23.582,1.25246,1.25255,1.50,1.00
2016.04.29 07:00:23.931,1.25247,1.25252,1.50,1.00
2016.04.29 07:00:23.983,1.25247,1.25254,1.50,1.00
2016.04.29 07:00:24.087,1.25247,1.25252,1.50,1.00
2016.04.29 07:00:24.190,1.25247,1.25255,1.50,1.20
2016.04.29 07:00:24.394,1.25246,1.25253,1.00,1.00
2016.04.29 07:00:24.616,1.25247,1.25257,1.00,1.28
2016.04.29 07:00:24.718,1.25247,1.25259,1.07,1.50
2016.04.29 07:00:24.870,1.25247,1.25257,1.57,1.00
2016.04.29 07:00:25.074,1.25247,1.25259,1.57,1.50
2016.04.29 07:00:25.531,1.2525,1.25258,1.00,1.00
2016.04.29 07:00:26.038,1.25249,1.25258,1.00,1.00
2016.04.29 07:00:26.344,1.25251,1.25261,1.00,1.10
2016.04.29 07:00:26.396,1.25254,1.25264,1.00,1.37
2016.04.29 07:00:26.643,1.25257,1.25268,1.31,1.95
2016.04.29 07:00:27.536,1.25256,1.25269,3.37,1.95
2016.04.29 07:00:28.044,1.25256,1.25268,1.87,1.00
2016.04.29 07:00:28.568,1.25256,1.25269,1.87,1.00
2016.04.29 07:00:30.229,1.25257,1.25269,1.50,2.33
2016.04.29 07:00:30.688,1.25256,1.25269,1.45,3.08
2016.04.29 07:00:31.247,1.25257,1.25269,1.00,2.70
2016.04.29 07:00:31.780,1.25256,1.25269,1.20,2.70
2016.04.29 07:00:31.984,1.25256,1.25269,1.50,2.70
2016.04.29 07:00:32.390,1.25255,1.25266,1.87,1.00
2016.04.29 07:00:32.908,1.25255,1.25268,1.50,2.25
2016.04.29 07:00:33.213,1.25255,1.25267,1.50,1.50
2016.04.29 07:00:33.646,1.25254,1.25265,1.50,1.00
2016.04.29 07:00:33.854,1.25244,1.25256,1.87,1.95
2016.04.29 07:00:33.956,1.25244,1.25256,1.12,2.33
2016.04.29 07:00:34.872,1.25243,1.25255,1.87,1.00
2016.04.29 07:00:35.076,1.25243,1.25255,1.57,1.95
2016.04.29 07:00:35.584,1.25243,1.25254,1.57,1.20
2016.04.29 07:00:35.811,1.25243,1.25254,1.87,1.20
2016.04.29 07:00:36.320,1.25243,1.25256,1.50,3.08
2016.04.29 07:00:37.598,1.25247,1.25255,1.00,1.95
2016.04.29 07:00:37.751,1.25245,1.25255,1.07,1.58
2016.04.29 07:00:37.802,1.25243,1.25255,1.39,1.58
2016.04.29 07:00:37.904,1.25246,1.25255,1.00,1.58
2016.04.29 07:00:38.227,1.25255,1.25259,1.00,1.12
2016.04.29 07:00:38.380,1.25257,1.25268,1.00,2.70
2016.04.29 07:00:38.482,1.25257,1.25268,1.00,2.33
2016.04.29 07:00:39.002,1.25255,1.25268,1.87,2.33
2016.04.29 07:00:39.250,1.25256,1.25268,1.20,1.58
2016.04.29 07:00:39.759,1.25256,1.25267,1.20,1.00
2016.04.29 07:00:40.316,1.25255,1.25269,1.87,2.70
2016.04.29 07:00:41.555,1.25255,1.25269,1.87,2.70
2016.04.29 07:00:42.828,1.25257,1.25268,1.95,1.00
2016.04.29 07:00:43.082,1.25257,1.25268,2.25,1.00
2016.04.29 07:00:43.591,1.25257,1.25268,1.87,1.95
2016.04.29 07:00:44.064,1.25256,1.25268,1.57,2.33
2016.04.29 07:00:45.206,1.25256,1.25268,1.57,1.58
2016.04.29 07:00:45.716,1.25258,1.25269,1.07,1.95
2016.04.29 07:00:46.245,1.25257,1.25269,1.12,2.70
2016.04.29 07:00:46.399,1.25256,1.25269,1.20,2.70
2016.04.29 07:00:46.788,1.25256,1.25269,1.50,3.08
2016.04.29 07:00:47.298,1.25256,1.25269,1.87,2.33
2016.04.29 07:00:47.823,1.25256,1.25269,1.75,2.33
2016.04.29 07:00:48.387,1.2526,1.25269,1.10,1.95
2016.04.29 07:00:49.274,1.2526,1.2527,1.10,1.58
2016.04.29 07:00:49.478,1.25259,1.2527,1.07,2.33
2016.04.29 07:00:49.682,1.25259,1.2527,1.12,1.58
2016.04.29 07:00:50.230,1.2526,1.25271,1.45,3.08
2016.04.29 07:00:50.738,1.2526,1.2527,1.47,1.00
2016.04.29 07:00:51.288,1.25262,1.25271,1.10,1.37
2016.04.29 07:00:52.213,1.25261,1.2527,1.00,1.95
2016.04.29 07:00:52.315,1.25261,1.2527,1.00,2.33
2016.04.29 07:00:52.793,1.25259,1.25269,1.00,2.33
2016.04.29 07:00:52.844,1.25259,1.25267,1.00,1.00
2016.04.29 07:00:54.913,1.25259,1.25269,1.10,2.25
2016.04.29 07:00:55.596,1.2526,1.2527,1.00,2.62
2016.04.29 07:00:56.105,1.25257,1.25269,1.12,1.50
2016.04.29 07:00:56.233,1.25255,1.25267,1.00,2.62
2016.04.29 07:00:56.749,1.25256,1.25266,1.00,1.95
2016.04.29 07:00:57.327,1.25257,1.25266,1.00,1.95
2016.04.29 07:00:58.055,1.25256,1.25266,1.00,1.95
2016.04.29 07:00:58.322,1.25257,1.25267,1.00,1.00
2016.04.29 07:00:58.982,1.25257,1.25268,1.00,1.20
2016.04.29 07:00:59.512,1.25257,1.25268,1.00,1.75
2016.04.29 07:00:59.615,1.25258,1.25269,1.00,2.32
2016.04.29 07:01:00.126,1.25256,1.25268,1.50,1.10
2016.04.29 07:01:00.177,1.25256,1.25266,1.37,1.00
2016.04.29 07:01:00.706,1.25255,1.25265,2.25,1.00
2016.04.29 07:01:01.326,1.25255,1.25266,2.25,1.00
2016.04.29 07:01:01.732,1.25255,1.25265,1.00,1.07
2016.04.29 07:01:02.240,1.25254,1.25264,1.69,1.00
2016.04.29 07:01:02.714,1.25256,1.25264,1.12,1.00
2016.04.29 07:01:03.022,1.25252,1.2526,2.25,1.00
2016.04.29 07:01:03.124,1.25251,1.25255,1.50,1.00
2016.04.29 07:01:03.176,1.25252,1.25258,1.00,1.95
2016.04.29 07:01:03.294,1.25247,1.25256,2.06,1.00
2016.04.29 07:01:03.548,1.25247,1.25254,1.69,1.00
2016.04.29 07:01:03.600,1.25247,1.25254,1.50,1.00
2016.04.29 07:01:03.702,1.25247,1.25252,1.00,1.00
2016.04.29 07:01:03.804,1.25244,1.25251,1.31,1.00
2016.04.29 07:01:03.856,1.25244,1.25252,2.06,1.00
2016.04.29 07:01:03.907,1.25244,1.25254,2.06,2.62
2016.04.29 07:01:03.959,1.25244,1.25251,1.12,1.00
2016.04.29 07:01:04.136,1.25244,1.25253,1.12,1.00
2016.04.29 07:01:04.187,1.25244,1.25254,2.06,2.62
2016.04.29 07:01:04.290,1.25244,1.25254,1.12,2.62
2016.04.29 07:01:04.544,1.25244,1.25252,1.37,1.00
2016.04.29 07:01:04.884,1.25244,1.25252,1.19,1.00
2016.04.29 07:01:04.935,1.25242,1.25254,1.10,1.57
2016.04.29 07:01:05.039,1.25248,1.25254,1.69,1.50
2016.04.29 07:01:05.141,1.25248,1.25256,1.69,1.00
2016.04.29 07:01:05.243,1.25248,1.25258,1.69,2.62
2016.04.29 07:01:05.992,1.25248,1.25256,1.69,1.10
2016.04.29 07:01:06.145,1.25245,1.25254,1.50,1.20
2016.04.29 07:01:06.247,1.25246,1.25253,1.19,1.10
2016.04.29 07:01:06.773,1.25245,1.25252,1.31,1.00
2016.04.29 07:01:06.824,1.25242,1.25252,2.04,1.00
2016.04.29 07:01:07.038,1.25242,1.25254,1.01,1.57
2016.04.29 07:01:07.090,1.2524,1.25252,8.62,1.00
2016.04.29 07:01:07.141,1.2524,1.25252,3.07,1.20
2016.04.29 07:01:07.295,1.2524,1.2525,2.32,1.00
2016.04.29 07:01:07.469,1.25239,1.2525,1.25,1.10
2016.04.29 07:01:07.572,1.25239,1.2525,2.06,1.50
2016.04.29 07:01:08.109,1.2524,1.25251,1.12,1.00
2016.04.29 07:01:08.413,1.25238,1.25244,1.00,1.50
2016.04.29 07:01:08.555,1.25238,1.25249,1.07,1.50
2016.04.29 07:01:08.658,1.25238,1.25245,1.07,1.00
2016.04.29 07:01:09.001,1.25235,1.25241,1.00,1.00
2016.04.29 07:01:09.154,1.25233,1.2524,1.00,1.00
2016.04.29 07:01:09.307,1.25227,1.25239,3.19,1.00
2016.04.29 07:01:09.847,1.25226,1.25238,2.00,1.00
2016.04.29 07:01:10.054,1.25226,1.25238,1.62,1.00
2016.04.29 07:01:10.460,1.25226,1.25236,2.06,1.00
2016.04.29 07:01:10.512,1.25226,1.25238,2.06,1.12
2016.04.29 07:01:10.955,1.25227,1.25238,1.37,2.25
2016.04.29 07:01:11.058,1.25226,1.25238,1.31,2.25
2016.04.29 07:01:11.517,1.25227,1.25238,1.12,1.12
2016.04.29 07:01:11.822,1.25226,1.25236,1.31,1.00
2016.04.29 07:01:12.057,1.25226,1.25238,1.31,1.12
2016.04.29 07:01:12.161,1.25227,1.25237,1.12,1.12
2016.04.29 07:01:12.365,1.25227,1.25239,1.12,1.87
2016.04.29 07:01:12.619,1.25229,1.2524,1.75,1.37
2016.04.29 07:01:12.722,1.2523,1.25241,1.37,1.12
2016.04.29 07:01:12.840,1.2523,1.25239,1.75,1.00
2016.04.29 07:01:12.915,1.25231,1.25242,2.25,1.12
2016.04.29 07:01:12.967,1.25231,1.2524,1.12,1.00
2016.04.29 07:01:13.172,1.25231,1.25242,1.37,1.00
2016.04.29 07:01:13.705,1.2523,1.25241,3.00,1.00
2016.04.29 07:01:14.012,1.2523,1.25243,1.75,2.62
2016.04.29 07:01:14.064,1.2523,1.25243,1.12,2.62
2016.04.29 07:01:14.166,1.25232,1.25242,1.12,1.00
2016.04.29 07:01:14.371,1.25235,1.25247,2.62,1.00
2016.04.29 07:01:14.749,1.25235,1.25249,3.75,1.20
2016.04.29 07:01:15.005,1.25235,1.25247,1.50,1.00
2016.04.29 07:01:15.322,1.25234,1.2524,2.62,1.00
2016.04.29 07:01:15.374,1.25234,1.25239,1.50,1.00
2016.04.29 07:01:15.528,1.25233,1.25237,1.50,1.00
2016.04.29 07:01:15.580,1.25224,1.25236,1.76,1.87
2016.04.29 07:01:15.683,1.25225,1.25236,1.10,2.25
2016.04.29 07:01:15.837,1.25225,1.25236,1.57,1.00
2016.04.29 07:01:16.207,1.25227,1.25238,1.07,1.00
2016.04.29 07:01:16.360,1.25228,1.25238,1.12,1.00
2016.04.29 07:01:16.564,1.2523,1.2524,1.07,2.25
2016.04.29 07:01:17.138,1.2523,1.2524,1.00,1.50
2016.04.29 07:01:17.676,1.25228,1.2524,1.12,1.00
2016.04.29 07:01:18.765,1.25229,1.25239,1.00,1.10
2016.04.29 07:01:18.868,1.25229,1.25237,1.07,1.00
2016.04.29 07:01:18.970,1.25225,1.25236,2.06,1.00
2016.04.29 07:01:19.124,1.25226,1.25238,1.12,1.00
2016.04.29 07:01:19.277,1.25227,1.2524,1.12,1.12
2016.04.29 07:01:19.595,1.25234,1.25245,1.19,1.50
2016.04.29 07:01:19.901,1.25233,1.25243,1.19,2.70
2016.04.29 07:01:20.155,1.25233,1.25242,1.00,2.04
2016.04.29 07:01:20.374,1.25233,1.25241,1.19,1.00
2016.04.29 07:01:20.528,1.25232,1.25241,3.19,1.60
2016.04.29 07:01:21.449,1.25233,1.25242,1.00,2.89
2016.04.29 07:01:21.501,1.25234,1.2524,1.19,1.00
2016.04.29 07:01:21.603,1.25234,1.25243,1.69,1.75
2016.04.29 07:01:21.911,1.25232,1.25239,1.00,1.00
2016.04.29 07:01:22.018,1.25231,1.25237,1.00,1.00
2016.04.29 07:01:22.275,1.25227,1.25234,1.00,1.00
2016.04.29 07:01:22.945,1.25227,1.25237,1.00,1.07
2016.04.29 07:01:23.808,1.25226,1.25238,1.10,1.12
2016.04.29 07:01:24.029,1.25226,1.25238,1.12,1.00
2016.04.29 07:01:24.638,1.25226,1.25237,1.87,1.00
2016.04.29 07:01:24.806,1.25226,1.25239,1.12,1.10
2016.04.29 07:01:25.112,1.25226,1.25237,1.12,1.00
2016.04.29 07:01:25.623,1.25224,1.25237,3.26,1.10
2016.04.29 07:01:25.946,1.25224,1.25235,3.07,1.10
2016.04.29 07:01:26.404,1.25224,1.25237,1.95,1.12
2016.04.29 07:01:26.624,1.25225,1.25237,1.85,1.10
2016.04.29 07:01:26.778,1.25224,1.25235,2.70,1.00
2016.04.29 07:01:26.831,1.25227,1.25238,1.37,2.70
2016.04.29 07:01:27.341,1.25227,1.25237,1.00,1.10
2016.04.29 07:01:27.917,1.25225,1.25236,1.57,1.00
2016.04.29 07:01:28.019,1.25224,1.25238,2.25,1.10
2016.04.29 07:01:28.532,1.25224,1.25238,1.87,1.47
2016.04.29 07:01:29.090,1.25224,1.25236,2.62,1.00
2016.04.29 07:01:29.400,1.25227,1.25238,1.00,1.10
2016.04.29 07:01:29.807,1.25226,1.25238,1.12,1.10
2016.04.29 07:01:30.315,1.25227,1.25239,1.45,2.70
2016.04.29 07:01:30.741,1.25226,1.25239,1.95,1.10
2016.04.29 07:01:30.947,1.25225,1.25238,2.62,1.00
2016.04.29 07:01:31.448,1.25225,1.25238,1.87,1.45
2016.04.29 07:01:31.955,1.25226,1.25239,1.57,1.57
2016.04.29 07:01:32.154,1.25227,1.25239,1.10,3.07
2016.04.29 07:01:32.460,1.25227,1.2524,1.12,3.45
2016.04.29 07:01:33.062,1.25227,1.25238,1.00,1.45
2016.04.29 07:01:33.827,1.25226,1.25239,2.32,3.37
2016.04.29 07:01:34.355,1.25224,1.25237,4.12,1.10
2016.04.29 07:01:34.946,1.25226,1.25237,1.10,1.10
2016.04.29 07:01:35.050,1.25226,1.25238,1.85,1.95
2016.04.29 07:01:35.937,1.25226,1.25238,1.85,1.00
2016.04.29 07:01:36.466,1.25224,1.25239,2.32,1.57
2016.04.29 07:01:36.673,1.25224,1.25239,1.82,1.76
2016.04.29 07:01:36.724,1.25226,1.25239,1.12,1.31
2016.04.29 07:01:37.232,1.25228,1.25239,1.00,1.97
2016.04.29 07:01:37.283,1.25226,1.25239,1.57,3.56
2016.04.29 07:01:37.809,1.25225,1.25237,1.57,1.01
2016.04.29 07:01:38.115,1.25225,1.25237,1.57,1.31
2016.04.29 07:01:38.657,1.25223,1.25237,2.25,2.62
2016.04.29 07:01:39.169,1.25224,1.25237,1.45,2.25
2016.04.29 07:01:39.692,1.25226,1.25239,1.57,3.94
2016.04.29 07:01:40.199,1.25225,1.25239,1.57,3.26
2016.04.29 07:01:40.743,1.25225,1.25237,1.57,1.01
2016.04.29 07:01:41.102,1.25225,1.25237,4.12,1.25
2016.04.29 07:01:41.650,1.25226,1.25239,1.57,3.26
2016.04.29 07:01:43.248,1.25225,1.25236,1.12,1.00
2016.04.29 07:01:43.752,1.25222,1.25237,1.95,3.45
2016.04.29 07:01:44.056,1.25224,1.25233,1.75,1.19
2016.04.29 07:01:44.107,1.25224,1.25233,1.50,1.19
2016.04.29 07:01:44.158,1.25224,1.25236,1.87,1.10
2016.04.29 07:01:44.260,1.25224,1.25232,1.87,1.19
2016.04.29 07:01:44.362,1.25224,1.25237,1.50,1.20
2016.04.29 07:01:45.392,1.25224,1.25237,3.37,1.12
2016.04.29 07:01:45.885,1.25225,1.25238,1.20,1.20
2016.04.29 07:01:45.988,1.25225,1.25239,1.57,3.82
2016.04.29 07:01:46.092,1.25225,1.25238,1.20,1.20
2016.04.29 07:01:46.515,1.25225,1.25233,1.00,1.00
2016.04.29 07:01:46.618,1.25223,1.25233,1.00,1.10
2016.04.29 07:01:46.721,1.25221,1.25232,1.57,1.20
2016.04.29 07:01:46.824,1.25217,1.25232,1.87,3.07
2016.04.29 07:01:47.408,1.25216,1.25228,1.20,1.00
2016.04.29 07:01:47.511,1.25216,1.25227,1.10,1.57
2016.04.29 07:01:47.714,1.25214,1.25227,1.50,2.32
2016.04.29 07:01:47.816,1.25216,1.25227,1.12,2.32
2016.04.29 07:01:48.019,1.25215,1.25227,1.85,1.57
2016.04.29 07:01:48.389,1.25212,1.25225,1.87,2.70
2016.04.29 07:01:48.443,1.25211,1.25221,1.82,1.00
2016.04.29 07:01:48.494,1.25211,1.25221,1.20,1.00
2016.04.29 07:01:48.545,1.2521,1.2522,1.12,1.19
2016.04.29 07:01:48.597,1.25209,1.2522,1.57,1.19
2016.04.29 07:01:49.645,1.25209,1.25221,1.57,1.50
2016.04.29 07:01:49.697,1.25209,1.25221,1.87,1.00
2016.04.29 07:01:50.306,1.2521,1.25222,1.50,1.12
2016.04.29 07:01:51.088,1.25212,1.25223,1.45,1.00
2016.04.29 07:01:52.415,1.25209,1.25224,3.00,1.82
2016.04.29 07:01:52.944,1.2521,1.25221,1.12,1.00
2016.04.29 07:01:53.841,1.25208,1.25221,1.87,1.00
2016.04.29 07:01:59.347,1.25208,1.2522,3.07,1.00
2016.04.29 07:01:59.687,1.25206,1.25217,2.62,1.00
2016.04.29 07:01:59.738,1.25208,1.25217,1.00,1.00
2016.04.29 07:01:59.789,1.25208,1.25217,1.00,1.76
2016.04.29 07:01:59.942,1.25206,1.25216,1.00,1.29
2016.04.29 07:02:00.342,1.25201,1.25212,1.20,1.32
2016.04.29 07:02:00.445,1.25201,1.25214,2.32,1.95
2016.04.29 07:02:00.547,1.25201,1.25214,3.07,1.57
2016.04.29 07:02:00.700,1.25201,1.25211,1.12,1.00
2016.04.29 07:02:01.219,1.252,1.25208,2.32,1.00
2016.04.29 07:02:01.424,1.25195,1.25206,1.87,1.25
2016.04.29 07:02:01.577,1.25192,1.25206,1.82,1.69
2016.04.29 07:02:01.887,1.25192,1.25206,2.62,1.50
2016.04.29 07:02:02.191,1.25193,1.25207,1.82,3.26
2016.04.29 07:02:02.749,1.25192,1.25207,3.37,4.01
2016.04.29 07:02:03.267,1.25193,1.25208,1.82,3.37
2016.04.29 07:02:03.419,1.25193,1.25208,1.57,3.37
2016.04.29 07:02:03.622,1.25196,1.25208,1.00,3.37
2016.04.29 07:02:04.659,1.25195,1.25208,1.47,4.01
2016.04.29 07:02:05.053,1.25195,1.25208,1.75,1.76
2016.04.29 07:02:05.408,1.25195,1.25209,1.47,3.75
2016.04.29 07:02:05.962,1.25197,1.25209,1.12,1.12
2016.04.29 07:02:06.167,1.25202,1.25214,1.12,2.51
2016.04.29 07:02:06.626,1.25205,1.25217,1.87,1.37
2016.04.29 07:02:06.953,1.25209,1.25217,1.87,1.00
2016.04.29 07:02:07.258,1.25208,1.25219,1.12,1.00
2016.04.29 07:02:07.309,1.25208,1.25222,1.12,2.89
2016.04.29 07:02:08.154,1.25211,1.25223,1.70,1.50
2016.04.29 07:02:08.694,1.25214,1.25223,1.50,1.57
2016.04.29 07:02:08.797,1.25212,1.25222,1.12,1.12
2016.04.29 07:02:08.849,1.25209,1.25221,3.82,1.25
2016.04.29 07:02:09.001,1.25212,1.25223,1.00,1.87
2016.04.29 07:02:09.103,1.25215,1.25224,1.20,2.25
2016.04.29 07:02:09.155,1.25215,1.25226,1.50,1.57
2016.04.29 07:02:09.206,1.25215,1.25224,1.00,1.00
2016.04.29 07:02:09.623,1.25212,1.25222,1.12,1.00
2016.04.29 07:02:09.877,1.25213,1.25226,1.50,3.37
2016.04.29 07:02:09.979,1.25213,1.25225,1.82,1.57
2016.04.29 07:02:10.284,1.25216,1.25227,2.21,1.76
2016.04.29 07:02:10.804,1.25217,1.25228,1.00,1.01
2016.04.29 07:02:11.311,1.25219,1.25228,1.00,1.01
2016.04.29 07:02:11.449,1.25214,1.25226,1.57,1.12
2016.04.29 07:02:11.500,1.2522,1.25229,1.00,1.20
2016.04.29 07:02:11.551,1.25218,1.25226,1.00,1.00
2016.04.29 07:02:12.061,1.25217,1.25227,1.10,1.87
2016.04.29 07:02:12.316,1.25219,1.25227,1.00,1.87
2016.04.29 07:02:12.627,1.2522,1.25224,1.00,1.25
2016.04.29 07:02:12.678,1.25222,1.25227,1.30,1.25
2016.04.29 07:02:12.780,1.25218,1.25231,2.32,3.94
2016.04.29 07:02:13.239,1.25218,1.25227,1.50,1.10
2016.04.29 07:02:13.391,1.25217,1.25228,1.10,1.20
2016.04.29 07:02:13.667,1.25215,1.25225,1.50,1.07
2016.04.29 07:02:14.075,1.25215,1.25227,1.30,3.07
2016.04.29 07:02:14.280,1.25214,1.25227,2.92,3.45
2016.04.29 07:02:15.103,1.25216,1.25227,1.00,2.25
2016.04.29 07:02:15.307,1.25211,1.25223,1.12,1.57
2016.04.29 07:02:15.410,1.25215,1.25222,1.20,1.31
2016.04.29 07:02:15.775,1.25213,1.25226,1.50,2.70
2016.04.29 07:02:15.826,1.25212,1.25222,4.12,1.00
2016.04.29 07:02:16.287,1.25214,1.25224,1.12,1.10
2016.04.29 07:02:16.438,1.25214,1.25225,1.87,2.70
2016.04.29 07:02:16.744,1.25209,1.25216,1.75,1.19
2016.04.29 07:02:17.253,1.2521,1.25216,1.12,1.25
2016.04.29 07:02:17.537,1.25209,1.25219,1.75,1.00
2016.04.29 07:02:18.145,1.25209,1.25219,1.12,1.50
2016.04.29 07:02:19.222,1.25208,1.2522,2.62,1.69
2016.04.29 07:02:19.749,1.25208,1.25219,2.25,1.12
2016.04.29 07:02:21.134,1.25209,1.2522,1.12,1.69
2016.04.29 07:02:21.439,1.25207,1.25218,3.00,1.00
2016.04.29 07:02:21.984,1.25209,1.25217,1.87,1.00
2016.04.29 07:02:22.392,1.25209,1.2522,1.87,1.69
2016.04.29 07:02:22.849,1.25211,1.25218,1.07,1.00
2016.04.29 07:02:23.206,1.2521,1.2522,2.32,1.25
2016.04.29 07:02:23.714,1.2521,1.2522,1.87,1.31
2016.04.29 07:02:24.435,1.25211,1.2522,1.00,1.25
2016.04.29 07:02:25.828,1.25208,1.25218,2.32,1.00
2016.04.29 07:02:26.611,1.25209,1.25218,1.50,1.00
2016.04.29 07:02:27.135,1.2521,1.2522,1.00,1.69
2016.04.29 07:02:31.562,1.2521,1.2522,1.87,1.25
2016.04.29 07:02:32.120,1.2521,1.2522,1.20,1.25
2016.04.29 07:02:32.686,1.2521,1.25221,1.85,1.50
2016.04.29 07:02:32.838,1.25209,1.25219,1.10,1.00
2016.04.29 07:02:33.361,1.25208,1.25219,1.12,1.00
2016.04.29 07:02:34.866,1.25209,1.25217,1.57,1.00
2016.04.29 07:02:35.172,1.25204,1.2521,1.12,1.00
2016.04.29 07:02:35.325,1.25202,1.25213,1.50,1.19
2016.04.29 07:02:35.528,1.25205,1.25215,1.00,1.01
2016.04.29 07:02:35.648,1.25207,1.25216,1.07,1.19
2016.04.29 07:02:35.801,1.25207,1.25217,1.82,1.00
2016.04.29 07:02:36.620,1.25209,1.25217,1.85,1.00
2016.04.29 07:02:37.133,1.25209,1.25217,1.57,1.00
2016.04.29 07:02:39.975,1.25209,1.25218,1.07,1.00
2016.04.29 07:02:40.501,1.25209,1.25219,1.07,1.25
2016.04.29 07:02:41.334,1.25208,1.25217,1.87,1.00
2016.04.29 07:02:41.841,1.25208,1.25217,1.57,1.00
2016.04.29 07:02:42.757,1.2521,1.25217,1.12,1.00
2016.04.29 07:02:43.214,1.25208,1.25219,1.57,1.25
2016.04.29 07:02:43.369,1.25208,1.25218,1.00,1.37
2016.04.29 07:02:43.704,1.25208,1.25218,1.57,1.00
2016.04.29 07:02:43.757,1.25208,1.25218,1.57,1.00
2016.04.29 07:02:44.267,1.25208,1.25218,1.87,1.00
2016.04.29 07:02:44.953,1.25208,1.25218,1.87,1.00
