2016.04.06 11:01:49.071,1.31826,1.31837,1.37,1.37
2016.04.06 11:01:49.173,1.31823,1.31836,1.32,1.95
2016.04.06 11:01:49.376,1.31824,1.31836,1.10,1.95
2016.04.06 11:01:49.581,1.31824,1.31836,1.50,1.87
2016.04.06 11:01:49.683,1.31824,1.31836,1.37,1.87
2016.04.06 11:01:49.835,1.31824,1.31836,1.07,2.32
2016.04.06 11:01:50.240,1.31824,1.31836,1.37,1.87
2016.04.06 11:01:50.750,1.31822,1.31836,2.44,1.50
2016.04.06 11:01:50.801,1.31823,1.31836,1.22,1.87
2016.04.06 11:01:50.903,1.31823,1.31836,1.62,1.50
2016.04.06 11:01:51.258,1.31824,1.31836,3.94,1.50
2016.04.06 11:01:51.360,1.31823,1.31836,1.69,1.50
2016.04.06 11:01:51.462,1.31822,1.31836,2.44,1.57
2016.04.06 11:01:51.564,1.31822,1.31836,2.06,1.57
2016.04.06 11:01:51.766,1.31823,1.31836,1.01,1.20
2016.04.06 11:01:53.532,1.31827,1.31836,2.10,1.20
2016.04.06 11:01:53.836,1.31828,1.31839,3.22,1.75
2016.04.06 11:01:54.358,1.3183,1.31839,1.27,1.87
2016.04.06 11:01:54.409,1.31828,1.31839,2.92,1.95
2016.04.06 11:01:54.985,1.31829,1.31837,2.17,1.00
2016.04.06 11:01:57.041,1.31829,1.31839,1.10,1.20
2016.04.06 11:01:57.092,1.31838,1.31844,2.10,10.87
2016.04.06 11:01:57.194,1.31835,1.31843,1.19,1.12
2016.04.06 11:01:57.445,1.3183,1.3184,1.31,1.12
2016.04.06 11:01:57.498,1.31828,1.3184,1.56,1.45
2016.04.06 11:01:57.702,1.31828,1.31839,1.00,1.20
2016.04.06 11:01:58.240,1.31827,1.31838,1.30,1.57
2016.04.06 11:01:58.546,1.31828,1.3184,1.67,1.57
2016.04.06 11:01:58.699,1.31827,1.3184,1.80,1.57
2016.04.06 11:01:59.276,1.31827,1.3184,2.17,1.20
2016.04.06 11:02:03.209,1.31827,1.31839,1.80,1.20
2016.04.06 11:02:04.554,1.31827,1.3184,3.30,1.57
2016.04.06 11:02:05.059,1.31827,1.31839,1.20,1.10
2016.04.06 11:02:05.110,1.31826,1.31839,1.57,1.87
2016.04.06 11:02:05.212,1.31825,1.31837,1.57,1.87
2016.04.06 11:02:05.720,1.31824,1.31834,1.00,1.00
2016.04.06 11:02:05.952,1.31821,1.31831,1.01,1.00
2016.04.06 11:02:06.006,1.31819,1.31831,3.19,1.12
2016.04.06 11:02:06.595,1.31819,1.31832,1.50,1.10
2016.04.06 11:02:07.104,1.31819,1.31832,1.50,1.57
2016.04.06 11:02:08.346,1.3182,1.31832,1.01,1.57
2016.04.06 11:02:08.853,1.31823,1.31834,1.31,1.10
2016.04.06 11:02:09.378,1.31821,1.31835,1.69,2.25
2016.04.06 11:02:09.885,1.31821,1.31833,1.01,1.10
2016.04.06 11:02:10.855,1.31822,1.31833,1.76,1.00
2016.04.06 11:02:12.495,1.31822,1.31833,2.14,1.47
2016.04.06 11:02:13.001,1.31822,1.31833,2.14,1.10
2016.04.06 11:02:13.507,1.3182,1.31833,1.31,1.20
2016.04.06 11:02:14.455,1.3182,1.31833,1.31,1.50
2016.04.06 11:02:14.967,1.31821,1.31834,1.31,2.25
2016.04.06 11:02:15.516,1.31821,1.31833,1.01,1.00
2016.04.06 11:02:15.820,1.3182,1.31832,3.04,1.45
2016.04.06 11:02:17.657,1.31819,1.31829,2.06,1.07
2016.04.06 11:02:17.708,1.31819,1.31829,1.62,1.45
2016.04.06 11:02:17.759,1.31816,1.31827,2.24,1.07
2016.04.06 11:02:17.810,1.31815,1.31827,2.29,1.57
2016.04.06 11:02:17.912,1.31815,1.31824,2.29,1.00
2016.04.06 11:02:18.444,1.31815,1.31827,1.15,1.87
2016.04.06 11:02:18.749,1.31815,1.31825,2.66,1.00
2016.04.06 11:02:19.357,1.31815,1.31827,2.36,1.57
2016.04.06 11:02:19.875,1.31815,1.31827,2.36,1.95
2016.04.06 11:02:20.406,1.31815,1.31827,2.36,1.95
2016.04.06 11:02:20.925,1.31813,1.31827,3.94,1.95
2016.04.06 11:02:22.742,1.31813,1.31826,3.41,1.20
2016.04.06 11:02:23.362,1.31813,1.31827,3.19,1.95
2016.04.06 11:02:27.344,1.31813,1.31824,3.41,1.00
2016.04.06 11:02:27.951,1.31813,1.31825,3.79,1.12
2016.04.06 11:02:28.458,1.31813,1.31825,2.81,1.50
2016.04.06 11:02:29.346,1.31813,1.31827,3.79,1.95
2016.04.06 11:02:29.852,1.31813,1.31824,2.06,1.00
2016.04.06 11:02:30.691,1.31813,1.31825,2.06,1.00
2016.04.06 11:02:31.255,1.31813,1.31825,1.69,1.87
2016.04.06 11:02:31.560,1.31813,1.31825,1.07,1.57
2016.04.06 11:02:33.574,1.31812,1.31825,3.04,1.95
2016.04.06 11:02:34.163,1.31812,1.31825,1.99,1.95
2016.04.06 11:02:34.996,1.31812,1.31825,1.76,1.20
2016.04.06 11:02:35.503,1.31812,1.31825,2.14,1.45
2016.04.06 11:02:36.291,1.31812,1.31825,2.36,1.95
2016.04.06 11:02:36.838,1.31812,1.31824,2.66,1.20
2016.04.06 11:02:36.890,1.31812,1.31824,1.91,1.20
2016.04.06 11:02:37.404,1.31813,1.31824,1.35,1.07
2016.04.06 11:02:39.526,1.31812,1.31825,2.66,1.87
2016.04.06 11:02:40.306,1.31814,1.31825,1.00,1.12
2016.04.06 11:02:41.690,1.31813,1.31825,1.05,1.50
2016.04.06 11:02:43.022,1.31813,1.31826,1.80,1.75
2016.04.06 11:02:43.124,1.31813,1.31825,2.17,1.12
2016.04.06 11:02:43.986,1.31813,1.31826,2.17,1.87
2016.04.06 11:02:44.649,1.31813,1.31825,1.10,1.12
2016.04.06 11:02:45.332,1.31813,1.31826,1.47,3.00
2016.04.06 11:02:45.841,1.31813,1.31825,3.11,1.12
2016.04.06 11:02:48.240,1.31814,1.31826,1.76,1.12
2016.04.06 11:02:48.464,1.31817,1.31826,1.00,1.50
2016.04.06 11:02:49.483,1.31816,1.31826,1.00,1.12
2016.04.06 11:02:55.586,1.31817,1.31826,1.00,2.25
2016.04.06 11:02:58.313,1.31816,1.31826,1.00,1.45
2016.04.06 11:02:58.815,1.31816,1.31825,1.00,1.10
2016.04.06 11:02:59.583,1.31816,1.31825,1.00,1.47
2016.04.06 11:03:00.169,1.31815,1.31825,1.05,1.95
2016.04.06 11:03:00.699,1.31814,1.31825,3.11,1.57
2016.04.06 11:03:02.578,1.31815,1.31825,1.05,1.57
2016.04.06 11:03:03.239,1.31813,1.31825,2.74,2.32
2016.04.06 11:03:03.745,1.31814,1.31825,1.24,1.95
2016.04.06 11:03:05.995,1.31813,1.31825,4.24,2.70
2016.04.06 11:03:06.502,1.31814,1.31825,1.24,1.95
2016.04.06 11:03:07.037,1.31813,1.31823,3.86,1.00
2016.04.06 11:03:07.964,1.31813,1.31823,1.95,1.00
2016.04.06 11:03:08.470,1.31813,1.31825,1.80,2.32
2016.04.06 11:03:13.219,1.31813,1.31823,1.10,1.10
2016.04.06 11:03:13.761,1.31814,1.31824,1.30,1.07
2016.04.06 11:03:14.180,1.31812,1.31821,1.25,1.50
2016.04.06 11:03:14.485,1.31807,1.31815,1.00,1.20
2016.04.06 11:03:14.989,1.31807,1.31814,1.00,2.25
2016.04.06 11:03:15.192,1.31804,1.31816,1.87,2.06
2016.04.06 11:03:15.496,1.31804,1.31816,2.10,3.19
2016.04.06 11:03:15.800,1.31806,1.31817,1.00,1.12
2016.04.06 11:03:15.851,1.31806,1.31817,1.10,1.10
2016.04.06 11:03:16.395,1.31806,1.31818,1.57,1.45
2016.04.06 11:03:16.903,1.31806,1.31818,1.35,1.87
2016.04.06 11:03:18.006,1.31806,1.31817,1.00,1.95
2016.04.06 11:03:18.514,1.31806,1.31816,1.00,1.20
2016.04.06 11:03:20.238,1.31806,1.31817,2.85,1.87
2016.04.06 11:03:20.694,1.31806,1.31819,1.80,2.14
2016.04.06 11:03:21.238,1.31806,1.31819,1.87,2.44
2016.04.06 11:03:21.341,1.31807,1.31819,1.42,2.06
2016.04.06 11:03:22.051,1.31806,1.31818,3.67,1.07
2016.04.06 11:03:22.103,1.31807,1.31819,1.65,1.70
2016.04.06 11:03:24.414,1.31807,1.31817,1.25,1.45
2016.04.06 11:03:24.921,1.31807,1.31819,1.76,1.20
2016.04.06 11:03:25.126,1.31808,1.31819,2.10,1.57
2016.04.06 11:03:25.430,1.3181,1.31821,2.55,1.10
2016.04.06 11:03:25.532,1.31811,1.31821,1.20,1.10
2016.04.06 11:03:26.083,1.31811,1.31824,1.20,1.62
2016.04.06 11:03:26.185,1.31811,1.31824,1.20,1.32
2016.04.06 11:03:30.341,1.31813,1.31824,1.47,1.10
2016.04.06 11:03:30.968,1.31814,1.31825,1.20,1.50
2016.04.06 11:03:31.475,1.31813,1.31825,2.32,1.57
2016.04.06 11:03:31.628,1.31813,1.31824,1.20,1.57
2016.04.06 11:03:32.034,1.31813,1.31824,1.10,1.57
2016.04.06 11:03:32.237,1.31813,1.31824,1.10,1.95
2016.04.06 11:03:32.747,1.31812,1.31824,1.69,1.45
2016.04.06 11:03:35.433,1.31812,1.31825,1.39,1.45
2016.04.06 11:03:35.636,1.31814,1.31824,1.00,1.47
2016.04.06 11:03:35.789,1.31814,1.31825,1.12,1.57
2016.04.06 11:03:36.310,1.31814,1.31825,1.00,1.95
2016.04.06 11:03:40.659,1.31814,1.31825,1.37,1.87
2016.04.06 11:03:41.370,1.31812,1.31824,1.32,1.07
2016.04.06 11:03:42.892,1.31812,1.31825,1.39,1.12
2016.04.06 11:03:43.625,1.31812,1.31824,1.32,1.07
2016.04.06 11:03:45.090,1.31813,1.31824,1.47,1.07
2016.04.06 11:03:45.192,1.31812,1.31824,1.76,1.07
2016.04.06 11:03:45.699,1.31812,1.31824,1.39,1.20
2016.04.06 11:03:46.319,1.31812,1.31824,1.01,1.57
2016.04.06 11:03:47.391,1.31812,1.31824,1.62,1.20
2016.04.06 11:03:47.493,1.3181,1.31824,1.76,1.57
2016.04.06 11:03:49.500,1.31814,1.31822,1.00,1.12
2016.04.06 11:03:49.608,1.31815,1.31825,1.00,1.37
2016.04.06 11:03:50.743,1.31812,1.31824,1.31,1.50
2016.04.06 11:03:52.038,1.31812,1.31824,1.39,1.20
2016.04.06 11:03:52.730,1.3181,1.31822,3.64,1.12
2016.04.06 11:03:53.833,1.31808,1.3182,2.81,1.57
2016.04.06 11:03:54.342,1.31808,1.31819,3.86,1.00
2016.04.06 11:03:54.850,1.31808,1.31818,1.76,1.00
2016.04.06 11:03:55.780,1.31809,1.31819,1.24,1.00
2016.04.06 11:03:57.068,1.31809,1.31821,1.56,1.20
2016.04.06 11:03:57.853,1.31808,1.31818,1.86,1.10
2016.04.06 11:03:57.904,1.31807,1.31818,3.30,1.10
2016.04.06 11:03:58.006,1.31807,1.31818,2.92,1.95
2016.04.06 11:03:58.107,1.31807,1.31818,2.92,1.20
2016.04.06 11:03:59.578,1.31808,1.31818,1.24,1.10
2016.04.06 11:04:00.965,1.31807,1.31818,1.19,1.20
2016.04.06 11:04:01.016,1.31807,1.31818,1.12,1.07
2016.04.06 11:04:01.321,1.31807,1.31818,2.36,1.20
2016.04.06 11:04:01.626,1.31807,1.31816,2.06,1.00
2016.04.06 11:04:02.861,1.31807,1.31817,2.06,1.00
2016.04.06 11:04:04.437,1.31807,1.31817,1.10,1.50
2016.04.06 11:04:04.589,1.31807,1.31814,1.00,1.07
2016.04.06 11:04:04.691,1.31801,1.31812,1.85,1.20
2016.04.06 11:04:04.742,1.318,1.31811,2.36,1.12
2016.04.06 11:04:05.147,1.31801,1.31812,1.01,1.12
2016.04.06 11:04:05.668,1.318,1.31811,2.14,1.00
2016.04.06 11:04:06.175,1.318,1.31811,2.14,1.57
2016.04.06 11:04:08.747,1.31799,1.3181,5.29,1.12
2016.04.06 11:04:09.255,1.318,1.3181,2.29,1.12
2016.04.06 11:04:09.763,1.31801,1.3181,1.05,1.12
2016.04.06 11:04:10.884,1.31799,1.31809,3.60,1.20
2016.04.06 11:04:11.545,1.31799,1.31809,2.85,1.95
2016.04.06 11:04:12.081,1.31799,1.31809,2.85,1.95
2016.04.06 11:04:14.442,1.318,1.31809,2.10,1.95
2016.04.06 11:04:16.449,1.318,1.31809,2.10,1.20
2016.04.06 11:04:20.622,1.318,1.31808,2.10,1.12
2016.04.06 11:04:24.068,1.31799,1.3181,1.00,1.87
2016.04.06 11:04:24.119,1.31798,1.31805,1.00,1.69
2016.04.06 11:04:24.272,1.31794,1.31803,1.00,1.26
2016.04.06 11:04:24.373,1.31794,1.31802,1.00,1.12
2016.04.06 11:04:24.475,1.31791,1.31802,1.50,1.12
2016.04.06 11:04:24.981,1.31791,1.31802,1.50,1.07
2016.04.06 11:04:25.952,1.31792,1.31802,1.12,1.07
2016.04.06 11:04:26.663,1.31792,1.31803,1.20,1.00
2016.04.06 11:04:26.764,1.31794,1.31803,1.62,1.00
2016.04.06 11:04:26.815,1.31794,1.31806,1.69,1.20
2016.04.06 11:04:28.874,1.31795,1.31807,1.45,1.20
2016.04.06 11:04:29.425,1.31795,1.31807,1.07,1.57
2016.04.06 11:04:45.914,1.31795,1.31808,1.45,1.50
2016.04.06 11:04:52.926,1.31794,1.31808,2.62,1.87
2016.04.06 11:04:53.586,1.31795,1.31808,1.20,1.87
2016.04.06 11:04:56.200,1.31795,1.31807,1.45,1.45
2016.04.06 11:04:56.747,1.31795,1.31807,1.95,1.50
2016.04.06 11:04:59.192,1.31794,1.31807,1.95,1.69
2016.04.06 11:04:59.243,1.31794,1.31799,1.00,1.00
2016.04.06 11:04:59.294,1.3179,1.31799,1.07,1.00
2016.04.06 11:04:59.396,1.31789,1.31798,2.70,1.42
2016.04.06 11:04:59.601,1.31782,1.31794,1.91,1.10
2016.04.06 11:05:00.115,1.31782,1.31794,1.61,1.00
2016.04.06 11:05:00.167,1.31785,1.31794,2.10,1.00
2016.04.06 11:05:00.218,1.31785,1.31797,3.30,1.39
2016.04.06 11:05:00.738,1.31786,1.31797,2.17,1.00
2016.04.06 11:05:04.457,1.31787,1.31797,1.00,1.00
2016.04.06 11:05:05.033,1.31787,1.31796,1.00,1.12
2016.04.06 11:05:07.463,1.31785,1.31796,1.12,1.12
2016.04.06 11:05:08.952,1.31784,1.31796,1.46,1.12
2016.04.06 11:05:09.360,1.31784,1.31797,1.24,1.57
2016.04.06 11:05:09.462,1.31784,1.31796,1.54,1.47
2016.04.06 11:05:09.970,1.31785,1.31796,1.15,1.95
2016.04.06 11:05:10.568,1.31784,1.31796,1.49,2.25
2016.04.06 11:05:11.099,1.31785,1.31794,1.05,1.12
2016.04.06 11:05:12.463,1.31782,1.31792,1.00,1.07
2016.04.06 11:05:12.970,1.31781,1.31791,1.01,1.10
2016.04.06 11:05:16.305,1.31784,1.31792,2.85,1.00
2016.04.06 11:05:16.559,1.31791,1.31805,2.14,2.25
2016.04.06 11:05:17.067,1.31794,1.31806,1.12,2.25
2016.04.06 11:05:17.676,1.31792,1.31805,1.01,2.62
2016.04.06 11:05:17.727,1.31791,1.31805,1.76,1.87
2016.04.06 11:05:18.032,1.31789,1.31801,1.69,1.57
2016.04.06 11:05:18.083,1.31789,1.31801,1.25,2.32
2016.04.06 11:05:18.539,1.31789,1.318,1.25,1.45
2016.04.06 11:05:19.471,1.31787,1.31798,1.10,1.00
2016.04.06 11:05:20.085,1.31787,1.31799,1.20,1.20
2016.04.06 11:05:20.187,1.31787,1.31799,1.20,1.95
2016.04.06 11:05:22.333,1.31786,1.31797,1.91,1.20
2016.04.06 11:05:23.010,1.31786,1.31797,1.99,1.20
2016.04.06 11:05:30.203,1.31787,1.31798,1.10,1.00
2016.04.06 11:05:30.808,1.31787,1.31798,1.10,1.07
2016.04.06 11:05:32.265,1.31784,1.31795,1.45,1.00
2016.04.06 11:05:32.783,1.31784,1.31795,1.00,1.50
2016.04.06 11:05:33.103,1.31784,1.31794,1.00,1.12
2016.04.06 11:05:33.610,1.31782,1.31793,2.47,1.87
2016.04.06 11:05:34.118,1.31782,1.31791,2.10,3.45
2016.04.06 11:05:34.323,1.31778,1.31791,2.81,3.45
2016.04.06 11:05:34.829,1.31779,1.31791,1.12,3.45
2016.04.06 11:05:36.028,1.3178,1.31791,1.80,1.95
2016.04.06 11:05:36.529,1.3178,1.31791,1.42,2.70
2016.04.06 11:05:38.978,1.31779,1.31791,2.36,1.95
2016.04.06 11:05:39.494,1.31778,1.3179,4.91,1.57
2016.04.06 11:05:40.346,1.3178,1.3179,2.92,1.57
2016.04.06 11:05:40.549,1.3178,1.31792,2.17,1.57
2016.04.06 11:05:40.600,1.3178,1.31791,2.17,1.12
2016.04.06 11:05:40.904,1.31782,1.31791,1.00,1.12
2016.04.06 11:05:41.427,1.31782,1.31792,1.00,1.95
2016.04.06 11:05:41.959,1.31782,1.31791,1.00,1.37
2016.04.06 11:05:42.212,1.31782,1.31792,1.00,1.20
2016.04.06 11:05:42.710,1.31782,1.31791,1.00,1.37
2016.04.06 11:05:42.762,1.3178,1.31791,2.32,1.37
2016.04.06 11:05:42.814,1.3178,1.31791,2.32,1.00
2016.04.06 11:05:43.317,1.3178,1.31792,2.55,2.70
2016.04.06 11:05:46.349,1.3178,1.31791,1.80,1.00
2016.04.06 11:05:46.874,1.3178,1.31791,3.30,1.00
2016.04.06 11:05:48.337,1.31782,1.31791,1.00,1.00
2016.04.06 11:05:48.878,1.31782,1.31791,1.00,1.50
2016.04.06 11:05:49.418,1.31782,1.31791,1.00,1.50
2016.04.06 11:05:51.033,1.31782,1.31792,1.00,1.20
2016.04.06 11:05:54.744,1.31782,1.31791,1.00,1.12
2016.04.06 11:05:54.846,1.31782,1.31792,1.00,1.57
2016.04.06 11:05:55.392,1.31782,1.3179,1.00,1.00
2016.04.06 11:05:55.444,1.31782,1.31792,1.00,1.20
2016.04.06 11:05:55.807,1.31782,1.31792,1.00,1.95
2016.04.06 11:05:56.061,1.3178,1.3179,1.42,1.50
2016.04.06 11:05:56.631,1.3178,1.3179,2.92,1.00
2016.04.06 11:05:57.162,1.31781,1.31791,1.00,1.12
2016.04.06 11:05:58.744,1.31781,1.31791,1.00,1.50
2016.04.06 11:05:59.450,1.31781,1.31791,1.00,1.50
2016.04.06 11:06:00.298,1.31781,1.31791,1.60,1.00
2016.04.06 11:06:00.450,1.31786,1.31794,1.00,1.12
2016.04.06 11:06:00.552,1.31786,1.31794,1.00,1.00
2016.04.06 11:06:01.076,1.31786,1.31796,1.00,1.50
2016.04.06 11:06:01.178,1.31784,1.31795,1.10,1.12
2016.04.06 11:06:01.493,1.31786,1.31795,1.00,1.20
2016.04.06 11:06:02.151,1.31786,1.31795,1.00,1.47
2016.04.06 11:06:02.573,1.31783,1.31794,1.10,1.12
2016.04.06 11:06:02.624,1.31783,1.31794,1.00,1.95
2016.04.06 11:06:03.131,1.31783,1.31792,1.00,1.57
2016.04.06 11:06:04.612,1.31781,1.31792,1.54,1.57
2016.04.06 11:06:05.980,1.31781,1.31791,1.25,1.50
2016.04.06 11:06:06.524,1.31781,1.31791,1.54,1.00
2016.04.06 11:06:08.591,1.31782,1.31791,1.00,1.00
2016.04.06 11:06:08.744,1.31782,1.31786,1.00,1.25
2016.04.06 11:06:08.897,1.31778,1.31786,1.37,1.76
2016.04.06 11:06:08.948,1.31775,1.31786,1.39,1.76
2016.04.06 11:06:09.049,1.31777,1.31786,1.37,2.17
2016.04.06 11:06:09.152,1.31775,1.31786,1.47,2.17
2016.04.06 11:06:09.459,1.31775,1.31789,5.06,1.87
2016.04.06 11:06:09.562,1.31776,1.31788,1.31,1.00
2016.04.06 11:06:09.996,1.31778,1.3179,1.32,1.10
2016.04.06 11:06:11.656,1.31779,1.31791,1.05,1.95
2016.04.06 11:06:12.210,1.31779,1.31792,1.05,2.25
2016.04.06 11:06:13.226,1.31778,1.31791,3.11,1.20
2016.04.06 11:06:13.328,1.31779,1.31792,1.05,1.57
2016.04.06 11:06:13.837,1.3178,1.31792,1.56,1.20
2016.04.06 11:06:13.888,1.3178,1.31792,1.31,1.95
2016.04.06 11:06:14.699,1.3178,1.31792,1.69,1.10
2016.04.06 11:06:15.308,1.31781,1.31794,1.01,1.20
2016.04.06 11:06:15.825,1.3178,1.31794,2.89,2.70
2016.04.06 11:06:21.018,1.3178,1.31791,1.19,1.00
2016.04.06 11:06:21.575,1.31779,1.31791,1.99,1.37
