2016.04.08 04:02:09.846,1.31068,1.31083,1.12,1.26
2016.04.08 04:02:10.252,1.31067,1.31083,2.62,1.69
2016.04.08 04:02:10.506,1.31067,1.31083,1.87,1.31
2016.04.08 04:02:11.488,1.31067,1.31083,2.62,1.94
2016.04.08 04:02:12.230,1.31068,1.31083,1.12,1.69
2016.04.08 04:02:13.242,1.31071,1.31083,1.50,1.19
2016.04.08 04:02:13.752,1.3107,1.31083,1.50,1.31
2016.04.08 04:02:14.362,1.31071,1.31083,1.50,1.19
2016.04.08 04:02:15.116,1.31071,1.31083,1.12,1.29
2016.04.08 04:02:16.007,1.31068,1.31083,1.50,2.06
2016.04.08 04:02:16.109,1.31069,1.31083,1.12,1.26
2016.04.08 04:02:17.966,1.31069,1.31083,1.50,1.19
2016.04.08 04:02:22.957,1.31069,1.31077,1.00,1.50
2016.04.08 04:02:23.009,1.3106,1.31075,1.12,1.31
2016.04.08 04:02:23.162,1.3106,1.31075,1.87,1.19
2016.04.08 04:02:23.670,1.3106,1.31075,1.75,1.26
2016.04.08 04:02:24.681,1.31061,1.31075,2.25,1.26
2016.04.08 04:02:25.190,1.3106,1.31075,1.87,2.06
2016.04.08 04:02:25.698,1.3106,1.31075,1.87,1.39
2016.04.08 04:02:26.273,1.3106,1.31075,1.12,1.39
2016.04.08 04:02:26.640,1.31062,1.31075,1.12,1.31
2016.04.08 04:02:31.674,1.31059,1.31075,1.75,1.26
2016.04.08 04:02:33.485,1.3106,1.31075,2.25,1.26
2016.04.08 04:02:34.350,1.31064,1.31075,1.12,1.19
2016.04.08 04:02:34.655,1.31065,1.3108,1.12,1.39
2016.04.08 04:02:35.216,1.31066,1.3108,1.12,1.26
2016.04.08 04:02:35.776,1.31065,1.3108,1.12,1.31
2016.04.08 04:02:36.685,1.31063,1.31079,1.75,1.31
2016.04.08 04:02:36.889,1.31063,1.3108,2.25,1.76
2016.04.08 04:02:38.106,1.31066,1.3108,1.12,1.26
2016.04.08 04:02:39.312,1.31066,1.3108,1.87,1.31
2016.04.08 04:02:39.769,1.31066,1.3108,2.25,1.26
2016.04.08 04:02:42.231,1.31065,1.3108,1.87,1.31
2016.04.08 04:02:42.587,1.31064,1.3108,1.12,1.69
2016.04.08 04:02:43.147,1.31062,1.31078,1.12,1.60
2016.04.08 04:02:43.401,1.31061,1.31078,7.05,1.01
2016.04.08 04:02:43.554,1.31061,1.31077,2.25,1.66
2016.04.08 04:02:43.967,1.31061,1.31077,1.12,1.66
2016.04.08 04:02:44.334,1.31061,1.31074,1.12,1.19
2016.04.08 04:02:44.842,1.31057,1.31074,4.87,1.76
2016.04.08 04:02:44.894,1.31057,1.31074,2.70,2.44
2016.04.08 04:02:46.010,1.31059,1.31074,2.10,1.26
2016.04.08 04:02:46.519,1.31062,1.31074,1.37,1.19
2016.04.08 04:02:47.026,1.31061,1.31074,1.75,1.19
2016.04.08 04:02:48.091,1.31061,1.31074,1.12,1.19
2016.04.08 04:02:48.599,1.31062,1.31074,1.12,1.29
2016.04.08 04:02:49.201,1.31061,1.31074,1.12,1.29
2016.04.08 04:02:49.303,1.3106,1.31074,1.12,2.06
2016.04.08 04:02:49.506,1.31057,1.3107,1.12,1.19
2016.04.08 04:02:50.064,1.31057,1.3107,1.75,1.29
2016.04.08 04:02:55.059,1.31056,1.3107,1.12,1.26
2016.04.08 04:03:01.597,1.31056,1.3107,1.12,1.29
2016.04.08 04:03:01.700,1.31058,1.31073,1.50,1.56
2016.04.08 04:03:01.752,1.31057,1.31074,1.75,2.44
2016.04.08 04:03:02.158,1.31058,1.31069,1.12,1.19
2016.04.08 04:03:02.412,1.31055,1.31069,1.87,1.26
2016.04.08 04:03:02.514,1.31056,1.31069,1.12,1.26
2016.04.08 04:03:03.622,1.31061,1.31073,1.10,1.50
2016.04.08 04:03:03.673,1.3106,1.31076,1.12,1.31
2016.04.08 04:03:04.181,1.31062,1.31076,1.37,1.32
2016.04.08 04:03:06.489,1.3106,1.31076,1.75,1.31
2016.04.08 04:03:07.167,1.31063,1.31076,1.12,1.25
2016.04.08 04:03:07.674,1.31062,1.31076,1.75,1.25
2016.04.08 04:03:08.697,1.31063,1.31076,1.75,1.25
2016.04.08 04:03:08.799,1.31062,1.31076,1.12,1.25
2016.04.08 04:03:09.094,1.31061,1.31076,2.10,1.01
2016.04.08 04:03:09.444,1.31061,1.31076,1.75,1.25
2016.04.08 04:03:09.546,1.31062,1.31076,1.75,1.25
2016.04.08 04:03:09.648,1.31062,1.31076,1.75,1.01
2016.04.08 04:03:10.459,1.31062,1.31076,1.12,1.25
2016.04.08 04:03:10.712,1.31062,1.31076,1.12,1.25
2016.04.08 04:03:11.551,1.31063,1.31076,1.12,1.25
2016.04.08 04:03:12.077,1.31062,1.31076,1.75,1.25
2016.04.08 04:03:12.840,1.31061,1.31076,1.12,1.01
2016.04.08 04:03:14.289,1.31061,1.31076,1.12,1.31
2016.04.08 04:03:14.646,1.3106,1.31076,1.75,1.01
2016.04.08 04:03:14.748,1.3106,1.31076,1.75,1.69
2016.04.08 04:03:16.402,1.31062,1.31076,1.75,1.31
2016.04.08 04:03:16.911,1.31063,1.31076,1.75,1.32
2016.04.08 04:03:17.825,1.31064,1.31076,1.50,1.31
2016.04.08 04:03:18.206,1.31061,1.3107,1.12,1.19
2016.04.08 04:03:18.257,1.31057,1.3107,1.75,1.69
2016.04.08 04:03:19.222,1.31056,1.3107,1.37,1.69
2016.04.08 04:03:23.586,1.31055,1.31066,1.12,1.19
2016.04.08 04:03:23.855,1.31052,1.31066,1.87,1.26
2016.04.08 04:03:27.288,1.31052,1.31066,1.87,1.69
2016.04.08 04:03:27.573,1.31052,1.31066,1.75,1.31
2016.04.08 04:03:28.087,1.31052,1.31066,1.75,1.69
2016.04.08 04:03:29.419,1.31052,1.31066,1.75,1.69
2016.04.08 04:03:32.500,1.31052,1.31064,1.75,1.31
2016.04.08 04:03:33.121,1.31051,1.31063,1.37,1.31
2016.04.08 04:03:39.063,1.3105,1.31063,1.50,1.69
2016.04.08 04:03:39.593,1.3105,1.31063,1.87,1.26
2016.04.08 04:03:40.957,1.31049,1.31063,2.25,1.26
2016.04.08 04:03:43.015,1.3105,1.31063,1.37,1.29
2016.04.08 04:03:43.678,1.31049,1.31063,1.12,1.26
2016.04.08 04:03:44.686,1.31049,1.31063,1.75,1.29
2016.04.08 04:03:45.245,1.3105,1.31063,1.12,1.69
2016.04.08 04:03:47.120,1.3105,1.31063,1.07,1.69
2016.04.08 04:03:48.229,1.31047,1.31062,3.07,1.69
2016.04.08 04:03:51.092,1.31047,1.31057,2.32,1.00
2016.04.08 04:03:51.295,1.31043,1.31055,1.75,1.26
2016.04.08 04:03:51.397,1.31042,1.31055,1.12,1.26
2016.04.08 04:03:51.904,1.31041,1.31053,2.06,1.00
2016.04.08 04:03:52.445,1.31041,1.31051,2.06,1.00
2016.04.08 04:03:52.955,1.31041,1.31052,2.44,1.10
2016.04.08 04:03:53.324,1.31041,1.3105,2.44,1.00
2016.04.08 04:03:54.020,1.31041,1.31049,2.44,1.00
2016.04.08 04:03:54.524,1.31041,1.3105,2.44,1.00
2016.04.08 04:03:55.077,1.31041,1.31052,1.69,1.10
2016.04.08 04:04:01.935,1.31041,1.31054,2.06,1.10
2016.04.08 04:04:05.363,1.31041,1.31054,2.44,1.12
2016.04.08 04:04:12.601,1.3104,1.31054,2.44,1.50
2016.04.08 04:04:20.658,1.31041,1.31054,1.69,1.50
2016.04.08 04:04:34.564,1.3104,1.31052,2.06,1.07
2016.04.08 04:04:40.987,1.3104,1.31051,2.06,1.57
2016.04.08 04:04:41.272,1.31036,1.31049,2.81,1.07
2016.04.08 04:04:41.324,1.31036,1.31048,2.51,1.75
2016.04.08 04:04:41.375,1.31036,1.31047,1.57,1.50
2016.04.08 04:04:41.579,1.31036,1.31044,1.00,1.12
2016.04.08 04:04:41.731,1.31032,1.31044,1.01,1.07
2016.04.08 04:04:42.138,1.31029,1.31039,1.87,1.00
2016.04.08 04:04:42.240,1.31025,1.31037,2.06,1.10
2016.04.08 04:04:42.342,1.31025,1.31037,1.60,1.87
2016.04.08 04:04:42.812,1.31024,1.31036,1.07,1.07
2016.04.08 04:04:43.321,1.31024,1.31037,1.12,1.07
2016.04.08 04:04:44.218,1.31024,1.31037,1.12,1.50
2016.04.08 04:04:47.397,1.31025,1.31037,1.12,1.12
2016.04.08 04:04:50.123,1.31027,1.3104,1.10,1.50
2016.04.08 04:04:50.631,1.31027,1.31043,1.57,2.06
2016.04.08 04:04:51.467,1.31028,1.31043,1.12,2.06
2016.04.08 04:04:51.976,1.31028,1.31043,1.39,1.12
2016.04.08 04:04:53.310,1.31027,1.31043,2.44,1.12
2016.04.08 04:04:53.526,1.31027,1.31043,2.06,1.12
2016.04.08 04:04:54.882,1.31028,1.31043,1.62,1.37
2016.04.08 04:04:58.962,1.31033,1.31044,1.00,2.00
2016.04.08 04:04:59.013,1.31032,1.31047,1.87,2.06
2016.04.08 04:05:01.663,1.31032,1.31045,1.87,1.69
2016.04.08 04:05:13.103,1.31034,1.3105,1.75,1.31
2016.04.08 04:05:13.256,1.31037,1.3105,1.50,1.31
2016.04.08 04:05:13.764,1.31038,1.31053,1.12,2.00
2016.04.08 04:05:14.291,1.31038,1.31053,1.75,1.69
2016.04.08 04:05:23.891,1.31037,1.31048,2.44,1.00
2016.04.08 04:05:24.044,1.31037,1.31047,1.00,1.07
2016.04.08 04:05:24.145,1.31032,1.31047,1.31,1.07
2016.04.08 04:05:24.299,1.31034,1.31047,1.29,1.45
2016.04.08 04:05:24.838,1.31034,1.31046,1.26,1.20
2016.04.08 04:05:26.822,1.31032,1.31048,1.62,2.00
2016.04.08 04:05:26.873,1.31035,1.3105,1.75,1.31
2016.04.08 04:05:27.027,1.31036,1.31051,2.25,2.06
2016.04.08 04:05:27.332,1.3104,1.31055,1.75,1.69
2016.04.08 04:05:27.637,1.3104,1.31057,2.44,1.50
2016.04.08 04:05:28.847,1.31041,1.31057,1.31,1.12
2016.04.08 04:05:33.566,1.31041,1.31057,1.31,1.12
2016.04.08 04:05:35.336,1.31041,1.31056,1.31,1.50
2016.04.08 04:05:52.482,1.31039,1.31054,1.50,3.19
2016.04.08 04:05:52.586,1.31037,1.31054,1.50,3.19
2016.04.08 04:05:53.096,1.31038,1.31054,1.75,2.44
2016.04.08 04:05:55.935,1.3104,1.31054,1.12,1.69
2016.04.08 04:05:56.454,1.31042,1.31054,1.12,1.31
2016.04.08 04:05:57.312,1.31042,1.31059,1.12,2.06
2016.04.08 04:05:57.465,1.31042,1.31059,1.37,2.06
2016.04.08 04:05:58.245,1.31042,1.31059,1.07,1.94
2016.04.08 04:06:00.820,1.31043,1.31059,1.00,1.94
2016.04.08 04:06:02.393,1.31043,1.31059,1.10,1.94
2016.04.08 04:06:03.289,1.3104,1.31057,1.75,1.62
2016.04.08 04:06:03.914,1.31041,1.31057,1.87,1.22
2016.04.08 04:06:04.287,1.31041,1.31057,1.87,1.31
2016.04.08 04:06:05.919,1.31041,1.31057,1.12,1.22
2016.04.08 04:06:06.021,1.3104,1.31057,1.12,1.31
2016.04.08 04:06:09.993,1.3104,1.31057,1.12,1.31
2016.04.08 04:06:10.500,1.3104,1.31057,1.75,1.62
2016.04.08 04:06:15.029,1.31042,1.31057,1.12,1.31
2016.04.08 04:06:18.373,1.3104,1.31057,1.12,2.25
2016.04.08 04:06:19.156,1.31042,1.31058,1.50,2.00
2016.04.08 04:06:26.164,1.31044,1.31059,1.37,1.31
2016.04.08 04:06:27.690,1.31041,1.31058,1.87,1.94
2016.04.08 04:06:31.136,1.31042,1.31058,1.75,1.56
2016.04.08 04:06:31.339,1.3104,1.31057,1.12,2.06
2016.04.08 04:06:31.886,1.3104,1.31057,1.12,2.44
2016.04.08 04:06:32.407,1.31042,1.31058,1.75,1.31
2016.04.08 04:06:32.762,1.31042,1.31058,1.75,1.56
2016.04.08 04:06:34.754,1.31043,1.3106,1.12,2.06
2016.04.08 04:06:35.261,1.31043,1.3106,1.37,2.81
2016.04.08 04:06:37.371,1.31043,1.3106,1.07,2.06
2016.04.08 04:06:38.815,1.31043,1.3106,1.10,2.06
2016.04.08 04:06:40.542,1.31043,1.3106,1.50,2.06
2016.04.08 04:06:40.695,1.31043,1.3106,1.07,2.06
2016.04.08 04:06:41.776,1.31043,1.31059,1.12,1.31
2016.04.08 04:06:43.769,1.31041,1.31058,1.37,2.81
2016.04.08 04:06:43.972,1.31041,1.31057,1.75,1.12
2016.04.08 04:06:44.522,1.31043,1.3106,1.37,2.44
2016.04.08 04:06:46.781,1.31041,1.31059,1.12,1.31
2016.04.08 04:06:46.843,1.31042,1.31059,1.75,1.31
2016.04.08 04:06:49.604,1.31043,1.3106,1.12,2.44
2016.04.08 04:06:50.096,1.31043,1.3106,1.12,2.44
2016.04.08 04:06:50.705,1.31043,1.3106,1.37,2.44
2016.04.08 04:06:59.474,1.31042,1.31059,1.12,1.31
2016.04.08 04:06:59.986,1.31042,1.31057,1.37,1.56
2016.04.08 04:07:00.392,1.31041,1.31058,1.37,2.06
2016.04.08 04:07:00.493,1.31041,1.31058,1.12,2.06
2016.04.08 04:07:00.696,1.3104,1.31058,2.62,2.06
2016.04.08 04:07:05.544,1.31041,1.31058,1.50,2.44
2016.04.08 04:07:10.155,1.31042,1.31058,1.12,2.06
2016.04.08 04:07:15.018,1.31042,1.31058,1.75,2.06
2016.04.08 04:07:15.867,1.31041,1.31058,1.12,2.06
2016.04.08 04:07:16.020,1.31048,1.3106,1.00,2.00
2016.04.08 04:07:16.341,1.31045,1.31062,1.57,1.94
2016.04.08 04:07:16.544,1.31045,1.31062,1.87,1.94
2016.04.08 04:07:17.051,1.31046,1.31062,1.12,1.94
2016.04.08 04:07:17.102,1.31046,1.31063,1.87,2.06
2016.04.08 04:07:20.779,1.31046,1.31063,1.87,1.94
2016.04.08 04:07:21.729,1.31047,1.31063,1.37,1.94
2016.04.08 04:07:40.729,1.31043,1.3106,1.94,1.87
2016.04.08 04:07:40.983,1.31043,1.31059,1.94,1.12
2016.04.08 04:07:43.296,1.31042,1.31059,1.94,1.75
2016.04.08 04:07:43.398,1.31042,1.31058,1.69,1.37
2016.04.08 04:07:46.728,1.31042,1.31059,1.12,1.75
2016.04.08 04:07:50.899,1.31042,1.31059,1.75,1.75
2016.04.08 04:07:53.092,1.31042,1.31059,1.12,1.94
2016.04.08 04:07:53.878,1.3104,1.31057,1.12,2.44
2016.04.08 04:07:54.299,1.31038,1.31055,2.44,1.10
2016.04.08 04:07:59.131,1.31043,1.3106,1.37,2.44
2016.04.08 04:07:59.638,1.31042,1.31058,1.12,1.56
2016.04.08 04:08:12.808,1.31041,1.31058,1.50,1.69
2016.04.08 04:08:15.081,1.31041,1.31058,1.50,1.94
2016.04.08 04:08:16.992,1.31041,1.31058,1.50,1.69
2016.04.08 04:08:17.763,1.31041,1.31058,1.12,1.94
2016.04.08 04:08:18.068,1.31043,1.31058,1.37,1.56
2016.04.08 04:08:22.379,1.31041,1.31058,1.75,1.56
2016.04.08 04:08:23.022,1.31042,1.31059,1.12,1.31
2016.04.08 04:08:31.268,1.31041,1.31058,1.75,1.56
2016.04.08 04:08:45.011,1.31043,1.31059,1.12,2.06
2016.04.08 04:08:47.873,1.31041,1.31058,1.12,1.94
2016.04.08 04:08:49.331,1.3104,1.31056,1.12,1.62
2016.04.08 04:08:53.936,1.31042,1.31057,1.37,1.22
2016.04.08 04:08:54.443,1.31042,1.31059,1.12,1.31
2016.04.08 04:08:54.763,1.31043,1.31059,1.12,1.31
2016.04.08 04:09:01.361,1.31042,1.3106,1.75,2.06
2016.04.08 04:09:01.413,1.31043,1.31059,1.12,1.31
2016.04.08 04:09:13.194,1.31041,1.31059,1.75,1.31
2016.04.08 04:09:13.398,1.31041,1.31058,1.12,1.31
2016.04.08 04:09:15.363,1.31039,1.31056,1.12,1.37
2016.04.08 04:09:15.821,1.31039,1.31052,1.12,1.12
2016.04.08 04:09:16.025,1.31038,1.31051,1.01,1.37
2016.04.08 04:09:18.887,1.31038,1.31051,1.31,1.37
2016.04.08 04:09:19.658,1.31038,1.31051,1.69,1.07
2016.04.08 04:09:19.760,1.31038,1.31052,2.81,1.00
2016.04.08 04:09:20.317,1.31041,1.31053,1.12,1.10
2016.04.08 04:09:20.571,1.3104,1.31053,1.87,1.07
2016.04.08 04:09:21.079,1.3104,1.31053,2.25,1.00
2016.04.08 04:09:21.857,1.3104,1.31053,1.87,1.12
2016.04.08 04:09:22.163,1.31042,1.31054,1.75,1.07
2016.04.08 04:09:23.061,1.3104,1.31053,1.75,1.10
2016.04.08 04:09:23.214,1.31042,1.31055,1.75,1.12
2016.04.08 04:09:24.967,1.31041,1.31053,1.12,1.10
2016.04.08 04:09:25.069,1.31039,1.31053,1.37,1.12
2016.04.08 04:09:25.527,1.31038,1.31052,1.69,1.07
2016.04.08 04:09:39.039,1.31038,1.31055,1.12,2.06
2016.04.08 04:09:39.546,1.3104,1.31055,1.75,1.12
2016.04.08 04:09:46.331,1.31041,1.31054,1.37,1.10
2016.04.08 04:09:46.634,1.3104,1.31054,1.12,1.12
2016.04.08 04:09:49.382,1.3104,1.31056,1.12,2.00
2016.04.08 04:09:52.042,1.3104,1.31057,1.12,1.94
2016.04.08 04:09:58.705,1.31046,1.31059,1.00,1.94
2016.04.08 04:09:58.756,1.31046,1.31058,1.00,1.12
2016.04.08 04:09:58.858,1.31047,1.31063,1.00,3.19
2016.04.08 04:09:59.393,1.31043,1.3106,2.06,1.37
2016.04.08 04:09:59.952,1.31043,1.31058,1.31,1.12
2016.04.08 04:10:00.464,1.31041,1.31058,1.87,1.31
2016.04.08 04:10:00.995,1.31041,1.31058,1.12,1.31
2016.04.08 04:10:02.149,1.31042,1.31059,1.12,2.06
2016.04.08 04:10:03.988,1.31041,1.31059,1.12,2.44
2016.04.08 04:10:04.538,1.31043,1.31059,1.37,1.94
2016.04.08 04:10:04.691,1.31041,1.31058,1.75,1.94
2016.04.08 04:10:04.794,1.31042,1.31058,1.12,1.94
2016.04.08 04:10:04.896,1.31041,1.31058,1.75,1.94
2016.04.08 04:10:10.517,1.31043,1.31058,1.37,1.56
2016.04.08 04:10:13.240,1.31041,1.31058,1.12,1.31
2016.04.08 04:10:13.673,1.31041,1.31058,1.12,2.06
2016.04.08 04:10:14.912,1.31042,1.31059,1.12,2.06
2016.04.08 04:10:17.199,1.31041,1.31059,1.12,2.06
2016.04.08 04:10:17.520,1.31042,1.31059,1.37,2.06
2016.04.08 04:10:20.889,1.31041,1.31059,1.75,1.31
2016.04.08 04:10:21.598,1.31041,1.31059,1.75,1.31
2016.04.08 04:10:22.157,1.31043,1.31059,1.12,1.31
2016.04.08 04:10:23.586,1.31043,1.31059,1.75,1.31
2016.04.08 04:10:24.099,1.31043,1.31059,1.75,1.31
2016.04.08 04:10:26.889,1.31042,1.31059,1.12,1.31
2016.04.08 04:10:31.531,1.31046,1.3106,1.10,1.12
2016.04.08 04:10:31.633,1.31046,1.31062,1.50,1.31
2016.04.08 04:10:31.939,1.31049,1.31066,1.75,2.44
2016.04.08 04:10:32.193,1.31049,1.31066,2.10,1.69
2016.04.08 04:10:32.295,1.31052,1.31067,1.12,2.81
2016.04.08 04:11:07.250,1.31049,1.31063,1.31,1.00
2016.04.08 04:11:07.776,1.3105,1.31064,1.37,1.07
2016.04.08 04:11:08.029,1.3105,1.31064,1.12,1.07
2016.04.08 04:11:15.530,1.3105,1.31062,1.12,1.00
2016.04.08 04:11:15.747,1.31049,1.31062,1.31,1.87
2016.04.08 04:11:15.850,1.31046,1.31062,2.44,2.62
2016.04.08 04:11:16.257,1.31046,1.3106,1.31,2.25
2016.04.08 04:11:16.714,1.31046,1.3106,1.56,1.57
2016.04.08 04:11:17.146,1.31044,1.31059,1.31,2.06
2016.04.08 04:11:18.130,1.31042,1.31058,3.19,1.87
2016.04.08 04:11:18.485,1.31045,1.31061,2.06,1.94
2016.04.08 04:11:18.789,1.31045,1.31061,2.00,1.31
2016.04.08 04:11:20.774,1.31048,1.31063,1.62,1.69
2016.04.08 04:11:27.533,1.31045,1.31061,2.44,1.57
2016.04.08 04:11:35.880,1.31044,1.3106,2.00,1.76
2016.04.08 04:11:37.751,1.31044,1.3106,2.06,1.31
2016.04.08 04:11:43.110,1.31043,1.31059,2.06,1.10
2016.04.08 04:11:43.465,1.31043,1.31059,1.94,1.50
2016.04.08 04:11:43.567,1.31043,1.31059,1.94,1.50
2016.04.08 04:11:44.743,1.31044,1.3106,1.31,2.44
2016.04.08 04:11:44.897,1.31044,1.3106,1.31,2.51
2016.04.08 04:11:52.793,1.31044,1.3106,1.31,2.44
2016.04.08 04:11:52.894,1.31044,1.3106,2.00,2.44
2016.04.08 04:11:56.739,1.31048,1.31062,1.50,1.31
2016.04.08 04:11:56.891,1.31049,1.31064,1.31,1.87
2016.04.08 04:11:58.035,1.31047,1.31063,2.44,1.37
2016.04.08 04:12:02.181,1.31045,1.31061,2.00,2.51
2016.04.08 04:12:02.283,1.31044,1.3106,1.94,1.39
2016.04.08 04:12:04.249,1.31044,1.3106,1.94,1.64
2016.04.08 04:12:04.453,1.31043,1.31059,1.31,2.06
2016.04.08 04:12:05.113,1.31044,1.3106,1.31,1.31
2016.04.08 04:12:15.657,1.31044,1.3106,1.31,2.81
2016.04.08 04:12:16.217,1.31045,1.3106,1.31,1.39
2016.04.08 04:12:18.410,1.31045,1.31058,1.31,1.00
2016.04.08 04:12:19.078,1.31045,1.31057,2.00,1.00
2016.04.08 04:12:19.944,1.31045,1.31058,2.00,1.00
2016.04.08 04:12:20.510,1.31045,1.31057,2.00,1.00
2016.04.08 04:12:22.391,1.31045,1.31058,2.00,1.00
2016.04.08 04:12:22.594,1.31044,1.31056,1.94,1.00
2016.04.08 04:12:23.999,1.31045,1.31058,1.87,1.29
2016.04.08 04:12:24.518,1.31044,1.31058,1.50,1.26
2016.04.08 04:12:31.583,1.3104,1.31055,1.31,1.12
2016.04.08 04:12:31.685,1.31038,1.3105,2.06,1.10
2016.04.08 04:12:32.192,1.31038,1.3105,1.12,1.10
2016.04.08 04:12:36.570,1.3104,1.31048,1.10,1.00
2016.04.08 04:12:37.079,1.3104,1.31047,1.10,1.00
2016.04.08 04:12:37.334,1.31035,1.31045,1.32,1.00
2016.04.08 04:12:37.874,1.31033,1.31047,1.69,1.07
2016.04.08 04:12:41.283,1.31047,1.31053,1.87,1.69
2016.04.08 04:12:41.335,1.31051,1.31059,1.50,1.00
2016.04.08 04:12:41.437,1.31049,1.31063,1.12,1.00
2016.04.08 04:12:41.590,1.3105,1.31063,2.25,1.00
2016.04.08 04:12:41.844,1.3105,1.31059,2.25,1.00
2016.04.08 04:12:41.896,1.3105,1.31059,1.57,1.00
2016.04.08 04:12:41.998,1.31044,1.31059,3.11,1.50
2016.04.08 04:12:42.206,1.31038,1.31053,1.31,2.25
2016.04.08 04:12:42.492,1.31036,1.31049,1.50,1.10
2016.04.08 04:12:42.949,1.31034,1.31045,2.06,1.00
2016.04.08 04:12:43.000,1.31034,1.31045,1.69,1.00
