2016.04.20 16:00:17.411,1.26222,1.26236,1.43,1.01
2016.04.20 16:00:17.918,1.26223,1.26236,1.10,1.76
2016.04.20 16:00:18.401,1.2622,1.26236,2.48,2.14
2016.04.20 16:00:18.706,1.26223,1.26233,1.43,1.00
2016.04.20 16:00:18.809,1.26222,1.26233,1.06,1.00
2016.04.20 16:00:19.266,1.26222,1.26231,1.20,1.00
2016.04.20 16:00:19.425,1.26218,1.26231,1.68,1.12
2016.04.20 16:00:19.578,1.2622,1.26229,1.06,1.00
2016.04.20 16:00:19.884,1.26215,1.26227,1.06,1.00
2016.04.20 16:00:20.876,1.26214,1.26227,2.03,1.00
2016.04.20 16:00:21.485,1.26216,1.26227,1.29,1.00
2016.04.20 16:00:22.005,1.26215,1.26227,2.71,1.00
2016.04.20 16:00:22.311,1.26216,1.26227,1.36,1.00
2016.04.20 16:00:22.362,1.26217,1.26229,1.61,1.00
2016.04.20 16:00:23.034,1.26221,1.26231,1.42,1.69
2016.04.20 16:00:23.594,1.26222,1.26232,1.61,1.19
2016.04.20 16:00:23.697,1.26222,1.26232,1.96,1.19
2016.04.20 16:00:23.850,1.26224,1.26235,2.30,1.00
2016.04.20 16:00:23.901,1.26225,1.26235,1.31,1.00
2016.04.20 16:00:24.029,1.26224,1.26235,2.67,1.00
2016.04.20 16:00:24.183,1.26223,1.26234,2.23,1.19
2016.04.20 16:00:24.390,1.26221,1.26231,1.17,1.00
2016.04.20 16:00:24.493,1.2622,1.26233,3.42,1.25
2016.04.20 16:00:24.595,1.26226,1.26236,1.77,1.87
2016.04.20 16:00:24.800,1.26231,1.2624,1.00,1.69
2016.04.20 16:00:25.015,1.26229,1.26241,1.17,2.44
2016.04.20 16:00:26.030,1.26228,1.26237,1.72,1.19
2016.04.20 16:00:26.254,1.26234,1.26243,1.00,2.25
2016.04.20 16:00:26.509,1.26235,1.26243,1.37,1.12
2016.04.20 16:00:26.611,1.26232,1.26243,1.58,1.12
2016.04.20 16:00:26.818,1.26231,1.26243,1.58,1.31
2016.04.20 16:00:27.072,1.26231,1.26243,1.96,1.19
2016.04.20 16:00:27.486,1.26233,1.26243,1.37,1.19
2016.04.20 16:00:27.588,1.2623,1.26243,3.49,1.19
2016.04.20 16:00:27.947,1.26234,1.26243,1.00,1.56
2016.04.20 16:00:28.462,1.26233,1.26244,1.87,1.31
2016.04.20 16:00:28.971,1.26231,1.26243,1.75,1.19
2016.04.20 16:00:29.023,1.26231,1.26241,1.12,1.19
2016.04.20 16:00:29.414,1.26229,1.26241,2.05,1.19
2016.04.20 16:00:29.516,1.26231,1.26241,1.47,1.19
2016.04.20 16:00:30.611,1.26233,1.26241,1.12,1.19
2016.04.20 16:00:31.122,1.26233,1.26244,1.12,1.19
2016.04.20 16:00:31.706,1.2623,1.26244,3.19,2.06
2016.04.20 16:00:31.810,1.26229,1.26243,1.76,2.06
2016.04.20 16:00:32.480,1.26229,1.26243,1.76,3.56
2016.04.20 16:00:32.632,1.26231,1.26243,1.50,1.69
2016.04.20 16:00:32.950,1.26232,1.26243,1.69,1.00
2016.04.20 16:00:33.458,1.26231,1.26244,2.00,2.06
2016.04.20 16:00:34.109,1.2623,1.26243,2.44,1.25
2016.04.20 16:00:34.160,1.2623,1.26242,2.25,1.19
2016.04.20 16:00:34.923,1.26231,1.26242,2.25,1.19
2016.04.20 16:00:35.174,1.26231,1.26244,2.85,1.12
2016.04.20 16:00:35.327,1.26234,1.26247,2.25,2.62
2016.04.20 16:00:35.633,1.26234,1.26244,1.87,1.19
2016.04.20 16:00:35.735,1.26234,1.26247,2.62,1.12
2016.04.20 16:00:35.786,1.26234,1.26247,2.62,1.12
2016.04.20 16:00:35.888,1.26234,1.26247,2.62,1.00
2016.04.20 16:00:36.229,1.26234,1.26245,1.50,2.10
2016.04.20 16:00:36.534,1.26233,1.26243,1.45,1.00
2016.04.20 16:00:37.042,1.26232,1.26244,1.76,1.00
2016.04.20 16:00:38.818,1.26233,1.26244,1.95,1.00
2016.04.20 16:00:38.970,1.26235,1.26247,3.22,1.37
2016.04.20 16:00:39.021,1.26239,1.26246,1.19,1.00
2016.04.20 16:00:39.123,1.26237,1.26249,2.51,1.87
2016.04.20 16:00:39.429,1.26237,1.26249,1.20,1.50
2016.04.20 16:00:39.939,1.26238,1.26249,1.20,1.72
2016.04.20 16:00:40.247,1.2624,1.26251,1.12,1.31
2016.04.20 16:00:40.399,1.2624,1.26251,1.20,3.41
2016.04.20 16:00:40.819,1.26237,1.26249,2.32,1.35
2016.04.20 16:00:41.581,1.26242,1.26251,1.00,2.47
2016.04.20 16:00:41.899,1.26261,1.26266,1.00,1.00
2016.04.20 16:00:41.950,1.26255,1.26264,1.50,1.00
2016.04.20 16:00:42.053,1.26255,1.26267,1.57,2.10
2016.04.20 16:00:42.206,1.26257,1.26267,1.00,2.25
2016.04.20 16:00:42.612,1.26256,1.26264,1.07,1.00
2016.04.20 16:00:42.816,1.26257,1.26267,1.07,1.67
2016.04.20 16:00:43.332,1.26257,1.26267,1.57,1.35
2016.04.20 16:00:43.586,1.26257,1.26267,1.57,1.35
2016.04.20 16:00:44.043,1.26257,1.26265,1.57,1.50
2016.04.20 16:00:44.144,1.26255,1.26264,2.14,1.50
2016.04.20 16:00:44.630,1.26255,1.26263,1.10,2.10
2016.04.20 16:00:45.189,1.26254,1.26262,1.07,2.10
2016.04.20 16:00:45.583,1.26254,1.26263,1.10,2.10
2016.04.20 16:00:46.092,1.26254,1.26264,1.57,2.10
2016.04.20 16:00:46.448,1.26254,1.2626,1.45,2.10
2016.04.20 16:00:46.550,1.26252,1.26259,1.00,2.10
2016.04.20 16:00:46.653,1.26254,1.26258,1.10,1.00
2016.04.20 16:00:46.770,1.26254,1.26263,1.10,3.97
2016.04.20 16:00:46.821,1.26254,1.26263,1.10,2.10
2016.04.20 16:00:47.329,1.26254,1.26264,1.10,2.10
2016.04.20 16:00:47.909,1.26254,1.26263,1.00,2.10
2016.04.20 16:00:48.215,1.26251,1.26259,1.10,2.10
2016.04.20 16:00:48.319,1.26251,1.2626,1.10,2.10
2016.04.20 16:00:48.828,1.26251,1.2626,1.10,2.10
2016.04.20 16:00:49.044,1.26251,1.26261,1.10,2.10
2016.04.20 16:00:49.299,1.26253,1.26261,1.00,2.10
2016.04.20 16:00:49.452,1.26253,1.26262,1.00,1.60
2016.04.20 16:00:49.757,1.26253,1.26263,1.95,1.60
2016.04.20 16:00:50.315,1.26254,1.26263,1.10,2.85
2016.04.20 16:00:50.773,1.26255,1.26263,1.00,1.00
2016.04.20 16:00:50.825,1.2626,1.26267,1.00,2.25
2016.04.20 16:00:50.927,1.26257,1.26266,1.00,3.60
2016.04.20 16:00:51.029,1.26257,1.26269,1.00,3.97
2016.04.20 16:00:51.200,1.26257,1.26267,1.07,1.00
2016.04.20 16:00:51.254,1.26261,1.2627,1.00,1.35
2016.04.20 16:00:51.358,1.26261,1.2627,2.44,1.35
2016.04.20 16:00:51.665,1.26262,1.2627,1.00,1.12
2016.04.20 16:00:52.637,1.2626,1.26266,1.20,2.10
2016.04.20 16:00:52.943,1.26254,1.2626,1.87,2.10
2016.04.20 16:00:52.994,1.26254,1.26263,1.87,2.47
2016.04.20 16:00:53.401,1.26254,1.26264,1.57,2.47
2016.04.20 16:00:53.660,1.26254,1.26262,1.57,2.10
2016.04.20 16:00:53.813,1.26253,1.26261,1.00,2.10
2016.04.20 16:00:54.321,1.26254,1.26262,1.00,1.60
2016.04.20 16:00:54.424,1.26254,1.26262,1.00,1.30
2016.04.20 16:00:54.475,1.26254,1.26263,1.00,3.22
2016.04.20 16:00:54.942,1.26254,1.26262,1.00,1.30
2016.04.20 16:00:55.451,1.26255,1.26263,1.00,2.10
2016.04.20 16:00:55.988,1.26255,1.26261,1.50,2.10
2016.04.20 16:00:56.141,1.26255,1.26263,1.00,2.85
2016.04.20 16:00:56.344,1.26255,1.26261,1.00,2.10
2016.04.20 16:00:56.447,1.26252,1.26261,2.32,2.10
2016.04.20 16:00:56.803,1.26254,1.26262,1.00,1.30
2016.04.20 16:00:57.147,1.26254,1.26263,1.50,2.85
2016.04.20 16:00:57.404,1.26254,1.26262,1.50,1.30
2016.04.20 16:00:57.862,1.26254,1.26262,1.00,2.47
2016.04.20 16:00:58.015,1.26254,1.26263,1.65,1.67
2016.04.20 16:00:58.067,1.26254,1.26261,1.50,2.10
2016.04.20 16:00:58.581,1.26254,1.26261,1.00,2.10
2016.04.20 16:00:58.785,1.26254,1.26262,1.00,1.72
2016.04.20 16:00:58.836,1.26254,1.26261,1.00,2.10
2016.04.20 16:00:59.242,1.26252,1.26258,1.10,2.10
2016.04.20 16:00:59.491,1.26242,1.26252,1.56,2.47
2016.04.20 16:00:59.543,1.26242,1.26251,1.29,2.47
2016.04.20 16:00:59.746,1.26242,1.26251,1.25,1.60
2016.04.20 16:00:59.798,1.26242,1.26252,1.50,1.00
2016.04.20 16:00:59.849,1.26244,1.26253,1.50,1.67
2016.04.20 16:01:00.154,1.26249,1.26255,1.00,2.47
2016.04.20 16:01:00.503,1.26243,1.26253,2.44,1.30
2016.04.20 16:01:00.555,1.26244,1.26251,1.19,2.10
2016.04.20 16:01:00.657,1.26244,1.26253,1.10,2.47
2016.04.20 16:01:00.709,1.26244,1.26252,1.10,2.85
2016.04.20 16:01:00.965,1.26244,1.26252,1.00,1.30
2016.04.20 16:01:01.016,1.26244,1.26251,1.00,2.10
2016.04.20 16:01:01.321,1.26246,1.26251,1.00,1.00
2016.04.20 16:01:01.825,1.26246,1.26253,1.00,1.72
2016.04.20 16:01:01.877,1.26243,1.26251,1.00,2.47
2016.04.20 16:01:01.928,1.26244,1.26253,1.00,2.47
2016.04.20 16:01:02.132,1.26246,1.26252,1.00,1.35
2016.04.20 16:01:02.490,1.26244,1.26253,1.00,2.47
2016.04.20 16:01:02.541,1.26241,1.26251,2.44,1.30
2016.04.20 16:01:02.695,1.26241,1.2625,1.25,1.60
2016.04.20 16:01:03.199,1.26242,1.26249,1.00,1.67
2016.04.20 16:01:03.709,1.26244,1.26248,1.00,1.00
2016.04.20 16:01:04.015,1.26243,1.26251,1.00,1.60
2016.04.20 16:01:04.066,1.26245,1.26251,1.00,1.70
2016.04.20 16:01:07.039,1.26245,1.26253,1.00,1.20
2016.04.20 16:01:07.141,1.26246,1.26253,1.00,1.30
2016.04.20 16:01:07.244,1.26249,1.26257,1.00,1.75
2016.04.20 16:01:07.396,1.26249,1.2626,1.19,1.10
2016.04.20 16:01:07.499,1.26249,1.2626,1.39,2.70
2016.04.20 16:01:07.806,1.26252,1.2626,1.00,1.12
2016.04.20 16:01:08.189,1.2625,1.26262,1.20,4.20
2016.04.20 16:01:08.697,1.2625,1.26262,1.00,2.62
2016.04.20 16:01:09.207,1.2625,1.26261,1.00,1.07
2016.04.20 16:01:09.531,1.26254,1.26261,1.00,1.20
2016.04.20 16:01:09.736,1.26254,1.26262,1.00,1.47
2016.04.20 16:01:10.245,1.26253,1.26263,1.00,1.37
2016.04.20 16:01:10.296,1.26253,1.26263,1.00,1.75
2016.04.20 16:01:10.710,1.26253,1.26264,1.00,1.57
2016.04.20 16:01:10.812,1.26256,1.26263,1.00,1.12
2016.04.20 16:01:10.914,1.26253,1.26262,1.00,1.12
2016.04.20 16:01:11.016,1.2625,1.26261,1.32,1.37
2016.04.20 16:01:11.118,1.26248,1.26261,1.65,2.32
2016.04.20 16:01:11.221,1.26248,1.26259,1.00,1.87
2016.04.20 16:01:11.786,1.26248,1.26258,1.00,1.10
2016.04.20 16:01:11.940,1.26244,1.26257,2.03,1.12
2016.04.20 16:01:11.991,1.26244,1.26257,1.65,1.87
2016.04.20 16:01:12.297,1.26244,1.26255,1.20,1.50
2016.04.20 16:01:12.450,1.26241,1.26253,1.45,1.00
2016.04.20 16:01:12.553,1.26241,1.26253,1.07,1.37
2016.04.20 16:01:13.075,1.26243,1.26252,1.20,1.57
2016.04.20 16:01:13.384,1.26242,1.26251,1.25,1.37
2016.04.20 16:01:13.437,1.26242,1.26254,1.25,1.10
2016.04.20 16:01:13.488,1.26242,1.26254,1.25,1.47
2016.04.20 16:01:13.793,1.26244,1.26253,1.00,1.00
2016.04.20 16:01:14.347,1.26242,1.26254,1.47,1.47
2016.04.20 16:01:14.499,1.26245,1.26255,1.00,3.07
2016.04.20 16:01:14.652,1.26241,1.26253,1.39,1.00
2016.04.20 16:01:15.059,1.26242,1.26254,1.25,1.85
2016.04.20 16:01:15.212,1.26241,1.26254,1.69,1.20
2016.04.20 16:01:15.411,1.26241,1.26253,2.14,2.85
2016.04.20 16:01:16.123,1.26243,1.26254,1.00,2.55
2016.04.20 16:01:16.640,1.26243,1.26253,1.00,1.72
2016.04.20 16:01:17.459,1.26246,1.26253,1.00,1.72
2016.04.20 16:01:17.561,1.26244,1.26253,1.00,2.85
2016.04.20 16:01:17.663,1.26242,1.26251,1.00,1.35
2016.04.20 16:01:17.816,1.26242,1.26251,1.00,1.30
2016.04.20 16:01:18.360,1.26243,1.26252,1.00,1.37
2016.04.20 16:01:18.715,1.26244,1.26253,1.19,1.12
2016.04.20 16:01:18.817,1.26245,1.26255,1.19,1.87
2016.04.20 16:01:18.919,1.26245,1.26255,1.19,1.12
2016.04.20 16:01:19.179,1.26247,1.26258,1.20,1.00
2016.04.20 16:01:19.291,1.26248,1.26259,1.19,1.95
2016.04.20 16:01:19.596,1.26252,1.26257,1.00,1.50
2016.04.20 16:01:19.698,1.26252,1.26259,1.00,1.50
2016.04.20 16:01:19.801,1.26249,1.26256,1.25,1.50
2016.04.20 16:01:19.853,1.26247,1.26255,1.00,1.50
2016.04.20 16:01:20.194,1.26247,1.26253,1.50,2.10
2016.04.20 16:01:20.499,1.26244,1.26253,1.25,2.10
2016.04.20 16:01:21.161,1.26244,1.26255,1.00,1.47
2016.04.20 16:01:21.212,1.26246,1.26255,1.00,1.47
2016.04.20 16:01:21.412,1.26248,1.26257,1.25,1.12
2016.04.20 16:01:21.617,1.2625,1.26259,1.00,1.95
2016.04.20 16:01:21.771,1.2625,1.26259,1.00,2.25
2016.04.20 16:01:22.280,1.2625,1.26259,1.50,2.62
2016.04.20 16:01:22.652,1.26248,1.26256,1.31,1.00
2016.04.20 16:01:22.957,1.26245,1.26255,1.76,1.35
2016.04.20 16:01:23.059,1.26246,1.26254,1.00,2.47
2016.04.20 16:01:23.262,1.26248,1.26255,1.00,1.67
2016.04.20 16:01:23.314,1.26252,1.26257,1.00,3.07
2016.04.20 16:01:23.467,1.26252,1.26262,1.00,2.62
2016.04.20 16:01:23.989,1.26252,1.2626,1.00,2.25
2016.04.20 16:01:24.497,1.26252,1.26259,1.00,1.50
2016.04.20 16:01:25.017,1.26252,1.2626,1.50,1.30
2016.04.20 16:01:25.119,1.26256,1.26263,1.00,1.57
2016.04.20 16:01:25.171,1.26256,1.26264,1.00,1.05
2016.04.20 16:01:25.696,1.26256,1.26265,1.00,3.22
2016.04.20 16:01:25.849,1.26256,1.26263,1.00,2.10
2016.04.20 16:01:27.795,1.26255,1.26261,1.00,2.10
2016.04.20 16:01:27.897,1.26253,1.26262,1.50,2.47
2016.04.20 16:01:28.000,1.26253,1.26261,1.50,2.47
2016.04.20 16:01:28.254,1.26253,1.26261,1.00,1.35
2016.04.20 16:01:28.610,1.26253,1.26262,1.00,2.55
2016.04.20 16:01:29.157,1.26253,1.26262,1.00,2.55
2016.04.20 16:01:29.463,1.26253,1.26261,1.00,2.10
2016.04.20 16:01:29.514,1.26251,1.26261,1.50,2.10
2016.04.20 16:01:29.920,1.26251,1.26257,1.00,1.50
2016.04.20 16:01:30.072,1.26249,1.26256,1.00,1.50
2016.04.20 16:01:30.327,1.26249,1.26258,1.00,1.50
2016.04.20 16:01:30.429,1.26251,1.2626,1.00,1.57
2016.04.20 16:01:30.480,1.26251,1.26261,1.00,1.80
2016.04.20 16:01:31.020,1.26252,1.26261,1.00,1.60
2016.04.20 16:01:32.335,1.26252,1.26261,1.00,2.47
2016.04.20 16:01:32.386,1.26251,1.2626,1.12,2.85
2016.04.20 16:01:32.641,1.26251,1.26261,1.00,2.85
2016.04.20 16:01:33.360,1.26251,1.26261,1.50,1.72
2016.04.20 16:01:34.124,1.26251,1.26261,1.00,3.22
2016.04.20 16:01:34.651,1.26251,1.26261,1.00,2.47
2016.04.20 16:01:35.108,1.26251,1.26263,1.50,1.60
2016.04.20 16:01:35.159,1.26253,1.26263,1.00,1.35
2016.04.20 16:01:35.666,1.26253,1.26263,1.50,2.10
2016.04.20 16:01:37.327,1.26255,1.26263,1.00,1.72
2016.04.20 16:01:37.690,1.26257,1.26263,1.00,1.60
2016.04.20 16:01:37.995,1.26263,1.26269,1.69,1.00
2016.04.20 16:01:38.560,1.26264,1.26271,1.19,1.00
2016.04.20 16:01:38.764,1.26264,1.26271,1.19,1.60
2016.04.20 16:01:39.222,1.26262,1.26271,1.00,1.60
2016.04.20 16:01:39.527,1.26261,1.2627,1.00,2.47
2016.04.20 16:01:40.050,1.26261,1.2627,1.00,1.72
2016.04.20 16:01:40.364,1.26263,1.2627,1.00,1.00
2016.04.20 16:01:40.739,1.26266,1.2627,1.00,1.00
2016.04.20 16:01:40.944,1.26267,1.26272,1.00,1.00
2016.04.20 16:01:41.047,1.26269,1.26277,1.25,1.00
2016.04.20 16:01:41.099,1.26271,1.26277,1.00,1.00
2016.04.20 16:01:41.150,1.26271,1.26282,1.00,2.25
2016.04.20 16:01:41.201,1.26273,1.26282,1.00,1.87
2016.04.20 16:01:42.637,1.26274,1.26282,1.00,1.50
2016.04.20 16:01:42.992,1.26274,1.2628,1.00,1.50
2016.04.20 16:01:43.357,1.26274,1.26282,1.00,1.50
2016.04.20 16:01:43.408,1.26274,1.26278,1.00,1.50
2016.04.20 16:01:44.622,1.26274,1.2628,1.00,1.50
2016.04.20 16:01:44.673,1.26274,1.26283,1.00,1.00
2016.04.20 16:01:44.724,1.26274,1.26279,1.00,1.50
2016.04.20 16:01:45.242,1.26274,1.2628,1.00,1.50
2016.04.20 16:01:46.525,1.26274,1.26279,1.00,1.50
2016.04.20 16:01:46.629,1.26271,1.26278,1.20,1.50
2016.04.20 16:01:47.146,1.26271,1.26278,1.00,1.50
2016.04.20 16:01:47.687,1.26271,1.26279,1.00,2.62
2016.04.20 16:01:47.789,1.26271,1.26279,1.00,1.87
2016.04.20 16:01:48.044,1.2627,1.26276,1.00,1.50
2016.04.20 16:01:48.248,1.26268,1.26276,1.00,1.50
2016.04.20 16:01:48.452,1.26266,1.26276,1.31,1.50
2016.04.20 16:01:48.823,1.26268,1.26277,1.00,2.32
2016.04.20 16:01:49.232,1.2627,1.26279,1.00,2.32
2016.04.20 16:01:49.756,1.26271,1.26277,1.00,1.00
2016.04.20 16:01:50.403,1.26271,1.26278,1.00,1.00
2016.04.20 16:01:50.911,1.26271,1.26278,1.00,2.25
2016.04.20 16:01:51.436,1.26271,1.26278,1.00,1.00
2016.04.20 16:01:51.791,1.26269,1.26276,1.00,1.50
2016.04.20 16:01:52.299,1.26269,1.26277,1.00,1.12
2016.04.20 16:01:52.649,1.26271,1.26278,1.00,1.87
2016.04.20 16:01:53.158,1.26271,1.26279,1.00,1.87
2016.04.20 16:01:53.464,1.2627,1.26278,1.00,3.00
2016.04.20 16:01:53.829,1.26272,1.26277,1.00,1.87
2016.04.20 16:01:54.083,1.26272,1.2628,1.00,2.25
2016.04.20 16:01:54.135,1.2627,1.26278,1.50,1.50
2016.04.20 16:01:54.287,1.26272,1.26278,1.00,2.25
2016.04.20 16:01:54.491,1.2627,1.26277,1.00,1.50
2016.04.20 16:01:54.644,1.26273,1.26278,1.00,1.50
2016.04.20 16:01:55.000,1.26272,1.2628,1.00,1.00
2016.04.20 16:01:55.102,1.26272,1.26278,1.00,1.50
2016.04.20 16:01:55.263,1.26274,1.26281,1.00,1.57
2016.04.20 16:01:55.517,1.26273,1.26278,1.00,1.50
2016.04.20 16:01:55.670,1.26271,1.26277,1.00,1.50
2016.04.20 16:01:56.177,1.26271,1.26278,1.00,1.50
2016.04.20 16:01:56.706,1.26271,1.26279,1.00,1.87
2016.04.20 16:01:56.808,1.26271,1.26278,1.00,1.87
2016.04.20 16:01:57.164,1.26271,1.26279,1.00,1.50
2016.04.20 16:01:57.762,1.26271,1.2628,1.00,2.62
2016.04.20 16:01:57.813,1.26271,1.2628,1.00,2.25
2016.04.20 16:01:58.270,1.26274,1.26282,1.00,1.12
2016.04.20 16:01:58.575,1.26274,1.26281,1.00,2.25
2016.04.20 16:01:58.881,1.26272,1.26277,1.00,1.50
2016.04.20 16:01:59.137,1.2627,1.26276,1.00,1.50
2016.04.20 16:01:59.342,1.2627,1.26278,1.00,2.25
2016.04.20 16:01:59.849,1.26271,1.26279,1.00,1.37
2016.04.20 16:02:00.002,1.26271,1.26278,1.00,1.37
2016.04.20 16:02:00.155,1.26268,1.26276,1.00,1.30
2016.04.20 16:02:00.206,1.26268,1.26272,1.00,2.10
2016.04.20 16:02:00.470,1.26265,1.26272,1.00,2.10
2016.04.20 16:02:00.623,1.26265,1.26275,1.00,3.22
2016.04.20 16:02:00.979,1.26265,1.26275,1.12,1.60
2016.04.20 16:02:01.030,1.26265,1.26275,1.12,2.85
2016.04.20 16:02:01.442,1.26262,1.26267,2.32,2.10
2016.04.20 16:02:01.493,1.2626,1.26266,1.12,2.10
2016.04.20 16:02:01.697,1.26258,1.26266,2.06,1.35
2016.04.20 16:02:01.800,1.2626,1.26269,1.00,1.67
2016.04.20 16:02:01.902,1.2626,1.26271,1.00,1.50
2016.04.20 16:02:02.004,1.26261,1.26272,1.37,1.00
2016.04.20 16:02:02.310,1.26267,1.26273,1.00,1.60
2016.04.20 16:02:02.361,1.26267,1.26275,1.00,1.50
2016.04.20 16:02:02.527,1.26269,1.26278,1.00,1.50
2016.04.20 16:02:02.934,1.26269,1.26279,2.25,2.62
2016.04.20 16:02:03.442,1.26269,1.26276,1.50,1.50
2016.04.20 16:02:03.851,1.26269,1.26278,1.00,1.00
2016.04.20 16:02:03.902,1.26269,1.26278,1.00,1.37
2016.04.20 16:02:04.106,1.26269,1.26279,1.00,1.95
2016.04.20 16:02:04.208,1.26269,1.26279,1.00,2.25
2016.04.20 16:02:04.464,1.26269,1.26278,1.00,1.50
2016.04.20 16:02:04.812,1.26271,1.26279,1.00,1.87
2016.04.20 16:02:05.144,1.26271,1.26277,1.00,1.50
2016.04.20 16:02:05.398,1.26272,1.2628,1.00,2.25
2016.04.20 16:02:05.449,1.26272,1.26277,1.00,1.50
2016.04.20 16:02:05.961,1.26271,1.26279,1.00,2.25
2016.04.20 16:02:06.470,1.26272,1.26279,1.00,1.00
2016.04.20 16:02:06.827,1.26272,1.26277,1.00,1.50
2016.04.20 16:02:07.341,1.26271,1.26278,1.00,1.87
2016.04.20 16:02:07.899,1.26271,1.2628,1.00,1.87
2016.04.20 16:02:08.448,1.26271,1.2628,1.50,2.62
2016.04.20 16:02:08.815,1.26271,1.2628,1.50,2.25
2016.04.20 16:02:09.325,1.26271,1.26277,1.50,1.50
2016.04.20 16:02:09.935,1.2627,1.26278,1.00,1.50
2016.04.20 16:02:10.443,1.26269,1.2628,1.69,1.50
2016.04.20 16:02:11.104,1.26269,1.26279,1.50,2.25
2016.04.20 16:02:11.414,1.26269,1.26277,1.00,1.50
2016.04.20 16:02:11.974,1.26269,1.2628,1.00,1.57
2016.04.20 16:02:12.279,1.26271,1.26279,1.00,1.00
2016.04.20 16:02:12.925,1.26271,1.26278,1.00,1.50
2016.04.20 16:02:13.027,1.26271,1.2628,1.00,1.87
2016.04.20 16:02:14.091,1.26271,1.26278,1.00,1.50
2016.04.20 16:02:14.142,1.26271,1.2628,1.00,1.87
2016.04.20 16:02:14.649,1.26271,1.26279,1.00,1.50
2016.04.20 16:02:15.173,1.26271,1.26278,1.00,1.50
2016.04.20 16:02:15.783,1.26271,1.2628,1.50,1.00
2016.04.20 16:02:16.139,1.26271,1.26278,1.50,1.50
2016.04.20 16:02:16.737,1.26271,1.26277,1.00,1.50
2016.04.20 16:02:17.245,1.2627,1.26278,1.00,1.87
2016.04.20 16:02:17.448,1.26267,1.26278,1.57,2.25
2016.04.20 16:02:17.550,1.2627,1.26278,1.00,2.25
