2016.04.19 06:00:25.739,1.27608,1.27621,1.01,1.12
2016.04.19 06:00:26.253,1.2761,1.27621,1.00,1.00
2016.04.19 06:00:26.355,1.27612,1.27621,1.00,1.00
2016.04.19 06:00:26.559,1.27607,1.27621,2.25,1.00
2016.04.19 06:00:27.324,1.27609,1.27619,1.00,1.12
2016.04.19 06:00:27.630,1.27607,1.27617,1.10,1.00
2016.04.19 06:00:27.936,1.27606,1.27613,1.00,1.00
2016.04.19 06:00:28.138,1.27601,1.27612,1.85,1.00
2016.04.19 06:00:28.646,1.27603,1.27613,1.20,1.00
2016.04.19 06:00:28.849,1.27603,1.27613,1.82,1.00
2016.04.19 06:00:29.354,1.27604,1.27613,1.57,1.00
2016.04.19 06:00:29.456,1.27604,1.27613,1.85,1.00
2016.04.19 06:00:29.964,1.27604,1.27613,1.85,1.00
2016.04.19 06:00:31.629,1.27607,1.27613,1.00,1.00
2016.04.19 06:00:32.172,1.27608,1.27613,1.00,1.00
2016.04.19 06:00:32.477,1.27608,1.27615,1.00,1.00
2016.04.19 06:00:32.680,1.27608,1.27617,1.00,1.00
2016.04.19 06:00:32.782,1.27606,1.27618,2.25,1.00
2016.04.19 06:00:33.613,1.27606,1.27617,1.50,1.00
2016.04.19 06:00:33.766,1.27606,1.27617,1.12,1.00
2016.04.19 06:00:35.069,1.27606,1.27616,1.12,1.00
2016.04.19 06:00:36.804,1.27604,1.27616,1.12,1.00
2016.04.19 06:00:40.745,1.27604,1.27614,1.12,1.00
2016.04.19 06:00:43.297,1.27604,1.27614,1.12,1.00
2016.04.19 06:00:49.967,1.27605,1.27616,1.37,1.12
2016.04.19 06:00:50.069,1.27605,1.27616,2.06,1.00
2016.04.19 06:00:50.581,1.27606,1.27617,1.82,1.00
2016.04.19 06:00:51.089,1.27606,1.27617,1.57,1.00
2016.04.19 06:00:53.524,1.27605,1.27617,2.06,1.00
2016.04.19 06:00:54.097,1.27605,1.27615,1.31,1.00
2016.04.19 06:00:55.268,1.27605,1.27613,1.12,1.00
2016.04.19 06:00:55.522,1.27602,1.27611,1.12,1.00
2016.04.19 06:00:55.674,1.27605,1.27613,1.10,1.00
2016.04.19 06:00:56.289,1.27605,1.27612,1.00,1.00
2016.04.19 06:00:56.695,1.276,1.27612,1.82,1.00
2016.04.19 06:00:57.332,1.27601,1.27612,1.12,1.00
2016.04.19 06:00:57.847,1.27601,1.27612,1.12,1.00
2016.04.19 06:00:58.736,1.27601,1.27615,1.12,1.50
2016.04.19 06:01:00.144,1.27602,1.27617,1.87,1.57
2016.04.19 06:01:00.246,1.27606,1.27617,1.00,1.07
2016.04.19 06:01:00.551,1.27604,1.27617,1.20,1.07
2016.04.19 06:01:01.866,1.27604,1.27614,1.20,1.00
2016.04.19 06:01:01.918,1.27606,1.27614,1.00,1.00
2016.04.19 06:01:02.019,1.27601,1.27614,1.01,1.00
2016.04.19 06:01:02.919,1.27606,1.27615,1.00,1.07
2016.04.19 06:01:04.071,1.27602,1.27615,1.95,1.10
2016.04.19 06:01:04.592,1.27601,1.27614,1.97,1.00
2016.04.19 06:01:05.125,1.27601,1.27616,2.44,1.45
2016.04.19 06:01:05.429,1.27603,1.27616,1.20,1.07
2016.04.19 06:01:06.329,1.27601,1.27616,2.44,1.57
2016.04.19 06:01:06.871,1.27601,1.27615,1.97,1.57
2016.04.19 06:01:07.024,1.276,1.27613,1.01,1.50
2016.04.19 06:01:07.329,1.27604,1.27613,1.00,1.00
2016.04.19 06:01:07.944,1.27599,1.27612,1.95,1.00
2016.04.19 06:01:08.452,1.276,1.27612,1.12,1.00
2016.04.19 06:01:08.779,1.27601,1.27615,1.31,1.57
2016.04.19 06:01:09.106,1.27605,1.27616,1.00,1.00
2016.04.19 06:01:10.041,1.27604,1.27616,1.82,1.00
2016.04.19 06:01:10.275,1.27605,1.27616,1.10,1.00
2016.04.19 06:01:11.245,1.27605,1.27617,1.57,1.10
2016.04.19 06:01:11.683,1.27604,1.27618,1.87,1.20
2016.04.19 06:01:11.734,1.27604,1.27618,1.12,1.20
2016.04.19 06:01:12.824,1.27604,1.27617,1.12,1.00
2016.04.19 06:01:12.876,1.27604,1.27615,1.12,1.00
2016.04.19 06:01:13.886,1.27604,1.27615,1.10,1.00
2016.04.19 06:01:14.404,1.27605,1.27615,1.00,1.00
2016.04.19 06:01:15.323,1.27605,1.27612,1.00,1.00
2016.04.19 06:01:15.476,1.27602,1.27612,1.50,1.50
2016.04.19 06:01:16.007,1.27601,1.27612,1.50,2.62
2016.04.19 06:01:20.167,1.27603,1.27612,1.00,1.87
2016.04.19 06:01:20.834,1.27604,1.27612,1.00,1.12
2016.04.19 06:01:21.342,1.27604,1.27613,1.20,1.00
2016.04.19 06:01:21.854,1.27601,1.27614,1.95,1.00
2016.04.19 06:01:30.064,1.27602,1.27615,1.85,1.12
2016.04.19 06:01:30.216,1.27602,1.27614,1.00,1.00
2016.04.19 06:01:30.757,1.27603,1.27615,1.00,2.32
2016.04.19 06:01:31.689,1.27603,1.27614,1.00,1.00
2016.04.19 06:01:32.661,1.27603,1.27615,1.00,2.32
2016.04.19 06:01:35.699,1.27605,1.27615,1.00,1.10
2016.04.19 06:01:36.107,1.27604,1.27618,2.25,1.95
2016.04.19 06:01:36.300,1.27608,1.2762,1.00,1.57
2016.04.19 06:01:37.523,1.27608,1.2762,2.85,1.00
2016.04.19 06:01:37.828,1.27615,1.27623,1.00,2.25
2016.04.19 06:01:38.140,1.27617,1.27621,1.00,1.10
2016.04.19 06:01:39.134,1.27617,1.27625,1.00,1.95
2016.04.19 06:01:40.181,1.27615,1.27625,1.00,1.95
2016.04.19 06:01:41.030,1.27615,1.27623,1.00,1.95
2016.04.19 06:01:42.188,1.27614,1.27623,1.00,1.50
2016.04.19 06:01:42.239,1.27614,1.27625,1.00,1.75
2016.04.19 06:01:42.392,1.27616,1.27625,1.00,1.87
2016.04.19 06:01:43.390,1.27617,1.27625,1.00,1.12
2016.04.19 06:01:44.119,1.27617,1.27626,1.00,2.44
2016.04.19 06:01:44.627,1.27618,1.27627,1.00,2.14
2016.04.19 06:01:45.946,1.27619,1.27627,1.00,1.39
2016.04.19 06:01:46.051,1.27619,1.27629,1.00,1.39
2016.04.19 06:01:46.155,1.27619,1.27632,1.00,1.95
2016.04.19 06:01:46.689,1.27618,1.27631,1.00,1.12
2016.04.19 06:01:47.103,1.27615,1.27627,1.87,1.12
2016.04.19 06:01:47.256,1.27612,1.27624,1.37,1.47
2016.04.19 06:01:47.374,1.27611,1.27624,1.50,1.57
2016.04.19 06:01:47.901,1.27611,1.27623,1.50,1.57
2016.04.19 06:01:51.711,1.27613,1.27623,1.00,1.57
2016.04.19 06:01:52.372,1.27612,1.27623,1.12,1.57
2016.04.19 06:01:52.677,1.27614,1.27626,1.00,1.76
2016.04.19 06:01:53.186,1.27614,1.27626,1.50,2.51
2016.04.19 06:01:53.338,1.27618,1.27628,1.00,3.00
2016.04.19 06:01:53.440,1.27613,1.27628,3.45,3.07
2016.04.19 06:01:53.644,1.27612,1.27627,1.87,2.32
2016.04.19 06:01:54.363,1.27613,1.27626,1.20,1.95
2016.04.19 06:01:54.878,1.27613,1.27624,1.10,1.00
2016.04.19 06:01:55.480,1.27612,1.27624,1.00,1.10
2016.04.19 06:01:56.517,1.27613,1.27624,1.00,1.10
2016.04.19 06:01:56.798,1.27616,1.27625,1.00,1.37
2016.04.19 06:01:56.850,1.27616,1.27627,1.00,1.57
2016.04.19 06:01:57.375,1.27614,1.27627,1.20,2.62
2016.04.19 06:01:57.426,1.27612,1.27624,1.50,1.20
2016.04.19 06:01:57.970,1.27612,1.27624,1.50,2.32
2016.04.19 06:02:01.297,1.27609,1.27624,1.87,1.57
2016.04.19 06:02:02.979,1.27609,1.27622,1.12,1.00
2016.04.19 06:02:03.489,1.27609,1.27623,1.12,1.12
2016.04.19 06:02:03.996,1.27609,1.27622,1.12,1.12
2016.04.19 06:02:04.963,1.27614,1.27624,1.00,1.57
2016.04.19 06:02:05.065,1.27614,1.27624,1.07,1.00
2016.04.19 06:02:05.167,1.27615,1.27626,1.50,1.10
2016.04.19 06:02:05.472,1.27614,1.27627,1.00,3.45
2016.04.19 06:02:05.986,1.27614,1.27625,1.00,1.00
2016.04.19 06:02:06.494,1.27612,1.27626,1.76,2.70
2016.04.19 06:02:06.849,1.27612,1.27626,1.47,1.82
2016.04.19 06:02:07.212,1.27611,1.27622,1.10,1.00
2016.04.19 06:02:07.314,1.27611,1.27623,1.10,1.12
2016.04.19 06:02:07.365,1.27611,1.27624,1.20,1.95
2016.04.19 06:02:07.467,1.27611,1.27624,1.20,2.32
2016.04.19 06:02:07.877,1.27611,1.27624,1.20,1.57
2016.04.19 06:02:08.080,1.27611,1.27624,1.57,1.57
2016.04.19 06:02:08.392,1.27611,1.27623,1.47,1.00
2016.04.19 06:02:08.494,1.27611,1.27624,1.20,1.47
2016.04.19 06:02:09.003,1.27611,1.27624,1.57,3.82
2016.04.19 06:02:09.105,1.27611,1.27622,1.37,1.50
2016.04.19 06:02:09.612,1.27611,1.27622,1.12,1.00
2016.04.19 06:02:10.277,1.27609,1.27622,2.32,1.37
2016.04.19 06:02:10.785,1.27609,1.27622,1.57,1.37
2016.04.19 06:02:10.938,1.27609,1.27622,1.57,1.12
2016.04.19 06:02:11.090,1.27609,1.27622,1.57,1.37
2016.04.19 06:02:11.416,1.2761,1.27624,2.32,1.95
2016.04.19 06:02:11.925,1.2761,1.27624,2.62,1.95
2016.04.19 06:02:12.077,1.2761,1.27624,2.25,1.57
2016.04.19 06:02:12.281,1.27611,1.27624,1.10,2.25
2016.04.19 06:02:12.700,1.27607,1.27619,1.87,1.00
2016.04.19 06:02:13.158,1.27605,1.27619,1.87,1.57
2016.04.19 06:02:13.311,1.27605,1.27618,1.20,1.47
2016.04.19 06:02:13.659,1.27605,1.27619,1.47,1.95
2016.04.19 06:02:14.015,1.27605,1.27619,2.25,2.25
2016.04.19 06:02:14.168,1.27607,1.27619,1.12,1.50
2016.04.19 06:02:14.929,1.27606,1.27619,1.87,1.37
2016.04.19 06:02:15.329,1.27606,1.27619,1.75,1.50
2016.04.19 06:02:15.992,1.27606,1.27619,1.57,1.57
2016.04.19 06:02:16.094,1.27609,1.2762,1.00,1.12
2016.04.19 06:02:16.246,1.2761,1.27624,1.95,1.85
2016.04.19 06:02:16.796,1.27612,1.27624,1.00,1.20
2016.04.19 06:02:16.899,1.27612,1.27625,1.12,1.50
2016.04.19 06:02:17.523,1.27612,1.27619,1.00,1.00
2016.04.19 06:02:17.574,1.27612,1.27623,1.10,1.10
2016.04.19 06:02:17.696,1.27608,1.27618,1.37,1.19
2016.04.19 06:02:17.849,1.27603,1.27616,1.75,1.76
2016.04.19 06:02:18.206,1.27606,1.27619,1.50,1.57
2016.04.19 06:02:18.713,1.27606,1.27621,1.87,1.87
2016.04.19 06:02:21.602,1.27606,1.2762,2.62,1.20
2016.04.19 06:02:22.156,1.27606,1.27619,1.50,1.12
2016.04.19 06:02:26.342,1.27607,1.2762,1.50,1.12
2016.04.19 06:02:28.032,1.27607,1.27619,1.12,1.37
2016.04.19 06:02:30.216,1.27608,1.2762,1.95,1.12
2016.04.19 06:02:30.318,1.27608,1.2762,1.95,1.00
2016.04.19 06:02:31.095,1.27608,1.27622,1.95,1.20
2016.04.19 06:02:31.146,1.27608,1.2762,1.57,1.12
2016.04.19 06:02:32.536,1.27608,1.27619,1.07,1.00
2016.04.19 06:02:38.539,1.27608,1.27622,3.07,1.57
2016.04.19 06:02:39.271,1.2761,1.27622,1.50,1.10
2016.04.19 06:02:39.474,1.2761,1.27622,1.00,1.85
2016.04.19 06:02:40.032,1.27608,1.27621,1.95,2.62
2016.04.19 06:02:40.580,1.27608,1.2762,1.10,1.20
2016.04.19 06:02:41.149,1.27608,1.27619,1.00,1.45
2016.04.19 06:02:41.676,1.27606,1.27619,1.20,1.20
2016.04.19 06:02:43.166,1.27607,1.27619,1.10,1.45
2016.04.19 06:02:43.471,1.27607,1.27618,1.00,1.12
2016.04.19 06:02:44.187,1.27606,1.27619,1.95,1.20
2016.04.19 06:02:45.466,1.27606,1.27617,1.00,1.00
2016.04.19 06:02:46.188,1.27606,1.27617,1.37,1.00
2016.04.19 06:02:46.694,1.27606,1.27619,1.12,2.32
2016.04.19 06:02:47.274,1.27606,1.27618,1.10,1.12
2016.04.19 06:02:47.478,1.27606,1.27619,1.10,1.85
2016.04.19 06:02:47.985,1.27606,1.27619,1.57,1.20
2016.04.19 06:02:49.103,1.27606,1.2762,1.20,2.70
2016.04.19 06:02:49.154,1.27605,1.27613,1.45,1.00
2016.04.19 06:02:49.476,1.27598,1.27609,2.25,1.00
2016.04.19 06:02:50.036,1.27598,1.2761,2.10,1.87
2016.04.19 06:02:50.342,1.27601,1.27614,1.87,1.87
2016.04.19 06:02:50.952,1.27602,1.27613,1.00,1.07
2016.04.19 06:02:51.564,1.27602,1.27613,1.00,1.12
2016.04.19 06:02:51.666,1.27599,1.27613,1.37,2.25
2016.04.19 06:02:52.072,1.276,1.27612,1.75,1.20
2016.04.19 06:02:52.276,1.276,1.27611,1.00,1.10
2016.04.19 06:02:53.810,1.27599,1.27611,2.25,1.10
2016.04.19 06:02:56.996,1.27599,1.27607,1.12,1.00
2016.04.19 06:02:57.098,1.27594,1.27605,5.62,1.12
2016.04.19 06:02:57.149,1.27594,1.27603,3.75,1.37
2016.04.19 06:02:57.302,1.2759,1.27601,1.12,1.12
2016.04.19 06:02:57.812,1.2759,1.27601,1.00,2.25
2016.04.19 06:03:00.926,1.27586,1.27599,1.12,1.57
2016.04.19 06:03:01.335,1.27585,1.27596,1.62,1.00
2016.04.19 06:03:01.438,1.27585,1.27594,1.01,1.00
2016.04.19 06:03:01.743,1.27584,1.27592,1.01,1.00
2016.04.19 06:03:02.282,1.27584,1.27594,1.07,1.00
2016.04.19 06:03:03.207,1.27582,1.27594,1.12,1.00
2016.04.19 06:03:03.258,1.27582,1.27592,1.12,1.00
2016.04.19 06:03:03.571,1.27579,1.27589,1.37,1.10
2016.04.19 06:03:03.623,1.27579,1.27589,1.00,1.10
2016.04.19 06:03:03.877,1.27578,1.27589,1.12,1.50
2016.04.19 06:03:04.829,1.27578,1.27589,1.12,1.57
2016.04.19 06:03:05.647,1.27577,1.27588,1.00,1.57
2016.04.19 06:03:06.148,1.27576,1.27587,1.12,1.87
2016.04.19 06:03:06.657,1.27573,1.27587,1.01,1.95
2016.04.19 06:03:07.204,1.27572,1.27587,2.04,2.25
2016.04.19 06:03:09.450,1.27574,1.27582,1.01,1.00
2016.04.19 06:03:09.552,1.27573,1.27584,1.01,1.00
2016.04.19 06:03:09.604,1.27572,1.27584,1.35,1.37
2016.04.19 06:03:09.655,1.27573,1.27585,1.00,1.87
2016.04.19 06:03:09.706,1.27573,1.27585,3.00,1.57
2016.04.19 06:03:09.809,1.27573,1.27582,1.00,1.00
2016.04.19 06:03:10.216,1.27575,1.27586,1.00,3.37
2016.04.19 06:03:10.561,1.27574,1.27588,2.70,1.50
2016.04.19 06:03:11.071,1.27578,1.27588,1.00,1.12
2016.04.19 06:03:11.543,1.27578,1.27586,1.00,1.37
2016.04.19 06:03:11.645,1.27576,1.27587,1.00,1.87
2016.04.19 06:03:12.154,1.27571,1.27585,3.26,1.95
2016.04.19 06:03:13.429,1.27571,1.27585,2.44,2.25
2016.04.19 06:03:13.935,1.27573,1.27586,1.31,1.87
2016.04.19 06:03:13.987,1.27573,1.27585,2.06,1.12
2016.04.19 06:03:14.088,1.27577,1.27587,1.00,1.00
2016.04.19 06:03:15.463,1.27577,1.27589,1.10,1.57
2016.04.19 06:03:15.982,1.27576,1.27589,1.82,1.07
2016.04.19 06:03:17.187,1.27575,1.27589,1.31,1.00
2016.04.19 06:03:17.846,1.27575,1.27589,1.60,1.50
2016.04.19 06:03:19.720,1.27574,1.27585,1.31,1.00
2016.04.19 06:03:19.974,1.27571,1.27584,1.70,1.82
2016.04.19 06:03:20.499,1.27571,1.27584,1.22,1.57
2016.04.19 06:03:20.956,1.27571,1.27584,1.22,1.95
2016.04.19 06:03:21.966,1.27572,1.27583,1.07,1.12
2016.04.19 06:03:22.220,1.27572,1.2758,1.00,1.00
2016.04.19 06:03:23.736,1.27569,1.2758,1.82,1.00
2016.04.19 06:03:23.994,1.27569,1.2758,1.57,1.00
2016.04.19 06:03:24.534,1.2757,1.2758,1.07,1.00
2016.04.19 06:03:25.042,1.27572,1.2758,1.00,1.00
2016.04.19 06:03:25.348,1.27572,1.27584,2.62,1.12
2016.04.19 06:03:25.552,1.27575,1.27588,2.25,1.37
2016.04.19 06:03:26.061,1.27576,1.27588,1.10,1.57
2016.04.19 06:03:27.513,1.27576,1.27587,1.00,1.10
2016.04.19 06:03:28.016,1.27574,1.27587,1.76,1.57
2016.04.19 06:03:28.808,1.27577,1.27587,1.00,1.57
2016.04.19 06:03:29.370,1.27577,1.27585,1.00,1.00
2016.04.19 06:03:29.472,1.2758,1.27588,1.00,1.50
2016.04.19 06:03:29.930,1.27579,1.27592,1.10,2.44
2016.04.19 06:03:29.981,1.27582,1.27592,1.00,1.22
2016.04.19 06:03:30.184,1.27579,1.2759,1.00,1.57
2016.04.19 06:03:30.429,1.27577,1.27589,1.00,1.57
2016.04.19 06:03:30.936,1.27577,1.27587,1.00,1.20
2016.04.19 06:03:31.493,1.27577,1.27587,1.00,1.20
2016.04.19 06:03:34.407,1.27574,1.27587,1.76,1.20
2016.04.19 06:03:34.910,1.27576,1.27587,1.00,1.20
2016.04.19 06:03:35.901,1.27576,1.27586,1.00,1.00
2016.04.19 06:03:36.003,1.27576,1.27586,1.00,1.87
2016.04.19 06:03:36.386,1.27574,1.27583,1.00,1.10
2016.04.19 06:03:37.147,1.27575,1.27583,1.00,1.10
2016.04.19 06:03:37.746,1.27573,1.27582,1.00,1.00
2016.04.19 06:03:38.204,1.27574,1.27586,1.12,1.57
2016.04.19 06:03:38.306,1.27575,1.27586,1.07,1.50
2016.04.19 06:03:38.610,1.27574,1.27586,1.20,1.50
2016.04.19 06:03:39.945,1.27574,1.27586,1.12,1.87
2016.04.19 06:03:40.098,1.27572,1.27583,1.00,1.87
2016.04.19 06:03:40.149,1.27572,1.2758,1.00,1.07
2016.04.19 06:03:40.352,1.2757,1.27578,1.00,1.00
2016.04.19 06:03:40.900,1.27571,1.27581,1.00,1.87
2016.04.19 06:03:41.407,1.27572,1.27581,1.00,1.87
2016.04.19 06:03:41.748,1.2757,1.27581,1.00,1.87
2016.04.19 06:03:41.942,1.2757,1.27578,1.00,1.07
2016.04.19 06:03:41.994,1.27564,1.27576,2.59,1.50
2016.04.19 06:03:42.045,1.27564,1.27576,1.65,1.50
2016.04.19 06:03:42.096,1.27564,1.27576,1.07,1.87
2016.04.19 06:03:42.250,1.27564,1.27576,1.20,1.20
2016.04.19 06:03:43.193,1.27563,1.27573,1.12,1.00
2016.04.19 06:03:43.244,1.27563,1.27573,1.00,1.07
2016.04.19 06:03:43.752,1.27559,1.27572,2.25,1.12
2016.04.19 06:03:44.234,1.27561,1.27574,1.87,1.12
2016.04.19 06:03:44.539,1.27566,1.27577,1.20,1.47
2016.04.19 06:03:45.698,1.27563,1.27577,1.50,1.85
2016.04.19 06:03:45.749,1.27562,1.27575,1.12,1.12
2016.04.19 06:03:47.067,1.27562,1.27575,1.12,1.12
2016.04.19 06:03:47.118,1.27561,1.27573,3.00,1.00
2016.04.19 06:03:47.668,1.27562,1.27574,1.07,1.00
2016.04.19 06:03:48.175,1.27562,1.27577,1.45,1.82
2016.04.19 06:03:48.559,1.27561,1.27573,1.10,1.10
2016.04.19 06:03:48.967,1.27561,1.27573,2.25,1.00
2016.04.19 06:03:49.272,1.27562,1.27574,1.37,1.12
2016.04.19 06:03:49.578,1.27561,1.27574,5.62,1.50
2016.04.19 06:03:50.091,1.27562,1.27574,1.37,1.75
2016.04.19 06:03:50.537,1.27562,1.27574,1.50,1.50
2016.04.19 06:03:51.380,1.27562,1.27574,1.37,1.50
2016.04.19 06:03:52.833,1.27562,1.27574,1.50,1.50
2016.04.19 06:03:53.456,1.27562,1.27574,1.12,1.50
2016.04.19 06:03:54.004,1.27562,1.27574,1.10,1.57
2016.04.19 06:03:55.541,1.27562,1.27574,1.00,1.57
2016.04.19 06:03:56.354,1.2756,1.27574,1.07,1.82
2016.04.19 06:03:58.546,1.27558,1.27573,1.82,1.87
2016.04.19 06:03:59.411,1.27559,1.27573,1.45,1.57
2016.04.19 06:04:00.147,1.27558,1.2757,1.12,1.12
2016.04.19 06:04:00.198,1.27558,1.2757,1.00,1.20
2016.04.19 06:04:00.506,1.27558,1.2757,1.00,1.50
2016.04.19 06:04:00.709,1.27557,1.2757,1.95,1.20
2016.04.19 06:04:01.319,1.27557,1.27569,1.57,1.00
2016.04.19 06:04:01.656,1.27557,1.27564,1.07,1.30
2016.04.19 06:04:01.707,1.27554,1.27563,1.12,1.69
2016.04.19 06:04:01.860,1.27552,1.27563,1.00,2.04
2016.04.19 06:04:02.063,1.27555,1.27565,1.07,2.44
2016.04.19 06:04:02.268,1.27553,1.27563,1.07,1.00
2016.04.19 06:04:02.319,1.27553,1.27564,1.07,1.87
2016.04.19 06:04:02.371,1.27552,1.27564,1.10,1.87
2016.04.19 06:04:02.523,1.27552,1.27564,1.57,1.00
2016.04.19 06:04:02.726,1.2755,1.27564,1.50,1.12
2016.04.19 06:04:03.035,1.2755,1.27563,1.00,2.25
2016.04.19 06:04:03.339,1.27547,1.2756,1.12,1.12
2016.04.19 06:04:03.391,1.27546,1.27559,1.45,1.42
2016.04.19 06:04:03.442,1.27544,1.27551,1.37,1.00
2016.04.19 06:04:03.494,1.27543,1.27551,1.12,1.00
2016.04.19 06:04:03.545,1.27542,1.27549,1.10,1.37
2016.04.19 06:04:03.749,1.27531,1.27543,1.10,1.00
2016.04.19 06:04:03.800,1.27531,1.27543,1.12,1.00
2016.04.19 06:04:04.336,1.27531,1.27545,1.75,1.87
2016.04.19 06:04:04.539,1.27532,1.27544,1.37,1.00
2016.04.19 06:04:05.632,1.27539,1.27546,1.00,1.20
2016.04.19 06:04:05.839,1.27541,1.27555,1.37,1.39
2016.04.19 06:04:06.144,1.27542,1.27557,1.12,1.31
2016.04.19 06:04:06.652,1.2754,1.27557,2.70,2.44
2016.04.19 06:04:06.754,1.27541,1.27552,1.10,1.47
2016.04.19 06:04:06.865,1.27539,1.27552,1.37,1.87
2016.04.19 06:04:06.917,1.27536,1.27549,1.47,1.50
2016.04.19 06:04:07.019,1.27534,1.27546,1.57,1.20
2016.04.19 06:04:07.224,1.27534,1.27544,1.10,1.00
2016.04.19 06:04:07.327,1.27536,1.27544,1.00,1.00
2016.04.19 06:04:07.736,1.27534,1.27549,1.12,1.01
2016.04.19 06:04:08.036,1.27534,1.27547,2.62,1.12
2016.04.19 06:04:08.089,1.27534,1.27549,1.75,1.12
2016.04.19 06:04:08.569,1.27533,1.27545,1.37,1.37
2016.04.19 06:04:08.672,1.27532,1.27545,1.50,1.12
2016.04.19 06:04:08.774,1.27533,1.27545,1.50,1.12
2016.04.19 06:04:08.927,1.27534,1.27546,1.37,1.00
2016.04.19 06:04:08.978,1.27534,1.27547,1.37,1.20
2016.04.19 06:04:09.080,1.27533,1.27546,1.87,1.00
2016.04.19 06:04:09.446,1.27543,1.2755,1.37,1.00
2016.04.19 06:04:09.549,1.27544,1.27559,1.87,1.87
2016.04.19 06:04:10.058,1.27543,1.27557,1.12,1.12
2016.04.19 06:04:10.510,1.27542,1.27557,1.12,1.12
2016.04.19 06:04:11.173,1.27543,1.27557,1.12,1.01
2016.04.19 06:04:11.276,1.27542,1.27557,2.25,1.39
2016.04.19 06:04:12.395,1.27542,1.27556,1.87,1.57
2016.04.19 06:04:12.446,1.27542,1.27555,1.50,1.20
2016.04.19 06:04:12.650,1.27544,1.27558,1.12,1.01
2016.04.19 06:04:12.845,1.27542,1.27558,1.87,1.39
2016.04.19 06:04:13.354,1.27542,1.27558,1.87,2.14
2016.04.19 06:04:13.608,1.27542,1.27553,1.12,1.00
2016.04.19 06:04:14.119,1.27541,1.27555,1.50,1.87
2016.04.19 06:04:14.686,1.27543,1.27554,1.10,1.00
2016.04.19 06:04:15.193,1.2754,1.27553,1.75,1.12
2016.04.19 06:04:15.734,1.2754,1.27555,1.12,1.20
2016.04.19 06:04:16.242,1.27539,1.27554,1.95,1.01
2016.04.19 06:04:16.394,1.27539,1.27554,1.87,1.01
2016.04.19 06:04:16.941,1.27539,1.27553,1.87,1.00
2016.04.19 06:04:17.347,1.27541,1.27553,1.37,1.00
2016.04.19 06:04:17.651,1.27541,1.27553,1.07,1.00
2016.04.19 06:04:18.158,1.2754,1.27552,1.07,1.00
2016.04.19 06:04:18.985,1.27541,1.27553,1.10,1.01
