2016.04.22 09:00:35.471,1.27511,1.27519,1.00,1.61
2016.04.22 09:00:35.827,1.27509,1.27519,1.00,2.66
2016.04.22 09:00:36.373,1.27509,1.27519,1.62,1.91
2016.04.22 09:00:36.628,1.27509,1.27521,2.12,2.66
2016.04.22 09:00:37.205,1.27511,1.27521,1.00,2.06
2016.04.22 09:00:37.625,1.27511,1.27519,1.00,1.69
2016.04.22 09:00:37.930,1.27511,1.27519,1.74,1.19
2016.04.22 09:00:38.032,1.27511,1.27519,1.37,1.19
2016.04.22 09:00:38.134,1.27511,1.27519,1.30,1.54
2016.04.22 09:00:38.465,1.27507,1.27513,1.74,1.25
2016.04.22 09:00:38.517,1.27507,1.27515,1.74,1.69
2016.04.22 09:00:38.721,1.27509,1.27515,1.74,1.19
2016.04.22 09:00:38.823,1.27509,1.27515,1.37,1.19
2016.04.22 09:00:39.027,1.27509,1.27515,1.74,1.19
2016.04.22 09:00:39.434,1.27515,1.27525,1.00,1.20
2016.04.22 09:00:39.599,1.27515,1.27526,3.24,1.25
2016.04.22 09:00:39.855,1.27521,1.27529,1.07,1.00
2016.04.22 09:00:39.907,1.27525,1.2753,1.10,1.00
2016.04.22 09:00:40.212,1.27522,1.27531,1.37,1.69
2016.04.22 09:00:40.263,1.27521,1.2753,1.99,1.85
2016.04.22 09:00:40.777,1.27521,1.2753,1.74,1.85
2016.04.22 09:00:41.182,1.27521,1.2753,1.74,1.25
2016.04.22 09:00:42.256,1.2752,1.2753,1.87,1.62
2016.04.22 09:00:42.360,1.2752,1.2753,1.12,1.69
2016.04.22 09:00:42.411,1.2752,1.2753,1.50,1.31
2016.04.22 09:00:42.463,1.27521,1.2753,1.71,1.25
2016.04.22 09:00:43.060,1.2752,1.27531,1.84,2.06
2016.04.22 09:00:43.566,1.2752,1.2753,1.50,1.19
2016.04.22 09:00:43.891,1.27519,1.27528,1.12,1.60
2016.04.22 09:00:43.943,1.27518,1.27527,1.00,2.29
2016.04.22 09:00:44.045,1.27515,1.27524,1.12,1.60
2016.04.22 09:00:44.560,1.27514,1.27521,1.87,1.05
2016.04.22 09:00:45.068,1.27516,1.27521,1.10,1.19
2016.04.22 09:00:45.119,1.27515,1.27522,1.07,1.00
2016.04.22 09:00:45.171,1.27515,1.27526,1.37,1.19
2016.04.22 09:00:45.476,1.27517,1.27527,1.12,1.69
2016.04.22 09:00:45.750,1.27517,1.27527,1.20,2.29
2016.04.22 09:00:45.852,1.27517,1.27526,1.50,1.54
2016.04.22 09:00:46.157,1.27517,1.27526,1.87,1.25
2016.04.22 09:00:47.080,1.27521,1.27527,1.00,1.19
2016.04.22 09:00:47.385,1.27519,1.27528,2.28,1.25
2016.04.22 09:00:50.103,1.27518,1.27523,1.50,1.19
2016.04.22 09:00:50.205,1.27516,1.27522,1.00,1.19
2016.04.22 09:00:50.527,1.27515,1.27523,1.37,1.91
2016.04.22 09:00:51.036,1.27514,1.27522,1.50,1.25
2016.04.22 09:00:51.088,1.27514,1.27524,1.37,1.19
2016.04.22 09:00:51.343,1.27516,1.27525,1.37,1.19
2016.04.22 09:00:51.758,1.27517,1.27526,1.37,1.25
2016.04.22 09:00:52.917,1.27516,1.27525,1.87,1.25
2016.04.22 09:00:53.394,1.27516,1.27525,1.37,1.00
2016.04.22 09:00:53.445,1.27515,1.27526,2.25,1.37
2016.04.22 09:00:53.548,1.27516,1.27526,1.12,1.50
2016.04.22 09:00:53.853,1.27515,1.27525,2.62,1.31
2016.04.22 09:00:54.171,1.27517,1.27528,1.87,2.52
2016.04.22 09:00:54.882,1.27518,1.27528,1.37,1.31
2016.04.22 09:00:55.394,1.27518,1.27528,1.12,2.06
2016.04.22 09:00:55.648,1.27517,1.27527,1.12,1.00
2016.04.22 09:00:56.157,1.27517,1.27528,1.75,1.25
2016.04.22 09:00:57.201,1.27519,1.27528,1.60,1.00
2016.04.22 09:00:57.455,1.27517,1.27525,1.31,1.00
2016.04.22 09:00:57.713,1.27515,1.27524,1.37,1.50
2016.04.22 09:00:58.220,1.27514,1.27525,1.37,1.00
2016.04.22 09:00:58.373,1.27513,1.27525,1.90,1.12
2016.04.22 09:00:58.917,1.27513,1.27524,1.15,1.00
2016.04.22 09:00:59.172,1.27513,1.27522,1.15,1.00
2016.04.22 09:00:59.325,1.27513,1.27524,1.41,1.50
2016.04.22 09:00:59.786,1.27512,1.2752,2.06,1.00
2016.04.22 09:00:59.932,1.27512,1.2752,1.57,1.00
2016.04.22 09:00:59.983,1.27509,1.27518,1.12,1.00
2016.04.22 09:01:00.136,1.27508,1.27517,1.22,1.00
2016.04.22 09:01:00.288,1.27508,1.27519,1.22,2.33
2016.04.22 09:01:00.795,1.27508,1.27519,1.31,1.12
2016.04.22 09:01:01.314,1.27512,1.2752,1.00,1.50
2016.04.22 09:01:01.416,1.27515,1.27522,1.00,1.10
2016.04.22 09:01:01.721,1.27515,1.27524,1.12,1.87
2016.04.22 09:01:02.338,1.27515,1.27525,1.50,1.00
2016.04.22 09:01:02.592,1.27515,1.27523,1.07,1.00
2016.04.22 09:01:02.947,1.27511,1.27518,2.22,1.00
2016.04.22 09:01:03.100,1.27511,1.27515,1.10,2.29
2016.04.22 09:01:03.625,1.27508,1.27515,1.12,1.69
2016.04.22 09:01:04.133,1.27507,1.27514,1.12,1.25
2016.04.22 09:01:04.337,1.27507,1.27516,1.50,1.00
2016.04.22 09:01:04.389,1.27507,1.27517,1.75,1.50
2016.04.22 09:01:04.915,1.27508,1.27517,1.87,1.00
2016.04.22 09:01:05.321,1.27508,1.27519,2.04,1.87
2016.04.22 09:01:05.525,1.27508,1.27518,1.97,1.00
2016.04.22 09:01:06.033,1.27507,1.27517,2.04,1.00
2016.04.22 09:01:06.642,1.27507,1.27518,1.37,1.00
2016.04.22 09:01:07.243,1.27507,1.27513,1.30,1.00
2016.04.22 09:01:07.397,1.27502,1.27506,1.00,1.00
2016.04.22 09:01:07.449,1.27496,1.27506,1.12,1.50
2016.04.22 09:01:07.755,1.27498,1.27508,1.37,1.00
2016.04.22 09:01:07.857,1.27503,1.27513,1.00,1.95
2016.04.22 09:01:07.959,1.27504,1.27515,1.20,1.50
2016.04.22 09:01:08.322,1.27504,1.27515,1.87,1.00
2016.04.22 09:01:08.829,1.27504,1.27514,1.12,1.00
2016.04.22 09:01:09.134,1.27499,1.27509,1.12,1.00
2016.04.22 09:01:09.185,1.27498,1.27509,1.12,1.00
2016.04.22 09:01:09.687,1.275,1.27509,1.12,1.00
2016.04.22 09:01:10.297,1.27499,1.27511,1.12,2.81
2016.04.22 09:01:10.569,1.27504,1.27515,1.35,2.32
2016.04.22 09:01:10.620,1.27505,1.27516,1.80,2.06
2016.04.22 09:01:10.925,1.27509,1.27516,1.50,1.25
2016.04.22 09:01:11.078,1.27509,1.27518,1.12,1.12
2016.04.22 09:01:11.129,1.27509,1.27516,1.12,1.00
2016.04.22 09:01:11.485,1.27506,1.27516,1.12,1.00
2016.04.22 09:01:12.055,1.27507,1.27515,1.12,1.00
2016.04.22 09:01:12.461,1.27507,1.27516,1.37,1.00
2016.04.22 09:01:12.563,1.27507,1.27517,1.12,1.00
2016.04.22 09:01:12.846,1.27507,1.27517,1.37,1.00
2016.04.22 09:01:13.026,1.27507,1.27517,1.12,1.00
2016.04.22 09:01:13.279,1.27507,1.27515,1.12,1.00
2016.04.22 09:01:13.330,1.27507,1.27517,1.12,1.25
2016.04.22 09:01:13.482,1.27507,1.27517,1.37,1.00
2016.04.22 09:01:14.112,1.27507,1.27516,1.37,1.00
2016.04.22 09:01:14.366,1.27507,1.27517,1.07,1.00
2016.04.22 09:01:14.884,1.27507,1.27517,1.12,1.00
2016.04.22 09:01:15.240,1.27508,1.27518,1.37,1.00
2016.04.22 09:01:15.552,1.27509,1.27518,1.12,1.37
2016.04.22 09:01:15.654,1.27509,1.27518,1.10,1.50
2016.04.22 09:01:16.212,1.27509,1.27518,1.00,2.06
2016.04.22 09:01:17.142,1.27508,1.27518,1.00,2.06
2016.04.22 09:01:17.650,1.27509,1.27518,1.00,2.06
2016.04.22 09:01:17.802,1.27507,1.27518,1.00,2.06
2016.04.22 09:01:17.990,1.27505,1.27516,1.00,1.87
2016.04.22 09:01:18.295,1.27505,1.27513,1.00,1.50
2016.04.22 09:01:18.803,1.27503,1.27513,1.00,1.39
2016.04.22 09:01:19.144,1.27506,1.27515,1.12,1.22
2016.04.22 09:01:19.398,1.27507,1.27517,1.00,1.87
2016.04.22 09:01:19.601,1.27507,1.27517,1.00,2.44
2016.04.22 09:01:19.957,1.27507,1.27517,1.00,1.76
2016.04.22 09:01:20.490,1.27506,1.27517,1.00,2.06
2016.04.22 09:01:20.592,1.27506,1.27517,1.00,2.44
2016.04.22 09:01:21.099,1.27506,1.27515,1.12,1.07
2016.04.22 09:01:21.711,1.27507,1.27515,1.00,1.07
2016.04.22 09:01:21.914,1.27507,1.27517,1.00,1.76
2016.04.22 09:01:22.117,1.27505,1.27517,2.25,1.76
2016.04.22 09:01:22.168,1.27505,1.27511,1.50,1.00
2016.04.22 09:01:22.269,1.27497,1.27505,1.50,1.00
2016.04.22 09:01:22.371,1.27497,1.27505,1.00,1.37
2016.04.22 09:01:22.625,1.27495,1.27505,1.00,1.87
2016.04.22 09:01:23.153,1.27498,1.27506,1.00,1.75
2016.04.22 09:01:23.255,1.27503,1.27511,1.00,2.06
2016.04.22 09:01:23.358,1.27505,1.27512,1.00,1.07
2016.04.22 09:01:23.410,1.27507,1.27512,1.00,1.07
2016.04.22 09:01:23.512,1.27507,1.27515,1.00,1.20
2016.04.22 09:01:24.020,1.27508,1.27516,1.00,2.47
2016.04.22 09:01:24.071,1.2751,1.27516,1.00,1.87
2016.04.22 09:01:24.443,1.27513,1.2752,1.00,1.12
2016.04.22 09:01:24.495,1.27513,1.27521,1.00,3.75
2016.04.22 09:01:24.698,1.27511,1.27521,1.00,3.45
2016.04.22 09:01:24.970,1.27513,1.27521,1.00,2.62
2016.04.22 09:01:25.488,1.27513,1.27522,1.00,2.62
2016.04.22 09:01:25.795,1.27516,1.27523,1.00,2.32
2016.04.22 09:01:26.378,1.27513,1.27523,1.50,2.32
2016.04.22 09:01:26.877,1.27513,1.27522,1.50,1.12
2016.04.22 09:01:26.979,1.2751,1.27521,2.89,2.10
2016.04.22 09:01:27.081,1.2751,1.2752,1.69,1.57
2016.04.22 09:01:27.537,1.27509,1.27519,1.69,1.10
2016.04.22 09:01:28.334,1.27509,1.2752,1.69,1.00
2016.04.22 09:01:28.843,1.2751,1.27521,1.00,1.85
2016.04.22 09:01:28.895,1.27511,1.27522,1.12,1.95
2016.04.22 09:01:29.098,1.27513,1.27524,1.00,2.32
2016.04.22 09:01:30.508,1.27513,1.27525,1.76,1.45
2016.04.22 09:01:30.762,1.27515,1.27528,2.51,1.20
2016.04.22 09:01:30.877,1.27518,1.27529,1.00,1.60
2016.04.22 09:01:30.979,1.2752,1.27532,1.00,1.87
2016.04.22 09:01:31.554,1.27521,1.27531,1.25,1.50
2016.04.22 09:01:31.962,1.27521,1.27532,1.31,2.62
2016.04.22 09:01:33.239,1.27521,1.27526,1.12,1.00
2016.04.22 09:01:33.544,1.27511,1.2752,3.75,2.10
2016.04.22 09:01:33.595,1.2751,1.2752,1.00,2.47
2016.04.22 09:01:34.280,1.27507,1.2752,2.62,2.25
2016.04.22 09:01:34.808,1.27507,1.27518,2.25,1.07
2016.04.22 09:01:35.944,1.27509,1.2752,1.00,2.62
2016.04.22 09:01:36.350,1.27509,1.2752,1.66,1.57
2016.04.22 09:01:36.674,1.27509,1.2752,1.22,2.25
2016.04.22 09:01:40.264,1.27507,1.27518,2.41,1.07
2016.04.22 09:01:40.833,1.27506,1.27516,1.92,1.00
2016.04.22 09:01:40.987,1.27504,1.27515,2.00,1.10
2016.04.22 09:01:41.090,1.27504,1.27514,1.69,1.12
2016.04.22 09:01:41.410,1.27502,1.27509,1.37,1.00
2016.04.22 09:01:41.461,1.27501,1.27511,1.37,1.10
2016.04.22 09:01:41.512,1.27501,1.27511,1.12,1.07
2016.04.22 09:01:42.030,1.27502,1.27513,1.87,3.37
2016.04.22 09:01:42.082,1.27503,1.27513,1.00,1.57
2016.04.22 09:01:42.133,1.27506,1.27515,1.00,1.12
2016.04.22 09:01:42.351,1.27507,1.27518,2.25,1.37
2016.04.22 09:01:42.860,1.27507,1.27517,1.75,1.00
2016.04.22 09:01:43.503,1.27507,1.27518,2.25,1.00
2016.04.22 09:01:44.393,1.27507,1.27516,1.50,1.00
2016.04.22 09:01:45.092,1.27507,1.27517,1.50,1.25
2016.04.22 09:01:45.700,1.27507,1.27516,1.50,1.00
2016.04.22 09:01:46.239,1.27507,1.27517,1.50,1.25
2016.04.22 09:01:46.746,1.27507,1.27517,1.37,1.25
2016.04.22 09:01:47.803,1.27506,1.27515,1.66,1.00
2016.04.22 09:01:48.450,1.27506,1.27517,1.50,1.25
2016.04.22 09:01:50.536,1.27507,1.27518,2.25,1.29
2016.04.22 09:01:50.654,1.27507,1.27518,2.25,1.29
2016.04.22 09:01:55.026,1.27507,1.27519,1.66,1.39
2016.04.22 09:01:55.210,1.27508,1.27519,1.00,1.57
2016.04.22 09:01:55.466,1.27508,1.27516,1.00,1.50
2016.04.22 09:01:55.670,1.27506,1.27516,1.12,1.50
2016.04.22 09:01:56.215,1.27506,1.27517,1.57,2.00
2016.04.22 09:01:56.267,1.27509,1.27519,1.00,1.92
2016.04.22 09:01:57.249,1.2751,1.27519,1.00,1.17
2016.04.22 09:01:57.503,1.27508,1.27519,1.00,1.17
2016.04.22 09:01:57.554,1.2751,1.27519,1.00,1.01
2016.04.22 09:01:59.970,1.2751,1.2752,1.00,1.87
2016.04.22 09:02:00.480,1.27511,1.2752,1.00,2.25
2016.04.22 09:02:00.531,1.27509,1.2752,1.00,2.25
2016.04.22 09:02:01.039,1.2751,1.27518,1.00,1.10
2016.04.22 09:02:03.089,1.2751,1.27519,1.00,1.82
2016.04.22 09:02:04.754,1.27511,1.27518,1.00,1.01
2016.04.22 09:02:05.761,1.27512,1.27521,1.00,1.82
2016.04.22 09:02:05.813,1.27514,1.27521,1.00,1.82
2016.04.22 09:02:05.915,1.27514,1.27521,1.50,1.12
2016.04.22 09:02:06.068,1.27516,1.27526,1.00,2.06
2016.04.22 09:02:06.226,1.27516,1.27526,2.25,1.00
2016.04.22 09:02:06.281,1.27519,1.27529,1.50,1.01
2016.04.22 09:02:06.790,1.27518,1.27529,2.25,1.01
2016.04.22 09:02:07.364,1.27519,1.27529,1.00,1.01
2016.04.22 09:02:09.478,1.27521,1.27529,1.00,1.01
2016.04.22 09:02:09.733,1.27523,1.27533,1.00,2.06
2016.04.22 09:02:10.236,1.27523,1.27533,1.00,2.29
2016.04.22 09:02:10.649,1.27521,1.27533,2.25,2.29
2016.04.22 09:02:11.617,1.27522,1.27533,1.00,3.04
2016.04.22 09:02:12.123,1.27521,1.27531,2.25,1.01
2016.04.22 09:02:12.755,1.27522,1.27531,1.00,1.01
2016.04.22 09:02:13.535,1.27526,1.27533,1.00,1.39
2016.04.22 09:02:13.586,1.27526,1.27533,1.00,1.00
2016.04.22 09:02:14.093,1.27527,1.27537,1.50,2.14
2016.04.22 09:02:14.269,1.27529,1.27537,1.00,1.12
2016.04.22 09:02:14.473,1.27528,1.27537,1.50,1.37
2016.04.22 09:02:14.575,1.27528,1.27537,1.50,1.32
2016.04.22 09:02:15.577,1.27527,1.27537,2.25,1.32
2016.04.22 09:02:20.061,1.27528,1.27539,1.00,2.06
2016.04.22 09:02:20.583,1.27527,1.27539,1.50,2.06
2016.04.22 09:02:21.341,1.27528,1.27539,1.00,1.31
2016.04.22 09:02:23.516,1.27527,1.27538,1.50,1.12
2016.04.22 09:02:25.576,1.27526,1.27536,2.25,1.29
2016.04.22 09:02:25.678,1.27524,1.27536,2.25,2.44
2016.04.22 09:02:25.780,1.27522,1.27534,2.62,1.31
2016.04.22 09:02:26.687,1.27523,1.27533,1.00,1.01
2016.04.22 09:02:27.213,1.27523,1.27534,1.50,1.31
2016.04.22 09:02:27.518,1.27526,1.27535,1.00,1.31
2016.04.22 09:02:27.569,1.27526,1.27535,1.00,1.31
2016.04.22 09:02:28.078,1.27525,1.27535,1.46,1.01
2016.04.22 09:02:29.329,1.27526,1.27537,1.11,1.69
2016.04.22 09:02:29.996,1.27526,1.27537,1.11,1.01
2016.04.22 09:02:30.504,1.27526,1.27538,1.11,1.01
2016.04.22 09:02:30.992,1.27527,1.27538,1.11,1.31
2016.04.22 09:02:32.956,1.27525,1.27537,1.96,1.69
2016.04.22 09:02:33.451,1.27524,1.27534,1.21,1.20
2016.04.22 09:02:33.553,1.27523,1.27533,1.11,1.47
2016.04.22 09:02:34.066,1.27524,1.27534,1.11,1.69
2016.04.22 09:02:34.597,1.27524,1.27535,1.58,1.76
2016.04.22 09:02:34.904,1.27525,1.27535,1.58,1.66
2016.04.22 09:02:34.956,1.27525,1.27536,1.58,1.10
2016.04.22 09:02:37.465,1.27527,1.27537,1.11,1.45
2016.04.22 09:02:38.660,1.27525,1.27537,2.03,1.45
2016.04.22 09:02:38.863,1.27527,1.27537,1.43,1.57
2016.04.22 09:02:39.378,1.27529,1.27539,1.06,2.06
2016.04.22 09:02:39.581,1.27527,1.27538,1.58,1.62
2016.04.22 09:02:39.683,1.27527,1.27537,1.11,1.37
2016.04.22 09:02:40.762,1.27526,1.27536,1.11,1.12
2016.04.22 09:02:41.380,1.27525,1.27535,1.11,1.31
2016.04.22 09:02:41.768,1.27534,1.27538,1.05,2.25
2016.04.22 09:02:42.078,1.27532,1.27544,1.96,1.56
2016.04.22 09:02:42.180,1.27536,1.27544,1.11,1.31
2016.04.22 09:02:42.283,1.27537,1.27546,1.58,1.69
2016.04.22 09:02:42.506,1.27539,1.27549,1.21,1.39
2016.04.22 09:02:43.064,1.27537,1.27549,1.96,1.20
2016.04.22 09:02:43.267,1.27539,1.27552,1.21,2.81
2016.04.22 09:02:43.318,1.27539,1.27552,3.08,1.69
2016.04.22 09:02:43.562,1.27543,1.27553,1.08,2.44
2016.04.22 09:02:43.867,1.27541,1.27553,1.21,1.87
2016.04.22 09:02:44.374,1.27541,1.27553,1.58,1.50
2016.04.22 09:02:44.963,1.27545,1.27553,1.11,1.57
2016.04.22 09:02:45.167,1.27543,1.27553,1.21,2.44
2016.04.22 09:02:45.371,1.27543,1.27553,1.21,1.35
2016.04.22 09:02:45.473,1.27543,1.27553,1.18,1.75
2016.04.22 09:02:45.779,1.27543,1.27554,1.18,3.79
2016.04.22 09:02:46.105,1.27543,1.27554,2.78,1.69
2016.04.22 09:02:46.682,1.27544,1.27554,1.21,1.00
2016.04.22 09:02:47.067,1.27544,1.27556,1.83,1.50
2016.04.22 09:02:50.901,1.27547,1.27558,1.12,3.41
2016.04.22 09:02:51.244,1.27553,1.27557,1.58,1.12
2016.04.22 09:02:51.347,1.27559,1.27569,1.00,2.17
2016.04.22 09:02:51.398,1.27561,1.27568,1.00,1.12
2016.04.22 09:02:51.602,1.2756,1.27567,1.21,1.00
2016.04.22 09:02:51.907,1.27562,1.27571,1.00,1.39
2016.04.22 09:02:52.213,1.27561,1.27571,1.00,1.76
2016.04.22 09:02:52.579,1.27563,1.27572,1.00,1.39
2016.04.22 09:02:53.086,1.27561,1.27572,1.00,1.39
2016.04.22 09:02:53.713,1.27562,1.27572,1.00,1.29
2016.04.22 09:02:54.226,1.27562,1.27571,1.00,1.01
2016.04.22 09:02:55.074,1.27566,1.27573,1.81,3.00
2016.04.22 09:02:55.227,1.2757,1.27581,1.96,1.87
2016.04.22 09:02:55.278,1.27572,1.27581,1.46,1.57
2016.04.22 09:02:55.330,1.27572,1.27581,1.46,1.20
2016.04.22 09:02:55.636,1.27567,1.27577,1.21,1.60
2016.04.22 09:02:55.738,1.27565,1.27575,1.96,1.54
2016.04.22 09:02:55.840,1.27564,1.27573,2.41,1.00
2016.04.22 09:02:56.620,1.27564,1.27573,1.96,1.12
2016.04.22 09:02:57.149,1.27563,1.27573,1.28,1.37
2016.04.22 09:02:57.658,1.27562,1.27571,1.32,1.31
2016.04.22 09:02:58.167,1.27562,1.2757,1.00,1.00
2016.04.22 09:02:58.684,1.27563,1.2757,1.00,1.00
2016.04.22 09:02:59.140,1.27564,1.27572,1.00,1.12
2016.04.22 09:02:59.642,1.27567,1.27575,1.50,1.50
2016.04.22 09:02:59.948,1.27574,1.27584,1.10,1.50
2016.04.22 09:02:59.999,1.27574,1.27584,1.10,1.37
2016.04.22 09:03:01.230,1.27574,1.27585,1.95,1.47
2016.04.22 09:03:01.870,1.27575,1.27584,1.00,1.35
2016.04.22 09:03:02.510,1.27574,1.27583,1.57,1.00
2016.04.22 09:03:02.666,1.27577,1.27585,1.50,1.87
2016.04.22 09:03:02.819,1.27578,1.27586,1.00,1.31
2016.04.22 09:03:02.921,1.27576,1.27587,1.96,1.87
2016.04.22 09:03:03.023,1.27577,1.27587,1.21,1.10
2016.04.22 09:03:03.075,1.27577,1.27587,1.21,1.75
2016.04.22 09:03:03.665,1.27577,1.27587,1.21,2.17
2016.04.22 09:03:04.188,1.27576,1.27587,1.96,2.17
2016.04.22 09:03:04.646,1.27577,1.27587,1.54,2.17
2016.04.22 09:03:04.768,1.27577,1.27587,1.54,1.80
2016.04.22 09:03:05.648,1.27577,1.27587,1.47,1.20
2016.04.22 09:03:07.502,1.27577,1.27587,1.47,1.57
2016.04.22 09:03:08.061,1.27576,1.27586,1.22,1.20
2016.04.22 09:03:08.605,1.27576,1.27585,1.00,1.12
2016.04.22 09:03:09.112,1.27575,1.27585,1.74,1.12
2016.04.22 09:03:10.044,1.27575,1.27586,1.64,1.50
2016.04.22 09:03:10.578,1.27573,1.27586,1.74,1.57
2016.04.22 09:03:10.936,1.27573,1.27586,1.74,2.51
2016.04.22 09:03:11.784,1.27573,1.27585,1.29,1.31
2016.04.22 09:03:12.313,1.27573,1.27583,1.36,1.25
2016.04.22 09:03:12.851,1.27573,1.27583,1.36,1.25
2016.04.22 09:03:13.766,1.27572,1.27583,1.80,1.00
2016.04.22 09:03:13.970,1.27573,1.27585,1.07,2.02
2016.04.22 09:03:14.300,1.27572,1.27585,1.92,2.77
2016.04.22 09:03:15.431,1.27572,1.27576,1.17,1.00
