2016.04.26 02:05:46.749,1.26667,1.26683,1.75,1.19
2016.04.26 02:05:46.857,1.26667,1.26683,1.75,1.00
2016.04.26 02:05:50.762,1.26666,1.26682,1.87,1.00
2016.04.26 02:05:50.915,1.26664,1.26682,2.62,2.62
2016.04.26 02:05:50.966,1.26664,1.26681,2.44,1.76
2016.04.26 02:05:52.432,1.26664,1.26681,2.25,1.07
2016.04.26 02:05:53.892,1.26664,1.26681,1.87,1.07
2016.04.26 02:05:56.531,1.26663,1.2668,2.25,1.29
2016.04.26 02:05:57.041,1.26662,1.26677,2.06,1.57
2016.04.26 02:06:25.570,1.26664,1.26679,1.50,1.00
2016.04.26 02:06:26.119,1.26664,1.26681,1.12,1.07
2016.04.26 02:06:31.787,1.26664,1.26679,1.12,1.00
2016.04.26 02:06:44.286,1.26664,1.26678,1.50,1.00
2016.04.26 02:06:48.920,1.26661,1.26678,1.12,1.10
2016.04.26 02:06:49.431,1.26662,1.26677,1.75,1.00
2016.04.26 02:06:56.771,1.26663,1.26679,1.12,1.07
2016.04.26 02:06:56.925,1.26665,1.26679,1.37,1.00
2016.04.26 02:06:57.447,1.26665,1.2668,1.12,1.10
2016.04.26 02:07:02.315,1.26665,1.26679,1.12,1.00
2016.04.26 02:07:03.373,1.26666,1.26682,1.87,1.10
2016.04.26 02:07:03.475,1.26668,1.26684,1.60,1.76
2016.04.26 02:07:03.780,1.2667,1.26684,1.12,1.00
2016.04.26 02:07:04.331,1.26672,1.26688,1.10,1.12
2016.04.26 02:07:04.434,1.26672,1.26688,1.76,1.12
2016.04.26 02:07:04.741,1.26673,1.26687,1.56,1.00
2016.04.26 02:07:05.248,1.26671,1.26687,3.94,1.50
2016.04.26 02:07:05.857,1.26671,1.26683,2.44,1.00
2016.04.26 02:07:06.010,1.26671,1.26683,1.12,1.00
2016.04.26 02:07:06.162,1.26671,1.26683,1.10,1.00
2016.04.26 02:07:08.820,1.26671,1.26682,1.10,1.00
2016.04.26 02:07:10.126,1.26671,1.26684,1.10,1.00
2016.04.26 02:07:13.928,1.26668,1.26681,1.87,1.00
2016.04.26 02:07:14.232,1.26668,1.26681,1.37,1.00
2016.04.26 02:07:14.486,1.26667,1.26681,1.75,1.00
2016.04.26 02:07:27.071,1.26666,1.26679,1.12,1.00
2016.04.26 02:07:27.321,1.26661,1.26677,2.06,1.00
2016.04.26 02:07:27.474,1.2666,1.26677,1.75,1.07
2016.04.26 02:07:34.042,1.26658,1.26674,3.75,1.00
2016.04.26 02:07:40.879,1.26659,1.26675,1.12,1.00
2016.04.26 02:07:41.408,1.26658,1.26675,1.87,1.07
2016.04.26 02:07:44.136,1.26658,1.26673,1.75,1.00
2016.04.26 02:08:00.924,1.26657,1.26672,1.87,1.00
2016.04.26 02:08:05.198,1.26657,1.26672,1.50,1.00
2016.04.26 02:08:08.842,1.26657,1.26673,2.25,1.00
2016.04.26 02:08:09.356,1.26657,1.26673,1.87,1.00
2016.04.26 02:08:17.311,1.26657,1.26673,1.87,1.00
2016.04.26 02:08:18.779,1.26659,1.26673,1.50,1.00
2016.04.26 02:08:26.550,1.26659,1.26677,1.50,1.75
2016.04.26 02:08:26.676,1.26659,1.26677,2.62,1.07
2016.04.26 02:08:27.201,1.26661,1.26677,1.12,1.10
2016.04.26 02:08:30.177,1.26661,1.26675,1.12,1.00
2016.04.26 02:08:30.685,1.26658,1.26675,1.50,1.10
2016.04.26 02:08:31.192,1.26663,1.26677,1.50,1.22
2016.04.26 02:08:31.294,1.26664,1.26679,1.07,1.00
2016.04.26 02:08:31.836,1.26663,1.26679,3.00,1.00
2016.04.26 02:08:32.367,1.26663,1.26679,2.25,1.00
2016.04.26 02:08:32.469,1.26663,1.26679,2.25,1.12
2016.04.26 02:08:40.883,1.26661,1.26676,1.87,1.00
2016.04.26 02:08:41.191,1.26659,1.26673,1.50,1.00
2016.04.26 02:08:48.204,1.2666,1.26673,1.12,1.00
2016.04.26 02:08:48.419,1.26658,1.26676,1.37,1.07
2016.04.26 02:08:48.955,1.26657,1.26675,3.75,1.00
2016.04.26 02:08:51.914,1.26657,1.26673,3.37,1.00
2016.04.26 02:08:52.474,1.26657,1.26673,3.75,1.00
2016.04.26 02:08:53.932,1.26657,1.26673,3.37,1.00
2016.04.26 02:08:57.139,1.26657,1.26674,3.37,1.10
2016.04.26 02:09:05.149,1.26663,1.26677,1.00,1.87
2016.04.26 02:09:05.251,1.26663,1.26677,1.50,1.00
2016.04.26 02:09:05.668,1.26663,1.26679,2.25,1.00
2016.04.26 02:09:10.483,1.26663,1.2668,2.62,1.10
2016.04.26 02:09:15.689,1.26663,1.26679,1.75,1.00
2016.04.26 02:09:16.470,1.26663,1.26678,1.12,1.00
2016.04.26 02:09:16.723,1.26661,1.26676,1.12,1.00
2016.04.26 02:09:21.331,1.2666,1.26676,1.12,1.10
2016.04.26 02:09:23.467,1.2666,1.26675,1.12,1.00
2016.04.26 02:09:23.620,1.26658,1.26675,2.25,1.07
2016.04.26 02:09:24.177,1.26657,1.26674,1.37,1.10
2016.04.26 02:09:29.423,1.26656,1.26668,1.87,1.00
2016.04.26 02:09:29.576,1.26652,1.26668,1.69,1.00
2016.04.26 02:09:29.710,1.26651,1.26668,1.37,1.95
2016.04.26 02:09:29.913,1.2665,1.26666,1.37,1.00
2016.04.26 02:09:30.218,1.2665,1.26668,1.12,1.57
2016.04.26 02:09:30.827,1.2665,1.26667,1.12,1.00
2016.04.26 02:09:36.051,1.2665,1.26668,1.87,1.10
2016.04.26 02:09:36.558,1.26654,1.2667,1.20,1.07
2016.04.26 02:09:36.610,1.26655,1.2667,1.12,1.00
2016.04.26 02:09:36.789,1.26655,1.26672,1.12,1.10
2016.04.26 02:09:38.041,1.26655,1.26669,1.12,1.00
2016.04.26 02:09:38.144,1.26654,1.26669,1.12,1.57
2016.04.26 02:09:38.452,1.2665,1.26667,1.87,1.00
2016.04.26 02:09:39.231,1.2665,1.26667,1.12,1.00
2016.04.26 02:09:43.918,1.2665,1.26666,1.12,1.00
2016.04.26 02:09:43.969,1.2665,1.26664,1.12,1.00
2016.04.26 02:09:51.572,1.2665,1.26665,1.37,1.00
2016.04.26 02:09:51.876,1.26652,1.26665,1.37,1.00
2016.04.26 02:09:54.332,1.26652,1.26667,1.37,1.00
2016.04.26 02:09:54.870,1.2665,1.26666,1.50,1.00
2016.04.26 02:09:54.972,1.2665,1.26666,1.37,1.10
2016.04.26 02:10:08.067,1.26651,1.26668,1.75,1.00
2016.04.26 02:10:12.959,1.26651,1.26669,1.75,1.10
2016.04.26 02:10:15.657,1.26652,1.26671,2.25,2.32
2016.04.26 02:10:20.537,1.26653,1.26669,1.12,1.00
2016.04.26 02:10:21.049,1.26652,1.26669,3.00,1.07
2016.04.26 02:10:26.709,1.26652,1.26666,2.25,1.00
2016.04.26 02:10:26.914,1.2665,1.26666,1.31,1.50
2016.04.26 02:10:27.017,1.2665,1.26666,1.31,1.87
2016.04.26 02:11:05.757,1.26648,1.26667,1.87,3.37
2016.04.26 02:11:12.381,1.26646,1.26663,1.12,1.57
2016.04.26 02:11:12.432,1.26645,1.26662,1.87,1.12
2016.04.26 02:11:21.313,1.26643,1.26658,1.50,1.25
2016.04.26 02:11:21.468,1.26639,1.26656,1.31,1.87
2016.04.26 02:11:28.306,1.2664,1.26657,1.45,1.87
2016.04.26 02:11:28.357,1.2664,1.26657,1.75,1.57
2016.04.26 02:11:28.865,1.2664,1.26657,1.50,1.10
2016.04.26 02:11:34.512,1.26641,1.26656,1.45,1.00
2016.04.26 02:11:35.018,1.26641,1.26656,1.87,1.00
2016.04.26 02:11:37.712,1.26641,1.26659,2.62,1.07
2016.04.26 02:11:37.990,1.26643,1.26661,2.62,1.07
2016.04.26 02:12:27.114,1.26645,1.26659,1.10,1.00
2016.04.26 02:12:27.418,1.2664,1.26657,3.56,1.01
2016.04.26 02:12:30.207,1.26643,1.2666,1.69,1.62
2016.04.26 02:12:30.769,1.26643,1.26661,1.75,1.87
2016.04.26 02:12:50.092,1.26646,1.26663,1.76,1.62
2016.04.26 02:12:50.143,1.26647,1.26664,1.32,2.06
2016.04.26 02:13:02.163,1.26646,1.26661,1.87,1.00
2016.04.26 02:13:02.214,1.26646,1.26661,1.57,1.31
2016.04.26 02:13:02.748,1.26644,1.26661,1.12,1.07
2016.04.26 02:13:04.076,1.26643,1.2666,1.87,1.07
2016.04.26 02:13:06.275,1.26643,1.2666,1.37,1.07
2016.04.26 02:13:16.546,1.26643,1.2666,1.12,1.87
2016.04.26 02:13:16.731,1.26642,1.2666,2.25,2.25
2016.04.26 02:13:26.216,1.26641,1.26656,2.62,1.00
2016.04.26 02:13:31.927,1.26641,1.26658,2.62,1.57
2016.04.26 02:13:36.637,1.26642,1.26659,2.06,1.32
2016.04.26 02:13:38.724,1.26645,1.26661,1.07,1.26
2016.04.26 02:13:48.626,1.26643,1.2666,1.75,1.12
2016.04.26 02:13:51.638,1.26643,1.26659,1.50,1.10
2016.04.26 02:14:06.693,1.26642,1.26659,1.37,1.12
2016.04.26 02:14:11.545,1.26645,1.26662,1.10,1.37
2016.04.26 02:14:18.907,1.26645,1.26662,1.50,1.37
2016.04.26 02:14:28.878,1.26646,1.26664,1.12,1.87
2016.04.26 02:14:29.031,1.26647,1.26665,1.69,2.44
2016.04.26 02:14:35.930,1.26647,1.26663,1.07,1.12
2016.04.26 02:14:36.032,1.26645,1.26662,2.62,1.56
2016.04.26 02:14:36.289,1.26643,1.26659,1.12,1.07
2016.04.26 02:14:36.798,1.26646,1.26664,1.45,3.75
2016.04.26 02:14:37.102,1.26647,1.26664,1.50,1.37
2016.04.26 02:14:46.516,1.26648,1.26665,1.20,1.12
2016.04.26 02:14:46.623,1.26648,1.26666,2.62,1.12
2016.04.26 02:14:46.928,1.26648,1.26666,3.00,1.12
2016.04.26 02:14:54.851,1.26649,1.26666,1.50,1.07
2016.04.26 02:15:03.655,1.26649,1.26666,1.37,1.87
2016.04.26 02:15:09.034,1.2665,1.26668,1.87,1.07
2016.04.26 02:15:19.724,1.26649,1.26667,3.00,1.12
2016.04.26 02:15:50.727,1.26649,1.26665,1.75,1.12
