2016.04.28 11:00:55.796,1.25836,1.25848,1.57,2.06
2016.04.28 11:00:56.051,1.25836,1.25846,1.10,1.29
2016.04.28 11:00:59.037,1.25837,1.25846,1.00,1.29
2016.04.28 11:01:00.000,1.25837,1.25849,1.10,2.06
2016.04.28 11:01:00.458,1.25837,1.25847,1.00,1.69
2016.04.28 11:01:01.206,1.25837,1.25844,1.50,1.19
2016.04.28 11:01:01.308,1.25837,1.25847,1.00,1.19
2016.04.28 11:01:01.834,1.25838,1.25847,1.00,1.19
2016.04.28 11:01:01.987,1.2584,1.25847,1.00,1.19
2016.04.28 11:01:02.190,1.25837,1.25847,1.95,1.19
2016.04.28 11:01:02.698,1.25838,1.25847,1.50,1.19
2016.04.28 11:01:03.570,1.25836,1.25847,2.32,1.19
2016.04.28 11:01:04.108,1.25838,1.25847,1.10,1.19
2016.04.28 11:01:04.262,1.2584,1.25847,1.00,1.69
2016.04.28 11:01:04.364,1.25838,1.25847,1.10,1.19
2016.04.28 11:01:04.568,1.25842,1.25847,1.00,1.19
2016.04.28 11:01:05.090,1.25841,1.25847,1.10,1.19
2016.04.28 11:01:05.395,1.25839,1.25847,1.37,1.69
2016.04.28 11:01:05.700,1.2584,1.25849,3.75,1.25
2016.04.28 11:01:05.899,1.25839,1.25847,1.57,1.19
2016.04.28 11:01:06.154,1.25839,1.25847,1.87,1.19
2016.04.28 11:01:06.256,1.25841,1.2585,1.07,1.69
2016.04.28 11:01:06.816,1.2584,1.2585,1.07,1.19
2016.04.28 11:01:07.383,1.25839,1.25849,1.12,1.19
2016.04.28 11:01:07.892,1.25839,1.25849,1.12,1.25
2016.04.28 11:01:08.361,1.25838,1.25847,1.37,1.00
2016.04.28 11:01:08.819,1.25838,1.2585,1.37,1.69
2016.04.28 11:01:08.870,1.25838,1.2585,4.50,1.69
2016.04.28 11:01:09.593,1.25839,1.25851,1.37,1.25
2016.04.28 11:01:09.797,1.25839,1.2585,1.87,1.69
2016.04.28 11:01:10.321,1.2584,1.25849,1.37,1.25
2016.04.28 11:01:10.830,1.25839,1.25849,1.37,1.19
2016.04.28 11:01:11.791,1.25838,1.25847,4.50,1.00
2016.04.28 11:01:12.096,1.25838,1.25846,1.34,1.25
2016.04.28 11:01:12.464,1.25838,1.25845,1.04,1.00
2016.04.28 11:01:12.971,1.25838,1.25845,1.00,1.00
2016.04.28 11:01:13.074,1.25835,1.25845,4.50,1.00
2016.04.28 11:01:13.582,1.25836,1.25844,1.50,1.00
2016.04.28 11:01:14.100,1.25836,1.25843,1.50,1.00
2016.04.28 11:01:15.786,1.25835,1.25844,4.50,1.00
2016.04.28 11:01:15.838,1.25834,1.25842,1.37,1.25
2016.04.28 11:01:15.941,1.25833,1.25842,1.12,1.19
2016.04.28 11:01:16.145,1.25831,1.25839,1.37,1.00
2016.04.28 11:01:16.248,1.25831,1.25838,1.00,1.00
2016.04.28 11:01:16.380,1.25832,1.25837,1.00,1.19
2016.04.28 11:01:16.685,1.25833,1.25842,4.50,1.69
2016.04.28 11:01:16.737,1.25833,1.25842,3.75,1.00
2016.04.28 11:01:16.839,1.25836,1.25843,1.12,1.00
2016.04.28 11:01:16.941,1.25836,1.25843,1.10,1.50
2016.04.28 11:01:17.602,1.25834,1.25844,1.12,1.25
2016.04.28 11:01:18.109,1.25834,1.25843,1.12,1.00
2016.04.28 11:01:18.985,1.25833,1.25842,1.87,1.00
2016.04.28 11:01:19.492,1.25833,1.25843,1.12,1.00
2016.04.28 11:01:19.898,1.25838,1.25843,1.00,1.00
2016.04.28 11:01:20.305,1.25838,1.25846,1.37,1.19
2016.04.28 11:01:20.356,1.25838,1.25847,1.37,1.00
2016.04.28 11:01:20.863,1.25838,1.25847,1.87,1.00
2016.04.28 11:01:20.965,1.25843,1.25849,1.00,1.69
2016.04.28 11:01:21.468,1.25842,1.25848,1.00,1.19
2016.04.28 11:01:21.571,1.25842,1.25849,1.00,1.25
2016.04.28 11:01:22.677,1.25842,1.25848,1.00,1.00
2016.04.28 11:01:22.984,1.25842,1.2585,1.00,1.25
2016.04.28 11:01:23.506,1.25843,1.2585,1.10,1.25
2016.04.28 11:01:24.017,1.25845,1.25852,1.00,1.69
2016.04.28 11:01:25.368,1.25847,1.25852,1.00,1.19
2016.04.28 11:01:27.736,1.25845,1.25852,1.00,1.19
2016.04.28 11:01:29.723,1.25845,1.25855,1.00,2.06
2016.04.28 11:01:29.774,1.25845,1.25855,1.00,1.01
2016.04.28 11:01:29.977,1.25848,1.25855,1.00,1.01
2016.04.28 11:01:30.281,1.25855,1.25863,1.10,1.19
2016.04.28 11:01:30.995,1.25855,1.25863,1.00,1.00
2016.04.28 11:01:31.204,1.25853,1.25864,1.00,1.12
2016.04.28 11:01:31.725,1.25853,1.25864,1.00,1.37
2016.04.28 11:01:31.878,1.25853,1.25864,1.10,1.07
2016.04.28 11:01:32.384,1.25853,1.25862,1.10,1.00
2016.04.28 11:01:33.094,1.25852,1.25862,1.00,1.10
2016.04.28 11:01:34.086,1.25852,1.2586,1.00,1.37
2016.04.28 11:01:34.390,1.25847,1.25853,2.25,1.31
2016.04.28 11:01:34.543,1.25846,1.25853,1.00,2.06
2016.04.28 11:01:35.050,1.25846,1.25853,1.00,2.06
2016.04.28 11:01:36.461,1.25845,1.25853,1.00,1.56
2016.04.28 11:01:36.613,1.25843,1.25855,1.50,3.19
2016.04.28 11:01:37.149,1.25842,1.25852,1.12,1.32
2016.04.28 11:01:38.145,1.25843,1.25852,1.00,1.32
2016.04.28 11:01:38.711,1.25842,1.25854,1.12,2.44
2016.04.28 11:01:39.218,1.25843,1.25854,1.00,1.69
2016.04.28 11:01:40.140,1.25844,1.25854,1.00,2.44
2016.04.28 11:01:40.445,1.25843,1.25854,1.00,2.44
2016.04.28 11:01:40.954,1.25843,1.25854,1.00,2.44
2016.04.28 11:01:41.473,1.25841,1.25851,2.25,1.26
2016.04.28 11:01:41.777,1.25841,1.25851,1.00,2.44
2016.04.28 11:01:42.292,1.2584,1.25847,1.00,1.19
2016.04.28 11:01:44.330,1.25841,1.25847,1.00,1.19
2016.04.28 11:01:44.483,1.25839,1.25847,1.00,1.19
2016.04.28 11:01:48.285,1.25843,1.25847,1.00,1.25
2016.04.28 11:01:48.437,1.25846,1.2585,1.00,1.10
2016.04.28 11:01:48.647,1.25849,1.25853,1.00,1.50
2016.04.28 11:01:48.699,1.25847,1.25855,1.00,1.62
2016.04.28 11:01:49.206,1.25846,1.25854,1.50,1.10
2016.04.28 11:01:49.308,1.25844,1.25854,1.00,1.20
2016.04.28 11:01:49.360,1.25844,1.25854,1.00,1.50
2016.04.28 11:01:50.304,1.25842,1.25853,1.50,2.14
2016.04.28 11:01:50.834,1.25842,1.25851,1.12,1.25
2016.04.28 11:01:51.138,1.25842,1.2585,1.12,1.19
2016.04.28 11:01:51.802,1.2584,1.2585,1.87,1.19
2016.04.28 11:01:52.310,1.25841,1.25851,1.00,1.57
2016.04.28 11:01:52.841,1.25841,1.25851,1.57,1.00
2016.04.28 11:01:53.350,1.25842,1.25852,1.00,2.89
2016.04.28 11:01:54.545,1.25841,1.25851,1.10,1.69
2016.04.28 11:01:55.064,1.25842,1.25851,1.00,1.69
2016.04.28 11:01:56.240,1.25843,1.25851,1.00,1.76
2016.04.28 11:01:56.750,1.25843,1.25851,1.00,1.10
2016.04.28 11:01:57.294,1.25843,1.25853,1.00,2.14
2016.04.28 11:01:58.109,1.25842,1.25853,1.87,1.39
2016.04.28 11:01:58.435,1.25842,1.25851,1.12,1.00
2016.04.28 11:01:58.993,1.25843,1.25851,1.00,1.00
2016.04.28 11:01:59.533,1.25842,1.25851,1.00,1.25
2016.04.28 11:02:00.043,1.25842,1.25854,1.00,2.51
2016.04.28 11:02:00.348,1.25845,1.25854,1.00,1.39
2016.04.28 11:02:00.399,1.25843,1.25854,1.20,1.76
2016.04.28 11:02:00.551,1.25842,1.25851,1.00,1.29
2016.04.28 11:02:01.058,1.25842,1.25851,1.00,1.31
2016.04.28 11:02:03.377,1.25842,1.2585,1.00,1.76
2016.04.28 11:02:03.479,1.25839,1.25849,1.57,1.01
2016.04.28 11:02:03.632,1.25839,1.25849,1.10,1.39
2016.04.28 11:02:04.141,1.25838,1.25846,1.00,1.25
2016.04.28 11:02:04.713,1.25837,1.25846,1.10,1.25
2016.04.28 11:02:06.981,1.25834,1.25844,1.57,1.00
2016.04.28 11:02:07.032,1.25834,1.25841,1.57,1.69
2016.04.28 11:02:07.338,1.25828,1.25832,1.00,1.01
2016.04.28 11:02:07.389,1.25824,1.25833,1.00,1.39
2016.04.28 11:02:07.440,1.25822,1.25832,1.57,1.39
2016.04.28 11:02:07.951,1.25823,1.25832,1.00,1.39
2016.04.28 11:02:09.049,1.25822,1.25832,1.50,1.39
2016.04.28 11:02:09.607,1.25822,1.25832,1.50,1.31
2016.04.28 11:02:11.273,1.25828,1.25832,1.00,1.31
2016.04.28 11:02:11.578,1.25827,1.25833,1.00,1.39
2016.04.28 11:02:11.994,1.25825,1.25833,2.25,1.39
2016.04.28 11:02:12.147,1.25822,1.25833,1.10,1.62
2016.04.28 11:02:12.667,1.25822,1.25832,1.00,2.14
2016.04.28 11:02:13.327,1.25824,1.25832,1.00,2.14
2016.04.28 11:02:13.851,1.25825,1.25832,1.00,1.39
2016.04.28 11:02:16.040,1.25826,1.25832,1.00,1.62
2016.04.28 11:02:16.193,1.25826,1.25834,1.00,1.25
2016.04.28 11:02:16.244,1.2583,1.25835,1.00,1.56
2016.04.28 11:02:16.296,1.25832,1.25836,1.10,1.00
2016.04.28 11:02:16.347,1.25838,1.25843,1.00,1.25
2016.04.28 11:02:16.449,1.2584,1.25844,1.00,1.00
2016.04.28 11:02:16.500,1.2584,1.25847,1.00,1.31
2016.04.28 11:02:16.602,1.2584,1.25848,1.00,1.39
2016.04.28 11:02:17.145,1.25839,1.25848,1.00,1.31
2016.04.28 11:02:17.652,1.25838,1.25848,1.20,2.14
2016.04.28 11:02:18.266,1.25838,1.25847,1.20,1.19
2016.04.28 11:02:18.775,1.25838,1.25847,1.10,2.44
2016.04.28 11:02:19.134,1.25841,1.25846,1.00,1.19
2016.04.28 11:02:19.236,1.2584,1.25847,1.00,1.00
2016.04.28 11:02:19.492,1.25842,1.25849,1.00,1.19
2016.04.28 11:02:19.899,1.25844,1.25853,1.00,2.14
2016.04.28 11:02:20.010,1.25842,1.25851,1.00,1.31
2016.04.28 11:02:20.121,1.25844,1.25851,1.00,1.31
2016.04.28 11:02:20.375,1.25842,1.25851,1.00,1.31
2016.04.28 11:02:22.037,1.25843,1.25852,1.00,1.84
2016.04.28 11:02:22.281,1.25841,1.25852,1.12,1.84
2016.04.28 11:02:22.383,1.25841,1.2585,1.00,1.48
2016.04.28 11:02:22.891,1.25841,1.2585,1.00,1.37
2016.04.28 11:02:24.284,1.2584,1.2585,1.00,1.37
2016.04.28 11:02:24.757,1.25841,1.25851,1.00,2.03
2016.04.28 11:02:25.264,1.2584,1.25851,1.10,1.48
2016.04.28 11:02:25.686,1.25847,1.25851,1.00,2.14
2016.04.28 11:02:25.996,1.25858,1.25862,1.00,1.01
2016.04.28 11:02:26.505,1.25857,1.25862,1.50,1.19
2016.04.28 11:02:26.607,1.25857,1.25865,1.50,1.76
2016.04.28 11:02:27.117,1.25856,1.25865,1.00,2.21
2016.04.28 11:02:27.877,1.25857,1.25865,1.00,1.39
2016.04.28 11:02:28.382,1.25856,1.25866,1.00,3.26
2016.04.28 11:02:28.839,1.25851,1.25863,1.87,2.33
2016.04.28 11:02:28.942,1.2585,1.25859,1.00,1.46
2016.04.28 11:02:29.044,1.25848,1.25859,1.50,1.46
2016.04.28 11:02:29.431,1.25848,1.25857,1.00,1.46
2016.04.28 11:02:29.737,1.25845,1.25854,1.00,1.46
2016.04.28 11:02:30.247,1.25844,1.25857,1.12,3.26
2016.04.28 11:02:30.615,1.25843,1.25853,1.50,1.56
2016.04.28 11:02:31.354,1.25844,1.25852,1.00,1.31
2016.04.28 11:02:31.898,1.25843,1.25852,1.00,1.31
2016.04.28 11:02:32.405,1.25844,1.25852,1.00,1.19
2016.04.28 11:02:32.919,1.25843,1.25852,1.10,1.19
2016.04.28 11:02:33.426,1.25844,1.25855,1.69,1.12
2016.04.28 11:02:33.478,1.25851,1.25858,1.75,3.00
2016.04.28 11:02:33.529,1.25854,1.25858,1.12,2.25
2016.04.28 11:02:33.631,1.25855,1.25862,1.10,1.12
2016.04.28 11:02:33.733,1.25858,1.25864,1.12,1.25
2016.04.28 11:02:33.835,1.25854,1.25864,1.57,1.31
2016.04.28 11:02:34.356,1.25855,1.25864,1.10,1.69
2016.04.28 11:02:36.624,1.25852,1.25863,1.12,1.31
2016.04.28 11:02:36.675,1.25852,1.25863,1.10,1.31
2016.04.28 11:02:37.182,1.25852,1.25862,1.10,1.19
2016.04.28 11:02:38.068,1.25851,1.25862,1.07,1.69
2016.04.28 11:02:38.571,1.25851,1.25862,1.12,1.69
2016.04.28 11:02:39.597,1.2585,1.25856,1.37,1.19
2016.04.28 11:02:39.751,1.25846,1.25852,1.57,1.69
2016.04.28 11:02:39.854,1.2584,1.25851,2.25,2.44
2016.04.28 11:02:39.956,1.25841,1.2585,1.07,1.56
2016.04.28 11:02:40.480,1.2584,1.25848,1.10,1.19
2016.04.28 11:02:40.990,1.25839,1.2585,1.07,2.44
2016.04.28 11:02:41.041,1.25838,1.25847,1.12,1.19
2016.04.28 11:02:41.347,1.25844,1.25848,1.00,1.00
2016.04.28 11:02:41.398,1.25845,1.25849,1.00,1.69
2016.04.28 11:02:41.512,1.25845,1.2585,1.00,1.12
2016.04.28 11:02:41.614,1.25847,1.25851,1.00,1.12
2016.04.28 11:02:41.971,1.25847,1.25852,1.00,1.25
2016.04.28 11:02:43.281,1.25845,1.25852,1.00,1.25
2016.04.28 11:02:43.637,1.25847,1.25853,1.00,1.19
2016.04.28 11:02:43.690,1.2585,1.25858,1.00,1.39
2016.04.28 11:02:43.742,1.25852,1.25858,1.00,1.01
2016.04.28 11:02:43.798,1.25855,1.2586,1.50,2.25
2016.04.28 11:02:43.952,1.25858,1.25862,1.00,1.25
2016.04.28 11:02:44.359,1.25859,1.25867,1.00,1.12
2016.04.28 11:02:44.461,1.25858,1.25864,1.87,1.19
2016.04.28 11:02:44.714,1.25856,1.25864,1.50,1.19
2016.04.28 11:02:45.120,1.25855,1.25867,2.32,1.31
2016.04.28 11:02:45.323,1.25854,1.25864,1.45,1.19
2016.04.28 11:02:45.629,1.2585,1.25861,1.82,1.19
2016.04.28 11:02:45.680,1.2585,1.25861,1.37,1.39
2016.04.28 11:02:46.188,1.25849,1.25861,1.95,1.39
2016.04.28 11:02:47.515,1.25852,1.25862,1.00,1.64
2016.04.28 11:02:47.716,1.25853,1.25862,1.87,1.19
2016.04.28 11:02:47.919,1.25852,1.25862,1.57,1.19
2016.04.28 11:02:48.444,1.25854,1.25862,1.50,1.19
2016.04.28 11:02:48.750,1.25854,1.25865,1.00,1.26
2016.04.28 11:02:49.251,1.25854,1.25863,1.50,1.19
2016.04.28 11:02:49.607,1.25851,1.25858,1.45,1.19
2016.04.28 11:02:49.760,1.25847,1.25859,1.95,2.51
2016.04.28 11:02:49.813,1.25847,1.25854,1.45,1.00
2016.04.28 11:02:50.014,1.25841,1.25853,1.95,1.26
2016.04.28 11:02:50.067,1.25841,1.25853,2.25,1.69
2016.04.28 11:02:50.577,1.25842,1.25852,1.20,1.00
2016.04.28 11:02:51.223,1.25842,1.25853,1.20,1.69
2016.04.28 11:02:53.116,1.25842,1.25854,1.07,3.19
2016.04.28 11:02:53.630,1.25842,1.25853,1.07,1.25
2016.04.28 11:02:54.063,1.25842,1.25855,1.75,2.70
2016.04.28 11:02:54.673,1.25842,1.25855,1.87,1.95
2016.04.28 11:02:55.192,1.25842,1.25855,1.50,2.32
2016.04.28 11:02:55.598,1.25842,1.25855,1.20,2.32
2016.04.28 11:02:56.127,1.25842,1.25853,1.20,1.25
2016.04.28 11:02:57.552,1.25846,1.25854,1.00,1.31
2016.04.28 11:02:57.755,1.25846,1.25857,1.10,1.69
2016.04.28 11:02:59.529,1.25847,1.25857,1.00,1.19
2016.04.28 11:03:00.137,1.25845,1.25856,2.32,1.25
2016.04.28 11:03:00.662,1.25846,1.25855,1.00,1.00
2016.04.28 11:03:03.949,1.25846,1.25854,1.00,1.00
2016.04.28 11:03:04.471,1.25846,1.25855,1.00,1.10
2016.04.28 11:03:04.990,1.25846,1.25856,1.00,1.20
2016.04.28 11:03:05.092,1.25846,1.25853,1.00,1.00
2016.04.28 11:03:05.143,1.25846,1.25856,1.00,1.20
2016.04.28 11:03:05.194,1.25846,1.25854,1.00,1.00
2016.04.28 11:03:05.347,1.25846,1.25856,1.00,1.39
2016.04.28 11:03:05.449,1.25846,1.25854,1.00,1.00
2016.04.28 11:03:05.693,1.25846,1.25856,1.00,1.39
2016.04.28 11:03:05.897,1.25846,1.25854,1.00,1.00
2016.04.28 11:03:06.458,1.25846,1.25856,1.00,1.39
2016.04.28 11:03:06.768,1.25843,1.25854,1.57,1.69
2016.04.28 11:03:07.123,1.25843,1.25854,1.50,1.10
2016.04.28 11:03:07.224,1.25843,1.25852,1.50,1.00
2016.04.28 11:03:07.833,1.25846,1.25853,1.00,1.19
2016.04.28 11:03:08.014,1.25846,1.25855,1.07,1.00
2016.04.28 11:03:08.778,1.25845,1.25856,1.00,3.26
2016.04.28 11:03:09.197,1.25845,1.25854,1.00,1.31
2016.04.28 11:03:09.704,1.25845,1.25855,1.07,1.56
2016.04.28 11:03:10.320,1.25845,1.25855,1.87,1.76
2016.04.28 11:03:10.828,1.25845,1.25855,1.57,1.12
2016.04.28 11:03:11.132,1.25845,1.25853,1.10,1.00
2016.04.28 11:03:11.234,1.25845,1.25855,1.50,1.39
2016.04.28 11:03:11.285,1.25845,1.25854,1.50,1.19
2016.04.28 11:03:11.444,1.25843,1.25853,1.20,1.25
2016.04.28 11:03:11.853,1.25841,1.25851,1.20,2.06
2016.04.28 11:03:12.412,1.25841,1.2585,1.00,2.06
2016.04.28 11:03:13.040,1.25841,1.25851,1.00,2.06
2016.04.28 11:03:14.822,1.25842,1.25849,1.00,1.25
2016.04.28 11:03:16.029,1.25842,1.2585,1.00,1.31
2016.04.28 11:03:16.181,1.2584,1.2585,1.20,1.31
2016.04.28 11:03:18.012,1.2584,1.25849,1.20,1.19
2016.04.28 11:03:18.520,1.2584,1.2585,1.20,1.12
2016.04.28 11:03:18.674,1.2584,1.25852,2.32,1.69
2016.04.28 11:03:18.978,1.25841,1.25851,1.45,1.19
2016.04.28 11:03:19.486,1.25843,1.25852,1.10,1.00
2016.04.28 11:03:19.689,1.25843,1.25852,1.12,1.00
2016.04.28 11:03:20.350,1.25843,1.25853,1.12,1.00
2016.04.28 11:03:20.655,1.25841,1.25849,1.95,1.25
2016.04.28 11:03:20.861,1.25841,1.25851,1.00,2.81
2016.04.28 11:03:22.728,1.25841,1.2585,1.00,1.57
2016.04.28 11:03:23.236,1.25842,1.25849,1.00,1.25
2016.04.28 11:03:23.759,1.25841,1.2585,1.00,1.29
2016.04.28 11:03:24.267,1.25841,1.2585,1.10,1.00
2016.04.28 11:03:24.433,1.25841,1.2585,1.10,1.69
2016.04.28 11:03:25.245,1.25846,1.25853,1.00,3.19
2016.04.28 11:03:25.795,1.25846,1.25851,1.00,1.19
2016.04.28 11:03:25.999,1.25841,1.25851,1.12,1.19
2016.04.28 11:03:26.152,1.25841,1.25851,2.25,1.25
2016.04.28 11:03:26.356,1.25848,1.25853,1.00,1.01
2016.04.28 11:03:26.407,1.25848,1.25853,1.00,1.01
2016.04.28 11:03:26.509,1.2585,1.25854,1.00,1.00
2016.04.28 11:03:26.611,1.25852,1.25859,1.12,1.00
2016.04.28 11:03:26.662,1.25852,1.25862,1.87,1.25
2016.04.28 11:03:26.814,1.25854,1.25864,1.12,1.50
