2016.04.19 20:01:21.464,1.26583,1.26596,1.57,1.07
2016.04.19 20:01:21.516,1.26583,1.26596,1.20,1.20
2016.04.19 20:01:21.619,1.26581,1.26594,1.50,1.25
2016.04.19 20:01:22.780,1.26582,1.26595,1.95,1.39
2016.04.19 20:01:23.287,1.26582,1.26595,1.95,1.10
2016.04.19 20:01:23.795,1.26582,1.26595,1.95,1.39
2016.04.19 20:01:24.381,1.26582,1.26595,2.70,1.10
2016.04.19 20:01:24.535,1.26582,1.26593,2.70,3.75
2016.04.19 20:01:25.549,1.26582,1.26593,1.57,3.75
2016.04.19 20:01:26.415,1.26581,1.26591,1.12,1.00
2016.04.19 20:01:26.720,1.26578,1.26585,1.12,1.00
2016.04.19 20:01:26.823,1.26572,1.26585,1.45,1.12
2016.04.19 20:01:27.343,1.26573,1.26585,1.10,1.00
2016.04.19 20:01:27.751,1.26573,1.26584,1.45,1.00
2016.04.19 20:01:27.802,1.26573,1.26586,1.45,1.12
2016.04.19 20:01:28.333,1.26572,1.26586,1.50,1.19
2016.04.19 20:01:28.885,1.26572,1.26586,1.12,1.12
2016.04.19 20:01:29.189,1.26575,1.26586,1.07,1.00
2016.04.19 20:01:29.495,1.26575,1.26588,2.25,4.12
2016.04.19 20:01:29.953,1.26576,1.26588,1.57,3.00
2016.04.19 20:01:30.154,1.26576,1.26587,1.87,3.00
2016.04.19 20:01:30.848,1.26576,1.26587,1.37,3.75
2016.04.19 20:01:30.950,1.26574,1.26588,1.87,3.37
2016.04.19 20:01:31.484,1.26576,1.26587,1.20,1.50
2016.04.19 20:01:32.250,1.26577,1.26587,1.12,1.50
2016.04.19 20:01:33.213,1.26577,1.2659,1.50,3.37
2016.04.19 20:01:33.264,1.26577,1.2659,2.06,3.37
2016.04.19 20:01:33.779,1.2658,1.2659,1.50,3.00
2016.04.19 20:01:34.288,1.26578,1.26589,1.75,2.70
2016.04.19 20:01:34.542,1.26578,1.26588,1.12,3.45
2016.04.19 20:01:35.116,1.26575,1.26588,1.12,3.45
2016.04.19 20:01:35.624,1.26577,1.26588,1.45,3.45
2016.04.19 20:01:36.223,1.26576,1.26588,1.87,3.45
2016.04.19 20:01:38.247,1.26578,1.26591,2.25,4.28
2016.04.19 20:01:38.298,1.26578,1.26591,3.00,4.20
2016.04.19 20:01:38.349,1.2658,1.26591,1.12,3.45
2016.04.19 20:01:38.856,1.26579,1.26591,1.50,3.45
2016.04.19 20:01:39.277,1.2658,1.26591,1.87,3.45
2016.04.19 20:01:39.530,1.26578,1.2659,1.97,3.45
2016.04.19 20:01:39.632,1.26579,1.2659,1.87,3.45
2016.04.19 20:01:40.140,1.2658,1.26591,1.12,3.45
2016.04.19 20:01:40.627,1.26579,1.26592,2.44,1.00
2016.04.19 20:01:41.139,1.26581,1.26592,1.87,1.20
2016.04.19 20:01:41.850,1.2658,1.26594,1.31,3.90
2016.04.19 20:01:42.361,1.26582,1.26595,1.87,4.28
2016.04.19 20:01:42.666,1.26579,1.26589,1.12,1.20
2016.04.19 20:01:42.717,1.26579,1.26589,1.12,1.20
2016.04.19 20:01:43.427,1.26578,1.26591,1.12,3.90
2016.04.19 20:01:43.630,1.26577,1.26589,1.75,3.45
2016.04.19 20:01:43.915,1.26582,1.26591,1.10,1.00
2016.04.19 20:01:44.017,1.26583,1.26594,1.75,1.37
2016.04.19 20:01:44.069,1.26586,1.26598,1.12,4.28
2016.04.19 20:01:44.171,1.26587,1.26598,1.20,3.45
2016.04.19 20:01:44.678,1.26587,1.266,1.07,4.20
2016.04.19 20:01:45.185,1.26585,1.26599,2.25,4.58
2016.04.19 20:01:45.388,1.26586,1.26599,1.50,3.83
2016.04.19 20:01:45.894,1.26586,1.26598,1.45,3.45
2016.04.19 20:01:46.402,1.26587,1.26597,1.10,3.45
2016.04.19 20:01:46.910,1.26586,1.26598,1.12,3.45
2016.04.19 20:01:47.412,1.26586,1.26599,1.50,3.90
2016.04.19 20:01:47.920,1.26587,1.266,2.14,4.65
2016.04.19 20:01:48.275,1.26587,1.266,1.31,4.20
2016.04.19 20:01:48.377,1.26587,1.266,1.07,4.65
2016.04.19 20:01:48.884,1.26585,1.26599,2.25,3.83
2016.04.19 20:01:49.392,1.26587,1.266,1.12,4.20
2016.04.19 20:01:49.900,1.26586,1.26598,1.12,3.83
2016.04.19 20:01:50.441,1.26586,1.26597,1.31,3.45
2016.04.19 20:01:50.897,1.26586,1.266,1.31,3.83
2016.04.19 20:01:51.050,1.26587,1.26598,1.12,3.45
2016.04.19 20:01:51.930,1.26585,1.266,2.62,4.20
2016.04.19 20:01:52.437,1.26587,1.26598,1.50,3.45
2016.04.19 20:01:52.742,1.26584,1.26595,1.20,1.20
2016.04.19 20:01:53.047,1.26581,1.26595,1.12,1.12
2016.04.19 20:01:53.098,1.26582,1.26597,1.75,4.77
2016.04.19 20:01:53.534,1.26582,1.26594,4.50,3.45
2016.04.19 20:01:53.635,1.26582,1.26594,1.37,3.45
2016.04.19 20:01:53.940,1.26581,1.26594,1.87,3.45
2016.04.19 20:01:54.143,1.26582,1.26594,1.50,3.45
2016.04.19 20:01:54.397,1.26582,1.26594,1.37,3.45
2016.04.19 20:01:54.651,1.26583,1.26596,1.87,4.39
2016.04.19 20:01:54.955,1.26582,1.26594,1.56,1.20
2016.04.19 20:01:55.638,1.26583,1.26596,1.22,3.83
2016.04.19 20:01:55.689,1.26583,1.26596,1.22,4.58
2016.04.19 20:01:55.943,1.26583,1.26596,1.31,4.20
2016.04.19 20:01:55.994,1.26582,1.26595,1.69,1.37
2016.04.19 20:01:56.096,1.26583,1.26596,1.69,4.20
2016.04.19 20:01:56.147,1.26583,1.26596,1.31,4.28
2016.04.19 20:01:56.249,1.26583,1.26593,1.31,1.20
2016.04.19 20:01:56.452,1.26582,1.26595,1.37,1.00
2016.04.19 20:01:56.959,1.26582,1.26594,1.12,1.65
2016.04.19 20:01:57.465,1.26582,1.26595,1.65,4.65
2016.04.19 20:01:57.516,1.26582,1.26595,2.03,3.53
2016.04.19 20:01:57.821,1.26582,1.26596,1.75,4.65
2016.04.19 20:01:57.922,1.26582,1.26596,1.07,4.65
2016.04.19 20:01:58.430,1.2658,1.26595,1.95,4.65
2016.04.19 20:01:58.481,1.26581,1.26595,1.87,3.90
2016.04.19 20:01:58.984,1.26585,1.26596,1.50,3.45
2016.04.19 20:01:59.442,1.26586,1.26599,1.12,3.45
2016.04.19 20:01:59.981,1.26586,1.26599,1.12,3.83
2016.04.19 20:02:00.340,1.26587,1.26601,1.69,4.28
2016.04.19 20:02:00.442,1.26588,1.26598,1.12,1.20
2016.04.19 20:02:00.544,1.26585,1.26598,2.70,1.58
2016.04.19 20:02:00.646,1.26588,1.26601,1.57,4.28
2016.04.19 20:02:01.004,1.26586,1.266,1.58,1.12
2016.04.19 20:02:02.040,1.26585,1.26596,1.37,3.45
2016.04.19 20:02:02.142,1.26585,1.26598,1.86,3.45
2016.04.19 20:02:02.548,1.26587,1.26599,1.12,3.45
2016.04.19 20:02:02.649,1.26585,1.26599,1.87,3.83
2016.04.19 20:02:03.151,1.26585,1.26597,1.87,3.45
2016.04.19 20:02:03.860,1.26585,1.26599,1.75,3.90
2016.04.19 20:02:04.063,1.26585,1.26597,1.75,3.75
2016.04.19 20:02:04.165,1.26585,1.26599,1.75,4.20
2016.04.19 20:02:04.706,1.26585,1.26598,2.62,4.12
2016.04.19 20:02:04.858,1.26587,1.26598,1.45,3.75
2016.04.19 20:02:05.316,1.26587,1.26601,1.45,4.20
2016.04.19 20:02:05.824,1.26586,1.26601,1.87,4.57
2016.04.19 20:02:05.977,1.26586,1.26597,1.12,1.50
2016.04.19 20:02:06.509,1.26587,1.26597,1.12,1.50
2016.04.19 20:02:06.662,1.26586,1.266,1.37,4.69
2016.04.19 20:02:07.017,1.26586,1.266,1.95,4.57
2016.04.19 20:02:07.524,1.26585,1.26598,1.12,3.75
2016.04.19 20:02:08.436,1.26585,1.26598,1.12,4.50
2016.04.19 20:02:08.953,1.26585,1.26599,1.50,3.94
2016.04.19 20:02:09.942,1.26586,1.26599,1.20,4.69
2016.04.19 20:02:10.236,1.26586,1.26596,1.37,1.50
2016.04.19 20:02:10.339,1.26587,1.26599,1.12,4.69
2016.04.19 20:02:11.034,1.26587,1.26601,1.12,4.20
2016.04.19 20:02:11.086,1.26587,1.26598,1.12,1.50
2016.04.19 20:02:11.137,1.26588,1.26601,2.25,4.12
2016.04.19 20:02:11.998,1.26589,1.26601,1.26,4.50
2016.04.19 20:02:12.201,1.26587,1.26601,1.20,3.82
2016.04.19 20:02:12.252,1.26589,1.26599,1.12,1.50
2016.04.19 20:02:12.441,1.26587,1.26599,1.45,1.50
2016.04.19 20:02:12.950,1.26588,1.266,1.20,3.82
2016.04.19 20:02:13.458,1.26587,1.266,3.00,4.20
2016.04.19 20:02:14.008,1.26588,1.266,2.44,4.50
2016.04.19 20:02:14.743,1.26588,1.266,1.07,3.82
2016.04.19 20:02:15.250,1.26588,1.266,1.20,3.82
2016.04.19 20:02:16.038,1.26588,1.266,1.22,4.50
2016.04.19 20:02:16.293,1.26586,1.266,2.44,4.12
2016.04.19 20:02:16.395,1.26588,1.26601,1.69,1.47
2016.04.19 20:02:16.549,1.26592,1.26603,1.47,3.75
2016.04.19 20:02:17.003,1.26594,1.26605,1.10,1.50
2016.04.19 20:02:17.155,1.26594,1.26608,1.87,3.45
2016.04.19 20:02:17.258,1.26596,1.26605,1.20,3.00
2016.04.19 20:02:17.360,1.26594,1.26605,1.20,3.07
2016.04.19 20:02:17.867,1.26593,1.26605,1.75,3.00
2016.04.19 20:02:18.070,1.26593,1.26603,1.12,3.00
2016.04.19 20:02:18.376,1.26591,1.26603,1.50,3.00
2016.04.19 20:02:18.730,1.26593,1.26602,1.47,3.00
2016.04.19 20:02:18.832,1.26591,1.26602,2.25,3.00
2016.04.19 20:02:19.187,1.26591,1.26604,2.25,3.00
2016.04.19 20:02:19.289,1.26591,1.26602,1.69,3.00
2016.04.19 20:02:19.441,1.26593,1.26604,1.39,3.00
2016.04.19 20:02:19.695,1.26593,1.26604,1.31,3.00
2016.04.19 20:02:19.797,1.26592,1.26604,1.39,3.00
2016.04.19 20:02:20.333,1.26593,1.26603,1.07,1.50
2016.04.19 20:02:20.840,1.26593,1.26603,1.00,1.57
2016.04.19 20:02:21.348,1.26591,1.26603,1.00,3.00
2016.04.19 20:02:21.696,1.26589,1.26602,1.37,3.94
2016.04.19 20:02:22.243,1.26589,1.26602,1.37,4.31
2016.04.19 20:02:22.554,1.26589,1.266,1.37,3.07
2016.04.19 20:02:22.656,1.26588,1.26601,1.37,3.75
2016.04.19 20:02:23.161,1.2659,1.26603,1.00,5.25
2016.04.19 20:02:23.668,1.26588,1.266,1.12,3.07
2016.04.19 20:02:23.769,1.26586,1.266,2.06,3.37
2016.04.19 20:02:24.175,1.26588,1.266,1.12,3.37
2016.04.19 20:02:24.711,1.26588,1.26602,1.50,3.75
2016.04.19 20:02:25.223,1.26587,1.266,1.37,2.25
2016.04.19 20:02:25.730,1.26588,1.26599,1.00,3.37
2016.04.19 20:02:25.933,1.26588,1.26601,1.12,2.25
2016.04.19 20:02:26.085,1.26589,1.26603,1.37,4.50
2016.04.19 20:02:26.901,1.26589,1.266,1.50,1.07
2016.04.19 20:02:27.205,1.26586,1.26597,1.12,1.00
2016.04.19 20:02:27.712,1.26587,1.26597,1.00,1.00
2016.04.19 20:02:28.254,1.26586,1.26597,1.12,1.00
2016.04.19 20:02:28.660,1.26586,1.26597,1.31,1.00
2016.04.19 20:02:29.270,1.26586,1.26597,1.31,1.00
2016.04.19 20:02:29.891,1.26584,1.26597,1.20,1.10
2016.04.19 20:02:30.297,1.26586,1.26597,1.87,1.10
2016.04.19 20:02:30.451,1.26586,1.26598,1.87,1.07
2016.04.19 20:02:30.999,1.26587,1.26598,1.12,1.20
2016.04.19 20:02:31.254,1.26587,1.26597,1.12,3.82
2016.04.19 20:02:31.457,1.26586,1.26597,1.00,3.82
2016.04.19 20:02:31.661,1.26586,1.26597,1.12,3.75
2016.04.19 20:02:32.066,1.26585,1.26598,2.25,1.10
2016.04.19 20:02:32.556,1.26586,1.26597,2.62,1.00
2016.04.19 20:02:32.961,1.26588,1.26599,1.47,3.82
2016.04.19 20:02:33.499,1.26587,1.26598,1.47,1.00
2016.04.19 20:02:33.702,1.26585,1.26597,1.50,3.75
2016.04.19 20:02:33.948,1.26587,1.26597,1.20,3.00
2016.04.19 20:02:34.456,1.26586,1.26598,2.25,1.00
2016.04.19 20:02:35.001,1.26586,1.26599,3.19,4.12
2016.04.19 20:02:35.504,1.26588,1.26601,1.50,1.50
2016.04.19 20:02:35.606,1.26588,1.26601,1.12,1.87
2016.04.19 20:02:36.114,1.26586,1.26598,1.12,1.00
2016.04.19 20:02:37.617,1.26587,1.26598,1.20,1.00
2016.04.19 20:02:38.023,1.26587,1.266,2.14,1.10
2016.04.19 20:02:38.564,1.2659,1.26601,1.12,1.00
2016.04.19 20:02:39.072,1.26589,1.26602,3.00,4.50
2016.04.19 20:02:39.123,1.26591,1.26602,1.07,3.75
2016.04.19 20:02:39.479,1.26592,1.26602,1.75,1.00
2016.04.19 20:02:40.017,1.26592,1.26603,1.75,1.00
2016.04.19 20:02:41.084,1.26592,1.26602,1.56,3.00
2016.04.19 20:02:41.490,1.26592,1.26602,1.20,3.00
2016.04.19 20:02:41.593,1.26589,1.26602,2.06,3.00
2016.04.19 20:02:41.695,1.26589,1.26599,2.06,1.00
2016.04.19 20:02:41.797,1.26587,1.26599,1.01,1.50
2016.04.19 20:02:41.898,1.26587,1.26598,1.00,1.00
2016.04.19 20:02:42.304,1.26587,1.26598,1.20,1.00
2016.04.19 20:02:42.508,1.26587,1.26598,1.10,1.00
2016.04.19 20:02:42.610,1.26588,1.26598,1.20,1.00
2016.04.19 20:02:42.811,1.26587,1.266,1.01,1.57
2016.04.19 20:02:43.015,1.26588,1.266,1.47,1.10
2016.04.19 20:02:43.116,1.26588,1.266,1.10,1.57
2016.04.19 20:02:43.424,1.26587,1.26598,1.32,1.00
2016.04.19 20:02:43.882,1.26587,1.266,1.76,1.10
2016.04.19 20:02:44.539,1.26589,1.266,1.00,1.00
2016.04.19 20:02:44.894,1.26588,1.26598,1.00,1.50
2016.04.19 20:02:45.401,1.26587,1.266,2.14,4.20
2016.04.19 20:02:45.554,1.26587,1.266,2.14,4.12
2016.04.19 20:02:45.706,1.26586,1.26597,1.01,1.00
2016.04.19 20:02:45.909,1.26588,1.26599,1.12,1.12
2016.04.19 20:02:46.422,1.26588,1.26601,1.87,4.20
2016.04.19 20:02:46.980,1.26588,1.266,1.10,1.07
2016.04.19 20:02:47.488,1.26588,1.266,1.10,3.82
2016.04.19 20:02:47.634,1.26589,1.266,1.12,1.00
2016.04.19 20:02:47.786,1.2659,1.26603,2.32,4.57
2016.04.19 20:02:48.293,1.2659,1.26603,1.50,1.95
2016.04.19 20:02:48.837,1.26591,1.26603,1.07,1.57
2016.04.19 20:02:49.598,1.26591,1.26601,1.07,1.50
2016.04.19 20:02:50.105,1.26589,1.26601,1.50,1.10
2016.04.19 20:02:50.612,1.26591,1.266,1.20,1.00
2016.04.19 20:02:50.663,1.26591,1.26602,1.95,1.50
2016.04.19 20:02:51.209,1.2659,1.26602,1.50,1.57
2016.04.19 20:02:51.716,1.26591,1.26601,1.07,2.25
2016.04.19 20:02:52.224,1.26591,1.26602,1.57,1.00
2016.04.19 20:02:52.275,1.26591,1.26604,2.32,3.82
2016.04.19 20:02:52.427,1.26591,1.26604,1.95,4.95
2016.04.19 20:02:52.718,1.26591,1.26604,1.07,4.57
2016.04.19 20:02:52.820,1.26589,1.26604,2.44,4.95
2016.04.19 20:02:53.327,1.26592,1.26604,1.07,2.32
2016.04.19 20:02:53.834,1.26591,1.26604,3.67,3.45
2016.04.19 20:02:54.341,1.26589,1.26603,2.06,3.45
2016.04.19 20:02:55.090,1.2659,1.26603,1.95,1.10
2016.04.19 20:02:55.396,1.26589,1.26594,1.50,1.00
2016.04.19 20:02:55.548,1.26582,1.26594,2.25,3.00
