2016.04.22 18:00:23.896,1.26826,1.26837,1.00,1.10
2016.04.22 18:00:25.403,1.26826,1.26837,1.00,1.95
2016.04.22 18:00:26.446,1.26826,1.26836,1.10,1.20
2016.04.22 18:00:27.004,1.26826,1.26838,1.00,1.57
2016.04.22 18:00:27.347,1.26826,1.26838,1.50,1.57
2016.04.22 18:00:27.450,1.26826,1.26838,1.12,1.57
2016.04.22 18:00:27.552,1.26829,1.26838,1.00,1.57
2016.04.22 18:00:27.959,1.26826,1.26838,1.07,1.57
2016.04.22 18:00:28.061,1.26829,1.26838,1.00,1.20
2016.04.22 18:00:28.213,1.26826,1.26838,1.10,1.95
2016.04.22 18:00:28.733,1.26826,1.26838,1.10,1.95
2016.04.22 18:00:29.520,1.26826,1.26838,1.10,1.57
2016.04.22 18:00:29.976,1.26826,1.26838,1.00,2.25
2016.04.22 18:00:30.267,1.26825,1.26838,1.10,1.47
2016.04.22 18:00:30.776,1.26825,1.26838,1.20,1.20
2016.04.22 18:00:30.929,1.26825,1.26838,1.76,1.57
2016.04.22 18:00:31.335,1.26825,1.26838,1.01,2.32
2016.04.22 18:00:31.797,1.26824,1.26838,1.95,2.32
2016.04.22 18:00:32.102,1.26824,1.26837,1.57,1.37
2016.04.22 18:00:32.407,1.26821,1.26826,1.12,1.32
2016.04.22 18:00:32.509,1.26814,1.26826,3.19,2.07
2016.04.22 18:00:32.611,1.26814,1.26826,3.19,1.76
2016.04.22 18:00:32.763,1.26818,1.26827,2.10,1.26
2016.04.22 18:00:32.947,1.26819,1.26829,2.47,1.50
2016.04.22 18:00:33.252,1.26822,1.26834,1.47,3.75
2016.04.22 18:00:33.759,1.26822,1.26834,2.32,1.07
2016.04.22 18:00:34.196,1.26824,1.26837,2.62,2.81
2016.04.22 18:00:34.703,1.26824,1.26837,3.00,2.81
2016.04.22 18:00:35.109,1.26826,1.26837,1.12,1.12
2016.04.22 18:00:35.364,1.26826,1.26839,1.50,1.45
2016.04.22 18:00:35.878,1.26826,1.26839,1.57,1.12
2016.04.22 18:00:36.771,1.26827,1.26838,1.10,1.00
2016.04.22 18:00:36.924,1.26826,1.26837,1.07,1.37
2016.04.22 18:00:37.434,1.26826,1.26837,1.00,1.10
2016.04.22 18:00:37.911,1.26824,1.26836,1.20,1.10
2016.04.22 18:00:37.962,1.26824,1.26834,1.20,1.00
2016.04.22 18:00:38.570,1.26824,1.26834,1.47,1.00
2016.04.22 18:00:38.976,1.26822,1.26834,1.95,1.00
2016.04.22 18:00:39.492,1.26822,1.26834,1.57,1.07
2016.04.22 18:00:39.645,1.26822,1.26834,2.32,1.07
2016.04.22 18:00:40.152,1.26822,1.26834,2.70,1.00
2016.04.22 18:00:40.558,1.26823,1.26834,1.37,1.00
2016.04.22 18:00:40.944,1.26823,1.26835,1.57,1.50
2016.04.22 18:00:41.147,1.26824,1.26836,1.10,1.10
2016.04.22 18:00:41.655,1.26823,1.26836,2.62,1.07
2016.04.22 18:00:42.220,1.26824,1.26836,1.00,1.07
2016.04.22 18:00:42.728,1.26824,1.26837,1.47,1.07
2016.04.22 18:00:43.235,1.26826,1.26838,1.50,1.57
2016.04.22 18:00:43.785,1.26827,1.26838,1.20,1.00
2016.04.22 18:00:43.937,1.26827,1.26839,1.12,1.10
2016.04.22 18:00:44.444,1.26829,1.26841,1.00,1.57
2016.04.22 18:00:44.648,1.26828,1.2684,1.07,2.25
2016.04.22 18:00:45.281,1.26836,1.26842,1.50,4.12
2016.04.22 18:00:45.384,1.26837,1.26847,1.01,1.10
2016.04.22 18:00:45.588,1.26838,1.26852,1.95,1.95
2016.04.22 18:00:46.095,1.26838,1.26852,2.32,2.70
2016.04.22 18:00:46.565,1.26838,1.26852,2.81,1.20
2016.04.22 18:00:47.376,1.26841,1.26852,1.20,1.12
2016.04.22 18:00:47.681,1.26841,1.26855,2.25,1.87
2016.04.22 18:00:48.159,1.26845,1.26856,1.00,1.47
2016.04.22 18:00:48.210,1.26845,1.26858,1.50,1.12
2016.04.22 18:00:48.261,1.26845,1.26858,2.25,1.00
2016.04.22 18:00:48.566,1.2685,1.26861,1.07,1.20
2016.04.22 18:00:48.769,1.2685,1.26862,1.10,2.70
2016.04.22 18:00:48.871,1.2685,1.26862,1.10,3.07
2016.04.22 18:00:49.399,1.26845,1.26858,1.69,1.50
2016.04.22 18:00:49.552,1.26844,1.26856,1.95,1.57
2016.04.22 18:00:49.705,1.26844,1.26855,1.07,1.47
2016.04.22 18:00:50.282,1.26844,1.26856,1.00,2.32
2016.04.22 18:00:50.485,1.26844,1.26855,1.10,1.37
2016.04.22 18:00:50.893,1.26842,1.26855,1.31,2.32
2016.04.22 18:00:51.096,1.26842,1.26853,1.32,1.00
2016.04.22 18:00:51.299,1.26842,1.26854,1.62,1.37
2016.04.22 18:00:51.444,1.26842,1.26854,1.62,1.00
2016.04.22 18:00:51.951,1.26843,1.26853,1.31,1.00
2016.04.22 18:00:53.605,1.26841,1.26852,1.47,1.00
2016.04.22 18:00:53.808,1.26841,1.26851,1.00,1.47
2016.04.22 18:00:54.359,1.26838,1.26851,3.19,1.50
2016.04.22 18:00:54.665,1.26839,1.26852,1.26,1.85
2016.04.22 18:00:54.716,1.26839,1.26852,2.06,1.20
2016.04.22 18:00:55.223,1.26842,1.26853,1.76,1.00
2016.04.22 18:00:55.375,1.26842,1.26855,2.51,1.00
2016.04.22 18:00:55.889,1.26842,1.26855,2.89,1.00
2016.04.22 18:00:56.042,1.26844,1.26855,1.19,1.50
2016.04.22 18:00:56.194,1.26842,1.26855,1.12,1.50
2016.04.22 18:00:56.245,1.26841,1.26855,1.20,2.32
2016.04.22 18:00:56.398,1.26841,1.26852,1.12,1.00
2016.04.22 18:00:56.703,1.26841,1.26855,1.87,1.95
2016.04.22 18:00:56.956,1.2684,1.26852,1.69,1.00
2016.04.22 18:00:57.471,1.2684,1.26852,1.45,1.87
2016.04.22 18:00:58.132,1.26841,1.26854,1.20,1.95
2016.04.22 18:00:58.184,1.26841,1.26854,2.32,1.57
2016.04.22 18:00:58.287,1.26841,1.26854,2.70,1.95
2016.04.22 18:00:58.611,1.26843,1.26855,1.01,1.95
2016.04.22 18:00:59.220,1.26841,1.26854,1.69,1.20
2016.04.22 18:00:59.322,1.26841,1.26855,1.69,1.95
2016.04.22 18:00:59.677,1.26841,1.26854,1.57,1.12
2016.04.22 18:01:00.008,1.26841,1.26854,2.81,1.37
2016.04.22 18:01:00.111,1.26841,1.26854,3.56,1.00
2016.04.22 18:01:00.618,1.26842,1.26854,1.50,1.37
2016.04.22 18:01:00.720,1.26841,1.26853,1.31,1.47
2016.04.22 18:01:00.822,1.26841,1.26854,1.69,1.45
2016.04.22 18:01:01.347,1.26842,1.26854,1.07,2.25
2016.04.22 18:01:01.398,1.26842,1.26854,1.07,2.62
2016.04.22 18:01:01.906,1.26842,1.26854,1.50,1.95
2016.04.22 18:01:02.059,1.26842,1.26854,1.20,1.95
2016.04.22 18:01:02.414,1.26842,1.26853,1.01,1.12
2016.04.22 18:01:02.516,1.26842,1.26854,1.29,1.87
2016.04.22 18:01:02.828,1.26842,1.26854,1.10,2.62
2016.04.22 18:01:03.335,1.26842,1.26853,1.10,1.00
2016.04.22 18:01:03.841,1.26841,1.26854,1.95,1.87
2016.04.22 18:01:04.145,1.26841,1.26853,1.32,1.12
2016.04.22 18:01:04.620,1.26841,1.26853,1.45,1.95
2016.04.22 18:01:05.037,1.26839,1.26852,1.50,2.62
2016.04.22 18:01:05.392,1.26839,1.2685,1.00,1.85
2016.04.22 18:01:05.750,1.26839,1.26845,1.00,1.00
2016.04.22 18:01:05.803,1.26836,1.26845,1.57,1.00
2016.04.22 18:01:05.905,1.26835,1.26845,1.07,1.12
2016.04.22 18:01:06.007,1.26834,1.26845,1.57,1.69
2016.04.22 18:01:06.160,1.26835,1.26843,1.00,1.12
2016.04.22 18:01:06.212,1.26831,1.2684,1.69,1.00
2016.04.22 18:01:06.314,1.26829,1.2684,1.32,1.00
2016.04.22 18:01:06.416,1.26829,1.26837,1.25,1.00
2016.04.22 18:01:06.823,1.26829,1.2684,1.01,1.37
2016.04.22 18:01:07.181,1.26831,1.26843,1.00,2.14
2016.04.22 18:01:07.232,1.26831,1.26843,1.07,2.06
2016.04.22 18:01:07.335,1.26833,1.26844,1.00,1.76
2016.04.22 18:01:07.691,1.26837,1.26845,1.00,1.00
2016.04.22 18:01:07.996,1.26839,1.26851,1.00,1.50
2016.04.22 18:01:08.343,1.26837,1.26848,1.00,1.95
2016.04.22 18:01:08.850,1.26838,1.26847,1.00,1.00
2016.04.22 18:01:09.357,1.26837,1.26847,1.00,1.37
2016.04.22 18:01:09.510,1.26834,1.26845,1.07,1.39
2016.04.22 18:01:09.726,1.26837,1.26847,1.00,1.69
2016.04.22 18:01:09.929,1.26837,1.26847,1.00,1.00
2016.04.22 18:01:10.437,1.26838,1.26847,1.00,1.10
2016.04.22 18:01:10.946,1.26838,1.26848,1.50,1.45
2016.04.22 18:01:11.201,1.2684,1.26847,1.00,1.10
2016.04.22 18:01:11.405,1.26843,1.26854,1.00,1.07
2016.04.22 18:01:11.457,1.26845,1.26854,1.00,1.07
2016.04.22 18:01:11.863,1.26846,1.26855,1.00,1.12
2016.04.22 18:01:12.142,1.26846,1.26855,1.50,1.37
2016.04.22 18:01:12.347,1.26846,1.26857,1.50,1.95
2016.04.22 18:01:12.449,1.26846,1.26857,1.07,1.12
2016.04.22 18:01:12.905,1.26846,1.26857,1.87,1.12
2016.04.22 18:01:12.956,1.26846,1.26857,1.50,1.20
2016.04.22 18:01:15.080,1.26844,1.26857,1.20,1.20
2016.04.22 18:01:15.132,1.26844,1.26852,1.20,1.37
2016.04.22 18:01:15.336,1.26838,1.26847,1.00,1.01
2016.04.22 18:01:15.906,1.26835,1.26846,1.20,1.56
2016.04.22 18:01:16.211,1.26837,1.26847,1.00,1.69
2016.04.22 18:01:16.263,1.26838,1.26847,1.00,1.10
2016.04.22 18:01:16.466,1.2684,1.26849,1.00,1.12
2016.04.22 18:01:16.975,1.2684,1.2685,1.00,1.12
2016.04.22 18:01:17.512,1.26839,1.2685,2.25,1.12
2016.04.22 18:01:17.719,1.26839,1.2685,1.50,1.45
2016.04.22 18:01:18.226,1.26839,1.26849,1.00,1.95
2016.04.22 18:01:18.771,1.26839,1.26848,1.00,1.10
2016.04.22 18:01:19.279,1.26839,1.2685,1.00,1.45
2016.04.22 18:01:19.735,1.26842,1.26852,1.00,1.12
2016.04.22 18:01:20.119,1.2684,1.26851,1.50,1.12
2016.04.22 18:01:20.526,1.26843,1.26853,1.00,2.25
2016.04.22 18:01:20.780,1.26843,1.26852,1.00,1.10
2016.04.22 18:01:20.983,1.26843,1.26854,1.00,1.75
2016.04.22 18:01:21.136,1.26843,1.26854,1.00,1.47
2016.04.22 18:01:21.395,1.26845,1.26854,1.00,1.47
2016.04.22 18:01:21.650,1.26845,1.26856,1.10,1.20
2016.04.22 18:01:21.803,1.26847,1.26856,1.00,1.12
2016.04.22 18:01:22.310,1.26846,1.26854,1.00,1.00
2016.04.22 18:01:22.615,1.26842,1.26852,1.20,1.00
2016.04.22 18:01:22.923,1.2684,1.2685,1.00,1.10
2016.04.22 18:01:23.431,1.2684,1.26851,1.00,1.50
2016.04.22 18:01:23.887,1.26842,1.26851,1.00,1.37
2016.04.22 18:01:23.938,1.26843,1.26851,1.00,1.00
2016.04.22 18:01:24.090,1.26843,1.26854,1.10,1.50
2016.04.22 18:01:24.403,1.26847,1.26855,1.00,1.50
2016.04.22 18:01:24.910,1.26847,1.26854,1.00,1.00
2016.04.22 18:01:25.425,1.26847,1.26857,1.10,1.87
2016.04.22 18:01:26.048,1.26847,1.26856,1.00,1.50
2016.04.22 18:01:26.150,1.26844,1.26856,1.00,1.20
2016.04.22 18:01:26.556,1.26846,1.26858,1.00,1.95
2016.04.22 18:01:27.063,1.26846,1.26856,1.00,1.57
2016.04.22 18:01:27.497,1.26842,1.26854,1.10,1.07
2016.04.22 18:01:27.954,1.26842,1.26853,1.00,1.20
2016.04.22 18:01:29.170,1.26842,1.26854,1.00,1.50
2016.04.22 18:01:29.576,1.26843,1.26851,1.00,1.37
2016.04.22 18:01:29.627,1.26841,1.26851,1.10,1.37
2016.04.22 18:01:29.692,1.26841,1.26852,1.57,1.00
2016.04.22 18:01:29.752,1.26843,1.26853,1.00,1.20
2016.04.22 18:01:30.130,1.26843,1.26853,1.00,2.25
2016.04.22 18:01:30.437,1.26843,1.26853,1.00,2.25
2016.04.22 18:01:30.488,1.26843,1.26853,1.00,1.87
2016.04.22 18:01:31.097,1.26841,1.26852,1.00,1.07
2016.04.22 18:01:31.565,1.26843,1.26853,1.00,1.57
2016.04.22 18:01:31.667,1.26843,1.26855,1.95,1.57
2016.04.22 18:01:31.769,1.26841,1.26853,1.12,1.12
2016.04.22 18:01:32.175,1.26842,1.26854,1.00,1.20
2016.04.22 18:01:32.576,1.26845,1.26855,1.00,1.20
2016.04.22 18:01:32.780,1.26843,1.26855,1.50,1.57
2016.04.22 18:01:33.288,1.26844,1.26854,1.00,1.00
2016.04.22 18:01:33.392,1.26846,1.26854,1.00,1.10
2016.04.22 18:01:33.554,1.26844,1.26855,1.00,1.47
2016.04.22 18:01:33.992,1.26845,1.26856,1.00,1.07
2016.04.22 18:01:34.399,1.26845,1.26855,1.10,1.20
2016.04.22 18:01:34.602,1.26845,1.26857,1.10,1.50
2016.04.22 18:01:34.653,1.26845,1.26858,1.12,1.95
2016.04.22 18:01:35.277,1.26845,1.26858,1.50,1.95
2016.04.22 18:01:35.584,1.26855,1.26865,1.00,1.50
2016.04.22 18:01:35.889,1.26857,1.26866,1.00,1.12
2016.04.22 18:01:36.778,1.26857,1.26865,1.00,1.20
2016.04.22 18:01:37.285,1.26857,1.26866,1.00,1.50
2016.04.22 18:01:37.590,1.26853,1.26866,2.32,1.12
2016.04.22 18:01:37.692,1.26853,1.26864,1.45,1.20
2016.04.22 18:01:38.248,1.26854,1.26863,1.10,1.00
2016.04.22 18:01:38.558,1.26851,1.26858,1.12,1.12
2016.04.22 18:01:38.610,1.26847,1.26858,1.07,1.50
2016.04.22 18:01:38.712,1.26845,1.26855,1.19,1.00
2016.04.22 18:01:39.068,1.26845,1.26855,1.00,1.87
2016.04.22 18:01:39.575,1.26845,1.26856,1.50,1.47
2016.04.22 18:01:39.678,1.26845,1.26857,1.50,1.57
2016.04.22 18:01:39.933,1.26846,1.26857,1.37,1.50
2016.04.22 18:01:40.087,1.26843,1.26857,2.06,2.62
2016.04.22 18:01:40.190,1.26845,1.26857,1.57,1.87
2016.04.22 18:01:40.292,1.26845,1.26857,1.57,1.95
2016.04.22 18:01:40.714,1.26845,1.26857,1.07,2.62
2016.04.22 18:01:40.917,1.26842,1.26856,1.31,2.70
2016.04.22 18:01:41.425,1.26842,1.26856,1.20,2.32
2016.04.22 18:01:41.577,1.26842,1.26856,1.75,2.25
2016.04.22 18:01:41.679,1.26842,1.26856,1.76,1.95
2016.04.22 18:01:42.243,1.26842,1.26855,2.25,1.00
2016.04.22 18:01:42.751,1.26841,1.26854,2.44,1.00
2016.04.22 18:01:43.330,1.26842,1.26854,1.07,1.20
2016.04.22 18:01:43.838,1.26842,1.26854,1.50,1.20
2016.04.22 18:01:44.142,1.26842,1.26854,1.12,1.87
2016.04.22 18:01:44.397,1.26842,1.26855,2.51,1.20
2016.04.22 18:01:44.499,1.26841,1.26855,4.12,2.32
2016.04.22 18:01:45.211,1.26843,1.26854,1.20,1.10
2016.04.22 18:01:45.414,1.26843,1.26857,1.39,1.57
2016.04.22 18:01:45.519,1.26843,1.26857,1.39,1.95
2016.04.22 18:01:46.026,1.26843,1.26856,1.31,1.50
2016.04.22 18:01:46.508,1.26843,1.26857,2.06,1.87
2016.04.22 18:01:46.610,1.26843,1.26855,1.32,1.10
2016.04.22 18:01:46.763,1.26844,1.26855,1.22,1.00
2016.04.22 18:01:47.070,1.26846,1.26858,1.12,1.95
2016.04.22 18:01:47.568,1.26845,1.26856,1.95,1.57
2016.04.22 18:01:48.026,1.26843,1.26855,1.12,1.20
2016.04.22 18:01:48.280,1.26847,1.26859,1.37,1.00
2016.04.22 18:01:48.331,1.26847,1.26857,1.37,1.00
2016.04.22 18:01:48.484,1.26846,1.26858,1.12,1.12
2016.04.22 18:01:48.535,1.26847,1.26859,1.07,2.70
2016.04.22 18:01:49.070,1.26843,1.26857,2.62,1.50
2016.04.22 18:01:49.374,1.26845,1.26857,1.87,1.12
2016.04.22 18:01:49.526,1.26845,1.26859,2.25,1.57
2016.04.22 18:01:49.731,1.26845,1.26857,2.55,1.00
2016.04.22 18:01:50.251,1.26845,1.26857,2.32,1.00
2016.04.22 18:01:50.905,1.26847,1.2686,1.20,1.47
2016.04.22 18:01:51.411,1.26846,1.26858,1.12,1.87
2016.04.22 18:01:51.643,1.26843,1.26856,1.05,2.62
2016.04.22 18:01:51.796,1.26842,1.26853,1.37,1.12
2016.04.22 18:01:51.898,1.26842,1.26855,1.50,1.12
2016.04.22 18:01:52.407,1.26842,1.26856,1.37,2.70
2016.04.22 18:01:54.574,1.26841,1.26854,1.87,1.12
2016.04.22 18:01:55.102,1.26841,1.26854,2.25,1.20
2016.04.22 18:02:00.944,1.26841,1.26855,2.62,1.47
2016.04.22 18:02:03.056,1.26842,1.26855,1.12,1.57
2016.04.22 18:02:03.574,1.26842,1.26854,1.57,1.10
2016.04.22 18:02:04.664,1.26842,1.26852,1.07,1.00
2016.04.22 18:02:04.987,1.26831,1.26842,1.47,1.00
2016.04.22 18:02:05.038,1.2683,1.26842,1.45,1.12
2016.04.22 18:02:05.141,1.2683,1.26842,1.12,1.95
2016.04.22 18:02:05.750,1.2683,1.26843,3.60,1.00
2016.04.22 18:02:06.285,1.26832,1.26844,1.12,2.44
2016.04.22 18:02:06.672,1.26832,1.26844,1.12,2.81
2016.04.22 18:02:07.624,1.26832,1.26841,1.10,1.10
2016.04.22 18:02:07.777,1.2683,1.2684,1.10,1.00
2016.04.22 18:02:07.879,1.2683,1.26842,1.87,1.20
2016.04.22 18:02:08.183,1.26831,1.26844,3.37,1.76
2016.04.22 18:02:08.711,1.26834,1.26845,1.07,1.29
2016.04.22 18:02:09.018,1.26834,1.26845,1.37,1.31
2016.04.22 18:02:09.528,1.26834,1.26845,1.50,1.50
2016.04.22 18:02:09.701,1.26834,1.26844,1.07,1.12
2016.04.22 18:02:09.752,1.26833,1.26842,1.20,1.00
2016.04.22 18:02:09.854,1.26831,1.26842,1.10,1.57
2016.04.22 18:02:10.362,1.26831,1.2684,1.00,1.50
2016.04.22 18:02:10.514,1.26827,1.2684,2.14,2.32
2016.04.22 18:02:10.616,1.26827,1.2684,2.81,2.32
2016.04.22 18:02:11.485,1.26829,1.2684,2.25,1.00
2016.04.22 18:02:11.791,1.26837,1.2685,1.57,2.89
2016.04.22 18:02:12.296,1.26837,1.26849,1.20,1.69
2016.04.22 18:02:12.601,1.26835,1.26845,1.95,1.57
2016.04.22 18:02:12.905,1.26835,1.26845,1.37,1.00
2016.04.22 18:02:13.159,1.26835,1.26847,1.37,2.25
2016.04.22 18:02:13.528,1.26839,1.2685,1.00,1.57
2016.04.22 18:02:13.586,1.26839,1.26851,1.57,1.20
2016.04.22 18:02:14.145,1.2684,1.26852,1.50,2.25
2016.04.22 18:02:14.652,1.26842,1.26852,1.10,1.12
2016.04.22 18:02:15.192,1.26842,1.26853,1.07,1.69
2016.04.22 18:02:17.366,1.26842,1.26853,1.20,2.74
2016.04.22 18:02:18.755,1.26842,1.26853,1.00,1.99
2016.04.22 18:02:19.749,1.26842,1.26852,1.00,1.00
2016.04.22 18:02:20.514,1.26842,1.26851,1.00,1.00
2016.04.22 18:02:20.837,1.26835,1.26844,1.00,1.50
2016.04.22 18:02:21.409,1.26832,1.26844,1.69,1.95
2016.04.22 18:02:21.722,1.26831,1.26841,1.26,1.50
2016.04.22 18:02:21.926,1.26829,1.2684,1.50,1.10
2016.04.22 18:02:22.435,1.26829,1.2684,1.00,1.57
2016.04.22 18:02:22.967,1.26827,1.2684,1.32,2.70
2016.04.22 18:02:23.474,1.26827,1.2684,1.39,2.32
2016.04.22 18:02:24.166,1.26827,1.2684,1.39,2.32
2016.04.22 18:02:26.948,1.26827,1.26839,1.29,1.20
2016.04.22 18:02:27.745,1.2683,1.26839,1.00,1.20
2016.04.22 18:02:29.976,1.26831,1.26839,1.00,1.00
2016.04.22 18:02:31.053,1.2683,1.26839,1.12,1.10
2016.04.22 18:02:32.154,1.26828,1.26841,2.14,2.25
2016.04.22 18:02:34.460,1.26829,1.26841,1.10,1.95
2016.04.22 18:02:35.457,1.26829,1.26841,1.00,2.25
2016.04.22 18:02:36.258,1.26829,1.26841,1.10,1.95
2016.04.22 18:02:36.811,1.2683,1.26841,1.12,1.00
2016.04.22 18:02:37.015,1.26829,1.26843,2.32,3.75
2016.04.22 18:02:37.627,1.26829,1.26843,2.32,3.45
2016.04.22 18:02:38.770,1.26829,1.26841,1.57,1.20
2016.04.22 18:02:42.550,1.26829,1.26841,1.50,3.00
2016.04.22 18:02:43.183,1.26829,1.26839,1.00,1.12
2016.04.22 18:02:43.855,1.26827,1.2684,1.76,1.50
2016.04.22 18:02:46.264,1.26824,1.2683,1.09,1.37
2016.04.22 18:02:46.316,1.2682,1.26824,1.00,1.00
2016.04.22 18:02:46.367,1.26814,1.26823,1.69,1.37
2016.04.22 18:02:46.673,1.26813,1.26823,1.00,2.25
2016.04.22 18:02:47.194,1.26811,1.26823,2.03,1.50
2016.04.22 18:02:47.901,1.26811,1.26823,2.33,1.12
2016.04.22 18:02:48.207,1.26815,1.26827,1.07,2.62
2016.04.22 18:02:48.258,1.26814,1.26827,1.31,2.25
2016.04.22 18:02:48.765,1.26815,1.26827,1.20,1.00
2016.04.22 18:02:48.968,1.26814,1.26827,2.89,1.37
2016.04.22 18:02:49.854,1.26815,1.26828,1.58,1.87
2016.04.22 18:02:50.359,1.26815,1.26828,2.03,1.95
2016.04.22 18:02:51.192,1.26814,1.26825,2.33,1.00
2016.04.22 18:02:51.294,1.26812,1.26822,1.20,1.10
2016.04.22 18:02:51.345,1.26809,1.26822,2.22,1.57
2016.04.22 18:02:51.449,1.26809,1.26821,1.84,1.37
2016.04.22 18:02:51.551,1.26809,1.26822,3.34,1.20
2016.04.22 18:02:52.057,1.26809,1.26822,2.97,1.20
2016.04.22 18:02:52.978,1.2681,1.26823,1.20,1.57
2016.04.22 18:02:53.181,1.26812,1.26824,1.18,1.87
2016.04.22 18:02:53.283,1.26812,1.26824,2.59,1.50
2016.04.22 18:02:53.385,1.26814,1.26826,1.39,1.12
2016.04.22 18:02:54.762,1.26815,1.26826,1.83,1.37
2016.04.22 18:02:54.966,1.26816,1.26827,1.01,1.20
2016.04.22 18:02:55.220,1.26815,1.26825,1.12,1.00
2016.04.22 18:02:55.271,1.26813,1.26825,1.77,1.95
2016.04.22 18:02:55.475,1.26811,1.26825,2.22,2.25
2016.04.22 18:02:56.016,1.26811,1.26823,1.28,1.57
2016.04.22 18:03:00.197,1.26811,1.26824,1.39,1.45
2016.04.22 18:03:00.299,1.2681,1.26823,2.51,1.47
2016.04.22 18:03:00.807,1.2681,1.26824,2.97,2.32
2016.04.22 18:03:01.178,1.2681,1.26818,2.97,1.00
2016.04.22 18:03:01.385,1.26798,1.26811,2.06,3.64
2016.04.22 18:03:01.893,1.26798,1.2681,1.69,2.47
2016.04.22 18:03:02.400,1.26799,1.26811,1.62,2.06
2016.04.22 18:03:10.602,1.26799,1.26811,2.37,2.06
2016.04.22 18:03:10.654,1.26804,1.26812,2.85,1.97
2016.04.22 18:03:10.973,1.2681,1.26824,1.65,2.25
2016.04.22 18:03:11.328,1.26813,1.26822,1.00,1.07
2016.04.22 18:03:11.963,1.26813,1.26822,1.00,1.00
2016.04.22 18:03:16.712,1.26813,1.26823,1.25,1.12
2016.04.22 18:03:17.270,1.26813,1.26824,2.06,1.12
2016.04.22 18:03:17.575,1.26821,1.26825,1.87,1.00
2016.04.22 18:03:17.676,1.26821,1.26834,2.70,1.23
2016.04.22 18:03:18.042,1.26821,1.26834,1.95,2.11
2016.04.22 18:03:18.246,1.26821,1.26834,1.87,2.78
2016.04.22 18:03:19.574,1.26822,1.26834,1.00,1.12
2016.04.22 18:03:19.777,1.26822,1.26836,1.20,2.03
2016.04.22 18:03:20.031,1.26822,1.26836,1.50,2.03
2016.04.22 18:03:20.539,1.26822,1.26836,1.50,1.28
2016.04.22 18:03:21.052,1.26821,1.26836,2.25,2.11
2016.04.22 18:03:21.572,1.26824,1.26836,1.10,1.28
2016.04.22 18:03:22.081,1.26823,1.26836,1.00,2.03
2016.04.22 18:03:26.532,1.26822,1.26836,1.57,2.11
2016.04.22 18:03:26.839,1.26822,1.26836,1.50,1.66
2016.04.22 18:03:27.346,1.26824,1.26836,1.00,1.19
2016.04.22 18:03:27.716,1.26827,1.26839,1.00,1.23
2016.04.22 18:03:28.224,1.26827,1.2684,1.00,1.28
2016.04.22 18:03:29.348,1.26827,1.2684,1.76,1.12
2016.04.22 18:03:29.897,1.26827,1.2684,1.76,1.50
2016.04.22 18:03:33.409,1.26826,1.2684,1.60,2.62
2016.04.22 18:03:33.511,1.26828,1.26839,1.19,1.12
