2016.04.22 08:00:31.576,1.27379,1.27391,1.12,1.87
2016.04.22 08:00:32.095,1.27379,1.27389,1.72,1.20
2016.04.22 08:00:32.606,1.27379,1.27389,1.72,1.20
2016.04.22 08:00:33.158,1.27379,1.27389,3.22,1.20
2016.04.22 08:00:33.677,1.27379,1.27389,1.72,1.20
2016.04.22 08:00:34.211,1.27379,1.2739,1.72,1.45
2016.04.22 08:00:34.687,1.27381,1.2739,2.10,1.47
2016.04.22 08:00:34.991,1.27386,1.27398,3.67,1.39
2016.04.22 08:00:35.093,1.27386,1.274,4.72,2.14
2016.04.22 08:00:35.145,1.27386,1.27396,2.47,1.00
2016.04.22 08:00:35.675,1.27386,1.27397,1.42,1.50
2016.04.22 08:00:36.182,1.27386,1.27397,1.42,1.07
2016.04.22 08:00:37.681,1.27387,1.27398,1.00,1.12
2016.04.22 08:00:37.999,1.27384,1.27394,1.12,1.00
2016.04.22 08:00:38.320,1.2738,1.27391,1.75,1.00
2016.04.22 08:00:38.868,1.27382,1.27392,1.05,1.20
2016.04.22 08:00:39.814,1.27385,1.27392,2.10,1.20
2016.04.22 08:00:39.966,1.27388,1.27398,1.35,1.87
2016.04.22 08:00:40.133,1.2739,1.27399,1.30,1.25
2016.04.22 08:00:40.493,1.27387,1.27398,2.17,1.12
2016.04.22 08:00:41.739,1.27387,1.27398,1.42,1.50
2016.04.22 08:00:42.271,1.27387,1.27398,1.70,1.12
2016.04.22 08:00:42.817,1.27387,1.27398,1.35,1.20
2016.04.22 08:00:43.417,1.27387,1.27398,2.25,1.10
2016.04.22 08:00:44.817,1.27386,1.27398,1.05,1.20
2016.04.22 08:00:44.868,1.27386,1.27397,1.05,1.19
2016.04.22 08:00:45.473,1.27386,1.27397,2.55,1.19
2016.04.22 08:00:45.793,1.27386,1.27397,1.05,1.19
2016.04.22 08:00:46.048,1.27386,1.27397,2.55,1.19
2016.04.22 08:00:47.000,1.27387,1.27397,1.35,1.19
2016.04.22 08:00:47.052,1.27387,1.27397,1.60,1.00
2016.04.22 08:00:47.154,1.27389,1.27399,1.35,1.00
2016.04.22 08:00:47.307,1.2739,1.27401,1.72,1.69
2016.04.22 08:00:47.833,1.2739,1.27401,1.35,1.76
2016.04.22 08:00:49.209,1.2739,1.27401,1.50,1.29
2016.04.22 08:00:49.716,1.27392,1.27402,1.00,2.51
2016.04.22 08:00:52.357,1.27388,1.27398,1.12,1.00
2016.04.22 08:00:52.509,1.27385,1.27395,1.07,1.00
2016.04.22 08:00:53.021,1.27385,1.27395,1.57,1.00
2016.04.22 08:00:54.185,1.27385,1.27394,1.57,1.00
2016.04.22 08:00:54.698,1.27382,1.27391,1.07,1.12
2016.04.22 08:00:55.157,1.27379,1.27389,3.37,1.00
2016.04.22 08:00:55.461,1.27379,1.27389,1.50,1.00
2016.04.22 08:00:56.004,1.2738,1.27389,1.00,1.50
2016.04.22 08:00:56.308,1.27382,1.2739,1.00,1.12
2016.04.22 08:00:56.614,1.27389,1.27396,1.00,1.00
2016.04.22 08:00:56.716,1.27389,1.27398,1.00,1.25
2016.04.22 08:00:57.575,1.27389,1.27397,1.00,1.00
2016.04.22 08:00:57.727,1.27386,1.27397,1.95,1.00
2016.04.22 08:00:57.880,1.27385,1.27395,1.57,1.00
2016.04.22 08:00:58.428,1.27385,1.27395,1.20,1.25
2016.04.22 08:00:59.872,1.27383,1.27394,2.62,1.00
2016.04.22 08:01:00.293,1.27381,1.27392,1.85,1.00
2016.04.22 08:01:00.346,1.2738,1.27392,2.32,1.69
2016.04.22 08:01:00.447,1.27379,1.2739,1.95,1.37
2016.04.22 08:01:01.496,1.27379,1.2739,2.47,1.87
2016.04.22 08:01:01.648,1.2738,1.27391,1.50,1.31
2016.04.22 08:01:02.022,1.27385,1.27392,1.00,1.10
2016.04.22 08:01:02.074,1.27387,1.27395,1.12,1.00
2016.04.22 08:01:02.227,1.27387,1.27397,1.20,1.12
2016.04.22 08:01:06.459,1.27385,1.27394,1.87,1.00
2016.04.22 08:01:06.562,1.27382,1.2739,1.00,1.00
2016.04.22 08:01:06.664,1.27378,1.2739,2.70,1.00
2016.04.22 08:01:06.766,1.27378,1.27387,1.10,1.50
2016.04.22 08:01:09.652,1.27376,1.27387,4.72,1.50
2016.04.22 08:01:10.200,1.27376,1.27387,4.72,1.50
2016.04.22 08:01:12.617,1.27376,1.27387,3.30,1.50
2016.04.22 08:01:12.973,1.27377,1.27387,1.27,1.50
2016.04.22 08:01:13.489,1.27376,1.27387,4.35,1.00
2016.04.22 08:01:17.545,1.27377,1.27388,2.55,1.31
2016.04.22 08:01:18.140,1.27378,1.27388,1.05,1.12
2016.04.22 08:01:18.647,1.27377,1.27388,2.17,1.12
2016.04.22 08:01:19.193,1.27377,1.27388,2.17,1.12
2016.04.22 08:01:19.744,1.27377,1.27388,2.17,1.12
2016.04.22 08:01:20.563,1.27377,1.27387,1.07,1.00
2016.04.22 08:01:20.766,1.27375,1.27385,1.20,1.00
2016.04.22 08:01:21.490,1.27374,1.27385,1.20,1.00
2016.04.22 08:01:21.896,1.27373,1.27386,3.07,1.12
2016.04.22 08:01:22.413,1.27373,1.27385,1.82,1.00
2016.04.22 08:01:24.286,1.27372,1.27379,2.06,1.00
2016.04.22 08:01:24.389,1.27367,1.27375,1.00,2.25
2016.04.22 08:01:24.491,1.27367,1.27371,1.00,1.00
2016.04.22 08:01:24.594,1.2736,1.2737,1.12,1.50
2016.04.22 08:01:26.441,1.27359,1.27369,1.87,1.00
2016.04.22 08:01:26.695,1.27359,1.27369,1.57,1.00
2016.04.22 08:01:30.826,1.27358,1.27368,1.12,1.00
2016.04.22 08:01:31.460,1.27358,1.2737,1.12,1.12
2016.04.22 08:01:32.227,1.27359,1.2737,1.57,1.00
2016.04.22 08:01:32.329,1.27361,1.27372,1.50,1.25
2016.04.22 08:01:32.431,1.27362,1.27374,1.20,1.69
2016.04.22 08:01:32.980,1.27364,1.27373,1.00,1.00
2016.04.22 08:01:33.487,1.27361,1.27373,3.37,1.00
2016.04.22 08:01:34.026,1.27361,1.27373,4.50,1.00
2016.04.22 08:01:34.535,1.27361,1.27374,2.25,1.12
2016.04.22 08:01:36.734,1.27361,1.27373,1.50,1.00
2016.04.22 08:01:37.039,1.27369,1.27378,2.55,1.12
2016.04.22 08:01:37.141,1.2737,1.2738,1.57,1.00
2016.04.22 08:01:37.192,1.2737,1.2738,1.82,1.00
2016.04.22 08:01:37.777,1.2737,1.2738,1.95,1.00
2016.04.22 08:01:38.296,1.27372,1.27382,1.75,1.10
2016.04.22 08:01:39.125,1.27372,1.27382,1.20,1.00
2016.04.22 08:01:39.227,1.27372,1.27382,1.57,1.00
2016.04.22 08:01:39.749,1.27374,1.27383,1.00,1.25
2016.04.22 08:01:40.278,1.27372,1.27383,1.57,1.69
2016.04.22 08:01:41.412,1.27373,1.27382,1.00,1.00
2016.04.22 08:01:41.922,1.2737,1.27382,1.12,1.20
2016.04.22 08:01:42.543,1.27369,1.27382,3.07,1.20
2016.04.22 08:01:45.064,1.27371,1.27381,1.75,1.10
2016.04.22 08:01:47.178,1.27372,1.27382,1.10,1.57
2016.04.22 08:01:48.470,1.27372,1.27384,1.10,2.51
2016.04.22 08:01:48.775,1.27383,1.27387,1.00,1.50
2016.04.22 08:01:48.947,1.27387,1.27397,1.20,1.00
2016.04.22 08:01:49.461,1.27387,1.27398,2.32,1.00
2016.04.22 08:01:53.277,1.27387,1.27396,1.82,1.00
2016.04.22 08:01:55.053,1.27386,1.27395,1.75,1.00
2016.04.22 08:01:55.206,1.27385,1.27394,1.42,1.00
2016.04.22 08:01:55.696,1.27383,1.27391,1.20,1.00
2016.04.22 08:01:55.798,1.27381,1.27389,1.12,1.00
2016.04.22 08:01:56.102,1.27379,1.27389,1.12,1.50
2016.04.22 08:01:56.306,1.2738,1.27389,1.20,1.00
2016.04.22 08:01:56.661,1.27382,1.27389,1.00,1.00
2016.04.22 08:01:57.073,1.27384,1.2739,1.00,1.00
2016.04.22 08:01:57.488,1.2738,1.27391,1.95,1.50
2016.04.22 08:01:57.692,1.2738,1.2739,1.95,1.00
2016.04.22 08:01:58.206,1.27384,1.27391,1.50,1.00
2016.04.22 08:01:58.308,1.27386,1.27395,1.00,1.07
2016.04.22 08:01:58.411,1.27386,1.27397,2.32,1.00
2016.04.22 08:01:58.632,1.27386,1.27397,1.95,1.00
2016.04.22 08:01:59.160,1.27387,1.27398,1.37,1.25
2016.04.22 08:02:03.430,1.27387,1.27397,1.47,1.00
2016.04.22 08:02:03.936,1.27388,1.27397,1.00,1.07
2016.04.22 08:02:04.505,1.27388,1.27397,1.00,1.00
2016.04.22 08:02:05.551,1.27388,1.27396,1.00,1.00
2016.04.22 08:02:05.994,1.27383,1.2739,1.87,1.00
2016.04.22 08:02:06.096,1.27378,1.27386,1.12,1.50
2016.04.22 08:02:06.199,1.27375,1.27386,2.70,1.50
2016.04.22 08:02:06.403,1.27375,1.27386,2.32,1.50
2016.04.22 08:02:06.964,1.27375,1.27385,2.47,1.00
2016.04.22 08:02:07.477,1.27375,1.27384,1.87,1.00
2016.04.22 08:02:07.984,1.27374,1.27384,1.42,1.00
2016.04.22 08:02:08.491,1.27373,1.27383,1.47,1.00
2016.04.22 08:02:08.542,1.27372,1.27383,1.57,1.00
2016.04.22 08:02:09.122,1.27374,1.27384,1.12,1.00
2016.04.22 08:02:09.689,1.27374,1.27384,1.20,1.00
2016.04.22 08:02:10.213,1.27373,1.27384,1.57,1.00
2016.04.22 08:02:11.557,1.27372,1.27382,2.47,1.00
2016.04.22 08:02:11.866,1.27361,1.2737,1.12,1.00
2016.04.22 08:02:12.020,1.27359,1.2737,2.32,1.00
2016.04.22 08:02:12.223,1.27361,1.2737,1.42,1.00
2016.04.22 08:02:12.681,1.27361,1.2737,2.10,1.00
2016.04.22 08:02:12.783,1.27361,1.27371,2.05,1.50
2016.04.22 08:02:12.885,1.27361,1.2737,1.75,1.00
2016.04.22 08:02:13.751,1.27362,1.2737,1.05,1.00
2016.04.22 08:02:14.087,1.2737,1.27379,1.72,4.12
2016.04.22 08:02:14.139,1.27371,1.2738,1.00,1.00
2016.04.22 08:02:14.647,1.27369,1.2738,1.50,1.50
2016.04.22 08:02:15.256,1.27369,1.2738,1.50,1.00
2016.04.22 08:02:15.566,1.27371,1.27381,1.87,1.00
2016.04.22 08:02:15.871,1.27372,1.27382,1.00,1.25
2016.04.22 08:02:16.397,1.27372,1.27381,1.00,1.00
2016.04.22 08:02:16.957,1.27371,1.27381,1.57,1.00
2016.04.22 08:02:17.008,1.27371,1.27379,1.57,1.00
2016.04.22 08:02:17.262,1.27367,1.27377,1.87,1.00
2016.04.22 08:02:17.365,1.27367,1.2738,2.62,1.50
2016.04.22 08:02:17.568,1.2737,1.2738,1.57,1.00
2016.04.22 08:02:18.118,1.27368,1.27378,3.37,1.00
2016.04.22 08:02:18.271,1.27368,1.27378,1.00,1.50
2016.04.22 08:02:18.707,1.27365,1.27373,2.25,1.00
2016.04.22 08:02:18.860,1.2736,1.27371,1.45,1.12
2016.04.22 08:02:19.243,1.27361,1.27369,1.05,1.00
2016.04.22 08:02:19.758,1.2736,1.2737,1.05,1.00
2016.04.22 08:02:20.260,1.27361,1.27369,1.05,1.00
2016.04.22 08:02:21.925,1.27358,1.27369,1.87,1.00
2016.04.22 08:02:22.027,1.27357,1.27368,1.45,1.00
2016.04.22 08:02:22.536,1.27357,1.27368,1.57,1.00
2016.04.22 08:02:22.791,1.27357,1.27367,1.87,1.00
2016.04.22 08:02:25.918,1.27358,1.27369,1.12,1.00
2016.04.22 08:02:26.727,1.27358,1.27368,1.12,1.00
2016.04.22 08:02:26.931,1.27358,1.2737,1.12,1.00
2016.04.22 08:02:27.084,1.27362,1.27369,1.12,1.00
2016.04.22 08:02:27.631,1.27359,1.27369,1.87,1.00
2016.04.22 08:02:28.442,1.27359,1.2737,1.50,1.00
2016.04.22 08:02:28.493,1.2736,1.27372,1.07,1.12
2016.04.22 08:02:28.595,1.2736,1.27372,3.45,1.00
2016.04.22 08:02:29.143,1.27361,1.27373,3.00,1.12
2016.04.22 08:02:29.651,1.27363,1.27373,1.50,1.12
2016.04.22 08:02:31.290,1.27361,1.27372,3.19,1.00
2016.04.22 08:02:31.840,1.27361,1.27374,1.31,1.37
2016.04.22 08:02:32.495,1.27361,1.27372,2.81,1.00
2016.04.22 08:02:33.036,1.27361,1.27373,2.06,1.12
2016.04.22 08:02:34.830,1.27361,1.27372,2.06,1.00
2016.04.22 08:02:35.305,1.27361,1.27374,1.31,1.00
2016.04.22 08:02:35.407,1.27364,1.27375,1.12,1.00
2016.04.22 08:02:35.810,1.27367,1.27377,1.00,1.00
2016.04.22 08:02:35.963,1.27365,1.27374,1.57,1.00
2016.04.22 08:02:36.115,1.27363,1.27373,1.37,1.00
2016.04.22 08:02:36.319,1.27364,1.27374,2.92,1.00
2016.04.22 08:02:36.523,1.27368,1.2738,1.87,1.10
2016.04.22 08:02:36.693,1.2737,1.27382,1.75,1.10
2016.04.22 08:02:37.660,1.27371,1.27382,1.50,1.00
2016.04.22 08:02:38.198,1.27371,1.27383,1.87,1.25
2016.04.22 08:02:38.710,1.27372,1.27382,1.37,1.00
2016.04.22 08:02:39.235,1.27371,1.2738,1.12,1.00
2016.04.22 08:02:39.540,1.27366,1.27375,1.57,1.00
2016.04.22 08:02:39.642,1.27364,1.27375,2.07,1.31
2016.04.22 08:02:39.744,1.27367,1.27376,1.12,1.19
2016.04.22 08:02:39.998,1.27367,1.27377,1.07,1.00
2016.04.22 08:02:40.512,1.27367,1.27377,1.10,1.00
2016.04.22 08:02:41.962,1.27367,1.27377,1.70,1.00
2016.04.22 08:02:42.165,1.27372,1.27383,1.87,1.25
2016.04.22 08:02:42.267,1.27372,1.27383,2.25,1.25
2016.04.22 08:02:42.572,1.27375,1.27383,1.50,1.00
2016.04.22 08:02:43.386,1.27375,1.27385,2.10,1.12
2016.04.22 08:02:43.891,1.27375,1.27385,1.80,1.12
2016.04.22 08:02:44.425,1.27375,1.27384,1.80,1.00
2016.04.22 08:02:44.929,1.27375,1.27384,1.80,1.50
2016.04.22 08:02:45.684,1.27375,1.27384,1.12,1.00
2016.04.22 08:02:45.938,1.27372,1.27382,1.87,1.00
2016.04.22 08:02:46.156,1.2737,1.27381,1.82,1.00
2016.04.22 08:02:46.832,1.2737,1.27383,1.82,1.76
2016.04.22 08:02:50.340,1.2737,1.2738,1.57,1.00
2016.04.22 08:02:50.848,1.27368,1.27379,1.72,1.00
2016.04.22 08:02:51.436,1.27369,1.2738,1.37,1.00
2016.04.22 08:02:52.197,1.27368,1.27378,1.12,1.00
2016.04.22 08:02:52.717,1.27368,1.27378,1.07,1.00
2016.04.22 08:02:53.246,1.27368,1.27378,1.00,1.25
2016.04.22 08:02:53.618,1.27368,1.27375,1.00,1.00
2016.04.22 08:02:53.771,1.27363,1.27375,1.87,1.12
2016.04.22 08:02:54.295,1.27363,1.27374,2.05,1.00
2016.04.22 08:02:54.802,1.27365,1.27373,1.37,1.00
2016.04.22 08:02:55.311,1.27364,1.27373,1.05,1.00
2016.04.22 08:02:55.855,1.27362,1.27373,1.72,1.00
2016.04.22 08:02:57.403,1.27363,1.27371,1.37,1.00
2016.04.22 08:02:57.556,1.27361,1.2737,1.37,1.00
2016.04.22 08:02:58.231,1.27359,1.27369,2.62,1.00
2016.04.22 08:02:58.688,1.27358,1.27369,1.20,1.00
2016.04.22 08:02:59.207,1.27358,1.27369,1.12,1.50
2016.04.22 08:02:59.861,1.27357,1.27369,2.17,1.50
2016.04.22 08:03:00.367,1.27357,1.27369,2.70,1.25
2016.04.22 08:03:01.483,1.27357,1.27369,2.70,1.25
2016.04.22 08:03:01.999,1.27359,1.27371,1.82,1.50
2016.04.22 08:03:02.341,1.27361,1.27372,3.00,1.12
2016.04.22 08:03:02.850,1.27361,1.27372,1.57,1.00
2016.04.22 08:03:03.371,1.2736,1.27372,1.87,1.12
2016.04.22 08:03:03.979,1.2736,1.2737,1.57,1.00
2016.04.22 08:03:04.413,1.2736,1.27372,1.95,1.12
2016.04.22 08:03:04.976,1.27361,1.27373,1.57,2.06
2016.04.22 08:03:05.677,1.27362,1.27374,1.07,1.50
2016.04.22 08:03:05.880,1.27361,1.27374,2.25,1.00
2016.04.22 08:03:05.982,1.27361,1.27374,2.62,1.00
2016.04.22 08:03:06.483,1.27362,1.27374,1.12,1.00
2016.04.22 08:03:07.031,1.27363,1.27375,1.20,1.12
2016.04.22 08:03:08.679,1.27365,1.27376,1.00,1.69
2016.04.22 08:03:08.891,1.27368,1.2738,3.07,1.87
2016.04.22 08:03:09.196,1.2737,1.27384,3.00,1.39
2016.04.22 08:03:09.501,1.27371,1.27383,2.32,1.19
2016.04.22 08:03:09.603,1.27371,1.27383,2.32,1.00
2016.04.22 08:03:09.882,1.27374,1.27385,2.10,1.00
2016.04.22 08:03:10.035,1.27375,1.27387,1.12,1.25
2016.04.22 08:03:10.086,1.27375,1.27387,1.50,1.25
2016.04.22 08:03:11.026,1.27376,1.27386,1.10,1.00
2016.04.22 08:03:12.726,1.27376,1.27386,1.07,1.00
2016.04.22 08:03:14.010,1.27375,1.27386,1.12,1.00
2016.04.22 08:03:14.264,1.27373,1.27379,2.17,2.10
2016.04.22 08:03:14.367,1.27367,1.27372,3.75,1.19
2016.04.22 08:03:14.419,1.27364,1.27371,1.87,1.05
2016.04.22 08:03:14.958,1.27362,1.27372,1.12,1.00
2016.04.22 08:03:15.262,1.27361,1.2737,1.35,1.00
2016.04.22 08:03:15.769,1.2736,1.27371,1.75,2.25
2016.04.22 08:03:16.390,1.27362,1.2737,1.12,1.00
2016.04.22 08:03:16.900,1.2736,1.2737,2.32,1.00
2016.04.22 08:03:18.330,1.27361,1.27369,1.57,1.00
2016.04.22 08:03:19.377,1.27359,1.2737,1.82,1.50
2016.04.22 08:03:19.920,1.27359,1.27366,1.87,1.00
2016.04.22 08:03:20.225,1.27356,1.27361,1.00,1.00
2016.04.22 08:03:20.428,1.27347,1.27354,1.57,1.00
2016.04.22 08:03:20.965,1.27346,1.27354,1.75,1.00
2016.04.22 08:03:21.778,1.27345,1.27353,1.72,1.00
2016.04.22 08:03:21.946,1.27341,1.27353,1.82,1.00
2016.04.22 08:03:22.149,1.27343,1.27354,1.12,1.50
2016.04.22 08:03:22.657,1.27343,1.27355,1.12,1.69
2016.04.22 08:03:23.184,1.27343,1.27354,1.12,1.00
2016.04.22 08:03:24.949,1.27343,1.27351,1.12,1.00
2016.04.22 08:03:25.152,1.27342,1.27352,1.57,1.69
2016.04.22 08:03:25.254,1.27343,1.27352,1.85,1.69
2016.04.22 08:03:25.762,1.27343,1.27352,1.20,1.69
2016.04.22 08:03:26.285,1.27343,1.27352,1.12,1.69
2016.04.22 08:03:28.336,1.27345,1.27352,1.00,1.69
2016.04.22 08:03:29.081,1.27344,1.27352,1.00,1.69
2016.04.22 08:03:29.640,1.27343,1.27351,1.10,1.25
2016.04.22 08:03:30.218,1.27342,1.2735,1.20,1.00
2016.04.22 08:03:31.949,1.27341,1.27351,1.12,1.25
2016.04.22 08:03:33.117,1.27342,1.27352,1.50,1.69
2016.04.22 08:03:35.860,1.27342,1.27351,2.70,1.25
2016.04.22 08:03:36.368,1.27345,1.27352,1.00,1.19
2016.04.22 08:03:37.200,1.27345,1.27353,1.10,1.50
2016.04.22 08:03:38.663,1.27344,1.27353,1.01,1.50
2016.04.22 08:03:38.866,1.27344,1.27351,1.01,1.00
2016.04.22 08:03:39.374,1.27344,1.27352,1.10,1.69
2016.04.22 08:03:41.127,1.27344,1.27352,1.07,1.69
2016.04.22 08:03:41.634,1.27342,1.27352,1.87,1.69
2016.04.22 08:03:42.141,1.27342,1.27352,1.57,1.19
2016.04.22 08:03:46.231,1.27339,1.27347,2.70,1.54
2016.04.22 08:03:46.434,1.27331,1.2734,1.10,1.00
2016.04.22 08:03:46.637,1.27329,1.27339,1.12,1.12
2016.04.22 08:03:47.601,1.27328,1.27339,1.50,1.37
2016.04.22 08:03:48.109,1.27328,1.27339,1.87,1.25
2016.04.22 08:03:49.733,1.27328,1.27339,1.75,1.31
2016.04.22 08:03:49.886,1.27332,1.27342,1.07,1.37
2016.04.22 08:03:50.118,1.27332,1.27343,1.87,1.25
2016.04.22 08:03:50.525,1.27331,1.27341,1.37,1.00
2016.04.22 08:03:50.577,1.2733,1.27341,1.45,1.00
2016.04.22 08:03:51.086,1.27331,1.27343,1.95,1.62
2016.04.22 08:03:51.607,1.27331,1.27343,2.32,1.25
2016.04.22 08:03:52.013,1.27334,1.27343,1.00,1.69
2016.04.22 08:03:52.317,1.27336,1.27346,1.50,1.76
2016.04.22 08:03:52.621,1.27339,1.27352,1.87,3.30
2016.04.22 08:03:52.825,1.27339,1.27352,1.95,2.10
2016.04.22 08:03:53.343,1.2734,1.27351,1.00,1.91
2016.04.22 08:03:53.866,1.27341,1.27351,1.00,1.91
2016.04.22 08:03:56.235,1.2734,1.27351,1.50,1.16
2016.04.22 08:03:56.743,1.2734,1.27352,1.50,2.44
2016.04.22 08:03:57.044,1.27342,1.27352,1.00,2.06
2016.04.22 08:03:58.639,1.27341,1.2735,1.07,1.30
2016.04.22 08:03:58.741,1.27339,1.2735,2.25,1.05
2016.04.22 08:03:59.248,1.27338,1.2735,1.47,2.17
2016.04.22 08:04:00.779,1.27338,1.27348,1.47,1.19
2016.04.22 08:04:01.916,1.27338,1.27347,1.87,1.25
2016.04.22 08:04:02.221,1.27332,1.27341,1.57,1.12
2016.04.22 08:04:02.657,1.2733,1.27341,1.00,2.32
2016.04.22 08:04:03.371,1.2733,1.27341,1.00,1.76
2016.04.22 08:04:03.876,1.27329,1.2734,1.95,1.00
2016.04.22 08:04:04.384,1.2733,1.27339,1.00,1.00
2016.04.22 08:04:04.967,1.2733,1.2734,1.00,1.50
2016.04.22 08:04:05.474,1.27329,1.2734,1.12,1.50
2016.04.22 08:04:05.678,1.27328,1.27338,1.12,1.87
2016.04.22 08:04:05.830,1.27326,1.27339,2.70,2.62
2016.04.22 08:04:06.112,1.27327,1.27337,1.00,1.20
2016.04.22 08:04:06.569,1.27327,1.27338,1.50,1.87
2016.04.22 08:04:06.773,1.27327,1.27338,1.87,1.87
2016.04.22 08:04:07.339,1.27326,1.27339,3.97,1.37
2016.04.22 08:04:08.371,1.27328,1.27339,1.50,1.00
2016.04.22 08:04:08.422,1.27328,1.27339,1.20,1.00
2016.04.22 08:04:09.870,1.27327,1.27339,1.57,1.37
2016.04.22 08:04:10.819,1.27326,1.27338,2.62,1.87
2016.04.22 08:04:10.921,1.27326,1.27336,1.12,1.00
2016.04.22 08:04:11.428,1.27324,1.27335,2.51,1.12
2016.04.22 08:04:11.985,1.27324,1.27335,3.11,1.00
2016.04.22 08:04:12.290,1.27326,1.27337,1.95,1.12
2016.04.22 08:04:12.827,1.27327,1.27338,1.95,1.25
2016.04.22 08:04:13.807,1.27327,1.27338,2.25,1.25
2016.04.22 08:04:14.429,1.27329,1.2734,1.00,1.95
2016.04.22 08:04:14.933,1.27329,1.27339,1.00,1.12
2016.04.22 08:04:15.440,1.27328,1.2734,1.10,1.57
2016.04.22 08:04:16.012,1.27329,1.2734,1.00,1.57
2016.04.22 08:04:17.089,1.27336,1.2734,1.00,1.10
2016.04.22 08:04:17.352,1.27343,1.27354,1.50,1.69
2016.04.22 08:04:17.404,1.27344,1.27354,1.37,1.62
2016.04.22 08:04:17.505,1.27343,1.27354,1.95,1.69
2016.04.22 08:04:17.608,1.27343,1.27354,2.25,1.69
2016.04.22 08:04:17.811,1.27343,1.27354,1.20,1.31
2016.04.22 08:04:18.367,1.27342,1.27354,2.32,2.44
2016.04.22 08:04:19.077,1.27342,1.27353,1.50,1.00
2016.04.22 08:04:23.004,1.27342,1.27352,1.12,1.72
2016.04.22 08:04:23.208,1.27338,1.2735,2.32,1.57
2016.04.22 08:04:23.513,1.2734,1.27347,1.00,1.12
2016.04.22 08:04:23.823,1.2734,1.2735,1.00,1.00
2016.04.22 08:04:25.541,1.27339,1.2735,1.87,1.00
2016.04.22 08:04:26.648,1.27339,1.2735,1.95,1.37
2016.04.22 08:04:26.902,1.2734,1.27352,1.12,1.95
2016.04.22 08:04:27.409,1.27341,1.27352,1.00,3.30
2016.04.22 08:04:28.238,1.27341,1.27352,1.07,2.47
2016.04.22 08:04:28.391,1.2734,1.2735,1.12,1.00
2016.04.22 08:04:28.493,1.2734,1.27349,1.00,1.00
2016.04.22 08:04:28.596,1.27338,1.27347,1.00,1.00
2016.04.22 08:04:28.906,1.27333,1.27342,1.00,1.50
2016.04.22 08:04:29.210,1.27331,1.27342,1.42,2.25
2016.04.22 08:04:29.829,1.27331,1.27342,1.70,1.50
2016.04.22 08:04:30.184,1.27335,1.27342,1.00,1.50
2016.04.22 08:04:30.388,1.27337,1.27345,1.00,1.87
2016.04.22 08:04:30.895,1.27336,1.27345,1.00,1.87
2016.04.22 08:04:31.430,1.27336,1.27346,1.00,1.00
2016.04.22 08:04:31.938,1.27336,1.27345,1.00,1.00
2016.04.22 08:04:32.367,1.27333,1.27342,1.01,1.00
2016.04.22 08:04:32.572,1.27332,1.2734,1.00,1.00
