2016.04.14 11:00:11.080,1.28391,1.28408,1.56,2.25
2016.04.14 11:00:11.384,1.28392,1.28412,2.06,1.00
2016.04.14 11:00:11.554,1.28392,1.28409,1.56,1.00
2016.04.14 11:00:11.859,1.28392,1.28405,1.29,1.00
2016.04.14 11:00:12.164,1.28385,1.28404,5.06,1.00
2016.04.14 11:00:12.216,1.28386,1.28404,1.31,4.50
2016.04.14 11:00:12.419,1.28388,1.28402,1.00,1.37
2016.04.14 11:00:12.739,1.28388,1.284,1.00,1.37
2016.04.14 11:00:13.046,1.28388,1.28402,1.37,1.45
2016.04.14 11:00:13.454,1.28386,1.28401,1.01,1.20
2016.04.14 11:00:13.608,1.28387,1.28402,1.20,1.87
2016.04.14 11:00:13.916,1.28386,1.28401,1.01,1.20
2016.04.14 11:00:14.019,1.28387,1.28401,1.37,1.45
2016.04.14 11:00:14.121,1.28386,1.28401,1.76,1.95
2016.04.14 11:00:14.224,1.28387,1.28401,1.37,1.45
2016.04.14 11:00:14.814,1.28385,1.28399,1.94,1.47
2016.04.14 11:00:15.018,1.28388,1.284,1.10,1.07
2016.04.14 11:00:15.120,1.28388,1.28402,1.12,1.20
2016.04.14 11:00:15.171,1.28388,1.28403,1.12,2.62
2016.04.14 11:00:15.324,1.28386,1.28402,1.39,1.20
2016.04.14 11:00:15.479,1.28388,1.28402,1.37,1.45
2016.04.14 11:00:15.987,1.28387,1.28401,1.20,1.20
2016.04.14 11:00:16.039,1.28387,1.28403,1.20,2.70
2016.04.14 11:00:16.547,1.28389,1.28401,1.00,1.47
2016.04.14 11:00:16.853,1.28384,1.284,2.06,1.20
2016.04.14 11:00:17.363,1.28384,1.28398,2.06,1.37
2016.04.14 11:00:17.742,1.28385,1.284,1.31,1.57
2016.04.14 11:00:18.251,1.28384,1.284,2.14,1.20
2016.04.14 11:00:18.353,1.28384,1.28398,2.14,1.37
2016.04.14 11:00:18.860,1.28384,1.28399,1.69,1.20
2016.04.14 11:00:19.370,1.28386,1.28398,1.25,1.00
2016.04.14 11:00:19.692,1.28386,1.28402,1.31,1.20
2016.04.14 11:00:20.048,1.28389,1.28403,1.47,1.50
2016.04.14 11:00:20.554,1.28388,1.28402,1.39,1.50
2016.04.14 11:00:21.065,1.28389,1.28403,1.12,1.50
2016.04.14 11:00:21.168,1.28387,1.28403,2.06,1.50
2016.04.14 11:00:21.544,1.28389,1.28402,1.12,1.12
2016.04.14 11:00:21.748,1.28387,1.28403,2.14,1.50
2016.04.14 11:00:22.308,1.28387,1.28403,2.06,1.50
2016.04.14 11:00:22.636,1.28389,1.28404,1.20,1.12
2016.04.14 11:00:22.841,1.28389,1.28405,1.12,2.70
2016.04.14 11:00:22.943,1.28389,1.28401,1.00,1.00
2016.04.14 11:00:23.451,1.28388,1.284,1.32,1.00
2016.04.14 11:00:23.848,1.28386,1.28399,1.62,1.47
2016.04.14 11:00:24.153,1.28382,1.28396,1.64,1.37
2016.04.14 11:00:24.461,1.28388,1.28396,1.25,1.12
2016.04.14 11:00:24.780,1.28381,1.28396,2.06,1.12
2016.04.14 11:00:24.985,1.28384,1.28396,1.10,1.00
2016.04.14 11:00:25.443,1.28382,1.28396,1.69,1.37
2016.04.14 11:00:26.647,1.28384,1.28396,1.10,1.00
2016.04.14 11:00:26.851,1.28383,1.28394,1.69,1.00
2016.04.14 11:00:26.954,1.28386,1.28398,1.12,1.12
2016.04.14 11:00:27.058,1.28388,1.28401,1.50,2.10
2016.04.14 11:00:27.160,1.28387,1.28401,1.01,1.50
2016.04.14 11:00:27.262,1.28388,1.284,1.37,1.12
2016.04.14 11:00:27.911,1.28387,1.28402,1.39,1.57
2016.04.14 11:00:28.370,1.2839,1.28402,1.12,1.00
2016.04.14 11:00:28.675,1.28389,1.284,1.12,1.00
2016.04.14 11:00:28.878,1.28388,1.284,1.87,1.37
2016.04.14 11:00:28.980,1.28389,1.28402,1.45,1.47
2016.04.14 11:00:29.522,1.28388,1.28402,1.95,1.45
2016.04.14 11:00:29.983,1.28387,1.28399,1.76,1.00
2016.04.14 11:00:30.313,1.28387,1.28399,1.95,1.00
2016.04.14 11:00:30.364,1.28387,1.28399,1.57,1.00
2016.04.14 11:00:30.567,1.2839,1.28399,1.00,1.00
2016.04.14 11:00:31.862,1.28388,1.28399,1.10,1.00
2016.04.14 11:00:31.964,1.28385,1.28399,2.25,2.62
2016.04.14 11:00:32.472,1.28388,1.28398,1.12,1.00
2016.04.14 11:00:32.708,1.28386,1.28397,1.12,1.00
2016.04.14 11:00:32.760,1.28384,1.28397,1.47,1.37
2016.04.14 11:00:32.863,1.28379,1.28392,2.44,1.37
2016.04.14 11:00:33.068,1.28379,1.28395,3.00,3.37
2016.04.14 11:00:33.586,1.2838,1.28394,1.45,3.22
2016.04.14 11:00:34.500,1.28381,1.28393,1.12,1.12
2016.04.14 11:00:34.551,1.28383,1.28393,1.00,1.12
2016.04.14 11:00:34.603,1.28385,1.28397,1.00,1.50
2016.04.14 11:00:34.882,1.28387,1.28398,1.37,1.00
2016.04.14 11:00:35.188,1.28384,1.28398,1.95,1.87
2016.04.14 11:00:35.290,1.28388,1.28398,1.00,1.00
2016.04.14 11:00:35.824,1.28385,1.28398,1.20,1.42
2016.04.14 11:00:36.626,1.28386,1.28398,1.50,2.17
2016.04.14 11:00:37.034,1.28386,1.28393,1.47,1.50
2016.04.14 11:00:37.170,1.28382,1.28392,1.00,1.12
2016.04.14 11:00:37.221,1.28379,1.28392,1.01,1.12
2016.04.14 11:00:37.478,1.28379,1.28391,1.31,1.67
2016.04.14 11:00:37.733,1.28379,1.28391,1.31,2.47
2016.04.14 11:00:38.037,1.28379,1.2839,1.50,2.10
2016.04.14 11:00:38.212,1.28379,1.28391,1.20,1.12
2016.04.14 11:00:38.468,1.28378,1.2839,1.37,2.85
2016.04.14 11:00:38.519,1.28377,1.28389,1.12,1.20
2016.04.14 11:00:39.027,1.28376,1.28388,1.69,1.10
2016.04.14 11:00:39.407,1.28379,1.28391,1.00,2.92
2016.04.14 11:00:39.711,1.2838,1.28391,1.20,1.67
2016.04.14 11:00:40.017,1.28385,1.28397,1.00,1.35
2016.04.14 11:00:40.119,1.28387,1.28398,1.00,1.00
2016.04.14 11:00:40.655,1.28386,1.284,1.12,1.95
2016.04.14 11:00:41.166,1.28385,1.28398,1.87,1.37
2016.04.14 11:00:41.217,1.28387,1.28398,1.37,1.00
2016.04.14 11:00:41.619,1.28387,1.28398,1.00,1.30
2016.04.14 11:00:42.127,1.28384,1.28398,1.95,1.87
2016.04.14 11:00:42.231,1.28385,1.28398,1.20,1.35
2016.04.14 11:00:42.488,1.28387,1.28398,1.45,1.50
2016.04.14 11:00:43.039,1.28387,1.284,1.62,1.47
2016.04.14 11:00:43.090,1.28386,1.28398,1.76,1.00
2016.04.14 11:00:43.141,1.28389,1.28398,1.00,1.00
2016.04.14 11:00:43.650,1.28389,1.28401,1.12,2.70
2016.04.14 11:00:44.128,1.28387,1.28398,1.00,1.00
2016.04.14 11:00:44.637,1.28387,1.28399,1.12,1.12
2016.04.14 11:00:44.688,1.28387,1.28399,1.12,1.50
2016.04.14 11:00:44.993,1.28387,1.28399,1.87,1.12
2016.04.14 11:00:47.106,1.28387,1.28397,1.87,1.00
2016.04.14 11:00:47.209,1.28387,1.28397,1.12,1.00
2016.04.14 11:00:47.311,1.28384,1.28396,1.00,1.87
2016.04.14 11:00:47.618,1.28386,1.28398,1.12,1.87
2016.04.14 11:00:47.703,1.28386,1.28398,1.95,1.87
2016.04.14 11:00:47.806,1.28386,1.28398,1.57,2.25
2016.04.14 11:00:47.908,1.28386,1.28398,1.95,1.50
2016.04.14 11:00:49.040,1.28385,1.28398,1.95,1.87
2016.04.14 11:00:49.650,1.28387,1.28398,1.37,1.50
2016.04.14 11:00:49.905,1.28385,1.28398,1.95,1.00
2016.04.14 11:00:50.007,1.28387,1.28399,1.95,1.12
2016.04.14 11:00:50.126,1.28388,1.28402,1.69,2.32
2016.04.14 11:00:50.434,1.28388,1.28401,1.62,1.87
2016.04.14 11:00:50.740,1.28392,1.28401,1.19,1.20
2016.04.14 11:00:50.842,1.28393,1.28401,1.25,1.00
2016.04.14 11:00:50.944,1.28393,1.28406,1.62,1.95
2016.04.14 11:00:51.486,1.28393,1.28404,1.00,1.07
2016.04.14 11:00:51.538,1.28392,1.284,1.00,1.00
2016.04.14 11:00:51.742,1.28386,1.28398,1.12,1.12
2016.04.14 11:00:51.844,1.28387,1.28398,1.47,1.00
2016.04.14 11:00:51.946,1.28386,1.28398,1.12,1.12
2016.04.14 11:00:52.049,1.28387,1.28398,1.37,1.00
2016.04.14 11:00:52.558,1.28386,1.28398,1.87,1.00
2016.04.14 11:00:53.218,1.28386,1.28398,1.12,1.12
2016.04.14 11:00:53.321,1.28386,1.28396,1.95,1.00
2016.04.14 11:00:54.148,1.28386,1.28397,1.12,1.00
2016.04.14 11:00:54.650,1.28385,1.28396,1.95,1.00
2016.04.14 11:00:54.955,1.28394,1.28399,1.00,1.45
2016.04.14 11:00:55.006,1.28394,1.28402,1.00,1.37
2016.04.14 11:00:55.058,1.28394,1.28406,1.12,1.47
2016.04.14 11:00:55.748,1.28393,1.28405,1.76,1.00
2016.04.14 11:00:58.223,1.28393,1.28406,1.01,1.95
2016.04.14 11:00:59.627,1.28394,1.28406,2.25,2.62
2016.04.14 11:01:00.139,1.28393,1.28407,2.44,2.70
2016.04.14 11:01:00.468,1.28394,1.28403,1.20,1.50
2016.04.14 11:01:00.775,1.2838,1.28392,1.87,1.00
2016.04.14 11:01:00.879,1.2838,1.28393,1.10,1.12
2016.04.14 11:01:00.981,1.28382,1.28392,1.00,1.50
2016.04.14 11:01:01.208,1.2838,1.28393,1.10,1.12
2016.04.14 11:01:01.260,1.2838,1.28394,1.95,1.95
2016.04.14 11:01:01.364,1.2838,1.28391,1.10,1.00
2016.04.14 11:01:01.467,1.28379,1.2839,1.07,1.37
2016.04.14 11:01:01.999,1.28379,1.28391,1.50,1.42
2016.04.14 11:01:02.894,1.2838,1.28391,1.01,1.05
2016.04.14 11:01:03.202,1.28382,1.28393,2.06,1.10
2016.04.14 11:01:03.407,1.28387,1.28399,1.87,4.05
2016.04.14 11:01:03.686,1.28386,1.28395,1.20,1.00
2016.04.14 11:01:03.788,1.28383,1.28395,1.69,1.12
2016.04.14 11:01:04.297,1.28383,1.28395,1.50,1.12
2016.04.14 11:01:06.018,1.28388,1.28396,1.00,2.25
2016.04.14 11:01:06.070,1.2839,1.28397,1.50,1.37
2016.04.14 11:01:06.224,1.28394,1.28406,2.62,1.50
2016.04.14 11:01:06.328,1.28394,1.28406,1.87,1.50
2016.04.14 11:01:06.851,1.28394,1.28406,1.50,1.50
2016.04.14 11:01:06.902,1.28395,1.28406,1.37,1.10
2016.04.14 11:01:07.359,1.28393,1.28404,1.20,1.00
2016.04.14 11:01:07.411,1.28392,1.28404,1.20,1.00
2016.04.14 11:01:07.462,1.2839,1.28404,2.00,2.25
2016.04.14 11:01:07.513,1.2839,1.28403,1.62,2.25
2016.04.14 11:01:07.565,1.2839,1.28403,1.62,2.25
2016.04.14 11:01:07.768,1.28392,1.28403,1.50,1.12
2016.04.14 11:01:08.095,1.28392,1.28406,2.44,2.62
2016.04.14 11:01:08.603,1.28392,1.28406,2.44,2.32
2016.04.14 11:01:09.009,1.28394,1.28407,2.06,2.25
2016.04.14 11:01:09.522,1.28393,1.28407,2.89,2.70
2016.04.14 11:01:10.031,1.28391,1.28401,1.57,1.00
2016.04.14 11:01:10.232,1.28385,1.28397,2.06,1.12
2016.04.14 11:01:10.334,1.28385,1.28397,2.14,1.87
2016.04.14 11:01:10.436,1.28387,1.28399,1.69,1.50
2016.04.14 11:01:10.741,1.28388,1.28402,2.06,1.50
2016.04.14 11:01:11.241,1.28391,1.28401,1.19,1.20
2016.04.14 11:01:11.343,1.28388,1.28401,3.19,1.20
2016.04.14 11:01:12.625,1.28391,1.284,1.19,1.07
2016.04.14 11:01:12.857,1.28389,1.284,1.25,1.10
2016.04.14 11:01:13.264,1.2839,1.284,1.50,1.47
2016.04.14 11:01:13.417,1.28392,1.28404,1.00,2.32
2016.04.14 11:01:13.469,1.2839,1.28402,1.00,1.12
2016.04.14 11:01:13.995,1.28389,1.28401,1.69,2.32
2016.04.14 11:01:14.759,1.28388,1.284,1.12,1.20
2016.04.14 11:01:15.283,1.28388,1.284,1.20,1.20
2016.04.14 11:01:15.793,1.28388,1.28399,1.12,1.00
2016.04.14 11:01:16.326,1.28388,1.28399,1.07,1.50
2016.04.14 11:01:16.857,1.28387,1.28398,1.12,1.00
2016.04.14 11:01:16.908,1.28387,1.28398,1.00,1.00
2016.04.14 11:01:17.163,1.28384,1.28397,1.25,1.37
2016.04.14 11:01:17.340,1.28383,1.28396,1.76,1.12
2016.04.14 11:01:18.052,1.28383,1.28394,1.19,1.50
2016.04.14 11:01:18.957,1.28384,1.28394,1.25,1.57
2016.04.14 11:01:19.186,1.28385,1.28399,2.14,2.70
2016.04.14 11:01:19.694,1.28385,1.28396,1.12,1.00
2016.04.14 11:01:19.897,1.28385,1.28396,1.10,1.00
2016.04.14 11:01:19.949,1.28385,1.28398,2.51,1.12
2016.04.14 11:01:20.480,1.28386,1.28398,1.39,1.37
2016.04.14 11:01:21.139,1.28388,1.28398,2.44,1.37
2016.04.14 11:01:21.190,1.28389,1.284,1.19,1.07
2016.04.14 11:01:21.295,1.28392,1.28403,1.00,1.12
2016.04.14 11:01:21.346,1.28392,1.28404,1.00,1.20
2016.04.14 11:01:21.399,1.28393,1.28405,1.00,1.07
2016.04.14 11:01:21.910,1.28394,1.28405,1.25,1.07
2016.04.14 11:01:22.437,1.28394,1.28406,1.62,1.50
2016.04.14 11:01:22.947,1.28394,1.28405,1.25,1.45
2016.04.14 11:01:23.479,1.28394,1.28405,1.25,1.07
2016.04.14 11:01:23.785,1.28394,1.28405,2.06,1.07
2016.04.14 11:01:23.888,1.28394,1.28408,3.56,2.70
2016.04.14 11:01:24.779,1.28395,1.28407,1.19,1.20
2016.04.14 11:01:25.390,1.28395,1.28406,1.19,1.07
2016.04.14 11:01:26.946,1.28394,1.28406,1.87,1.10
2016.04.14 11:01:27.048,1.28394,1.28406,1.87,1.10
2016.04.14 11:01:27.354,1.28407,1.28411,1.00,1.00
2016.04.14 11:01:27.476,1.28411,1.28417,1.25,1.12
2016.04.14 11:01:27.528,1.28411,1.2842,1.19,1.57
2016.04.14 11:01:28.512,1.28411,1.28423,1.56,1.57
2016.04.14 11:01:29.861,1.28413,1.28423,1.00,1.12
2016.04.14 11:01:30.168,1.28415,1.28425,1.00,1.95
2016.04.14 11:01:30.415,1.28415,1.28425,1.12,1.12
2016.04.14 11:01:33.142,1.28415,1.28426,1.87,1.00
2016.04.14 11:01:33.295,1.28416,1.28426,1.20,1.00
2016.04.14 11:01:33.397,1.28416,1.28425,1.20,1.00
2016.04.14 11:01:33.499,1.28416,1.28427,1.20,1.00
2016.04.14 11:01:33.769,1.28417,1.28427,1.01,1.00
2016.04.14 11:01:34.076,1.28421,1.2843,1.50,1.00
2016.04.14 11:01:34.738,1.28421,1.28429,1.00,1.00
2016.04.14 11:01:34.789,1.28419,1.28429,1.12,1.00
2016.04.14 11:01:34.986,1.28415,1.28425,2.14,1.00
2016.04.14 11:01:35.291,1.28427,1.28431,1.00,1.50
2016.04.14 11:01:35.343,1.28427,1.28438,1.12,2.25
2016.04.14 11:01:35.496,1.28427,1.28433,1.50,1.00
2016.04.14 11:01:35.548,1.28427,1.28435,1.50,1.00
2016.04.14 11:01:35.651,1.28425,1.28436,1.12,1.37
2016.04.14 11:01:35.703,1.28425,1.28433,1.12,1.00
2016.04.14 11:01:36.228,1.28424,1.28433,1.12,1.00
2016.04.14 11:01:38.074,1.28422,1.28433,1.50,1.10
2016.04.14 11:01:38.399,1.28427,1.28437,1.00,1.95
2016.04.14 11:01:38.450,1.28427,1.28437,1.00,1.10
2016.04.14 11:01:38.963,1.28426,1.28437,1.12,1.00
2016.04.14 11:01:39.717,1.28428,1.28438,1.00,1.20
2016.04.14 11:01:40.245,1.28428,1.2844,1.50,3.45
2016.04.14 11:01:40.550,1.28429,1.28439,1.19,1.50
2016.04.14 11:01:40.755,1.28429,1.2844,1.19,1.10
2016.04.14 11:01:40.907,1.2843,1.28442,1.39,1.20
2016.04.14 11:01:41.134,1.28432,1.28442,1.19,1.12
2016.04.14 11:01:41.186,1.28431,1.28442,1.25,1.12
2016.04.14 11:01:41.900,1.28432,1.28444,1.00,1.95
2016.04.14 11:01:41.952,1.28432,1.28444,2.06,1.47
2016.04.14 11:01:42.473,1.28432,1.28444,3.56,1.10
2016.04.14 11:01:44.223,1.28432,1.28443,1.95,1.00
2016.04.14 11:01:44.275,1.28432,1.28443,1.57,1.00
2016.04.14 11:01:45.750,1.28433,1.28444,1.00,1.95
2016.04.14 11:01:46.005,1.28436,1.28447,1.00,1.95
2016.04.14 11:01:46.158,1.28436,1.28447,1.19,1.87
2016.04.14 11:01:46.667,1.28436,1.28447,1.00,1.87
2016.04.14 11:01:47.217,1.28435,1.28446,1.69,1.50
2016.04.14 11:01:48.888,1.28433,1.28443,3.19,1.00
2016.04.14 11:01:48.990,1.28433,1.28443,1.12,1.00
2016.04.14 11:01:49.321,1.28432,1.28437,1.00,1.00
2016.04.14 11:01:49.576,1.28412,1.28422,1.50,1.12
2016.04.14 11:01:49.678,1.28412,1.28421,1.00,1.20
2016.04.14 11:01:49.831,1.2841,1.2842,1.31,1.07
2016.04.14 11:01:50.101,1.2841,1.28421,1.00,1.10
2016.04.14 11:01:50.254,1.28409,1.28421,1.87,1.95
2016.04.14 11:01:50.509,1.28403,1.28417,1.50,1.57
2016.04.14 11:01:50.764,1.28403,1.28413,1.50,1.00
2016.04.14 11:01:51.021,1.28398,1.2841,1.87,1.95
2016.04.14 11:01:51.553,1.28398,1.28409,1.00,1.12
2016.04.14 11:01:52.061,1.28397,1.28409,1.20,1.87
2016.04.14 11:01:52.949,1.28396,1.28409,1.42,1.95
2016.04.14 11:01:53.831,1.28396,1.28409,1.57,1.95
2016.04.14 11:01:56.707,1.28396,1.28408,1.57,1.00
2016.04.14 11:01:57.216,1.28399,1.28413,1.31,3.00
2016.04.14 11:01:57.521,1.284,1.28413,1.67,1.50
2016.04.14 11:02:00.575,1.284,1.28412,2.25,1.07
2016.04.14 11:02:01.085,1.284,1.28412,1.87,1.95
2016.04.14 11:02:01.397,1.28398,1.28409,1.12,2.51
2016.04.14 11:02:01.449,1.28395,1.28407,2.25,1.57
2016.04.14 11:02:01.959,1.28395,1.28407,1.87,1.95
2016.04.14 11:02:02.465,1.28395,1.28406,1.12,1.07
2016.04.14 11:02:02.771,1.28396,1.28408,2.62,1.20
2016.04.14 11:02:03.754,1.28397,1.2841,2.25,1.12
2016.04.14 11:02:04.162,1.28396,1.28407,1.87,1.12
2016.04.14 11:02:04.690,1.28396,1.28406,1.00,1.00
2016.04.14 11:02:05.199,1.28398,1.28409,1.00,1.00
2016.04.14 11:02:05.251,1.284,1.2841,1.00,1.10
2016.04.14 11:02:05.302,1.28402,1.28413,1.00,1.10
2016.04.14 11:02:05.678,1.28403,1.28414,1.87,1.07
2016.04.14 11:02:05.780,1.28406,1.28419,1.87,1.57
2016.04.14 11:02:06.291,1.28408,1.2842,1.12,2.14
2016.04.14 11:02:06.496,1.28409,1.28422,1.50,1.69
2016.04.14 11:02:06.612,1.28409,1.28422,1.50,1.39
2016.04.14 11:02:07.123,1.28409,1.28422,1.50,1.69
2016.04.14 11:02:07.174,1.28409,1.28422,1.50,2.06
2016.04.14 11:02:07.378,1.28403,1.28417,1.95,2.06
2016.04.14 11:02:07.905,1.28403,1.28417,1.87,2.14
2016.04.14 11:02:07.956,1.28403,1.28417,1.87,2.44
2016.04.14 11:02:08.370,1.28404,1.28416,1.87,2.06
2016.04.14 11:02:08.523,1.28406,1.28418,1.87,1.26
2016.04.14 11:02:08.675,1.28406,1.28418,1.87,1.00
2016.04.14 11:02:08.828,1.28406,1.28418,1.87,2.85
2016.04.14 11:02:09.364,1.28408,1.28419,1.50,2.17
2016.04.14 11:02:11.332,1.28408,1.28418,1.50,2.85
2016.04.14 11:02:11.642,1.28405,1.28416,1.50,2.36
2016.04.14 11:02:11.744,1.28403,1.28413,1.37,1.60
2016.04.14 11:02:12.000,1.28401,1.28413,1.00,3.11
2016.04.14 11:02:12.524,1.28401,1.28413,1.00,4.61
2016.04.14 11:02:13.744,1.28401,1.28413,1.69,1.87
2016.04.14 11:02:13.847,1.28405,1.28415,1.00,1.37
2016.04.14 11:02:13.899,1.28405,1.28417,1.37,1.35
2016.04.14 11:02:14.001,1.28406,1.28417,1.37,1.27
2016.04.14 11:02:14.358,1.28407,1.28418,1.37,1.20
2016.04.14 11:02:14.901,1.28409,1.28418,1.00,1.10
2016.04.14 11:02:16.146,1.2841,1.28421,1.00,2.10
2016.04.14 11:02:16.198,1.2841,1.28421,1.87,1.67
2016.04.14 11:02:16.709,1.28414,1.28423,1.37,2.10
2016.04.14 11:02:16.761,1.28414,1.28424,1.37,2.47
2016.04.14 11:02:17.085,1.28414,1.28425,2.62,1.12
2016.04.14 11:02:17.599,1.28414,1.28426,2.62,1.50
2016.04.14 11:02:18.180,1.28414,1.28426,2.62,1.50
2016.04.14 11:02:19.201,1.28414,1.28427,1.37,1.87
2016.04.14 11:02:25.430,1.28416,1.28426,1.20,1.00
2016.04.14 11:02:25.482,1.28416,1.28429,1.95,1.57
2016.04.14 11:02:25.584,1.28416,1.28429,1.87,1.87
2016.04.14 11:02:25.868,1.2842,1.28431,1.00,1.12
2016.04.14 11:02:25.919,1.28423,1.28433,1.00,1.37
2016.04.14 11:02:26.022,1.28426,1.28436,1.50,1.37
2016.04.14 11:02:26.124,1.28427,1.28438,1.87,1.12
2016.04.14 11:02:26.226,1.28428,1.2844,1.50,1.87
2016.04.14 11:02:27.110,1.28428,1.2844,1.50,1.87
2016.04.14 11:02:28.162,1.28427,1.28439,1.87,1.37
2016.04.14 11:02:28.264,1.28427,1.28434,1.12,1.00
2016.04.14 11:02:28.417,1.28422,1.28432,1.12,1.00
2016.04.14 11:02:28.468,1.28423,1.28427,1.00,1.00
2016.04.14 11:02:28.521,1.2842,1.28427,1.37,1.00
2016.04.14 11:02:28.623,1.28416,1.28427,1.12,1.00
2016.04.14 11:02:29.410,1.28417,1.28427,2.85,1.10
2016.04.14 11:02:29.515,1.28419,1.2843,1.61,1.07
2016.04.14 11:02:29.567,1.28423,1.28431,2.85,1.12
2016.04.14 11:02:29.619,1.28423,1.28436,1.72,1.12
2016.04.14 11:02:29.721,1.28425,1.28437,1.30,1.20
2016.04.14 11:02:29.976,1.28425,1.28438,1.50,2.04
2016.04.14 11:02:30.077,1.28425,1.28438,2.10,1.67
2016.04.14 11:02:30.271,1.28426,1.28439,1.12,2.44
2016.04.14 11:02:30.601,1.28428,1.2844,1.20,1.45
2016.04.14 11:02:30.652,1.2843,1.28442,1.12,1.10
2016.04.14 11:02:30.754,1.2843,1.28443,1.12,2.83
2016.04.14 11:02:31.277,1.2843,1.28443,2.62,1.12
2016.04.14 11:02:31.380,1.28431,1.28444,1.12,1.29
2016.04.14 11:02:33.368,1.28431,1.28444,2.62,1.30
2016.04.14 11:02:34.910,1.28434,1.28444,1.50,1.07
2016.04.14 11:02:35.462,1.28438,1.28446,1.00,1.29
2016.04.14 11:02:35.666,1.28446,1.28458,2.25,3.37
2016.04.14 11:02:35.717,1.28448,1.28458,1.50,2.25
2016.04.14 11:02:35.871,1.28446,1.28457,2.25,1.42
2016.04.14 11:02:35.922,1.28446,1.28457,2.25,1.37
2016.04.14 11:02:36.231,1.28446,1.28457,2.25,4.50
2016.04.14 11:02:36.333,1.28446,1.28457,2.25,1.37
2016.04.14 11:02:36.841,1.28446,1.28457,2.25,1.37
2016.04.14 11:02:37.666,1.28446,1.28457,2.25,1.37
2016.04.14 11:02:38.175,1.28446,1.28457,2.25,1.50
2016.04.14 11:02:39.256,1.28445,1.28456,1.25,1.37
2016.04.14 11:02:40.273,1.28445,1.28456,1.25,2.25
2016.04.14 11:02:41.385,1.28443,1.28456,3.41,1.37
2016.04.14 11:02:41.930,1.28444,1.28455,1.00,1.37
2016.04.14 11:02:43.736,1.28443,1.28455,1.12,2.04
2016.04.14 11:02:44.243,1.28444,1.28455,1.30,1.54
2016.04.14 11:02:44.768,1.28442,1.28449,1.00,1.00
2016.04.14 11:02:44.871,1.28437,1.28449,3.67,2.25
2016.04.14 11:02:44.923,1.28437,1.28449,2.25,2.62
2016.04.14 11:02:45.233,1.28439,1.28449,2.10,2.32
2016.04.14 11:02:45.539,1.2844,1.28451,3.60,1.37
2016.04.14 11:02:45.590,1.2844,1.28452,4.35,2.04
2016.04.14 11:02:46.242,1.28441,1.28452,2.10,1.87
2016.04.14 11:02:46.749,1.28441,1.28452,1.60,1.87
2016.04.14 11:02:47.286,1.28441,1.28448,1.00,1.22
2016.04.14 11:02:47.388,1.28438,1.28448,1.12,3.84
2016.04.14 11:02:47.592,1.2843,1.28441,1.25,4.89
2016.04.14 11:02:47.694,1.28429,1.28438,1.00,2.25
2016.04.14 11:02:47.898,1.28425,1.28434,2.25,1.10
2016.04.14 11:02:48.434,1.28427,1.28437,1.87,1.37
