2016.04.28 09:00:55.021,1.25465,1.25476,1.50,1.95
2016.04.28 09:00:55.549,1.25466,1.25475,1.12,1.07
2016.04.28 09:00:56.209,1.25466,1.25475,1.12,1.12
2016.04.28 09:00:56.416,1.25466,1.25476,1.12,1.20
2016.04.28 09:00:57.498,1.25465,1.25476,1.50,1.12
2016.04.28 09:00:58.012,1.25465,1.25476,1.50,1.20
2016.04.28 09:00:58.520,1.25464,1.25475,1.37,1.12
2016.04.28 09:00:58.926,1.25466,1.25475,1.50,1.07
2016.04.28 09:00:59.319,1.25466,1.25477,1.50,1.95
2016.04.28 09:00:59.624,1.25465,1.25475,1.12,1.10
2016.04.28 09:00:59.725,1.25465,1.25475,1.75,1.10
2016.04.28 09:00:59.827,1.25465,1.25475,1.00,1.00
2016.04.28 09:01:00.233,1.25465,1.25475,1.00,1.87
2016.04.28 09:01:02.874,1.25465,1.25474,1.00,1.10
2016.04.28 09:01:03.434,1.25465,1.25474,1.00,1.12
2016.04.28 09:01:04.225,1.25465,1.25473,1.00,1.12
2016.04.28 09:01:04.731,1.25463,1.25472,1.50,1.12
2016.04.28 09:01:05.087,1.25463,1.25472,1.00,1.00
2016.04.28 09:01:05.887,1.25464,1.25472,1.00,1.10
2016.04.28 09:01:07.256,1.25463,1.25472,1.00,1.47
2016.04.28 09:01:07.563,1.25461,1.2547,1.12,1.50
2016.04.28 09:01:07.766,1.25459,1.25464,1.50,1.00
2016.04.28 09:01:07.920,1.25455,1.25461,1.12,1.87
2016.04.28 09:01:07.971,1.25453,1.2546,1.00,1.00
2016.04.28 09:01:08.022,1.2545,1.25459,1.95,1.00
2016.04.28 09:01:08.392,1.25449,1.25457,1.50,1.00
2016.04.28 09:01:08.545,1.25447,1.25456,1.00,1.00
2016.04.28 09:01:08.597,1.25447,1.25455,1.00,1.37
2016.04.28 09:01:08.957,1.25446,1.25455,1.37,1.07
2016.04.28 09:01:09.459,1.25448,1.25455,1.00,1.10
2016.04.28 09:01:09.816,1.25448,1.25457,1.12,1.50
2016.04.28 09:01:10.321,1.25449,1.25457,1.12,1.00
2016.04.28 09:01:11.031,1.25449,1.25458,1.75,1.57
2016.04.28 09:01:11.363,1.25453,1.25462,1.87,1.50
2016.04.28 09:01:11.668,1.25451,1.25461,2.14,1.50
2016.04.28 09:01:12.124,1.2545,1.2546,1.75,1.10
2016.04.28 09:01:12.226,1.25451,1.2546,1.12,1.10
2016.04.28 09:01:12.738,1.25451,1.25461,1.75,1.57
2016.04.28 09:01:13.246,1.25451,1.25461,1.75,1.57
2016.04.28 09:01:13.624,1.25455,1.25465,1.37,1.12
2016.04.28 09:01:13.930,1.25463,1.25469,1.75,1.00
2016.04.28 09:01:14.294,1.25463,1.25471,1.75,1.10
2016.04.28 09:01:14.853,1.25463,1.25471,1.50,1.10
2016.04.28 09:01:14.955,1.25466,1.25472,1.00,1.07
2016.04.28 09:01:15.463,1.25466,1.25472,1.00,1.10
2016.04.28 09:01:16.309,1.25467,1.25475,1.00,1.12
2016.04.28 09:01:16.618,1.25467,1.25477,1.50,1.57
2016.04.28 09:01:16.670,1.25467,1.25475,1.75,1.10
2016.04.28 09:01:17.178,1.25467,1.25476,1.50,1.10
2016.04.28 09:01:17.635,1.25467,1.25476,1.37,1.12
2016.04.28 09:01:18.155,1.25464,1.25476,2.06,1.12
2016.04.28 09:01:18.866,1.25465,1.25476,2.00,1.07
2016.04.28 09:01:19.871,1.25467,1.25476,1.50,1.07
2016.04.28 09:01:20.581,1.25467,1.25477,1.75,1.57
2016.04.28 09:01:20.842,1.25467,1.25478,1.75,1.87
2016.04.28 09:01:21.654,1.25467,1.25478,1.75,1.87
2016.04.28 09:01:22.192,1.25468,1.25478,1.50,1.87
2016.04.28 09:01:23.215,1.25468,1.25475,1.00,1.00
2016.04.28 09:01:23.775,1.25468,1.25475,1.00,1.07
2016.04.28 09:01:24.384,1.25466,1.25476,1.75,1.12
2016.04.28 09:01:24.588,1.25466,1.25476,1.50,1.87
2016.04.28 09:01:25.095,1.25468,1.25476,1.00,1.87
2016.04.28 09:01:25.501,1.2547,1.25476,1.00,1.12
2016.04.28 09:01:25.552,1.2547,1.25476,1.00,1.00
2016.04.28 09:01:26.102,1.25467,1.25476,1.50,1.50
2016.04.28 09:01:26.862,1.25469,1.25477,1.12,1.57
2016.04.28 09:01:27.375,1.25469,1.25476,1.12,1.00
2016.04.28 09:01:27.883,1.25466,1.25475,1.75,1.00
2016.04.28 09:01:28.500,1.25466,1.25474,1.75,1.00
2016.04.28 09:01:28.637,1.25466,1.25476,1.75,1.00
2016.04.28 09:01:29.074,1.25464,1.25473,2.25,1.00
2016.04.28 09:01:29.581,1.25467,1.25474,1.00,1.57
2016.04.28 09:01:32.594,1.25465,1.25474,1.75,1.10
2016.04.28 09:01:34.474,1.2547,1.25475,1.00,1.00
2016.04.28 09:01:34.710,1.25479,1.25485,1.00,1.10
2016.04.28 09:01:35.219,1.25478,1.25487,1.50,1.07
2016.04.28 09:01:35.737,1.2548,1.25487,1.00,1.07
2016.04.28 09:01:36.245,1.25479,1.25488,1.00,1.87
2016.04.28 09:01:36.397,1.25481,1.25488,1.00,1.12
2016.04.28 09:01:36.920,1.2548,1.25488,1.12,1.87
2016.04.28 09:01:39.196,1.25482,1.25489,1.00,1.87
2016.04.28 09:01:39.298,1.2548,1.25488,1.12,1.10
2016.04.28 09:01:39.679,1.25479,1.25486,1.50,1.00
2016.04.28 09:01:40.085,1.25478,1.25488,1.75,1.57
2016.04.28 09:01:40.288,1.2548,1.25488,1.12,1.87
2016.04.28 09:01:40.745,1.2548,1.25488,1.12,1.57
2016.04.28 09:01:41.541,1.25481,1.25488,1.00,1.10
2016.04.28 09:01:42.336,1.25481,1.2549,1.37,1.87
2016.04.28 09:01:42.488,1.25484,1.2549,1.12,1.00
2016.04.28 09:01:43.170,1.25482,1.25491,1.75,1.57
2016.04.28 09:01:43.679,1.25483,1.2549,1.00,1.00
2016.04.28 09:01:43.730,1.25483,1.25487,1.00,1.00
2016.04.28 09:01:44.137,1.25482,1.25489,1.12,1.00
2016.04.28 09:01:44.241,1.25482,1.25491,1.37,1.10
2016.04.28 09:01:44.542,1.25485,1.25493,1.37,1.00
2016.04.28 09:01:44.746,1.2549,1.25496,1.00,1.10
2016.04.28 09:01:45.660,1.2549,1.25497,1.00,1.00
2016.04.28 09:01:46.174,1.25491,1.25497,1.50,1.00
2016.04.28 09:01:47.162,1.2549,1.25499,1.37,1.00
2016.04.28 09:01:48.658,1.25491,1.25497,1.12,1.00
2016.04.28 09:01:49.768,1.25491,1.25499,1.12,1.00
2016.04.28 09:01:50.984,1.25489,1.25498,1.85,1.00
2016.04.28 09:01:52.577,1.2549,1.25498,1.50,1.00
2016.04.28 09:01:53.087,1.25491,1.25498,1.00,1.00
2016.04.28 09:01:53.616,1.25491,1.25495,1.00,1.00
2016.04.28 09:01:53.668,1.25487,1.25494,1.12,1.00
2016.04.28 09:01:53.720,1.25487,1.25491,1.00,1.00
2016.04.28 09:01:53.873,1.25481,1.25488,1.50,1.00
2016.04.28 09:01:53.926,1.25481,1.25488,1.12,1.00
2016.04.28 09:01:56.364,1.25482,1.25493,1.00,3.37
2016.04.28 09:01:56.475,1.25483,1.25493,1.56,1.50
2016.04.28 09:01:56.890,1.25488,1.25495,1.00,1.57
2016.04.28 09:01:57.397,1.25488,1.25496,1.00,1.07
2016.04.28 09:01:57.755,1.2549,1.25496,1.00,1.07
2016.04.28 09:01:57.908,1.25491,1.25498,1.00,2.32
2016.04.28 09:01:59.314,1.25491,1.25499,1.00,1.10
2016.04.28 09:01:59.517,1.25491,1.25497,1.00,1.00
2016.04.28 09:01:59.665,1.25491,1.25499,1.00,1.10
2016.04.28 09:01:59.767,1.25491,1.25497,1.00,1.00
2016.04.28 09:02:00.175,1.25491,1.25499,1.00,1.10
2016.04.28 09:02:01.852,1.25491,1.25498,1.00,1.00
2016.04.28 09:02:02.816,1.25491,1.25499,1.12,1.50
2016.04.28 09:02:02.994,1.25489,1.25498,1.50,1.00
2016.04.28 09:02:03.507,1.2549,1.25497,1.00,1.10
2016.04.28 09:02:04.026,1.25489,1.25496,1.12,1.00
2016.04.28 09:02:04.179,1.25491,1.25498,1.00,1.00
2016.04.28 09:02:04.690,1.25491,1.255,1.00,1.95
2016.04.28 09:02:05.223,1.25491,1.255,1.00,2.62
2016.04.28 09:02:05.528,1.2549,1.25498,1.00,2.32
2016.04.28 09:02:06.035,1.25489,1.25497,1.00,1.10
2016.04.28 09:02:07.063,1.25487,1.25498,1.50,2.32
2016.04.28 09:02:07.368,1.2549,1.25497,1.00,1.10
2016.04.28 09:02:09.521,1.2549,1.25498,1.00,1.10
2016.04.28 09:02:09.673,1.2549,1.255,1.50,1.10
2016.04.28 09:02:10.460,1.2549,1.25498,1.50,1.00
2016.04.28 09:02:10.767,1.25493,1.255,1.00,1.00
2016.04.28 09:02:11.277,1.25493,1.25501,1.00,1.10
2016.04.28 09:02:11.785,1.25493,1.255,1.00,1.10
2016.04.28 09:02:12.300,1.25492,1.255,1.00,1.10
2016.04.28 09:02:13.581,1.25491,1.255,1.00,1.50
2016.04.28 09:02:14.140,1.25491,1.25501,1.06,1.07
2016.04.28 09:02:14.192,1.25491,1.25499,1.00,1.00
2016.04.28 09:02:14.704,1.25491,1.25498,1.00,1.00
2016.04.28 09:02:15.737,1.25491,1.255,1.00,1.00
2016.04.28 09:02:16.245,1.25491,1.255,1.37,1.00
2016.04.28 09:02:16.766,1.25491,1.25501,1.37,1.00
2016.04.28 09:02:17.223,1.25492,1.25499,1.12,1.00
2016.04.28 09:02:17.607,1.25492,1.25501,1.12,1.00
2016.04.28 09:02:18.114,1.25492,1.25501,1.12,1.07
2016.04.28 09:02:18.688,1.25491,1.25498,1.50,1.00
2016.04.28 09:02:18.845,1.25491,1.25501,1.12,1.00
2016.04.28 09:02:18.997,1.25493,1.25502,1.00,2.32
2016.04.28 09:02:19.302,1.25492,1.25498,1.00,1.00
2016.04.28 09:02:19.505,1.2549,1.255,1.50,1.00
2016.04.28 09:02:20.960,1.25489,1.25501,1.76,1.00
2016.04.28 09:02:22.960,1.25489,1.255,1.76,1.00
2016.04.28 09:02:23.597,1.25491,1.25501,1.37,1.57
2016.04.28 09:02:24.907,1.25491,1.25497,1.37,1.00
2016.04.28 09:02:25.719,1.25491,1.25499,1.37,1.00
2016.04.28 09:02:27.842,1.25491,1.25498,1.37,1.00
2016.04.28 09:02:28.373,1.2549,1.25499,1.50,1.00
2016.04.28 09:02:30.163,1.2549,1.25501,1.50,1.07
2016.04.28 09:02:30.727,1.2549,1.25501,1.50,1.10
2016.04.28 09:02:30.779,1.2549,1.25499,1.50,1.00
2016.04.28 09:02:31.134,1.2549,1.25501,1.50,1.10
2016.04.28 09:02:32.676,1.2549,1.255,1.57,1.00
2016.04.28 09:02:33.186,1.2549,1.25499,2.25,1.00
2016.04.28 09:02:33.805,1.2549,1.25501,2.25,1.20
2016.04.28 09:02:34.416,1.2549,1.25498,1.50,1.00
2016.04.28 09:02:34.467,1.2549,1.25501,1.50,1.20
2016.04.28 09:02:34.518,1.2549,1.25501,1.12,1.20
2016.04.28 09:02:34.761,1.2549,1.25497,1.87,1.12
2016.04.28 09:02:35.068,1.25482,1.2549,1.00,1.00
2016.04.28 09:02:35.578,1.25481,1.2549,1.12,1.00
2016.04.28 09:02:36.128,1.25481,1.25491,1.12,1.00
2016.04.28 09:02:36.998,1.25481,1.25489,1.87,1.00
2016.04.28 09:02:37.505,1.25481,1.25488,1.12,1.00
2016.04.28 09:02:37.953,1.2548,1.2549,1.87,1.00
2016.04.28 09:02:39.643,1.25482,1.2549,1.00,1.00
2016.04.28 09:02:39.949,1.25481,1.25488,1.87,1.00
2016.04.28 09:02:40.488,1.25481,1.25489,1.37,1.00
2016.04.28 09:02:40.995,1.25481,1.2549,1.37,1.10
2016.04.28 09:02:41.517,1.25479,1.2549,2.51,1.10
2016.04.28 09:02:41.925,1.25479,1.25489,2.70,1.00
2016.04.28 09:02:42.331,1.25479,1.25489,2.32,1.00
2016.04.28 09:02:42.384,1.25478,1.25486,1.82,1.00
2016.04.28 09:02:42.438,1.25479,1.25486,1.00,1.00
2016.04.28 09:02:42.949,1.25479,1.25485,1.00,1.00
2016.04.28 09:02:43.052,1.25479,1.25487,1.00,1.00
2016.04.28 09:02:43.356,1.25477,1.25487,2.14,1.00
2016.04.28 09:02:43.458,1.25477,1.25487,1.76,1.00
2016.04.28 09:02:44.653,1.25477,1.25486,1.85,1.00
2016.04.28 09:02:45.316,1.25477,1.25488,1.85,1.50
2016.04.28 09:02:45.825,1.25477,1.25487,2.81,1.00
2016.04.28 09:02:46.441,1.25477,1.25488,2.62,1.00
2016.04.28 09:02:46.950,1.25479,1.25487,1.10,1.00
2016.04.28 09:02:47.001,1.25479,1.25485,1.10,1.00
2016.04.28 09:02:47.153,1.25476,1.25487,1.95,1.00
2016.04.28 09:02:48.431,1.25478,1.25487,1.50,1.00
2016.04.28 09:02:48.937,1.25478,1.25487,1.50,1.00
2016.04.28 09:02:49.141,1.25478,1.25485,1.50,1.00
2016.04.28 09:02:49.648,1.25478,1.25484,1.00,1.00
2016.04.28 09:02:49.750,1.25476,1.25481,1.45,1.00
2016.04.28 09:02:49.967,1.25474,1.25481,1.00,1.00
2016.04.28 09:02:50.273,1.25473,1.25481,1.12,1.00
2016.04.28 09:02:50.325,1.25473,1.25483,1.12,1.00
2016.04.28 09:02:50.936,1.25474,1.25482,1.75,1.00
2016.04.28 09:02:51.241,1.25475,1.2548,1.00,1.00
2016.04.28 09:02:51.755,1.25473,1.25481,1.57,1.00
2016.04.28 09:02:52.570,1.25472,1.25481,1.76,1.00
2016.04.28 09:02:53.552,1.25474,1.25482,1.00,1.00
2016.04.28 09:02:54.016,1.25473,1.25484,1.50,1.00
2016.04.28 09:02:54.625,1.25476,1.25485,1.00,1.10
2016.04.28 09:02:54.929,1.25479,1.25486,1.00,1.00
2016.04.28 09:02:55.031,1.25479,1.25488,1.00,1.00
2016.04.28 09:02:55.552,1.25479,1.25487,1.50,1.00
2016.04.28 09:02:57.812,1.25479,1.25488,1.00,1.00
2016.04.28 09:02:58.325,1.25479,1.25487,1.00,1.00
2016.04.28 09:02:58.528,1.25479,1.25489,1.00,1.00
2016.04.28 09:02:58.883,1.25481,1.25489,1.00,1.00
2016.04.28 09:02:59.430,1.25479,1.25488,1.75,1.00
2016.04.28 09:02:59.938,1.25479,1.25492,2.25,1.75
2016.04.28 09:03:00.041,1.25482,1.25493,1.00,1.07
2016.04.28 09:03:00.587,1.25481,1.25491,2.25,1.10
2016.04.28 09:03:01.096,1.25482,1.25492,1.00,1.10
2016.04.28 09:03:01.923,1.25482,1.2549,1.00,1.00
2016.04.28 09:03:02.430,1.25482,1.25491,1.00,1.10
2016.04.28 09:03:02.941,1.2548,1.25492,2.25,1.10
2016.04.28 09:03:03.451,1.25483,1.25491,1.00,1.00
2016.04.28 09:03:03.978,1.25483,1.25492,1.00,1.10
2016.04.28 09:03:05.790,1.25484,1.25495,1.37,1.75
2016.04.28 09:03:05.942,1.25484,1.25494,1.87,1.00
2016.04.28 09:03:05.994,1.25484,1.25493,1.50,1.00
2016.04.28 09:03:06.096,1.25484,1.25494,1.37,1.12
2016.04.28 09:03:06.173,1.25484,1.25496,1.50,1.87
2016.04.28 09:03:06.224,1.25486,1.25496,1.00,1.12
2016.04.28 09:03:06.327,1.25486,1.25499,1.95,3.64
2016.04.28 09:03:06.378,1.25487,1.25497,1.75,1.25
2016.04.28 09:03:06.581,1.25485,1.25497,1.82,1.25
2016.04.28 09:03:06.735,1.25488,1.25494,1.00,1.00
2016.04.28 09:03:06.990,1.25483,1.25492,1.12,1.00
2016.04.28 09:03:07.510,1.25482,1.25493,1.50,1.20
2016.04.28 09:03:08.301,1.25482,1.25491,1.37,1.00
2016.04.28 09:03:08.809,1.25481,1.25491,2.25,1.00
2016.04.28 09:03:09.280,1.25481,1.25489,1.50,1.00
2016.04.28 09:03:09.534,1.2548,1.25489,1.00,1.00
2016.04.28 09:03:10.053,1.25479,1.25489,1.87,1.00
2016.04.28 09:03:13.516,1.25479,1.2549,1.12,1.57
2016.04.28 09:03:14.017,1.25479,1.2549,1.12,2.32
2016.04.28 09:03:14.372,1.2548,1.25491,1.19,2.32
2016.04.28 09:03:14.474,1.2548,1.25491,1.69,1.87
2016.04.28 09:03:14.981,1.2548,1.2549,1.69,1.50
2016.04.28 09:03:15.033,1.2548,1.25486,1.50,1.00
2016.04.28 09:03:15.230,1.25478,1.25484,1.00,1.00
2016.04.28 09:03:15.332,1.25476,1.25483,1.00,1.00
2016.04.28 09:03:16.093,1.25472,1.25482,2.62,1.00
2016.04.28 09:03:16.246,1.25474,1.25482,1.00,1.00
2016.04.28 09:03:18.077,1.25474,1.25484,1.50,1.00
2016.04.28 09:03:18.229,1.25474,1.25482,1.50,1.00
2016.04.28 09:03:18.736,1.25474,1.25482,1.50,1.00
2016.04.28 09:03:19.018,1.25473,1.25482,1.12,1.00
2016.04.28 09:03:19.221,1.25473,1.25482,1.75,1.00
2016.04.28 09:03:19.526,1.25475,1.25485,1.00,1.07
2016.04.28 09:03:19.628,1.25475,1.25486,1.75,1.50
2016.04.28 09:03:19.831,1.25478,1.2549,1.50,2.32
2016.04.28 09:03:20.222,1.25478,1.25488,1.50,1.00
2016.04.28 09:03:20.323,1.25478,1.2549,1.50,2.32
2016.04.28 09:03:20.375,1.25478,1.25488,1.50,1.00
2016.04.28 09:03:20.427,1.25478,1.2549,1.50,2.32
2016.04.28 09:03:20.633,1.2548,1.25491,2.25,1.07
2016.04.28 09:03:21.705,1.2548,1.25493,2.25,1.45
2016.04.28 09:03:23.203,1.2548,1.25491,1.94,1.00
2016.04.28 09:03:23.419,1.25479,1.2549,1.37,1.20
2016.04.28 09:03:23.521,1.25479,1.25487,1.37,1.00
2016.04.28 09:03:24.030,1.25479,1.2549,1.37,1.50
2016.04.28 09:03:24.233,1.25477,1.2549,2.00,1.20
2016.04.28 09:03:24.335,1.25477,1.2549,1.75,1.50
2016.04.28 09:03:24.870,1.25479,1.25492,1.12,3.75
2016.04.28 09:03:24.921,1.25479,1.25492,1.12,3.37
2016.04.28 09:03:25.227,1.2548,1.25489,1.00,1.07
2016.04.28 09:03:25.773,1.25478,1.2549,1.50,1.57
2016.04.28 09:03:26.454,1.25478,1.25488,1.00,1.00
2016.04.28 09:03:26.975,1.25477,1.2549,1.75,1.07
2016.04.28 09:03:27.229,1.25477,1.25489,1.87,1.10
2016.04.28 09:03:27.745,1.25478,1.25489,1.12,1.10
2016.04.28 09:03:28.358,1.2548,1.25491,1.00,2.25
2016.04.28 09:03:28.764,1.25478,1.25489,1.12,1.10
2016.04.28 09:03:28.866,1.25478,1.25489,1.85,1.00
2016.04.28 09:03:29.373,1.25478,1.25491,1.75,2.32
2016.04.28 09:03:29.986,1.25478,1.25489,1.75,1.00
2016.04.28 09:03:30.293,1.25475,1.25487,1.75,1.07
2016.04.28 09:03:30.662,1.25475,1.25488,2.32,1.50
2016.04.28 09:03:31.169,1.25476,1.25487,1.50,1.10
2016.04.28 09:03:32.644,1.25476,1.25487,2.25,1.00
2016.04.28 09:03:33.160,1.25476,1.25488,1.50,1.12
2016.04.28 09:03:33.627,1.25478,1.25486,1.00,1.00
2016.04.28 09:03:33.932,1.25471,1.25483,1.95,1.00
2016.04.28 09:03:34.576,1.25472,1.25483,1.57,1.10
2016.04.28 09:03:35.083,1.25473,1.25483,1.50,1.07
2016.04.28 09:03:35.292,1.25473,1.25484,1.00,1.10
2016.04.28 09:03:35.954,1.25475,1.25486,1.75,1.12
2016.04.28 09:03:36.010,1.25476,1.25487,1.50,1.20
2016.04.28 09:03:36.426,1.25476,1.25489,1.85,1.00
2016.04.28 09:03:36.929,1.25475,1.25488,1.85,1.00
2016.04.28 09:03:37.656,1.25476,1.25489,1.75,1.10
2016.04.28 09:03:38.185,1.25478,1.2549,1.50,1.10
2016.04.28 09:03:38.338,1.25479,1.2549,1.37,1.10
2016.04.28 09:03:38.745,1.2548,1.2549,1.87,1.10
2016.04.28 09:03:39.060,1.2548,1.25491,2.25,1.10
2016.04.28 09:03:39.111,1.2548,1.25493,2.25,1.75
2016.04.28 09:03:39.315,1.2548,1.25491,1.95,1.20
2016.04.28 09:03:40.704,1.25481,1.2549,1.00,1.00
2016.04.28 09:03:40.859,1.25476,1.25489,3.07,1.07
2016.04.28 09:03:40.962,1.25476,1.25489,2.70,1.07
2016.04.28 09:03:41.490,1.25476,1.25489,2.32,1.20
2016.04.28 09:03:43.754,1.25477,1.2549,1.57,2.62
2016.04.28 09:03:44.293,1.25477,1.2549,1.85,2.62
2016.04.28 09:03:45.963,1.25478,1.25489,1.00,1.57
2016.04.28 09:03:46.470,1.25479,1.2549,1.12,1.75
2016.04.28 09:03:46.673,1.25479,1.2549,1.12,1.45
2016.04.28 09:03:47.185,1.25478,1.2549,1.00,1.57
2016.04.28 09:03:48.418,1.25477,1.2549,1.75,2.32
2016.04.28 09:03:48.724,1.25478,1.25487,1.00,1.00
2016.04.28 09:03:49.385,1.25478,1.25488,1.00,1.00
2016.04.28 09:03:49.765,1.25474,1.25485,2.25,1.00
2016.04.28 09:03:50.072,1.25473,1.25477,1.12,1.50
2016.04.28 09:03:50.123,1.25466,1.25477,1.57,1.50
2016.04.28 09:03:50.428,1.25464,1.25475,2.14,1.00
2016.04.28 09:03:50.780,1.25463,1.25475,1.75,1.10
2016.04.28 09:03:51.289,1.25464,1.25475,1.50,1.57
2016.04.28 09:03:51.516,1.25464,1.25475,1.50,1.57
2016.04.28 09:03:51.567,1.25464,1.25475,1.50,1.57
2016.04.28 09:03:52.076,1.25464,1.25475,1.37,1.95
2016.04.28 09:03:52.553,1.25461,1.25472,1.87,1.00
