2016.04.06 01:00:19.809,1.3137,1.31384,3.00,2.81
2016.04.06 01:00:19.860,1.31369,1.31381,1.87,1.31
2016.04.06 01:00:20.543,1.31367,1.3138,1.00,1.50
2016.04.06 01:00:21.254,1.31367,1.31379,1.00,1.26
2016.04.06 01:00:21.775,1.31366,1.31378,1.12,1.01
2016.04.06 01:00:22.757,1.31365,1.31378,1.00,1.01
2016.04.06 01:00:24.311,1.31367,1.31379,1.00,1.31
2016.04.06 01:00:24.414,1.31363,1.31379,1.50,2.06
2016.04.06 01:00:24.934,1.31363,1.31379,1.12,2.06
2016.04.06 01:00:25.340,1.31362,1.31379,1.75,1.56
2016.04.06 01:00:25.885,1.31362,1.31379,1.75,1.56
2016.04.06 01:00:26.189,1.31362,1.31379,1.75,2.06
2016.04.06 01:00:26.342,1.31364,1.31379,1.00,2.44
2016.04.06 01:00:26.546,1.31362,1.31379,1.12,1.69
2016.04.06 01:00:26.648,1.31362,1.31379,1.75,1.56
2016.04.06 01:00:26.750,1.31362,1.31378,1.50,1.31
2016.04.06 01:00:26.852,1.31362,1.31379,1.75,2.06
2016.04.06 01:00:26.954,1.31362,1.31379,1.75,2.06
2016.04.06 01:00:27.400,1.31363,1.31379,1.75,1.69
2016.04.06 01:00:27.553,1.31363,1.31379,1.50,1.39
2016.04.06 01:00:27.655,1.31362,1.3138,1.75,1.31
2016.04.06 01:00:27.758,1.31363,1.3138,1.00,1.69
2016.04.06 01:00:27.860,1.31363,1.3138,1.75,2.44
2016.04.06 01:00:27.962,1.31364,1.31379,1.00,1.12
2016.04.06 01:00:29.006,1.31364,1.3138,1.37,1.62
2016.04.06 01:00:29.057,1.31363,1.3138,1.50,2.06
2016.04.06 01:00:29.108,1.31363,1.3138,1.50,2.00
2016.04.06 01:00:29.363,1.31363,1.31379,1.12,1.12
2016.04.06 01:00:29.886,1.31364,1.3138,1.00,1.31
2016.04.06 01:00:29.937,1.31363,1.3138,1.75,2.06
2016.04.06 01:00:30.254,1.31363,1.3138,1.50,1.31
2016.04.06 01:00:30.407,1.31363,1.3138,1.75,1.60
2016.04.06 01:00:30.690,1.31364,1.3138,1.12,1.22
2016.04.06 01:00:30.945,1.31362,1.31378,1.12,1.12
2016.04.06 01:00:31.450,1.31363,1.31378,1.00,1.12
2016.04.06 01:00:31.996,1.31362,1.31379,1.85,1.12
2016.04.06 01:00:32.355,1.31362,1.31379,1.57,1.37
2016.04.06 01:00:32.558,1.31362,1.31379,1.85,1.87
2016.04.06 01:00:32.927,1.31366,1.31381,1.00,2.06
2016.04.06 01:00:33.130,1.31369,1.31379,1.00,1.01
2016.04.06 01:00:33.991,1.31367,1.3138,1.00,1.76
2016.04.06 01:00:34.998,1.31368,1.3138,1.00,1.39
2016.04.06 01:00:35.524,1.31367,1.3138,1.00,1.76
2016.04.06 01:00:37.046,1.31366,1.3138,1.00,1.39
2016.04.06 01:00:37.097,1.31368,1.3138,1.00,1.39
2016.04.06 01:00:38.428,1.31367,1.3138,1.00,1.26
2016.04.06 01:00:39.240,1.31367,1.3138,1.00,2.44
2016.04.06 01:00:39.748,1.31366,1.3138,1.00,3.26
2016.04.06 01:00:40.276,1.31367,1.3138,1.00,1.39
2016.04.06 01:00:40.817,1.31367,1.3138,1.00,2.06
2016.04.06 01:00:41.262,1.31369,1.3138,1.00,1.26
2016.04.06 01:00:42.485,1.3137,1.3138,1.00,1.76
2016.04.06 01:00:42.789,1.31376,1.31392,1.50,1.69
2016.04.06 01:00:42.840,1.31376,1.31392,1.57,1.69
2016.04.06 01:00:43.707,1.31374,1.31392,1.82,2.44
2016.04.06 01:00:44.217,1.31374,1.31392,1.20,3.94
2016.04.06 01:00:44.319,1.31372,1.31385,1.87,1.19
2016.04.06 01:00:44.370,1.31372,1.31385,1.50,1.19
2016.04.06 01:00:44.635,1.3137,1.31385,1.35,1.39
2016.04.06 01:00:44.687,1.31372,1.31385,1.00,1.32
2016.04.06 01:00:44.992,1.3137,1.31386,1.00,1.39
2016.04.06 01:00:45.144,1.3137,1.31388,2.55,2.14
2016.04.06 01:00:45.297,1.31372,1.31387,1.12,1.12
2016.04.06 01:00:45.348,1.31373,1.3139,1.37,1.94
2016.04.06 01:00:45.399,1.31373,1.31389,1.82,1.19
2016.04.06 01:00:46.041,1.31372,1.31387,1.00,1.12
2016.04.06 01:00:46.348,1.31373,1.3139,2.32,1.01
2016.04.06 01:00:46.399,1.31373,1.31391,1.85,1.69
2016.04.06 01:00:46.603,1.31373,1.31389,1.00,2.25
2016.04.06 01:00:46.756,1.31373,1.31386,1.00,1.76
2016.04.06 01:00:46.808,1.31371,1.31386,1.12,2.81
2016.04.06 01:00:47.307,1.31371,1.31386,1.00,1.12
2016.04.06 01:00:47.358,1.31371,1.31388,1.95,1.95
2016.04.06 01:00:47.409,1.31373,1.3139,1.60,1.31
2016.04.06 01:00:47.512,1.31375,1.31392,1.37,1.94
2016.04.06 01:00:47.867,1.31373,1.3139,1.12,3.19
2016.04.06 01:00:48.375,1.31372,1.31386,1.50,1.01
2016.04.06 01:00:48.872,1.3137,1.31386,1.12,2.51
2016.04.06 01:00:49.025,1.3137,1.31385,1.12,1.69
2016.04.06 01:00:49.333,1.31374,1.31388,1.00,5.44
2016.04.06 01:00:49.536,1.31376,1.31391,1.00,2.06
2016.04.06 01:00:50.162,1.31375,1.31389,1.00,1.76
2016.04.06 01:00:50.315,1.31375,1.31388,1.00,1.12
2016.04.06 01:00:50.417,1.31371,1.31384,1.12,1.76
2016.04.06 01:00:50.469,1.31371,1.31387,1.12,2.44
2016.04.06 01:00:50.571,1.31371,1.31385,1.00,1.31
2016.04.06 01:00:51.432,1.31371,1.31384,1.00,1.50
2016.04.06 01:00:51.780,1.31369,1.31385,1.00,1.31
2016.04.06 01:00:52.084,1.31371,1.31385,1.00,1.31
2016.04.06 01:00:53.045,1.31369,1.31384,1.00,4.87
2016.04.06 01:00:53.558,1.3137,1.31384,1.00,1.50
2016.04.06 01:00:53.814,1.31372,1.31385,1.00,2.00
2016.04.06 01:00:54.559,1.31374,1.31384,1.00,1.07
2016.04.06 01:00:54.612,1.31374,1.31387,1.00,1.66
2016.04.06 01:00:54.664,1.31374,1.31388,1.00,1.20
2016.04.06 01:00:54.818,1.31371,1.31389,1.45,1.01
2016.04.06 01:00:54.920,1.31374,1.31389,1.00,1.01
2016.04.06 01:00:55.073,1.31372,1.31387,1.57,1.45
2016.04.06 01:00:55.125,1.31372,1.31386,1.20,1.57
2016.04.06 01:00:55.634,1.31372,1.31386,1.00,1.95
2016.04.06 01:00:55.897,1.31372,1.31385,1.00,1.26
2016.04.06 01:00:56.051,1.3137,1.31384,1.00,1.39
2016.04.06 01:00:56.154,1.31369,1.31383,1.00,1.22
2016.04.06 01:00:56.462,1.31371,1.31386,3.60,1.31
2016.04.06 01:00:56.514,1.31375,1.31389,1.00,1.76
2016.04.06 01:00:56.717,1.31375,1.31391,1.37,1.39
2016.04.06 01:00:57.318,1.31375,1.31391,1.50,1.22
2016.04.06 01:00:57.807,1.31373,1.31391,1.20,1.31
2016.04.06 01:00:57.859,1.31374,1.31386,1.10,1.56
2016.04.06 01:00:57.962,1.3137,1.31382,1.50,1.57
2016.04.06 01:00:58.065,1.3137,1.31386,1.12,2.25
2016.04.06 01:00:58.116,1.3137,1.31386,1.12,1.57
2016.04.06 01:00:58.167,1.31372,1.31388,1.00,2.44
2016.04.06 01:00:58.472,1.31372,1.31385,1.00,1.95
2016.04.06 01:00:59.007,1.31373,1.31385,1.00,1.95
2016.04.06 01:00:59.362,1.31373,1.31386,2.47,1.31
2016.04.06 01:00:59.465,1.31376,1.31394,1.37,1.94
2016.04.06 01:00:59.668,1.31377,1.31392,1.00,1.10
2016.04.06 01:00:59.769,1.31376,1.31392,1.10,1.50
2016.04.06 01:01:02.583,1.31377,1.31392,1.00,1.12
2016.04.06 01:01:05.306,1.31376,1.31391,1.12,1.57
2016.04.06 01:01:05.654,1.31376,1.31388,1.00,1.01
2016.04.06 01:01:05.757,1.31377,1.31391,1.00,2.44
2016.04.06 01:01:06.062,1.31376,1.31388,1.00,1.32
2016.04.06 01:01:06.368,1.31378,1.31395,1.50,1.76
2016.04.06 01:01:06.572,1.3138,1.31397,1.00,3.56
2016.04.06 01:01:06.828,1.31378,1.31394,1.00,1.01
2016.04.06 01:01:07.448,1.31376,1.31393,2.14,1.01
2016.04.06 01:01:08.234,1.31376,1.31394,1.64,1.31
2016.04.06 01:01:08.883,1.31376,1.31393,1.76,1.32
2016.04.06 01:01:10.967,1.31376,1.31393,1.76,1.32
2016.04.06 01:01:11.492,1.31376,1.31393,1.26,1.01
2016.04.06 01:01:11.694,1.31376,1.31394,1.66,1.94
2016.04.06 01:01:15.242,1.31378,1.31394,1.00,2.06
2016.04.06 01:01:15.395,1.3138,1.31396,1.50,1.39
2016.04.06 01:01:15.904,1.31379,1.31397,1.97,1.60
2016.04.06 01:01:16.612,1.31379,1.31398,2.04,1.01
2016.04.06 01:01:17.265,1.31382,1.31399,1.10,1.76
2016.04.06 01:01:17.774,1.31381,1.31398,1.10,1.39
2016.04.06 01:01:18.814,1.31379,1.31397,1.57,1.60
2016.04.06 01:01:19.119,1.31381,1.314,1.57,3.56
2016.04.06 01:01:19.771,1.3138,1.31398,1.47,1.56
2016.04.06 01:01:20.075,1.31379,1.314,2.32,4.69
2016.04.06 01:01:20.365,1.31381,1.31399,1.00,1.31
2016.04.06 01:01:20.568,1.31379,1.31398,1.95,1.69
2016.04.06 01:01:21.076,1.31379,1.31398,2.25,1.31
2016.04.06 01:01:22.017,1.31379,1.31398,2.32,1.01
2016.04.06 01:01:22.523,1.31382,1.31399,1.00,2.06
2016.04.06 01:01:22.881,1.31379,1.31398,2.32,1.69
2016.04.06 01:01:22.984,1.31379,1.31398,1.87,1.31
2016.04.06 01:01:23.590,1.31378,1.31397,1.78,1.31
2016.04.06 01:01:23.645,1.31378,1.31393,1.25,1.07
2016.04.06 01:01:24.154,1.31378,1.31394,1.62,1.37
2016.04.06 01:01:24.701,1.31377,1.31393,1.19,1.12
2016.04.06 01:01:25.285,1.31377,1.31395,1.19,1.12
2016.04.06 01:01:25.871,1.31377,1.31394,1.19,1.20
2016.04.06 01:01:26.465,1.31377,1.31395,1.56,1.50
2016.04.06 01:01:29.356,1.31377,1.31394,1.19,1.12
2016.04.06 01:01:29.508,1.31377,1.31394,1.69,1.07
2016.04.06 01:01:33.629,1.31377,1.31394,3.26,1.07
2016.04.06 01:01:35.104,1.31379,1.31397,1.12,3.01
2016.04.06 01:01:35.206,1.31381,1.31398,1.66,3.00
2016.04.06 01:01:35.308,1.31383,1.31399,1.57,1.10
2016.04.06 01:01:35.509,1.31383,1.31402,1.82,1.65
2016.04.06 01:01:36.021,1.31387,1.31404,1.00,1.40
2016.04.06 01:01:36.668,1.31387,1.31402,1.10,1.10
2016.04.06 01:01:37.183,1.31387,1.31403,1.10,1.22
2016.04.06 01:01:37.544,1.31387,1.31404,1.50,1.64
2016.04.06 01:01:37.748,1.31388,1.31403,1.00,1.60
2016.04.06 01:01:39.392,1.31388,1.31402,1.00,1.07
2016.04.06 01:01:39.748,1.31388,1.31404,1.00,1.40
2016.04.06 01:01:39.850,1.31388,1.31404,1.00,1.78
2016.04.06 01:01:39.951,1.31388,1.31404,1.00,1.03
2016.04.06 01:01:41.177,1.31388,1.31403,1.12,1.22
2016.04.06 01:01:41.696,1.31388,1.31404,1.00,1.40
2016.04.06 01:01:42.226,1.31388,1.31403,1.00,1.22
2016.04.06 01:01:42.734,1.31386,1.31401,1.37,1.21
2016.04.06 01:01:43.260,1.31386,1.314,1.00,1.21
2016.04.06 01:01:44.049,1.31385,1.314,1.25,1.09
2016.04.06 01:01:44.426,1.31386,1.31403,1.20,1.31
2016.04.06 01:01:44.933,1.31388,1.31403,1.00,1.32
2016.04.06 01:01:45.102,1.31388,1.31403,1.10,1.01
2016.04.06 01:01:45.153,1.31389,1.31403,1.00,1.01
2016.04.06 01:01:45.599,1.31393,1.31406,1.00,1.12
2016.04.06 01:01:46.202,1.31393,1.31402,1.00,1.10
2016.04.06 01:01:46.717,1.31394,1.31405,1.00,1.12
2016.04.06 01:01:47.227,1.31394,1.31409,1.00,4.42
2016.04.06 01:01:48.454,1.31395,1.31409,1.00,4.05
2016.04.06 01:01:48.758,1.31397,1.31409,1.00,1.26
2016.04.06 01:01:49.174,1.31395,1.3141,1.00,1.22
2016.04.06 01:01:49.721,1.31393,1.31412,1.75,4.89
2016.04.06 01:01:56.797,1.31394,1.3141,1.00,1.22
2016.04.06 01:01:57.237,1.31393,1.3141,1.12,2.00
2016.04.06 01:02:00.316,1.31394,1.3141,1.00,2.00
2016.04.06 01:02:01.175,1.31394,1.3141,1.50,1.31
2016.04.06 01:02:01.227,1.31394,1.31408,1.50,1.76
2016.04.06 01:02:01.329,1.31393,1.31408,1.00,1.39
2016.04.06 01:02:01.380,1.31389,1.31408,1.45,2.44
2016.04.06 01:02:01.431,1.31393,1.31407,1.00,1.40
2016.04.06 01:02:01.533,1.31385,1.31406,1.82,1.87
2016.04.06 01:02:01.585,1.31385,1.31404,1.57,1.12
2016.04.06 01:02:02.114,1.31386,1.31404,1.01,1.31
2016.04.06 01:02:02.166,1.31386,1.31404,1.24,2.00
2016.04.06 01:02:02.626,1.31386,1.31405,1.01,1.76
2016.04.06 01:02:02.728,1.31385,1.31404,1.76,1.31
2016.04.06 01:02:03.166,1.31386,1.31405,1.01,2.44
2016.04.06 01:02:03.623,1.31387,1.31404,1.10,1.62
2016.04.06 01:02:03.947,1.31386,1.31403,1.76,1.07
2016.04.06 01:02:04.548,1.31386,1.31404,1.01,1.22
2016.04.06 01:02:05.055,1.31385,1.31404,1.01,1.31
2016.04.06 01:02:06.132,1.31385,1.31402,1.50,1.07
2016.04.06 01:02:06.410,1.31385,1.31402,1.75,1.76
2016.04.06 01:02:06.614,1.31385,1.31403,1.12,1.50
2016.04.06 01:02:06.868,1.31387,1.31403,1.00,1.50
2016.04.06 01:02:07.374,1.31387,1.31403,1.50,1.56
2016.04.06 01:02:07.978,1.31386,1.31403,1.62,1.69
2016.04.06 01:02:08.487,1.31386,1.31403,1.31,1.69
2016.04.06 01:02:09.095,1.31386,1.31403,1.62,1.69
2016.04.06 01:02:09.833,1.31386,1.31403,1.31,1.69
2016.04.06 01:02:10.341,1.31387,1.31403,1.00,1.31
2016.04.06 01:02:10.798,1.31389,1.31402,1.00,1.01
2016.04.06 01:02:11.384,1.31389,1.31403,1.00,1.01
2016.04.06 01:02:11.893,1.31389,1.31402,1.00,1.01
2016.04.06 01:02:12.249,1.31387,1.31403,1.20,1.69
2016.04.06 01:02:12.754,1.31387,1.31402,1.12,1.31
2016.04.06 01:02:13.384,1.31387,1.31402,1.00,1.32
2016.04.06 01:02:14.608,1.31387,1.31403,1.00,1.56
2016.04.06 01:02:14.710,1.31387,1.31403,1.00,1.26
2016.04.06 01:02:15.049,1.31387,1.31403,1.00,1.56
2016.04.06 01:02:15.455,1.31387,1.31403,1.00,1.76
2016.04.06 01:02:15.943,1.31387,1.31402,1.12,1.22
2016.04.06 01:02:16.365,1.31387,1.31403,1.12,1.01
2016.04.06 01:02:16.467,1.31387,1.31403,1.50,1.56
2016.04.06 01:02:16.924,1.31387,1.31403,1.00,1.26
2016.04.06 01:02:17.430,1.31387,1.31401,1.00,1.07
2016.04.06 01:02:18.062,1.3139,1.31402,1.00,1.01
2016.04.06 01:02:18.827,1.31387,1.31403,1.00,1.69
2016.04.06 01:02:19.283,1.31382,1.31401,1.47,1.20
2016.04.06 01:02:20.123,1.31385,1.31402,1.00,1.87
2016.04.06 01:02:20.327,1.31383,1.314,1.00,1.32
2016.04.06 01:02:20.632,1.31387,1.31402,1.00,1.57
2016.04.06 01:02:20.937,1.31389,1.31401,1.00,1.07
2016.04.06 01:02:21.140,1.31387,1.31404,1.69,1.56
2016.04.06 01:02:21.192,1.31387,1.31404,1.76,1.29
2016.04.06 01:02:21.243,1.31387,1.31405,1.76,1.01
2016.04.06 01:02:21.554,1.31387,1.31406,2.07,1.39
2016.04.06 01:02:21.656,1.31391,1.31408,1.00,1.12
2016.04.06 01:02:21.860,1.31392,1.31409,1.57,1.12
2016.04.06 01:02:22.367,1.31392,1.31407,1.00,1.01
2016.04.06 01:02:23.067,1.31392,1.31407,1.00,1.39
2016.04.06 01:02:23.376,1.31394,1.31406,1.00,1.07
2016.04.06 01:02:25.002,1.31391,1.31408,1.57,3.56
2016.04.06 01:02:25.353,1.31393,1.31408,1.00,3.56
2016.04.06 01:02:26.153,1.31391,1.31407,1.20,1.70
2016.04.06 01:02:26.668,1.31392,1.31406,1.00,1.20
2016.04.06 01:02:27.175,1.31392,1.31405,1.00,1.20
2016.04.06 01:02:27.683,1.31392,1.31404,1.00,1.12
2016.04.06 01:02:28.192,1.31392,1.31404,1.00,1.07
2016.04.06 01:02:28.716,1.31392,1.31404,1.00,1.00
2016.04.06 01:02:28.869,1.31394,1.31407,1.00,1.01
2016.04.06 01:02:29.173,1.31397,1.31409,1.00,1.31
2016.04.06 01:02:29.528,1.31394,1.31409,1.00,2.17
2016.04.06 01:02:30.073,1.31388,1.31405,1.31,1.12
2016.04.06 01:02:30.125,1.31387,1.31401,1.00,1.10
2016.04.06 01:02:30.633,1.31386,1.31403,1.00,1.20
2016.04.06 01:02:31.041,1.31386,1.31405,1.95,1.12
2016.04.06 01:02:31.592,1.31386,1.31405,1.01,1.87
2016.04.06 01:02:32.100,1.31386,1.31404,2.04,1.50
2016.04.06 01:02:32.202,1.31385,1.31403,1.64,1.01
2016.04.06 01:02:32.849,1.31385,1.31403,1.66,1.31
2016.04.06 01:02:36.024,1.31386,1.31402,1.00,1.37
2016.04.06 01:02:36.380,1.31386,1.31401,1.00,1.07
2016.04.06 01:02:37.420,1.31386,1.31403,1.50,1.50
2016.04.06 01:02:37.927,1.31386,1.31402,1.19,1.12
2016.04.06 01:02:39.704,1.31386,1.31402,1.19,1.07
2016.04.06 01:02:40.119,1.31385,1.314,1.19,1.12
2016.04.06 01:02:40.171,1.31385,1.31403,1.00,2.25
2016.04.06 01:02:40.681,1.31386,1.31403,1.12,1.75
2016.04.06 01:02:41.316,1.31386,1.31403,1.12,1.12
2016.04.06 01:02:41.834,1.31386,1.31403,1.12,1.12
2016.04.06 01:02:42.635,1.31387,1.31403,1.00,1.12
2016.04.06 01:02:45.051,1.31387,1.31403,1.00,1.12
2016.04.06 01:02:46.807,1.31387,1.31405,1.31,2.00
2016.04.06 01:02:46.959,1.31387,1.31405,1.39,1.01
2016.04.06 01:02:47.011,1.31388,1.31407,1.37,1.31
2016.04.06 01:02:47.113,1.31387,1.31404,3.26,1.07
2016.04.06 01:02:47.943,1.31388,1.31405,1.20,1.31
2016.04.06 01:02:49.388,1.31388,1.31405,1.57,1.31
2016.04.06 01:02:49.595,1.3139,1.31407,1.12,1.01
2016.04.06 01:02:50.120,1.3139,1.31407,1.00,1.07
2016.04.06 01:02:51.108,1.3139,1.31409,1.00,4.69
2016.04.06 01:02:51.160,1.31388,1.31407,2.14,1.12
2016.04.06 01:02:53.337,1.31388,1.31406,2.44,1.07
2016.04.06 01:02:53.882,1.31388,1.31404,1.69,1.10
2016.04.06 01:02:54.395,1.31389,1.31406,1.12,1.07
2016.04.06 01:02:55.502,1.31389,1.31406,1.50,1.07
2016.04.06 01:02:56.854,1.31389,1.31406,1.50,1.12
2016.04.06 01:02:57.059,1.31389,1.31406,1.12,1.07
2016.04.06 01:02:57.995,1.31389,1.31406,1.50,1.07
2016.04.06 01:02:58.755,1.31388,1.31407,4.39,1.20
2016.04.06 01:02:59.290,1.31388,1.31404,3.26,1.00
2016.04.06 01:02:59.493,1.31388,1.31404,2.14,1.00
2016.04.06 01:03:00.051,1.31388,1.31408,2.89,1.50
2016.04.06 01:03:00.560,1.31388,1.31406,1.39,1.20
2016.04.06 01:03:00.862,1.31385,1.31403,1.56,1.87
2016.04.06 01:03:01.370,1.31384,1.31403,2.51,1.45
2016.04.06 01:03:02.081,1.31386,1.31403,1.19,1.82
2016.04.06 01:03:02.359,1.31386,1.31403,1.19,1.45
2016.04.06 01:03:05.454,1.31384,1.31403,1.76,1.82
2016.04.06 01:03:05.987,1.31385,1.31402,1.19,1.07
2016.04.06 01:03:06.493,1.31388,1.31403,1.00,1.20
2016.04.06 01:03:06.749,1.31389,1.31406,1.00,1.56
2016.04.06 01:03:07.053,1.31393,1.31405,1.00,1.01
2016.04.06 01:03:07.361,1.31394,1.31405,1.00,1.31
2016.04.06 01:03:08.046,1.31385,1.31399,2.14,1.00
2016.04.06 01:03:08.097,1.31385,1.31399,1.95,1.00
2016.04.06 01:03:08.149,1.31383,1.31399,2.00,1.75
2016.04.06 01:03:08.200,1.31383,1.31398,1.69,1.87
2016.04.06 01:03:08.727,1.3138,1.31395,1.19,1.12
2016.04.06 01:03:10.062,1.31381,1.31395,1.19,1.07
2016.04.06 01:03:14.871,1.3138,1.31395,1.19,1.12
2016.04.06 01:03:16.188,1.3138,1.31394,1.19,1.12
2016.04.06 01:03:17.490,1.31378,1.31394,1.25,1.50
2016.04.06 01:03:18.109,1.31378,1.31392,1.00,2.06
2016.04.06 01:03:20.325,1.31378,1.31392,1.00,2.06
2016.04.06 01:03:21.095,1.31378,1.31394,1.00,1.69
2016.04.06 01:03:21.623,1.31375,1.31393,1.39,1.01
2016.04.06 01:03:22.530,1.31378,1.31394,1.19,1.50
2016.04.06 01:03:23.153,1.31378,1.31395,1.31,1.31
2016.04.06 01:03:24.977,1.31376,1.31392,2.06,1.50
2016.04.06 01:03:25.281,1.31375,1.31391,1.31,1.12
2016.04.06 01:03:28.396,1.31377,1.31391,1.00,1.50
2016.04.06 01:03:28.951,1.31377,1.31394,1.12,2.06
2016.04.06 01:03:30.166,1.31377,1.31392,1.00,1.50
2016.04.06 01:03:37.750,1.31375,1.31391,1.25,1.20
2016.04.06 01:03:40.908,1.31377,1.3139,1.00,1.20
2016.04.06 01:03:42.017,1.31376,1.3139,1.00,1.07
2016.04.06 01:03:48.544,1.31374,1.31392,1.31,2.00
2016.04.06 01:03:49.578,1.31374,1.31392,1.31,1.75
2016.04.06 01:03:50.580,1.31374,1.31392,1.31,2.06
2016.04.06 01:03:56.349,1.31374,1.31393,2.81,1.69
2016.04.06 01:04:02.564,1.31377,1.31393,1.00,1.31
2016.04.06 01:04:03.926,1.31378,1.31393,1.00,1.31
2016.04.06 01:04:04.028,1.3138,1.31395,1.00,1.12
2016.04.06 01:04:05.459,1.31379,1.31396,1.00,1.31
2016.04.06 01:04:14.811,1.31378,1.31395,1.39,1.87
2016.04.06 01:04:15.225,1.31378,1.31392,1.25,1.07
2016.04.06 01:04:18.789,1.31376,1.31391,1.00,1.45
2016.04.06 01:04:20.787,1.31376,1.3139,1.00,1.32
2016.04.06 01:04:21.304,1.31375,1.31391,1.00,1.64
2016.04.06 01:04:21.927,1.31375,1.31392,1.25,2.62
2016.04.06 01:04:22.459,1.31375,1.31389,1.25,1.10
2016.04.06 01:04:23.058,1.31373,1.31389,1.10,3.26
2016.04.06 01:04:23.364,1.31369,1.3138,1.00,1.47
2016.04.06 01:04:23.467,1.31367,1.3138,1.00,1.45
2016.04.06 01:04:24.028,1.31369,1.31381,1.30,1.12
2016.04.06 01:04:24.130,1.31372,1.31387,1.00,1.20
2016.04.06 01:04:24.181,1.31376,1.31389,1.00,1.01
2016.04.06 01:04:24.232,1.31376,1.31389,1.00,1.01
2016.04.06 01:04:26.227,1.31376,1.31394,1.37,1.31
2016.04.06 01:04:26.278,1.31379,1.31395,1.00,1.69
2016.04.06 01:04:26.380,1.31379,1.31395,1.00,1.26
2016.04.06 01:04:26.482,1.31381,1.31396,1.00,1.01
2016.04.06 01:04:27.214,1.31379,1.31396,1.45,1.70
2016.04.06 01:04:27.730,1.31379,1.31395,1.10,1.07
2016.04.06 01:04:33.736,1.31379,1.31396,1.37,1.31
2016.04.06 01:04:33.939,1.31381,1.31399,1.37,2.44
2016.04.06 01:04:34.041,1.31381,1.314,1.95,2.07
2016.04.06 01:04:34.548,1.31381,1.314,1.87,1.70
2016.04.06 01:04:36.793,1.3138,1.314,3.00,1.31
2016.04.06 01:04:44.671,1.31382,1.314,1.57,1.22
2016.04.06 01:04:44.773,1.31384,1.31403,1.75,1.12
2016.04.06 01:04:44.875,1.31385,1.31404,2.32,1.31
2016.04.06 01:04:45.381,1.31391,1.31404,1.00,1.60
2016.04.06 01:04:45.534,1.31385,1.31404,1.20,1.01
2016.04.06 01:04:45.636,1.31385,1.31404,1.57,1.01
2016.04.06 01:04:45.739,1.31385,1.31404,1.87,1.01
2016.04.06 01:04:45.840,1.31385,1.31404,1.57,1.01
2016.04.06 01:04:46.195,1.31384,1.31403,1.95,1.12
2016.04.06 01:04:46.708,1.31385,1.31404,1.45,1.70
2016.04.06 01:04:49.062,1.31385,1.31405,1.82,1.64
2016.04.06 01:04:51.036,1.31384,1.31403,1.12,1.57
