2016.04.28 19:00:13.348,1.25235,1.25249,1.71,1.19
2016.04.28 19:00:13.861,1.25237,1.25249,1.12,1.20
2016.04.28 19:00:14.167,1.25234,1.25247,2.44,1.60
2016.04.28 19:00:15.197,1.25235,1.25247,2.14,1.50
2016.04.28 19:00:15.704,1.25234,1.25247,1.64,3.00
2016.04.28 19:00:16.556,1.25232,1.25245,1.87,1.35
2016.04.28 19:00:16.710,1.25228,1.25243,1.00,2.03
2016.04.28 19:00:17.217,1.25225,1.25242,3.34,2.13
2016.04.28 19:00:17.319,1.25225,1.2524,3.71,1.47
2016.04.28 19:00:17.956,1.25232,1.2524,1.00,1.47
2016.04.28 19:00:18.210,1.25235,1.25244,1.19,1.10
2016.04.28 19:00:18.363,1.25234,1.25248,1.29,2.14
2016.04.28 19:00:18.880,1.25234,1.25247,1.19,1.31
2016.04.28 19:00:19.134,1.25233,1.25244,1.37,1.12
2016.04.28 19:00:19.186,1.25228,1.25242,1.33,1.20
2016.04.28 19:00:19.287,1.25227,1.2524,2.21,1.12
2016.04.28 19:00:19.796,1.25228,1.2524,1.01,1.12
2016.04.28 19:00:20.318,1.25228,1.2524,1.58,1.12
2016.04.28 19:00:20.471,1.25228,1.25241,1.65,1.37
2016.04.28 19:00:20.573,1.25228,1.25241,1.48,1.37
2016.04.28 19:00:21.080,1.25229,1.25242,3.07,1.47
2016.04.28 19:00:21.131,1.25229,1.25242,3.07,1.00
2016.04.28 19:00:21.655,1.25231,1.25243,1.95,1.00
2016.04.28 19:00:21.807,1.2523,1.25243,2.03,1.95
2016.04.28 19:00:22.316,1.25231,1.25245,1.95,1.58
2016.04.28 19:00:22.367,1.25231,1.25246,3.15,1.93
2016.04.28 19:00:23.723,1.25234,1.25245,1.00,1.65
2016.04.28 19:00:24.028,1.25234,1.25244,1.00,1.37
2016.04.28 19:00:24.231,1.25232,1.25245,1.69,1.00
2016.04.28 19:00:24.282,1.25232,1.25245,1.39,1.07
2016.04.28 19:00:24.738,1.25231,1.25244,2.14,1.20
2016.04.28 19:00:24.870,1.25231,1.25244,2.51,1.10
2016.04.28 19:00:24.972,1.25234,1.25245,1.00,1.20
2016.04.28 19:00:26.238,1.25233,1.25245,1.00,1.20
2016.04.28 19:00:26.831,1.25234,1.25246,1.10,1.20
2016.04.28 19:00:27.136,1.25237,1.25248,1.00,1.42
2016.04.28 19:00:28.097,1.25238,1.25248,1.00,2.17
2016.04.28 19:00:28.417,1.25238,1.25246,1.00,1.37
2016.04.28 19:00:30.269,1.25236,1.25246,1.69,1.37
2016.04.28 19:00:30.421,1.25236,1.25248,1.69,2.62
2016.04.28 19:00:30.879,1.25238,1.25248,1.00,1.87
2016.04.28 19:00:31.644,1.25237,1.25248,1.00,1.42
2016.04.28 19:00:31.949,1.25237,1.25245,1.00,1.12
2016.04.28 19:00:32.456,1.25236,1.25246,1.00,1.47
2016.04.28 19:00:32.981,1.25237,1.25246,1.00,1.19
2016.04.28 19:00:34.360,1.25239,1.25246,1.00,1.19
2016.04.28 19:00:34.513,1.25236,1.25244,1.00,1.07
2016.04.28 19:00:34.864,1.25235,1.25246,1.00,1.01
2016.04.28 19:00:34.915,1.25235,1.25245,1.00,1.39
2016.04.28 19:00:35.778,1.25236,1.25245,1.00,1.62
2016.04.28 19:00:37.226,1.25236,1.25246,1.00,1.76
2016.04.28 19:00:37.632,1.25237,1.25244,1.00,1.12
2016.04.28 19:00:37.739,1.25237,1.25246,1.00,1.31
2016.04.28 19:00:38.145,1.25239,1.25247,1.00,1.72
2016.04.28 19:00:38.754,1.25239,1.25248,1.00,1.12
2016.04.28 19:00:38.855,1.25239,1.25248,1.00,1.15
2016.04.28 19:00:39.632,1.25239,1.25248,1.00,1.47
2016.04.28 19:00:40.513,1.2524,1.25248,1.00,1.92
2016.04.28 19:00:40.766,1.25246,1.25256,1.00,1.87
2016.04.28 19:00:41.279,1.25246,1.25255,1.00,1.10
2016.04.28 19:00:42.334,1.25246,1.25256,1.50,1.00
2016.04.28 19:00:42.688,1.25245,1.25256,1.69,1.07
2016.04.28 19:00:46.907,1.25246,1.25256,1.00,1.45
2016.04.28 19:00:49.246,1.25246,1.25256,1.50,1.20
2016.04.28 19:00:50.250,1.25246,1.25256,1.20,1.00
2016.04.28 19:00:50.758,1.25248,1.25257,1.00,1.12
2016.04.28 19:00:50.984,1.25246,1.25257,1.00,1.12
2016.04.28 19:00:51.499,1.25246,1.25257,1.00,1.50
2016.04.28 19:00:52.212,1.25247,1.25258,1.00,1.20
2016.04.28 19:00:53.691,1.25246,1.25257,1.00,1.50
2016.04.28 19:00:53.793,1.25246,1.25256,1.00,1.12
2016.04.28 19:00:54.097,1.25252,1.25257,1.12,1.00
2016.04.28 19:00:54.149,1.25252,1.2526,2.25,1.19
2016.04.28 19:00:54.251,1.25253,1.2526,1.19,1.37
2016.04.28 19:00:54.406,1.25258,1.25264,1.00,2.62
2016.04.28 19:00:54.457,1.25258,1.25269,1.00,2.44
2016.04.28 19:00:54.509,1.2526,1.25269,1.00,1.69
2016.04.28 19:00:54.883,1.25262,1.25269,1.00,1.19
2016.04.28 19:00:54.937,1.25262,1.2527,1.00,1.39
2016.04.28 19:00:55.454,1.25261,1.25272,1.10,1.69
2016.04.28 19:00:55.860,1.25264,1.25273,1.00,2.06
2016.04.28 19:00:56.187,1.25271,1.2528,2.18,1.12
2016.04.28 19:00:56.239,1.25271,1.25285,2.18,1.20
2016.04.28 19:00:56.394,1.25272,1.25287,1.80,1.95
2016.04.28 19:00:56.851,1.25275,1.25286,1.00,1.75
2016.04.28 19:00:56.902,1.25272,1.25285,1.68,1.87
2016.04.28 19:00:57.314,1.25272,1.25286,1.30,1.57
2016.04.28 19:00:57.682,1.2527,1.25281,1.50,1.69
2016.04.28 19:00:57.988,1.25268,1.25279,1.54,1.57
2016.04.28 19:00:58.090,1.25268,1.25282,1.54,1.20
2016.04.28 19:00:58.293,1.2527,1.25282,1.00,1.10
2016.04.28 19:00:58.344,1.25269,1.25277,1.35,1.00
2016.04.28 19:00:58.650,1.25268,1.2528,1.37,1.00
2016.04.28 19:00:59.035,1.25266,1.2528,1.37,1.50
2016.04.28 19:00:59.087,1.25265,1.25279,1.43,1.20
2016.04.28 19:00:59.190,1.25266,1.25281,1.37,1.95
2016.04.28 19:00:59.495,1.25266,1.25277,1.12,2.06
2016.04.28 19:00:59.801,1.25275,1.25283,1.00,1.45
2016.04.28 19:01:00.139,1.25269,1.25281,1.12,2.06
2016.04.28 19:01:00.191,1.25264,1.25276,1.79,1.00
2016.04.28 19:01:00.293,1.25266,1.25281,1.45,1.47
2016.04.28 19:01:00.750,1.25272,1.25281,1.91,1.47
2016.04.28 19:01:00.854,1.25272,1.25282,1.69,1.37
2016.04.28 19:01:00.905,1.25273,1.25286,1.00,1.87
2016.04.28 19:01:01.058,1.25273,1.25285,1.87,1.37
2016.04.28 19:01:01.160,1.25273,1.25284,2.66,1.10
2016.04.28 19:01:01.330,1.25276,1.25287,1.69,1.12
2016.04.28 19:01:01.432,1.25275,1.25286,1.00,1.22
2016.04.28 19:01:01.984,1.25275,1.25287,1.00,1.31
2016.04.28 19:01:03.741,1.25273,1.25287,3.11,1.01
2016.04.28 19:01:03.894,1.25273,1.25287,1.54,1.12
2016.04.28 19:01:04.401,1.25272,1.25286,1.56,1.20
2016.04.28 19:01:04.946,1.25271,1.25286,2.55,1.20
2016.04.28 19:01:05.250,1.25274,1.25288,1.37,1.20
2016.04.28 19:01:05.757,1.25273,1.25286,1.97,1.19
2016.04.28 19:01:05.897,1.25272,1.25288,1.95,1.20
2016.04.28 19:01:06.304,1.25272,1.25288,2.25,1.20
2016.04.28 19:01:07.579,1.25277,1.25288,1.19,1.39
2016.04.28 19:01:07.884,1.25283,1.25295,1.20,1.20
2016.04.28 19:01:08.400,1.25283,1.25296,1.20,1.45
2016.04.28 19:01:08.654,1.25281,1.25294,1.50,1.19
2016.04.28 19:01:09.181,1.25279,1.25292,2.81,1.31
2016.04.28 19:01:09.740,1.25279,1.25292,1.69,1.31
2016.04.28 19:01:09.844,1.25281,1.25293,1.12,1.69
2016.04.28 19:01:11.262,1.25279,1.25292,1.29,1.69
2016.04.28 19:01:11.313,1.25278,1.25288,1.31,1.00
2016.04.28 19:01:11.415,1.2528,1.25293,1.22,2.14
2016.04.28 19:01:11.719,1.25278,1.25291,2.44,1.12
2016.04.28 19:01:12.492,1.25276,1.25291,2.25,1.95
2016.04.28 19:01:12.594,1.25276,1.2529,1.10,1.95
2016.04.28 19:01:12.697,1.25276,1.25288,1.10,1.12
2016.04.28 19:01:12.900,1.25276,1.25287,1.10,1.00
2016.04.28 19:01:13.490,1.25277,1.25287,1.29,1.00
2016.04.28 19:01:14.629,1.25279,1.25291,1.31,1.39
2016.04.28 19:01:14.680,1.25279,1.25291,2.06,1.31
2016.04.28 19:01:15.228,1.25279,1.25293,2.06,2.44
2016.04.28 19:01:15.736,1.25279,1.2529,1.69,1.25
2016.04.28 19:01:16.041,1.25283,1.25292,1.29,1.00
2016.04.28 19:01:16.346,1.2528,1.25292,2.06,1.19
2016.04.28 19:01:16.557,1.25277,1.25291,1.01,1.20
2016.04.28 19:01:17.084,1.25277,1.2529,1.01,1.00
2016.04.28 19:01:17.591,1.25277,1.25289,1.01,1.00
2016.04.28 19:01:17.957,1.25277,1.2529,1.31,1.50
2016.04.28 19:01:19.296,1.25277,1.2529,1.97,1.12
2016.04.28 19:01:19.726,1.25279,1.25292,1.37,1.37
2016.04.28 19:01:20.094,1.25278,1.25289,1.12,1.19
2016.04.28 19:01:20.196,1.25277,1.25287,1.20,1.69
2016.04.28 19:01:20.248,1.25277,1.25289,1.20,1.00
2016.04.28 19:01:20.350,1.25275,1.25283,1.62,1.00
2016.04.28 19:01:20.619,1.25271,1.25283,1.97,1.25
2016.04.28 19:01:21.146,1.25271,1.25282,1.97,1.00
2016.04.28 19:01:21.653,1.25274,1.25282,1.00,1.00
2016.04.28 19:01:22.178,1.25274,1.25282,1.50,1.00
2016.04.28 19:01:22.903,1.25274,1.25287,1.50,1.39
2016.04.28 19:01:23.328,1.25276,1.25289,1.57,1.37
2016.04.28 19:01:23.852,1.25276,1.25289,1.57,1.12
2016.04.28 19:01:24.156,1.25276,1.2529,2.25,1.50
2016.04.28 19:01:24.461,1.25275,1.25284,1.50,2.70
2016.04.28 19:01:24.614,1.25275,1.25285,1.00,1.87
2016.04.28 19:01:24.784,1.25276,1.25287,1.00,1.87
2016.04.28 19:01:24.938,1.25278,1.25287,1.00,1.00
2016.04.28 19:01:25.454,1.25279,1.25287,1.00,1.00
2016.04.28 19:01:26.072,1.2528,1.25287,1.00,1.00
2016.04.28 19:01:26.174,1.2528,1.2529,1.12,1.00
2016.04.28 19:01:26.327,1.2528,1.25293,1.10,1.87
2016.04.28 19:01:26.839,1.2528,1.25292,1.07,1.87
2016.04.28 19:01:27.042,1.2528,1.25292,1.20,1.50
2016.04.28 19:01:27.559,1.25281,1.25293,1.50,1.19
2016.04.28 19:01:28.860,1.25281,1.25291,1.50,1.00
2016.04.28 19:01:29.412,1.25282,1.25293,1.10,1.19
2016.04.28 19:01:29.927,1.25281,1.25293,1.12,2.06
2016.04.28 19:01:30.435,1.25282,1.25293,1.07,1.37
2016.04.28 19:01:30.537,1.25282,1.25293,1.57,1.00
2016.04.28 19:01:30.740,1.25283,1.25296,2.62,1.87
2016.04.28 19:01:30.791,1.25284,1.25298,1.75,2.62
2016.04.28 19:01:30.909,1.25283,1.2529,1.87,1.69
2016.04.28 19:01:30.960,1.25279,1.25284,3.60,1.00
2016.04.28 19:01:31.012,1.25278,1.25284,3.60,1.19
2016.04.28 19:01:31.063,1.25271,1.25284,3.94,2.06
2016.04.28 19:01:32.456,1.25274,1.25282,1.87,1.25
2016.04.28 19:01:32.508,1.25275,1.25285,4.12,1.25
2016.04.28 19:01:32.559,1.25278,1.25287,1.37,1.69
2016.04.28 19:01:32.610,1.25278,1.25287,1.12,1.69
2016.04.28 19:01:32.717,1.25276,1.25287,1.12,1.69
2016.04.28 19:01:32.870,1.25274,1.25287,1.69,2.06
2016.04.28 19:01:33.378,1.25274,1.25285,2.44,1.25
2016.04.28 19:01:33.895,1.25277,1.25288,1.00,1.20
2016.04.28 19:01:34.047,1.25275,1.2529,2.25,1.95
2016.04.28 19:01:34.200,1.25275,1.25287,1.50,1.10
2016.04.28 19:01:34.353,1.2528,1.25289,1.00,1.50
2016.04.28 19:01:34.556,1.25283,1.25291,1.00,1.00
2016.04.28 19:01:34.963,1.25285,1.25292,1.25,1.10
2016.04.28 19:01:35.166,1.25282,1.25291,1.50,1.25
2016.04.28 19:01:35.649,1.25278,1.25287,1.76,1.00
2016.04.28 19:01:35.955,1.2527,1.2528,1.31,1.00
2016.04.28 19:01:36.576,1.25269,1.25281,1.01,1.69
2016.04.28 19:01:36.728,1.25271,1.25281,1.31,1.25
2016.04.28 19:01:37.172,1.2527,1.25282,2.44,1.19
2016.04.28 19:01:37.694,1.25271,1.25284,2.51,2.96
2016.04.28 19:01:38.557,1.25271,1.25284,2.14,2.96
2016.04.28 19:01:38.760,1.25271,1.25284,1.76,2.21
2016.04.28 19:01:39.292,1.25274,1.25282,1.00,1.19
2016.04.28 19:01:39.810,1.25275,1.25281,1.00,1.25
2016.04.28 19:01:40.748,1.25274,1.25284,1.00,2.14
2016.04.28 19:01:45.638,1.25274,1.25284,1.12,1.00
2016.04.28 19:01:46.145,1.25274,1.25285,1.00,1.00
2016.04.28 19:01:46.248,1.25274,1.25289,1.12,1.65
2016.04.28 19:01:47.012,1.25273,1.25288,1.57,1.12
2016.04.28 19:01:48.544,1.25275,1.25287,1.00,1.50
2016.04.28 19:01:48.849,1.25278,1.25289,1.54,1.75
2016.04.28 19:01:48.952,1.2528,1.25293,1.54,1.12
2016.04.28 19:01:49.003,1.2528,1.25295,1.91,1.75
2016.04.28 19:01:49.460,1.25276,1.25292,1.99,1.12
2016.04.28 19:01:50.527,1.25276,1.2529,1.12,1.43
2016.04.28 19:01:50.680,1.25274,1.25288,1.12,1.75
2016.04.28 19:01:51.423,1.25273,1.25286,1.50,1.10
2016.04.28 19:01:52.631,1.25273,1.25288,1.50,1.50
2016.04.28 19:01:52.766,1.25275,1.25286,1.54,1.47
2016.04.28 19:01:52.868,1.25278,1.25289,1.00,1.12
2016.04.28 19:01:52.970,1.25277,1.25291,3.23,1.20
2016.04.28 19:01:54.670,1.25279,1.25292,1.00,1.12
2016.04.28 19:01:54.721,1.25283,1.25294,1.57,2.00
2016.04.28 19:01:54.773,1.25283,1.25294,2.32,1.00
2016.04.28 19:01:54.825,1.25284,1.25296,2.18,1.37
2016.04.28 19:01:54.926,1.25286,1.25297,1.00,2.36
2016.04.28 19:01:56.059,1.25286,1.25297,1.12,2.29
2016.04.28 19:01:59.417,1.25286,1.25298,1.50,1.54
2016.04.28 19:02:00.128,1.25289,1.25297,1.10,1.54
2016.04.28 19:02:00.637,1.25288,1.25297,2.55,1.54
2016.04.28 19:02:01.145,1.2529,1.253,1.10,1.12
2016.04.28 19:02:01.660,1.25291,1.25301,1.57,1.12
2016.04.28 19:02:01.972,1.25295,1.25301,1.25,1.00
2016.04.28 19:02:02.125,1.25293,1.25303,1.00,1.39
2016.04.28 19:02:02.631,1.25291,1.25302,1.19,1.69
2016.04.28 19:02:03.145,1.25291,1.25303,1.00,1.95
2016.04.28 19:02:04.067,1.2529,1.25303,1.50,1.95
2016.04.28 19:02:04.590,1.25291,1.25303,1.00,1.12
2016.04.28 19:02:05.508,1.2529,1.25303,1.10,1.35
2016.04.28 19:02:06.016,1.2529,1.25303,1.07,1.35
2016.04.28 19:02:06.575,1.2529,1.25303,1.00,1.35
2016.04.28 19:02:08.214,1.25291,1.25303,1.00,1.12
2016.04.28 19:02:12.325,1.25292,1.25303,1.00,1.75
2016.04.28 19:02:12.884,1.25292,1.25305,1.00,1.20
2016.04.28 19:02:13.525,1.25293,1.25305,1.00,1.20
2016.04.28 19:02:14.436,1.25297,1.25305,1.00,1.20
2016.04.28 19:02:14.588,1.253,1.25309,1.00,1.00
2016.04.28 19:02:14.639,1.25299,1.25311,1.50,1.00
2016.04.28 19:02:14.945,1.25297,1.2531,2.81,1.20
2016.04.28 19:02:15.047,1.25295,1.2531,2.32,2.10
2016.04.28 19:02:15.453,1.25298,1.2531,1.19,1.12
2016.04.28 19:02:15.757,1.25301,1.25311,1.50,1.47
2016.04.28 19:02:16.011,1.25303,1.25312,1.00,1.00
2016.04.28 19:02:16.113,1.25301,1.25311,1.00,1.00
2016.04.28 19:02:16.223,1.25299,1.25311,1.00,1.35
2016.04.28 19:02:16.274,1.25299,1.25311,1.00,2.40
2016.04.28 19:02:16.579,1.25299,1.25308,1.00,1.37
2016.04.28 19:02:17.137,1.25302,1.2531,1.00,1.20
2016.04.28 19:02:17.340,1.25304,1.25313,1.12,1.12
2016.04.28 19:02:17.493,1.25301,1.25313,1.00,1.12
2016.04.28 19:02:18.745,1.253,1.25312,2.25,1.20
2016.04.28 19:02:19.255,1.25301,1.25312,1.50,1.20
2016.04.28 19:02:19.638,1.25299,1.25312,1.50,1.50
2016.04.28 19:02:19.740,1.25301,1.25309,1.50,1.00
2016.04.28 19:02:19.842,1.25301,1.25312,1.50,1.57
2016.04.28 19:02:20.349,1.25302,1.25313,1.50,1.20
2016.04.28 19:02:20.958,1.25299,1.25313,1.50,1.95
2016.04.28 19:02:21.344,1.25299,1.25311,1.50,1.75
2016.04.28 19:02:21.547,1.25296,1.25307,1.50,1.00
2016.04.28 19:02:22.056,1.25297,1.2531,1.87,1.50
2016.04.28 19:02:22.310,1.25292,1.25309,1.20,1.35
2016.04.28 19:02:22.876,1.25293,1.2531,1.20,2.40
2016.04.28 19:02:24.004,1.25293,1.25309,1.20,1.35
2016.04.28 19:02:24.536,1.25294,1.25309,1.47,1.65
2016.04.28 19:02:24.943,1.25294,1.25309,1.10,1.65
2016.04.28 19:02:25.706,1.25295,1.25308,1.12,1.45
2016.04.28 19:02:25.757,1.25295,1.25308,1.20,1.37
2016.04.28 19:02:25.897,1.25297,1.25313,1.20,1.57
2016.04.28 19:02:25.948,1.25295,1.2531,1.20,1.12
2016.04.28 19:02:26.000,1.25294,1.2531,1.01,1.50
2016.04.28 19:02:26.509,1.25295,1.25311,1.20,1.28
2016.04.28 19:02:27.019,1.25296,1.25309,1.10,1.07
2016.04.28 19:02:27.909,1.25294,1.25309,1.01,1.45
2016.04.28 19:02:28.267,1.25296,1.25307,1.00,1.10
2016.04.28 19:02:28.573,1.25297,1.2531,1.12,1.65
2016.04.28 19:02:28.674,1.25294,1.25307,1.07,1.10
2016.04.28 19:02:30.453,1.25294,1.25307,1.07,1.50
2016.04.28 19:02:30.587,1.25297,1.25306,1.37,1.12
2016.04.28 19:02:30.741,1.25293,1.25304,1.20,1.00
2016.04.28 19:02:30.792,1.25291,1.25304,1.20,1.00
2016.04.28 19:02:32.206,1.25291,1.25302,1.07,1.00
2016.04.28 19:02:32.753,1.25291,1.25303,1.07,1.00
2016.04.28 19:02:33.410,1.25291,1.25303,1.07,1.00
2016.04.28 19:02:33.862,1.2529,1.25302,1.01,1.37
2016.04.28 19:02:34.386,1.25289,1.253,1.64,1.00
2016.04.28 19:02:34.922,1.25289,1.253,1.66,1.00
2016.04.28 19:02:35.380,1.25287,1.25299,1.20,1.00
2016.04.28 19:02:36.707,1.25287,1.253,1.20,1.87
2016.04.28 19:02:37.007,1.25285,1.25295,2.32,1.19
2016.04.28 19:02:37.313,1.25279,1.25292,1.20,1.87
2016.04.28 19:02:37.364,1.25279,1.25292,1.20,1.50
2016.04.28 19:02:38.174,1.25281,1.25294,1.00,2.70
2016.04.28 19:02:38.275,1.25278,1.25293,1.57,1.57
2016.04.28 19:02:38.478,1.25281,1.25294,1.00,1.95
2016.04.28 19:02:38.721,1.25277,1.25292,3.08,1.20
2016.04.28 19:02:38.823,1.25279,1.25291,1.10,1.47
2016.04.28 19:02:38.925,1.25279,1.25291,1.47,1.10
2016.04.28 19:02:39.434,1.25279,1.25291,2.14,1.00
2016.04.28 19:02:39.788,1.25278,1.25286,1.20,1.00
2016.04.28 19:02:39.840,1.25275,1.25286,1.95,1.12
2016.04.28 19:02:39.891,1.25275,1.25286,1.20,1.12
2016.04.28 19:02:39.942,1.25273,1.25286,1.00,1.20
2016.04.28 19:02:40.827,1.25272,1.25286,1.01,1.20
2016.04.28 19:02:40.928,1.25272,1.25283,1.01,1.00
2016.04.28 19:02:41.182,1.25272,1.25285,1.01,1.00
2016.04.28 19:02:41.537,1.25275,1.25285,1.19,1.37
2016.04.28 19:02:41.638,1.25273,1.25286,1.66,1.00
2016.04.28 19:02:41.847,1.25272,1.25287,1.01,2.48
2016.04.28 19:02:41.898,1.25272,1.25284,1.01,1.00
2016.04.28 19:02:42.203,1.25271,1.25282,1.01,1.00
2016.04.28 19:02:42.914,1.25271,1.25282,1.31,1.00
2016.04.28 19:02:43.168,1.25272,1.25287,1.75,1.00
2016.04.28 19:02:43.530,1.25272,1.25288,1.12,1.95
2016.04.28 19:02:43.987,1.25272,1.25288,1.01,1.95
2016.04.28 19:02:45.475,1.25271,1.25284,1.39,1.19
2016.04.28 19:02:45.779,1.25269,1.2528,1.69,1.00
2016.04.28 19:02:49.385,1.25268,1.25279,2.06,1.00
2016.04.28 19:02:49.708,1.25268,1.25282,2.44,1.00
2016.04.28 19:02:50.212,1.2527,1.25281,1.31,1.00
2016.04.28 19:02:50.756,1.2527,1.25282,1.31,1.50
2016.04.28 19:02:51.263,1.2527,1.25283,1.31,4.01
2016.04.28 19:02:51.467,1.25271,1.25284,2.00,2.81
2016.04.28 19:02:51.578,1.25272,1.25286,1.93,1.00
2016.04.28 19:02:52.085,1.25272,1.25287,1.35,1.20
2016.04.28 19:02:52.623,1.25272,1.25286,1.01,1.95
2016.04.28 19:02:53.953,1.25272,1.25286,2.51,2.14
2016.04.28 19:02:54.461,1.25271,1.25283,2.06,1.25
2016.04.28 19:02:56.101,1.25274,1.25285,1.07,1.00
2016.04.28 19:02:57.149,1.25272,1.25287,2.70,1.37
2016.04.28 19:03:01.703,1.25272,1.25287,2.51,1.45
2016.04.28 19:03:02.210,1.25272,1.25288,2.51,3.75
2016.04.28 19:03:03.496,1.25272,1.25286,1.76,1.95
2016.04.28 19:03:04.003,1.25272,1.25286,1.01,2.70
2016.04.28 19:03:04.510,1.25272,1.25286,1.39,2.70
2016.04.28 19:03:04.611,1.25272,1.25286,1.39,2.32
2016.04.28 19:03:04.713,1.25272,1.25286,1.76,2.32
2016.04.28 19:03:04.815,1.25272,1.25286,1.39,2.32
2016.04.28 19:03:05.271,1.25272,1.25284,1.76,1.00
2016.04.28 19:03:05.657,1.25272,1.25282,1.57,1.00
2016.04.28 19:03:05.961,1.25272,1.2528,1.57,1.00
2016.04.28 19:03:07.418,1.25272,1.25282,1.57,1.50
2016.04.28 19:03:07.924,1.25272,1.25281,1.57,1.00
2016.04.28 19:03:08.464,1.25272,1.25282,1.57,1.50
2016.04.28 19:03:11.176,1.25272,1.25284,1.10,1.29
2016.04.28 19:03:11.329,1.25273,1.25287,1.20,1.95
2016.04.28 19:03:11.844,1.25273,1.25287,1.57,1.57
2016.04.28 19:03:11.946,1.25273,1.25287,1.37,2.62
2016.04.28 19:03:12.201,1.25261,1.25275,2.06,1.57
2016.04.28 19:03:12.708,1.25262,1.25275,1.10,1.12
2016.04.28 19:03:12.862,1.25263,1.25271,1.37,1.00
2016.04.28 19:03:13.028,1.25259,1.25271,1.31,1.00
2016.04.28 19:03:13.845,1.25264,1.25271,1.00,1.00
2016.04.28 19:03:14.151,1.25265,1.25279,1.62,4.20
2016.04.28 19:03:14.202,1.25265,1.2528,2.44,1.12
2016.04.28 19:03:14.253,1.25265,1.2528,2.51,1.50
2016.04.28 19:03:14.355,1.25265,1.2528,2.14,1.50
2016.04.28 19:03:14.540,1.25266,1.25281,1.01,1.87
2016.04.28 19:03:15.050,1.25268,1.25282,1.20,1.87
2016.04.28 19:03:15.356,1.25266,1.25279,1.00,2.25
2016.04.28 19:03:15.914,1.25263,1.25276,1.10,1.00
2016.04.28 19:03:16.169,1.25261,1.25276,1.95,1.37
2016.04.28 19:03:16.674,1.25261,1.25277,1.57,2.70
2016.04.28 19:03:17.333,1.25262,1.25276,1.12,1.00
2016.04.28 19:03:19.349,1.25263,1.25277,1.57,1.45
2016.04.28 19:03:19.960,1.25264,1.25277,1.01,1.50
2016.04.28 19:03:20.909,1.25264,1.25273,1.45,1.00
2016.04.28 19:03:21.165,1.25262,1.25272,1.62,1.00
2016.04.28 19:03:21.216,1.25261,1.25272,1.56,1.00
2016.04.28 19:03:21.725,1.25261,1.25274,1.37,1.47
2016.04.28 19:03:21.776,1.25262,1.25274,1.87,1.10
2016.04.28 19:03:22.111,1.25266,1.25279,1.20,1.95
2016.04.28 19:03:22.619,1.25266,1.25279,1.00,1.57
2016.04.28 19:03:23.127,1.25264,1.25279,1.57,1.57
2016.04.28 19:03:23.445,1.25264,1.25276,1.07,1.00
