2016.04.12 14:00:18.808,1.28925,1.28935,1.10,1.49
2016.04.12 14:00:18.911,1.28925,1.28937,1.57,2.22
2016.04.12 14:00:18.963,1.28925,1.28937,1.87,2.15
2016.04.12 14:00:19.578,1.28926,1.28938,1.20,2.71
2016.04.12 14:00:20.084,1.28926,1.28937,1.10,1.57
2016.04.12 14:00:20.594,1.28925,1.28936,1.07,1.20
2016.04.12 14:00:20.697,1.28925,1.28937,1.50,1.57
2016.04.12 14:00:21.220,1.28925,1.28937,1.57,1.57
2016.04.12 14:00:21.742,1.28926,1.28937,1.00,1.57
2016.04.12 14:00:22.891,1.28925,1.28937,1.57,1.10
2016.04.12 14:00:23.491,1.28927,1.28937,1.00,1.10
2016.04.12 14:00:24.367,1.28926,1.28937,1.00,1.42
2016.04.12 14:00:25.467,1.28927,1.28937,1.00,1.42
2016.04.12 14:00:25.974,1.28926,1.28937,1.10,1.50
2016.04.12 14:00:26.499,1.28926,1.28937,1.10,2.10
2016.04.12 14:00:27.022,1.28925,1.28936,1.10,2.10
2016.04.12 14:00:27.479,1.28925,1.28933,1.37,1.00
2016.04.12 14:00:28.344,1.28924,1.28933,1.00,1.10
2016.04.12 14:00:29.524,1.28924,1.28933,1.50,1.10
2016.04.12 14:00:30.160,1.28924,1.28933,1.00,1.10
2016.04.12 14:00:30.711,1.28924,1.28933,1.50,1.10
2016.04.12 14:00:31.672,1.28924,1.28932,1.57,1.00
2016.04.12 14:00:31.775,1.28924,1.28935,1.57,1.00
2016.04.12 14:00:32.080,1.28925,1.28933,1.57,1.00
2016.04.12 14:00:32.290,1.28924,1.28933,1.20,1.00
2016.04.12 14:00:35.072,1.28923,1.28933,1.00,1.00
2016.04.12 14:00:35.276,1.28921,1.2893,1.57,1.72
2016.04.12 14:00:35.585,1.28918,1.28925,1.50,1.50
2016.04.12 14:00:35.845,1.28922,1.28931,1.00,1.25
2016.04.12 14:00:35.896,1.28922,1.28931,1.37,1.25
2016.04.12 14:00:36.615,1.28922,1.28932,1.87,1.00
2016.04.12 14:00:37.107,1.28921,1.2893,1.50,1.00
2016.04.12 14:00:37.615,1.2892,1.2893,1.87,1.07
2016.04.12 14:00:38.282,1.28921,1.28925,1.00,1.00
2016.04.12 14:00:38.384,1.28917,1.28925,1.31,1.12
2016.04.12 14:00:38.486,1.28916,1.28923,1.19,1.00
2016.04.12 14:00:38.588,1.28917,1.28925,1.00,1.20
2016.04.12 14:00:38.639,1.28919,1.28925,1.00,1.20
2016.04.12 14:00:39.005,1.28917,1.28927,1.12,1.07
2016.04.12 14:00:39.516,1.28917,1.28925,1.12,1.00
2016.04.12 14:00:39.772,1.28923,1.28932,1.12,1.31
2016.04.12 14:00:40.847,1.28923,1.28932,1.12,1.10
2016.04.12 14:00:42.895,1.28922,1.28931,2.32,1.00
2016.04.12 14:00:42.997,1.28922,1.28929,1.12,1.00
2016.04.12 14:00:43.403,1.28923,1.28932,1.00,1.00
2016.04.12 14:00:43.906,1.28925,1.28932,1.00,1.00
2016.04.12 14:00:44.008,1.28926,1.28934,1.12,1.25
2016.04.12 14:00:44.060,1.28928,1.28934,1.00,1.00
2016.04.12 14:00:44.163,1.28925,1.28934,2.32,1.00
2016.04.12 14:00:44.266,1.28928,1.28934,1.00,1.00
2016.04.12 14:00:44.729,1.28931,1.28936,1.00,1.00
2016.04.12 14:00:45.036,1.28935,1.2894,1.20,1.00
2016.04.12 14:00:45.138,1.28935,1.28942,1.12,1.25
2016.04.12 14:00:45.852,1.28932,1.28942,1.66,2.29
2016.04.12 14:00:45.954,1.2893,1.28941,1.87,2.55
2016.04.12 14:00:46.006,1.28927,1.2894,3.94,2.85
2016.04.12 14:00:46.108,1.28928,1.28937,1.07,1.12
2016.04.12 14:00:46.625,1.28928,1.28937,1.00,1.07
2016.04.12 14:00:47.909,1.28927,1.28937,1.00,1.12
2016.04.12 14:00:48.416,1.28926,1.28935,1.00,1.20
2016.04.12 14:00:49.165,1.28926,1.28935,1.37,1.00
2016.04.12 14:00:49.216,1.28927,1.28937,1.12,1.20
2016.04.12 14:00:49.728,1.28927,1.28937,1.50,1.42
2016.04.12 14:00:50.249,1.28928,1.28937,1.12,1.70
2016.04.12 14:00:50.453,1.28929,1.28939,1.12,1.57
2016.04.12 14:00:50.957,1.28929,1.28939,1.10,1.10
2016.04.12 14:00:51.060,1.28927,1.28938,1.12,1.57
2016.04.12 14:00:52.228,1.28927,1.28936,1.12,1.00
2016.04.12 14:00:53.346,1.28927,1.28938,1.12,1.47
2016.04.12 14:00:53.858,1.28927,1.28938,1.00,2.70
2016.04.12 14:00:55.276,1.28926,1.28936,1.10,1.12
2016.04.12 14:00:55.948,1.28926,1.28936,1.12,1.12
2016.04.12 14:00:57.529,1.28927,1.28937,1.20,1.12
2016.04.12 14:00:59.129,1.28927,1.28937,1.57,1.20
2016.04.12 14:01:00.209,1.28927,1.28939,1.57,1.95
2016.04.12 14:01:00.729,1.28931,1.2894,1.00,1.20
2016.04.12 14:01:00.781,1.28931,1.28941,1.10,1.12
2016.04.12 14:01:00.883,1.28931,1.28943,2.32,1.57
2016.04.12 14:01:00.985,1.28931,1.28943,1.95,1.95
2016.04.12 14:01:01.087,1.28932,1.28943,1.12,1.10
2016.04.12 14:01:01.592,1.28931,1.28942,1.47,1.50
2016.04.12 14:01:01.648,1.2893,1.28939,1.12,1.00
2016.04.12 14:01:01.955,1.2893,1.28939,1.00,1.95
2016.04.12 14:01:02.007,1.28928,1.28937,1.10,1.00
2016.04.12 14:01:03.639,1.28926,1.28938,1.57,2.32
2016.04.12 14:01:04.620,1.28926,1.28938,1.50,2.25
2016.04.12 14:01:05.782,1.2893,1.28938,1.00,1.50
2016.04.12 14:01:06.088,1.28936,1.2894,1.00,1.00
2016.04.12 14:01:06.139,1.28938,1.28945,1.00,2.62
2016.04.12 14:01:06.191,1.28938,1.28945,1.00,1.57
2016.04.12 14:01:06.242,1.28936,1.28945,1.00,1.57
2016.04.12 14:01:06.747,1.28935,1.28944,1.00,1.57
2016.04.12 14:01:06.849,1.28939,1.28945,1.00,1.80
2016.04.12 14:01:07.154,1.28941,1.2895,1.00,2.32
2016.04.12 14:01:08.396,1.28941,1.2895,1.75,1.00
2016.04.12 14:01:08.548,1.28941,1.2895,1.50,1.00
2016.04.12 14:01:08.752,1.2894,1.28944,1.00,1.00
2016.04.12 14:01:08.855,1.28932,1.28943,1.20,1.72
2016.04.12 14:01:09.008,1.2893,1.28941,1.12,1.20
2016.04.12 14:01:09.059,1.2893,1.28938,1.00,1.00
2016.04.12 14:01:09.516,1.28928,1.28938,1.00,1.00
2016.04.12 14:01:09.567,1.28927,1.28936,1.95,1.00
2016.04.12 14:01:10.319,1.28927,1.28936,1.00,1.50
2016.04.12 14:01:10.825,1.28926,1.28935,1.20,1.00
2016.04.12 14:01:11.333,1.28927,1.28935,1.00,1.00
2016.04.12 14:01:13.586,1.28927,1.28937,1.00,1.20
2016.04.12 14:01:14.179,1.28928,1.28937,1.00,1.20
2016.04.12 14:01:14.281,1.28926,1.28937,1.10,1.20
2016.04.12 14:01:15.093,1.28928,1.28937,1.00,1.07
2016.04.12 14:01:15.639,1.28928,1.28937,1.00,1.10
2016.04.12 14:01:16.146,1.28927,1.28933,1.10,1.00
2016.04.12 14:01:16.480,1.28924,1.28933,1.87,1.19
2016.04.12 14:01:16.633,1.28924,1.28933,2.62,1.35
2016.04.12 14:01:17.140,1.28924,1.28932,1.87,1.35
2016.04.12 14:01:18.520,1.28924,1.28931,1.12,1.00
2016.04.12 14:01:20.132,1.28924,1.28933,1.57,1.50
2016.04.12 14:01:20.338,1.28924,1.28933,1.95,1.00
2016.04.12 14:01:20.889,1.28924,1.28935,1.95,1.76
2016.04.12 14:01:21.448,1.28924,1.28934,1.57,1.10
2016.04.12 14:01:22.836,1.28923,1.28931,1.95,1.00
2016.04.12 14:01:22.990,1.2892,1.28929,1.95,1.00
2016.04.12 14:01:23.194,1.28923,1.28932,1.00,1.12
2016.04.12 14:01:23.702,1.28923,1.28933,1.57,1.00
2016.04.12 14:01:24.291,1.28922,1.28933,2.32,1.00
2016.04.12 14:01:24.342,1.28922,1.28933,2.70,1.00
2016.04.12 14:01:25.048,1.28924,1.28934,1.37,1.25
2016.04.12 14:01:25.556,1.28924,1.28935,1.37,1.20
2016.04.12 14:01:26.620,1.28923,1.28933,2.70,1.00
2016.04.12 14:01:27.128,1.28924,1.28935,1.47,1.87
2016.04.12 14:01:27.674,1.28925,1.28934,1.07,1.00
2016.04.12 14:01:27.979,1.28925,1.28936,1.07,1.57
2016.04.12 14:01:28.501,1.28925,1.28935,1.07,1.00
2016.04.12 14:01:29.003,1.28924,1.28934,1.87,1.00
2016.04.12 14:01:29.815,1.28924,1.28933,1.87,1.00
2016.04.12 14:01:30.377,1.28925,1.28933,1.45,1.50
2016.04.12 14:01:30.878,1.28925,1.28933,1.10,1.00
2016.04.12 14:01:31.390,1.28924,1.28933,1.12,1.10
2016.04.12 14:01:31.442,1.28924,1.28931,1.12,1.00
2016.04.12 14:01:31.843,1.28922,1.28931,1.01,1.00
2016.04.12 14:01:31.996,1.28923,1.28933,1.95,1.10
2016.04.12 14:01:32.508,1.28923,1.28934,1.20,1.50
2016.04.12 14:01:32.990,1.28923,1.28933,1.10,1.10
2016.04.12 14:01:33.093,1.28923,1.28933,1.95,1.57
2016.04.12 14:01:33.196,1.28923,1.28933,1.20,1.95
2016.04.12 14:01:33.248,1.28922,1.2893,1.01,1.00
2016.04.12 14:01:33.551,1.28911,1.28919,1.50,1.00
2016.04.12 14:01:37.145,1.28912,1.28919,1.00,1.00
2016.04.12 14:01:37.691,1.28911,1.2892,1.95,1.00
2016.04.12 14:01:38.300,1.2891,1.2892,1.95,1.00
2016.04.12 14:01:38.815,1.28913,1.2892,1.00,1.00
2016.04.12 14:01:42.802,1.28912,1.28921,1.37,1.00
2016.04.12 14:01:43.006,1.28914,1.28923,1.57,1.00
2016.04.12 14:01:43.058,1.28919,1.28923,1.00,1.00
2016.04.12 14:01:43.160,1.28921,1.28929,1.00,1.00
2016.04.12 14:01:43.262,1.28921,1.28929,1.87,1.00
2016.04.12 14:01:43.816,1.28921,1.2893,1.12,1.00
2016.04.12 14:01:43.970,1.28919,1.28928,1.20,1.00
2016.04.12 14:01:44.022,1.28917,1.28927,1.87,1.57
2016.04.12 14:01:44.124,1.28916,1.28924,1.12,1.00
2016.04.12 14:01:44.226,1.28916,1.28926,1.07,1.00
2016.04.12 14:01:44.483,1.28914,1.28924,1.45,1.00
2016.04.12 14:01:44.705,1.28912,1.28922,1.01,1.10
2016.04.12 14:01:44.808,1.28914,1.28924,1.12,1.00
2016.04.12 14:01:44.961,1.28917,1.28925,1.00,1.10
2016.04.12 14:01:45.469,1.28916,1.28925,1.12,1.00
2016.04.12 14:01:46.002,1.2892,1.28928,1.00,1.07
2016.04.12 14:01:46.205,1.28922,1.28932,1.00,1.76
2016.04.12 14:01:46.712,1.28921,1.2893,1.95,1.00
2016.04.12 14:01:46.764,1.28921,1.2893,1.12,1.12
2016.04.12 14:01:46.966,1.2892,1.28929,1.00,1.50
2016.04.12 14:01:47.169,1.28922,1.2893,1.00,1.00
2016.04.12 14:01:47.526,1.28922,1.28933,1.87,1.31
2016.04.12 14:01:47.832,1.2892,1.28928,1.50,1.00
2016.04.12 14:01:47.935,1.28918,1.28927,1.20,1.00
2016.04.12 14:01:48.195,1.28916,1.28924,2.14,1.00
2016.04.12 14:01:48.705,1.28917,1.28927,1.87,1.00
2016.04.12 14:01:49.135,1.28917,1.28927,1.12,1.00
2016.04.12 14:01:49.210,1.28917,1.28925,1.12,1.00
2016.04.12 14:01:49.835,1.28917,1.28925,1.20,1.00
2016.04.12 14:01:50.139,1.28919,1.28927,1.12,1.00
2016.04.12 14:01:50.670,1.28918,1.28927,1.10,1.00
2016.04.12 14:01:51.178,1.28919,1.28927,1.00,1.00
2016.04.12 14:01:51.331,1.28916,1.28925,2.14,1.00
2016.04.12 14:01:52.251,1.28918,1.28925,1.50,1.00
2016.04.12 14:01:52.760,1.28917,1.28927,1.95,1.07
2016.04.12 14:01:53.219,1.28923,1.2893,1.00,1.50
2016.04.12 14:01:53.373,1.28925,1.28934,1.00,1.50
2016.04.12 14:01:53.424,1.28927,1.28934,1.00,1.50
2016.04.12 14:01:53.475,1.28927,1.28935,1.50,1.57
2016.04.12 14:01:53.577,1.28928,1.28935,1.12,1.57
2016.04.12 14:01:54.105,1.28929,1.28935,1.00,1.57
2016.04.12 14:01:54.563,1.28926,1.28935,1.50,1.10
2016.04.12 14:01:55.092,1.28925,1.28935,1.57,1.10
2016.04.12 14:01:55.609,1.28924,1.28932,1.20,1.00
2016.04.12 14:01:57.023,1.28924,1.28931,1.12,1.00
2016.04.12 14:01:57.074,1.28922,1.28931,2.25,1.00
2016.04.12 14:01:57.520,1.28924,1.28933,1.50,1.00
2016.04.12 14:01:57.876,1.28928,1.28935,1.12,1.10
2016.04.12 14:01:57.978,1.28929,1.28937,1.00,1.00
2016.04.12 14:01:58.232,1.28926,1.28936,1.57,1.00
2016.04.12 14:01:58.774,1.28925,1.28936,1.50,2.32
2016.04.12 14:01:58.876,1.28925,1.28936,1.12,1.87
2016.04.12 14:01:59.386,1.28924,1.28933,1.00,1.10
2016.04.12 14:01:59.614,1.28925,1.28936,1.12,1.47
2016.04.12 14:02:00.125,1.28925,1.28936,1.00,1.10
2016.04.12 14:02:00.632,1.28924,1.28936,1.00,1.57
2016.04.12 14:02:01.139,1.28924,1.28936,1.50,1.07
2016.04.12 14:02:01.495,1.28926,1.28936,1.95,1.00
2016.04.12 14:02:03.173,1.28926,1.28936,1.57,1.10
2016.04.12 14:02:03.786,1.28927,1.28936,1.50,1.10
2016.04.12 14:02:04.296,1.28926,1.28937,1.20,1.76
2016.04.12 14:02:04.398,1.28926,1.28937,1.95,1.76
2016.04.12 14:02:04.500,1.28926,1.28936,1.00,1.10
2016.04.12 14:02:04.602,1.28928,1.28937,1.00,1.25
2016.04.12 14:02:04.916,1.28929,1.28941,1.87,1.10
2016.04.12 14:02:05.427,1.28929,1.28941,1.50,1.47
2016.04.12 14:02:07.080,1.28934,1.2894,1.00,1.12
2016.04.12 14:02:07.233,1.28941,1.28949,1.00,1.27
2016.04.12 14:02:07.742,1.28941,1.28949,1.00,1.00
2016.04.12 14:02:07.844,1.2894,1.28951,1.57,1.50
2016.04.12 14:02:08.354,1.2894,1.28951,1.50,1.57
2016.04.12 14:02:08.861,1.2894,1.28951,1.87,2.92
2016.04.12 14:02:09.216,1.2894,1.28951,1.12,2.32
2016.04.12 14:02:09.635,1.2894,1.28951,1.87,2.92
2016.04.12 14:02:10.144,1.2894,1.28951,1.50,2.92
2016.04.12 14:02:10.829,1.2894,1.28951,1.12,2.32
2016.04.12 14:02:11.338,1.2894,1.28951,1.50,1.07
2016.04.12 14:02:12.821,1.28942,1.28952,1.00,1.27
2016.04.12 14:02:13.058,1.28943,1.28953,1.00,1.57
2016.04.12 14:02:13.569,1.28942,1.28953,1.00,1.87
2016.04.12 14:02:14.118,1.28941,1.28953,1.95,1.87
2016.04.12 14:02:14.271,1.28941,1.28951,1.00,1.50
2016.04.12 14:02:14.811,1.28941,1.28951,1.12,1.20
2016.04.12 14:02:15.117,1.28945,1.28953,1.25,1.50
2016.04.12 14:02:15.526,1.28942,1.28953,1.69,1.42
2016.04.12 14:02:16.038,1.28942,1.28951,1.19,1.00
2016.04.12 14:02:16.548,1.28942,1.28951,1.00,1.47
2016.04.12 14:02:18.362,1.28942,1.28952,1.00,1.07
2016.04.12 14:02:18.667,1.2894,1.28952,1.87,2.25
2016.04.12 14:02:21.101,1.2894,1.2895,1.00,2.62
2016.04.12 14:02:21.973,1.28939,1.2895,1.39,1.07
2016.04.12 14:02:22.429,1.28939,1.28952,1.95,2.25
2016.04.12 14:02:22.886,1.28939,1.28952,1.95,3.22
2016.04.12 14:02:23.619,1.28938,1.28943,1.95,2.10
2016.04.12 14:02:23.773,1.28928,1.28939,2.06,1.87
2016.04.12 14:02:23.877,1.28928,1.28936,1.50,1.07
2016.04.12 14:02:24.081,1.28924,1.28934,2.14,1.00
2016.04.12 14:02:24.132,1.28929,1.28938,1.00,1.20
2016.04.12 14:02:24.392,1.2893,1.28941,1.50,1.10
2016.04.12 14:02:24.445,1.28932,1.28943,1.69,2.25
2016.04.12 14:02:24.854,1.28931,1.28942,1.12,1.07
2016.04.12 14:02:25.058,1.28931,1.28943,3.07,1.95
2016.04.12 14:02:25.596,1.28932,1.28943,1.37,1.57
2016.04.12 14:02:25.902,1.28935,1.28947,2.25,2.25
2016.04.12 14:02:26.286,1.28938,1.28949,1.12,1.95
2016.04.12 14:02:26.390,1.28938,1.28949,2.62,1.07
2016.04.12 14:02:26.697,1.28943,1.28953,1.57,1.07
2016.04.12 14:02:27.054,1.28949,1.28956,1.00,1.87
2016.04.12 14:02:27.208,1.28951,1.28958,1.00,1.20
2016.04.12 14:02:27.260,1.28951,1.28962,1.75,6.19
2016.04.12 14:02:27.675,1.2895,1.28961,1.00,4.69
2016.04.12 14:02:27.778,1.2895,1.28961,1.12,4.69
2016.04.12 14:02:27.982,1.28948,1.28959,2.81,1.39
2016.04.12 14:02:28.185,1.28949,1.28961,1.87,6.19
2016.04.12 14:02:28.336,1.28949,1.28961,1.50,4.31
2016.04.12 14:02:28.847,1.28949,1.2896,1.87,5.06
2016.04.12 14:02:29.360,1.2895,1.2896,1.87,6.19
2016.04.12 14:02:29.918,1.2895,1.2896,1.00,2.44
2016.04.12 14:02:30.456,1.28951,1.2896,1.00,1.31
2016.04.12 14:02:31.479,1.28951,1.28961,1.37,5.44
2016.04.12 14:02:31.683,1.28953,1.28962,1.25,2.06
2016.04.12 14:02:32.205,1.28952,1.28961,1.56,3.75
2016.04.12 14:02:32.663,1.28953,1.28963,1.69,1.31
2016.04.12 14:02:33.019,1.28959,1.28963,1.00,1.31
2016.04.12 14:02:33.070,1.28957,1.28965,1.00,1.76
2016.04.12 14:02:33.122,1.28958,1.28967,1.10,1.95
2016.04.12 14:02:33.224,1.28956,1.28965,1.50,1.19
2016.04.12 14:02:33.428,1.28956,1.28966,1.37,1.07
2016.04.12 14:02:33.581,1.28958,1.28965,1.37,1.69
2016.04.12 14:02:33.688,1.28958,1.28965,1.00,1.76
2016.04.12 14:02:33.999,1.28954,1.28963,1.37,1.76
2016.04.12 14:02:34.102,1.28952,1.28962,1.56,4.69
2016.04.12 14:02:34.307,1.2895,1.28959,2.62,1.61
2016.04.12 14:02:34.410,1.2895,1.28958,1.00,2.10
2016.04.12 14:02:34.466,1.28949,1.28958,1.50,3.04
2016.04.12 14:02:34.670,1.28946,1.28952,1.12,1.50
2016.04.12 14:02:34.772,1.28942,1.2895,1.87,2.00
2016.04.12 14:02:35.179,1.28941,1.2895,1.37,1.22
2016.04.12 14:02:35.707,1.28941,1.28952,3.22,1.31
2016.04.12 14:02:36.229,1.28941,1.28951,2.70,1.01
2016.04.12 14:02:38.063,1.28941,1.28953,2.62,1.31
2016.04.12 14:02:38.576,1.28941,1.2895,1.37,1.01
2016.04.12 14:02:39.089,1.28942,1.2895,1.37,1.01
2016.04.12 14:02:39.142,1.28941,1.28951,1.50,1.76
2016.04.12 14:02:40.206,1.28941,1.2895,1.87,1.01
2016.04.12 14:02:40.308,1.28941,1.28952,2.62,1.31
2016.04.12 14:02:40.816,1.28943,1.28953,1.50,1.50
2016.04.12 14:02:41.833,1.2894,1.2895,1.87,1.00
2016.04.12 14:02:41.885,1.28939,1.2895,2.70,1.00
2016.04.12 14:02:42.395,1.28942,1.28952,1.00,1.57
2016.04.12 14:02:42.497,1.2894,1.28952,1.37,1.95
2016.04.12 14:02:42.926,1.28938,1.2895,1.37,1.87
2016.04.12 14:02:43.183,1.28937,1.28946,1.47,1.37
2016.04.12 14:02:43.235,1.28937,1.28946,1.00,2.32
2016.04.12 14:02:43.337,1.28933,1.28945,1.91,1.45
2016.04.12 14:02:43.752,1.28935,1.28946,1.00,3.37
2016.04.12 14:02:44.058,1.2894,1.28951,1.50,2.25
2016.04.12 14:02:44.109,1.2894,1.28951,1.95,1.95
2016.04.12 14:02:44.487,1.2894,1.2895,1.10,1.10
2016.04.12 14:02:44.893,1.2894,1.28948,1.47,1.00
2016.04.12 14:02:45.046,1.28936,1.28945,1.12,1.47
2016.04.12 14:02:45.097,1.28935,1.28945,1.37,1.75
2016.04.12 14:02:45.149,1.28933,1.28944,1.62,1.12
2016.04.12 14:02:45.696,1.28933,1.28944,1.62,1.12
2016.04.12 14:02:46.315,1.28931,1.28941,1.95,1.20
2016.04.12 14:02:46.367,1.2893,1.28939,1.95,1.00
2016.04.12 14:02:46.470,1.28926,1.28939,1.87,2.32
2016.04.12 14:02:46.623,1.28926,1.28938,1.10,2.70
2016.04.12 14:02:46.725,1.28929,1.28938,3.75,1.00
2016.04.12 14:02:46.930,1.28935,1.28944,1.00,1.00
2016.04.12 14:02:46.981,1.2894,1.28946,1.19,1.50
2016.04.12 14:02:47.033,1.2894,1.28948,1.19,1.00
2016.04.12 14:02:47.130,1.28941,1.28952,1.76,1.00
2016.04.12 14:02:47.182,1.28941,1.28952,2.06,1.00
2016.04.12 14:02:47.691,1.28942,1.28952,1.39,1.72
2016.04.12 14:02:47.995,1.2894,1.28948,1.12,1.19
2016.04.12 14:02:48.152,1.28941,1.28949,1.07,1.00
2016.04.12 14:02:48.255,1.28941,1.28949,1.87,1.00
2016.04.12 14:02:48.972,1.28941,1.28952,2.25,1.72
2016.04.12 14:02:50.447,1.28941,1.28952,2.62,1.35
2016.04.12 14:02:50.601,1.28942,1.28954,1.31,1.00
2016.04.12 14:02:51.117,1.28944,1.28955,1.50,2.25
2016.04.12 14:02:51.624,1.28944,1.28955,1.20,1.35
2016.04.12 14:02:52.043,1.28951,1.28956,1.00,1.50
2016.04.12 14:02:52.147,1.28956,1.28961,3.04,1.37
2016.04.12 14:02:52.249,1.28959,1.28965,1.69,1.00
2016.04.12 14:02:52.352,1.28959,1.28969,1.39,1.67
2016.04.12 14:02:52.454,1.28956,1.28967,1.57,1.12
2016.04.12 14:02:52.506,1.28955,1.28965,2.51,1.00
2016.04.12 14:02:52.849,1.28953,1.28959,1.45,1.00
2016.04.12 14:02:52.951,1.28946,1.28956,2.66,1.00
2016.04.12 14:02:53.002,1.28945,1.28955,1.80,1.00
2016.04.12 14:02:53.054,1.28945,1.28954,1.07,3.22
2016.04.12 14:02:53.157,1.28944,1.28954,1.07,1.00
2016.04.12 14:02:53.574,1.28942,1.28952,1.75,1.00
2016.04.12 14:02:54.085,1.28942,1.28954,1.12,3.22
2016.04.12 14:02:54.404,1.28943,1.28954,1.50,1.35
2016.04.12 14:02:54.922,1.28943,1.28953,1.07,1.00
2016.04.12 14:02:55.330,1.2895,1.28954,1.00,1.12
2016.04.12 14:02:55.484,1.28956,1.28964,1.12,1.00
2016.04.12 14:02:55.689,1.28956,1.28962,1.25,1.00
2016.04.12 14:02:55.995,1.28955,1.28959,1.00,2.10
2016.04.12 14:02:56.102,1.2895,1.28958,1.12,1.60
2016.04.12 14:02:56.205,1.28948,1.28958,1.95,1.60
2016.04.12 14:02:56.714,1.28948,1.28958,1.57,2.85
2016.04.12 14:02:58.737,1.28947,1.28956,1.87,2.10
2016.04.12 14:02:58.993,1.28945,1.28955,2.06,2.10
2016.04.12 14:02:59.501,1.28945,1.28956,1.20,4.35
2016.04.12 14:03:00.040,1.28945,1.28955,1.57,2.85
2016.04.12 14:03:00.550,1.28944,1.28955,1.45,1.72
2016.04.12 14:03:00.603,1.28944,1.28955,1.45,3.22
2016.04.12 14:03:00.706,1.28945,1.28955,1.10,1.00
2016.04.12 14:03:01.216,1.28946,1.28955,1.00,2.85
2016.04.12 14:03:01.726,1.28944,1.28955,1.50,1.35
2016.04.12 14:03:02.569,1.28945,1.28955,1.45,2.85
2016.04.12 14:03:03.080,1.28945,1.28955,1.57,1.72
2016.04.12 14:03:03.691,1.28945,1.28957,1.95,3.22
2016.04.12 14:03:03.945,1.28946,1.28957,1.10,2.10
2016.04.12 14:03:04.048,1.28945,1.28957,1.57,3.60
2016.04.12 14:03:04.362,1.28946,1.28955,1.10,2.10
2016.04.12 14:03:04.871,1.28943,1.28954,1.87,1.30
2016.04.12 14:03:05.386,1.28945,1.28953,1.10,1.06
2016.04.12 14:03:06.501,1.28946,1.28955,1.00,1.37
2016.04.12 14:03:07.083,1.28946,1.28954,1.10,2.10
2016.04.12 14:03:07.545,1.28943,1.28954,1.57,1.12
2016.04.12 14:03:08.208,1.28943,1.28954,1.07,2.47
2016.04.12 14:03:08.666,1.28942,1.28954,1.12,2.25
2016.04.12 14:03:09.379,1.28941,1.28951,1.00,1.37
