2016.04.26 14:00:22.681,1.26317,1.26329,1.10,1.57
2016.04.26 14:00:23.205,1.26314,1.26329,1.20,1.87
2016.04.26 14:00:23.713,1.26316,1.26329,1.00,2.62
2016.04.26 14:00:24.248,1.26317,1.26329,1.00,1.87
2016.04.26 14:00:24.961,1.26316,1.26328,1.00,1.69
2016.04.26 14:00:25.452,1.26315,1.26319,1.00,1.00
2016.04.26 14:00:25.505,1.26315,1.26322,1.00,1.00
2016.04.26 14:00:25.557,1.2631,1.26321,1.50,1.37
2016.04.26 14:00:25.760,1.2631,1.26322,1.50,1.32
2016.04.26 14:00:25.862,1.2631,1.26319,1.00,1.00
2016.04.26 14:00:26.268,1.2631,1.26323,1.00,2.25
2016.04.26 14:00:26.675,1.26307,1.26321,1.50,1.57
2016.04.26 14:00:27.341,1.26308,1.26321,1.00,1.32
2016.04.26 14:00:27.863,1.26307,1.26323,1.50,1.37
2016.04.26 14:00:28.068,1.26309,1.26323,1.00,2.06
2016.04.26 14:00:28.558,1.26309,1.26323,1.69,1.87
2016.04.26 14:00:28.863,1.26317,1.26329,1.00,4.50
2016.04.26 14:00:29.396,1.26316,1.26329,1.00,4.50
2016.04.26 14:00:29.955,1.26315,1.26329,1.25,4.50
2016.04.26 14:00:30.985,1.26313,1.26327,1.57,1.56
2016.04.26 14:00:31.589,1.26316,1.26324,1.00,1.10
2016.04.26 14:00:31.691,1.26312,1.26324,1.07,1.10
2016.04.26 14:00:31.742,1.26312,1.26321,1.00,1.19
2016.04.26 14:00:31.793,1.26309,1.26321,1.69,1.19
2016.04.26 14:00:31.946,1.26312,1.26324,1.00,5.44
2016.04.26 14:00:32.048,1.26312,1.26324,1.00,1.31
2016.04.26 14:00:32.550,1.26314,1.26325,1.00,2.06
2016.04.26 14:00:33.059,1.26314,1.26327,1.00,1.62
2016.04.26 14:00:33.481,1.26316,1.26327,1.00,2.06
2016.04.26 14:00:34.192,1.26314,1.26326,1.50,1.37
2016.04.26 14:00:36.055,1.26314,1.26325,1.50,1.31
2016.04.26 14:00:36.207,1.26314,1.26324,1.00,1.56
2016.04.26 14:00:36.717,1.26313,1.26323,1.00,1.31
2016.04.26 14:00:37.263,1.26312,1.26323,1.00,2.81
2016.04.26 14:00:39.156,1.26309,1.26321,2.32,1.10
2016.04.26 14:00:39.258,1.26311,1.26322,1.50,1.32
2016.04.26 14:00:39.593,1.26309,1.26317,1.00,1.19
2016.04.26 14:00:39.899,1.26308,1.26313,1.50,1.07
2016.04.26 14:00:40.263,1.26305,1.26312,1.00,4.69
2016.04.26 14:00:40.314,1.26306,1.26312,1.00,1.31
2016.04.26 14:00:40.365,1.26299,1.26312,1.00,2.06
2016.04.26 14:00:40.518,1.26299,1.26312,1.00,5.44
2016.04.26 14:00:40.823,1.26299,1.26312,1.00,2.06
2016.04.26 14:00:41.026,1.26301,1.26312,1.00,2.06
2016.04.26 14:00:41.621,1.26301,1.26312,2.25,1.31
2016.04.26 14:00:42.023,1.26303,1.26314,1.00,1.37
2016.04.26 14:00:42.378,1.26303,1.26314,1.00,1.12
2016.04.26 14:00:42.480,1.26303,1.26315,1.00,1.57
2016.04.26 14:00:43.549,1.26302,1.26315,1.00,1.57
2016.04.26 14:00:44.146,1.26302,1.26313,1.50,1.00
2016.04.26 14:00:44.652,1.26303,1.26314,1.00,1.57
2016.04.26 14:00:45.461,1.26303,1.26316,1.07,2.06
2016.04.26 14:00:45.664,1.26302,1.26315,1.57,1.37
2016.04.26 14:00:46.020,1.26301,1.26312,1.21,1.37
2016.04.26 14:00:46.224,1.26302,1.26313,1.00,3.00
2016.04.26 14:00:48.439,1.26302,1.26312,1.00,1.12
2016.04.26 14:00:48.941,1.26301,1.26312,1.10,1.07
2016.04.26 14:00:49.449,1.26302,1.26314,1.21,2.25
2016.04.26 14:00:50.001,1.26302,1.26314,1.31,1.50
2016.04.26 14:00:51.696,1.26301,1.26311,1.07,1.00
2016.04.26 14:00:51.951,1.263,1.26311,1.00,1.50
2016.04.26 14:00:52.471,1.26299,1.2631,1.25,1.00
2016.04.26 14:00:52.978,1.26299,1.26312,1.16,1.29
2016.04.26 14:00:53.177,1.26302,1.26313,1.00,1.26
2016.04.26 14:00:54.959,1.26301,1.26312,1.31,1.26
2016.04.26 14:00:56.846,1.26303,1.26312,1.00,1.07
2016.04.26 14:00:57.565,1.26303,1.26313,1.00,1.10
2016.04.26 14:00:58.223,1.26306,1.26314,1.00,1.50
2016.04.26 14:00:58.376,1.26314,1.26324,1.00,1.10
2016.04.26 14:00:58.478,1.26316,1.26327,1.00,1.56
2016.04.26 14:00:58.783,1.26319,1.26328,1.95,1.00
2016.04.26 14:00:59.301,1.2632,1.26331,1.00,1.50
2016.04.26 14:00:59.822,1.2632,1.26331,1.50,1.12
2016.04.26 14:01:00.330,1.2632,1.26331,1.12,1.07
2016.04.26 14:01:00.854,1.26319,1.26331,1.00,1.87
2016.04.26 14:01:01.365,1.26319,1.26328,1.37,1.00
2016.04.26 14:01:01.886,1.26319,1.26328,1.50,1.00
2016.04.26 14:01:02.459,1.26319,1.2633,1.50,1.07
2016.04.26 14:01:02.968,1.26319,1.2633,1.50,1.10
2016.04.26 14:01:03.274,1.26319,1.26328,1.50,1.00
2016.04.26 14:01:03.579,1.26319,1.26328,1.87,1.00
2016.04.26 14:01:03.731,1.26319,1.26328,1.50,1.00
2016.04.26 14:01:04.804,1.26319,1.26329,1.50,1.12
2016.04.26 14:01:05.413,1.26319,1.26329,1.87,1.12
2016.04.26 14:01:05.991,1.2632,1.2633,1.37,1.57
2016.04.26 14:01:07.821,1.2632,1.26329,1.37,1.00
2016.04.26 14:01:10.599,1.2632,1.26333,1.37,3.75
2016.04.26 14:01:10.911,1.26325,1.26333,1.00,3.00
2016.04.26 14:01:11.167,1.26332,1.26342,1.00,1.20
2016.04.26 14:01:11.269,1.26332,1.26344,1.26,1.37
2016.04.26 14:01:11.800,1.26333,1.26345,1.66,1.57
2016.04.26 14:01:12.307,1.26333,1.26344,1.21,1.00
2016.04.26 14:01:12.814,1.26334,1.26344,1.12,1.00
2016.04.26 14:01:13.529,1.26334,1.26345,1.37,3.82
2016.04.26 14:01:14.034,1.26334,1.26344,1.00,1.00
2016.04.26 14:01:14.543,1.26333,1.26344,1.21,1.50
2016.04.26 14:01:14.697,1.2633,1.26339,1.66,1.50
2016.04.26 14:01:14.850,1.26323,1.26335,1.28,1.20
2016.04.26 14:01:14.902,1.26322,1.26332,1.01,1.50
2016.04.26 14:01:14.953,1.2632,1.26332,1.00,1.87
2016.04.26 14:01:15.207,1.26318,1.26331,1.21,1.07
2016.04.26 14:01:15.411,1.26317,1.26329,1.23,1.07
2016.04.26 14:01:15.918,1.26316,1.26327,1.57,1.00
2016.04.26 14:01:16.721,1.26317,1.26328,1.00,1.10
2016.04.26 14:01:17.231,1.26316,1.26327,1.10,1.00
2016.04.26 14:01:17.915,1.26318,1.26327,1.00,1.00
2016.04.26 14:01:18.017,1.26315,1.26327,1.10,2.32
2016.04.26 14:01:18.567,1.26315,1.26327,1.00,2.32
2016.04.26 14:01:19.077,1.26315,1.26325,1.00,1.00
2016.04.26 14:01:19.129,1.26311,1.26323,1.29,1.10
2016.04.26 14:01:19.679,1.26312,1.26322,1.19,1.00
2016.04.26 14:01:20.288,1.26311,1.26321,1.76,1.00
2016.04.26 14:01:20.437,1.26311,1.26321,1.57,1.00
2016.04.26 14:01:21.098,1.26311,1.26321,1.07,1.00
2016.04.26 14:01:21.301,1.26308,1.26317,2.25,1.00
2016.04.26 14:01:21.504,1.26305,1.26315,3.26,1.00
2016.04.26 14:01:21.995,1.26309,1.26319,1.00,1.37
2016.04.26 14:01:22.198,1.26311,1.2632,1.50,1.50
2016.04.26 14:01:22.300,1.26309,1.2632,2.25,1.00
2016.04.26 14:01:22.807,1.26309,1.2632,1.00,2.32
2016.04.26 14:01:25.403,1.26311,1.2632,1.00,1.57
2016.04.26 14:01:25.708,1.26313,1.26322,2.25,1.00
2016.04.26 14:01:26.050,1.26314,1.26324,1.87,1.07
2016.04.26 14:01:26.204,1.26313,1.26324,1.50,1.95
2016.04.26 14:01:26.255,1.26313,1.26321,1.50,1.00
2016.04.26 14:01:26.764,1.26313,1.26324,1.50,3.00
2016.04.26 14:01:26.918,1.26313,1.26324,1.50,3.00
2016.04.26 14:01:28.486,1.26313,1.26325,1.87,1.50
2016.04.26 14:01:29.044,1.26314,1.26325,1.50,1.12
2016.04.26 14:01:29.449,1.26314,1.26326,1.00,5.25
2016.04.26 14:01:30.476,1.26314,1.26325,1.50,1.37
2016.04.26 14:01:30.915,1.26315,1.26327,1.00,4.31
2016.04.26 14:01:31.426,1.26315,1.26324,1.50,1.10
2016.04.26 14:01:32.220,1.26315,1.26324,1.12,1.10
2016.04.26 14:01:32.727,1.26316,1.26324,1.12,1.10
2016.04.26 14:01:33.112,1.26318,1.26324,1.00,1.00
2016.04.26 14:01:33.266,1.26318,1.26329,1.37,2.25
2016.04.26 14:01:33.774,1.26318,1.26329,1.37,1.95
2016.04.26 14:01:33.825,1.26321,1.26331,1.00,1.37
2016.04.26 14:01:33.876,1.26321,1.26332,1.10,1.45
2016.04.26 14:01:33.928,1.26325,1.26334,1.00,1.12
2016.04.26 14:01:34.439,1.26325,1.26335,1.00,1.37
2016.04.26 14:01:35.051,1.26325,1.26336,2.06,1.94
2016.04.26 14:01:35.194,1.26325,1.26335,1.19,1.01
2016.04.26 14:01:35.803,1.26328,1.26338,1.00,2.44
2016.04.26 14:01:35.854,1.26331,1.26339,1.00,1.12
2016.04.26 14:01:35.906,1.26331,1.26341,1.50,1.07
2016.04.26 14:01:36.290,1.26332,1.26343,1.12,1.57
2016.04.26 14:01:36.493,1.26332,1.26342,1.00,1.50
2016.04.26 14:01:37.001,1.26333,1.26343,1.00,1.50
2016.04.26 14:01:37.259,1.26333,1.26344,1.00,3.07
2016.04.26 14:01:37.617,1.2634,1.26344,2.25,1.00
2016.04.26 14:01:37.822,1.26348,1.26358,1.00,1.95
2016.04.26 14:01:38.328,1.26348,1.26359,1.00,1.07
2016.04.26 14:01:39.856,1.2635,1.2636,1.00,1.12
2016.04.26 14:01:40.385,1.2635,1.26361,1.50,1.20
2016.04.26 14:01:41.142,1.2635,1.2636,1.00,1.12
2016.04.26 14:01:41.461,1.26347,1.26359,1.50,1.87
2016.04.26 14:01:41.765,1.26349,1.26359,1.00,1.87
2016.04.26 14:01:42.662,1.2635,1.26359,1.00,1.12
2016.04.26 14:01:42.765,1.26348,1.26359,1.50,1.12
2016.04.26 14:01:43.354,1.26349,1.2636,1.00,2.25
2016.04.26 14:01:45.280,1.26349,1.2636,1.00,1.95
2016.04.26 14:01:46.836,1.26345,1.26357,1.57,1.20
2016.04.26 14:01:47.145,1.26344,1.26351,2.32,1.00
2016.04.26 14:01:47.298,1.26338,1.26349,1.10,1.95
2016.04.26 14:01:47.451,1.26339,1.2635,1.12,1.66
2016.04.26 14:01:47.553,1.2634,1.26351,1.00,1.10
2016.04.26 14:01:48.064,1.26341,1.26352,1.00,1.07
2016.04.26 14:01:48.586,1.26341,1.26352,1.00,1.10
2016.04.26 14:01:50.628,1.26342,1.26354,1.00,1.87
2016.04.26 14:01:51.085,1.26345,1.26356,1.00,4.50
2016.04.26 14:01:51.545,1.26343,1.26354,1.50,1.12
2016.04.26 14:01:52.093,1.26343,1.26354,1.50,1.37
2016.04.26 14:01:53.556,1.26342,1.26354,1.12,3.37
2016.04.26 14:01:54.095,1.2634,1.26352,1.50,1.12
2016.04.26 14:01:54.606,1.2634,1.26352,1.87,1.50
2016.04.26 14:01:54.759,1.26341,1.26353,1.37,1.75
2016.04.26 14:01:57.425,1.2634,1.26353,1.87,2.62
2016.04.26 14:01:57.730,1.26339,1.26351,1.87,1.87
2016.04.26 14:01:58.409,1.26341,1.26351,1.00,1.12
2016.04.26 14:01:59.360,1.26343,1.26352,1.00,1.12
2016.04.26 14:01:59.513,1.26343,1.26355,1.00,1.50
2016.04.26 14:02:00.062,1.26344,1.26356,1.12,1.87
2016.04.26 14:02:00.447,1.26342,1.26353,1.00,1.57
2016.04.26 14:02:00.549,1.26341,1.26352,1.00,1.20
2016.04.26 14:02:00.702,1.26336,1.26348,1.87,1.10
2016.04.26 14:02:00.754,1.26336,1.26348,1.50,1.10
2016.04.26 14:02:00.855,1.26339,1.26351,1.00,1.87
2016.04.26 14:02:01.261,1.2634,1.26351,1.37,1.12
2016.04.26 14:02:01.398,1.26339,1.26351,1.50,1.12
2016.04.26 14:02:02.067,1.26339,1.26351,1.12,1.50
2016.04.26 14:02:02.118,1.26339,1.26351,1.12,2.25
2016.04.26 14:02:02.607,1.2634,1.26351,1.37,1.50
2016.04.26 14:02:04.003,1.26341,1.26352,1.00,1.12
2016.04.26 14:02:04.632,1.26343,1.26353,1.00,1.12
2016.04.26 14:02:04.784,1.26343,1.26355,1.50,1.87
2016.04.26 14:02:05.191,1.26343,1.26355,1.50,1.57
2016.04.26 14:02:05.242,1.26345,1.26355,1.00,1.57
2016.04.26 14:02:05.756,1.26344,1.26355,1.50,1.12
2016.04.26 14:02:07.041,1.26345,1.26355,1.50,1.12
2016.04.26 14:02:07.346,1.26345,1.26353,1.50,1.37
2016.04.26 14:02:07.483,1.26339,1.26348,1.37,1.45
2016.04.26 14:02:07.534,1.26338,1.26348,1.37,1.37
2016.04.26 14:02:07.586,1.26336,1.26347,1.00,1.12
2016.04.26 14:02:07.791,1.26339,1.26348,1.00,1.87
2016.04.26 14:02:08.859,1.26338,1.26347,1.00,1.75
2016.04.26 14:02:09.390,1.26338,1.26347,1.00,1.50
2016.04.26 14:02:09.992,1.26336,1.26348,1.20,2.25
2016.04.26 14:02:10.452,1.26338,1.26347,1.00,1.12
2016.04.26 14:02:10.776,1.26343,1.26352,1.00,2.62
2016.04.26 14:02:10.879,1.2634,1.26352,1.12,2.25
2016.04.26 14:02:11.396,1.2634,1.2635,1.00,1.50
2016.04.26 14:02:11.903,1.2634,1.26351,1.00,1.07
2016.04.26 14:02:12.415,1.2634,1.26351,1.00,1.87
2016.04.26 14:02:13.817,1.2634,1.26351,1.50,1.87
2016.04.26 14:02:14.324,1.2634,1.2635,1.50,1.12
2016.04.26 14:02:14.912,1.2634,1.2635,1.50,1.12
2016.04.26 14:02:15.418,1.2634,1.26349,1.00,1.12
2016.04.26 14:02:15.999,1.2634,1.2635,1.00,1.50
2016.04.26 14:02:16.455,1.26337,1.26349,1.50,2.32
2016.04.26 14:02:16.506,1.26337,1.26346,1.50,1.00
2016.04.26 14:02:16.838,1.26335,1.26343,1.00,1.00
2016.04.26 14:02:17.416,1.26335,1.26345,1.00,2.32
2016.04.26 14:02:17.670,1.26333,1.26344,1.00,1.20
2016.04.26 14:02:18.212,1.26331,1.26344,3.26,1.20
2016.04.26 14:02:20.386,1.26331,1.26343,1.76,1.00
2016.04.26 14:02:20.895,1.26332,1.26344,1.20,1.20
2016.04.26 14:02:21.282,1.26333,1.26345,1.87,1.20
2016.04.26 14:02:21.588,1.26338,1.26346,1.00,1.95
2016.04.26 14:02:21.894,1.2634,1.26353,3.37,1.12
2016.04.26 14:02:22.404,1.2634,1.2635,1.00,1.12
2016.04.26 14:02:22.455,1.26342,1.2635,1.50,1.12
2016.04.26 14:02:22.507,1.26343,1.26353,1.00,2.25
2016.04.26 14:02:23.015,1.26342,1.26353,1.00,1.50
2016.04.26 14:02:23.526,1.26341,1.26353,1.57,2.25
2016.04.26 14:02:24.033,1.2634,1.2635,1.00,1.37
2016.04.26 14:02:24.414,1.26343,1.26353,1.00,1.87
2016.04.26 14:02:24.516,1.2634,1.26351,1.10,1.20
2016.04.26 14:02:25.024,1.26339,1.26351,2.25,1.12
2016.04.26 14:02:25.936,1.2634,1.2635,1.37,1.07
2016.04.26 14:02:26.038,1.26339,1.2635,1.00,1.57
2016.04.26 14:02:26.241,1.26339,1.26351,1.37,1.50
2016.04.26 14:02:27.405,1.26339,1.2635,1.00,1.07
2016.04.26 14:02:27.913,1.26338,1.2635,1.10,1.57
2016.04.26 14:02:28.420,1.26338,1.26349,1.20,1.10
2016.04.26 14:02:28.942,1.26339,1.26349,1.00,1.07
2016.04.26 14:02:30.209,1.26339,1.26351,1.00,5.25
2016.04.26 14:02:30.465,1.26339,1.26352,2.14,1.12
2016.04.26 14:02:30.726,1.26341,1.26353,1.20,1.12
2016.04.26 14:02:30.933,1.26339,1.26353,1.20,2.25
2016.04.26 14:02:31.035,1.26341,1.26353,1.00,1.87
2016.04.26 14:02:31.543,1.26339,1.26351,1.12,1.20
2016.04.26 14:02:32.063,1.26338,1.26351,1.20,1.07
2016.04.26 14:02:32.369,1.26338,1.2635,1.20,1.12
2016.04.26 14:02:33.929,1.26338,1.2635,1.20,1.87
2016.04.26 14:02:34.847,1.2634,1.2635,1.00,1.12
2016.04.26 14:02:35.383,1.26338,1.26346,1.47,1.00
2016.04.26 14:02:35.434,1.26338,1.26346,1.10,1.00
2016.04.26 14:02:35.703,1.26336,1.26344,1.10,1.50
2016.04.26 14:02:36.190,1.26336,1.26347,1.47,1.57
2016.04.26 14:02:36.646,1.26337,1.26347,1.37,1.57
2016.04.26 14:02:36.848,1.26336,1.26347,1.47,1.57
2016.04.26 14:02:37.355,1.26337,1.26347,1.37,1.57
2016.04.26 14:02:37.659,1.26335,1.26344,1.64,1.00
2016.04.26 14:02:37.761,1.26333,1.26344,3.00,1.00
2016.04.26 14:02:37.913,1.26333,1.26342,1.95,1.50
2016.04.26 14:02:38.460,1.26334,1.26343,1.00,1.00
2016.04.26 14:02:38.976,1.26333,1.26343,1.10,1.10
2016.04.26 14:02:39.284,1.26333,1.26338,1.10,1.00
2016.04.26 14:02:39.338,1.26331,1.2634,1.12,2.25
2016.04.26 14:02:39.392,1.2633,1.26338,1.37,1.00
2016.04.26 14:02:39.548,1.26325,1.26332,1.37,1.12
2016.04.26 14:02:39.600,1.26324,1.2633,1.12,1.87
2016.04.26 14:02:39.651,1.26319,1.2633,1.12,1.87
2016.04.26 14:02:39.727,1.26317,1.26328,3.00,1.12
2016.04.26 14:02:39.779,1.26317,1.26328,1.57,1.57
2016.04.26 14:02:40.032,1.26318,1.26327,1.07,1.00
2016.04.26 14:02:40.287,1.26318,1.26329,1.07,1.50
2016.04.26 14:02:40.732,1.26317,1.26329,2.25,1.87
2016.04.26 14:02:42.872,1.26318,1.26329,1.12,1.00
2016.04.26 14:02:43.150,1.26313,1.26324,1.95,1.50
2016.04.26 14:02:43.254,1.26313,1.26324,1.57,2.62
2016.04.26 14:02:43.559,1.26316,1.26326,1.57,1.07
2016.04.26 14:02:43.730,1.26313,1.26326,2.03,2.25
2016.04.26 14:02:43.782,1.26311,1.26324,2.48,2.70
2016.04.26 14:02:43.987,1.2631,1.2632,1.28,1.00
2016.04.26 14:02:45.075,1.26309,1.26321,1.09,1.95
2016.04.26 14:02:45.379,1.26311,1.26321,1.00,1.00
2016.04.26 14:02:45.481,1.2631,1.26319,1.57,1.00
2016.04.26 14:02:46.032,1.26306,1.26318,2.97,1.12
2016.04.26 14:02:46.083,1.26306,1.26318,2.59,1.12
2016.04.26 14:02:46.185,1.26308,1.26319,1.50,1.50
2016.04.26 14:02:46.698,1.26309,1.2632,2.03,1.12
2016.04.26 14:02:47.003,1.2631,1.26322,1.18,1.95
2016.04.26 14:02:47.410,1.26313,1.26322,1.16,1.10
2016.04.26 14:02:47.563,1.26316,1.26328,1.36,2.25
2016.04.26 14:02:47.615,1.26317,1.26328,1.12,1.50
2016.04.26 14:02:47.669,1.26317,1.26328,1.50,1.00
2016.04.26 14:02:48.287,1.26318,1.26328,1.25,1.37
2016.04.26 14:02:48.338,1.2632,1.26331,1.19,3.00
2016.04.26 14:02:48.537,1.26323,1.26332,1.57,1.00
2016.04.26 14:02:48.690,1.26323,1.26332,1.87,1.00
2016.04.26 14:02:48.951,1.26323,1.26336,1.87,2.70
2016.04.26 14:02:49.648,1.26323,1.26333,1.57,1.00
2016.04.26 14:02:49.801,1.26322,1.26332,1.37,1.00
2016.04.26 14:02:50.309,1.26322,1.26332,1.10,1.00
2016.04.26 14:02:50.818,1.26323,1.26332,1.00,1.12
2016.04.26 14:02:50.920,1.26324,1.26335,1.12,2.32
2016.04.26 14:02:51.073,1.26324,1.2633,1.00,1.25
2016.04.26 14:02:51.276,1.26318,1.26325,1.20,1.00
2016.04.26 14:02:51.327,1.26318,1.26326,1.50,1.00
2016.04.26 14:02:51.624,1.26318,1.2633,3.94,1.00
2016.04.26 14:02:51.675,1.26318,1.2633,3.64,1.10
2016.04.26 14:02:51.777,1.2632,1.2633,1.62,1.12
2016.04.26 14:02:52.289,1.2632,1.2633,1.37,1.37
2016.04.26 14:02:52.492,1.26318,1.2633,1.95,1.50
2016.04.26 14:02:53.028,1.26318,1.2633,2.06,1.95
2016.04.26 14:02:53.568,1.2632,1.2633,1.00,1.57
2016.04.26 14:02:53.874,1.26321,1.2633,1.07,1.00
2016.04.26 14:02:54.027,1.26319,1.2633,1.07,1.00
2016.04.26 14:02:54.079,1.2632,1.2633,1.12,1.00
2016.04.26 14:02:54.323,1.26318,1.2633,1.87,1.00
2016.04.26 14:02:54.630,1.26318,1.26328,1.12,1.00
2016.04.26 14:02:54.935,1.26315,1.26323,4.12,1.00
2016.04.26 14:02:54.986,1.26314,1.26323,1.45,1.00
2016.04.26 14:02:55.391,1.26312,1.26323,1.31,1.00
2016.04.26 14:02:55.481,1.26312,1.26321,1.12,1.00
2016.04.26 14:02:55.687,1.26308,1.26318,1.57,1.50
2016.04.26 14:02:56.225,1.26306,1.26317,1.31,1.37
2016.04.26 14:02:56.753,1.26306,1.26317,1.22,2.06
2016.04.26 14:02:56.855,1.26305,1.26316,1.76,1.69
2016.04.26 14:02:57.211,1.26305,1.26313,1.76,1.50
2016.04.26 14:02:57.415,1.26302,1.26311,1.10,2.25
2016.04.26 14:02:57.929,1.263,1.26312,1.95,1.00
2016.04.26 14:02:58.437,1.26301,1.26312,1.12,1.00
2016.04.26 14:02:59.137,1.26301,1.26312,1.20,1.95
2016.04.26 14:02:59.903,1.26301,1.26311,1.95,1.10
2016.04.26 14:03:00.340,1.26301,1.26311,1.20,1.00
2016.04.26 14:03:00.393,1.26301,1.26311,1.95,1.00
2016.04.26 14:03:00.709,1.26301,1.26309,1.47,1.00
2016.04.26 14:03:01.014,1.26296,1.263,1.00,1.87
2016.04.26 14:03:01.065,1.26289,1.263,1.37,1.87
2016.04.26 14:03:01.219,1.2629,1.263,1.50,1.00
2016.04.26 14:03:01.642,1.26292,1.263,1.10,2.25
2016.04.26 14:03:02.150,1.26288,1.26299,2.70,1.50
2016.04.26 14:03:02.530,1.2629,1.26299,1.37,2.25
2016.04.26 14:03:02.631,1.26288,1.26299,1.95,2.25
2016.04.26 14:03:02.937,1.2629,1.26299,1.37,1.00
2016.04.26 14:03:03.241,1.2629,1.26301,1.45,1.50
2016.04.26 14:03:03.445,1.2629,1.26295,1.07,1.00
2016.04.26 14:03:03.546,1.26286,1.26292,1.87,1.00
2016.04.26 14:03:03.651,1.26285,1.26294,4.12,1.00
2016.04.26 14:03:03.754,1.26286,1.26292,1.07,1.00
2016.04.26 14:03:04.325,1.26283,1.26292,1.57,1.00
2016.04.26 14:03:04.959,1.26282,1.26293,2.14,1.00
2016.04.26 14:03:06.087,1.26282,1.26294,1.45,1.87
2016.04.26 14:03:07.417,1.26284,1.26294,1.12,1.50
2016.04.26 14:03:07.928,1.26284,1.26293,1.00,1.00
2016.04.26 14:03:08.547,1.26284,1.26294,1.00,1.10
