2016.04.08 03:04:46.230,1.31083,1.31098,1.00,2.44
2016.04.08 03:04:46.596,1.31081,1.31097,1.25,1.69
2016.04.08 03:04:47.103,1.31082,1.31097,1.00,2.06
2016.04.08 03:04:47.813,1.3108,1.31096,2.51,1.22
2016.04.08 03:04:48.320,1.31082,1.31096,1.00,1.22
2016.04.08 03:04:49.308,1.31083,1.31096,1.00,1.22
2016.04.08 03:04:49.815,1.31082,1.31097,1.00,2.00
2016.04.08 03:04:50.832,1.31083,1.31097,1.00,1.56
2016.04.08 03:04:51.343,1.31082,1.31096,1.00,1.31
2016.04.08 03:04:51.871,1.31083,1.31098,1.00,1.69
2016.04.08 03:04:59.037,1.31083,1.31097,1.00,1.31
2016.04.08 03:04:59.240,1.31084,1.311,1.10,2.81
2016.04.08 03:04:59.342,1.31086,1.311,1.00,2.06
2016.04.08 03:04:59.647,1.31088,1.31102,1.00,2.44
2016.04.08 03:04:59.699,1.31088,1.31103,1.00,2.06
2016.04.08 03:05:00.319,1.31088,1.31103,1.95,1.31
2016.04.08 03:05:00.583,1.31089,1.31104,1.07,1.56
2016.04.08 03:05:03.197,1.31089,1.31105,2.51,1.12
2016.04.08 03:05:03.766,1.3109,1.31107,1.20,3.41
2016.04.08 03:05:04.413,1.3109,1.31106,1.85,1.62
2016.04.08 03:05:06.011,1.3109,1.31106,1.20,1.62
2016.04.08 03:05:13.990,1.3109,1.31104,1.12,1.87
2016.04.08 03:05:14.503,1.31089,1.31103,1.39,1.12
2016.04.08 03:05:15.010,1.31089,1.31103,1.25,1.37
2016.04.08 03:05:16.486,1.31088,1.31103,1.19,1.50
2016.04.08 03:05:20.056,1.31088,1.31103,1.39,1.50
2016.04.08 03:05:20.591,1.3109,1.31104,1.00,1.50
2016.04.08 03:05:21.098,1.31088,1.31103,1.26,1.87
2016.04.08 03:05:21.453,1.31088,1.31102,1.19,1.87
2016.04.08 03:05:22.703,1.31088,1.31103,1.29,2.25
2016.04.08 03:05:23.566,1.31088,1.31103,1.29,1.12
2016.04.08 03:05:25.214,1.31088,1.31104,1.26,1.50
2016.04.08 03:05:26.416,1.3109,1.31104,1.00,2.25
2016.04.08 03:05:29.300,1.3109,1.31103,1.00,1.12
2016.04.08 03:05:29.811,1.31089,1.31103,1.25,1.12
2016.04.08 03:05:35.470,1.31089,1.31104,1.19,1.12
2016.04.08 03:05:42.085,1.31088,1.31103,1.76,1.75
2016.04.08 03:05:46.068,1.31087,1.31101,1.19,1.87
2016.04.08 03:05:46.373,1.31088,1.311,1.19,1.87
2016.04.08 03:05:46.627,1.31088,1.311,1.19,1.87
2016.04.08 03:05:46.729,1.31086,1.311,1.25,2.47
2016.04.08 03:05:47.268,1.31083,1.31098,1.69,2.85
2016.04.08 03:05:47.777,1.31084,1.31099,1.69,1.87
2016.04.08 03:05:48.235,1.31085,1.31099,1.50,1.26
2016.04.08 03:05:49.857,1.31086,1.31101,1.00,2.44
2016.04.08 03:05:50.559,1.31086,1.31101,1.00,2.06
2016.04.08 03:05:51.016,1.31086,1.31102,1.87,2.44
2016.04.08 03:05:51.522,1.31086,1.31102,1.76,1.50
2016.04.08 03:05:53.634,1.31087,1.31103,1.29,2.05
2016.04.08 03:05:54.395,1.31086,1.31101,1.19,1.12
2016.04.08 03:05:59.870,1.31086,1.31091,1.31,1.00
2016.04.08 03:05:59.921,1.31085,1.31091,1.01,2.85
2016.04.08 03:06:00.225,1.31078,1.31088,1.57,1.10
2016.04.08 03:06:00.327,1.31075,1.3109,1.50,2.92
2016.04.08 03:06:00.379,1.31074,1.31087,1.50,1.12
2016.04.08 03:06:00.886,1.31074,1.31089,1.00,1.50
2016.04.08 03:06:01.328,1.31076,1.31091,1.10,1.31
2016.04.08 03:06:01.641,1.31078,1.31092,1.00,2.81
2016.04.08 03:06:02.150,1.31077,1.31092,1.00,2.06
2016.04.08 03:06:02.456,1.31078,1.31095,1.00,4.16
2016.04.08 03:06:02.761,1.31075,1.31091,1.57,1.22
2016.04.08 03:06:03.093,1.31074,1.3109,1.57,1.50
2016.04.08 03:06:03.398,1.31075,1.3109,1.87,1.12
2016.04.08 03:06:03.601,1.31073,1.3109,2.14,1.50
2016.04.08 03:06:03.652,1.31076,1.3109,1.00,1.50
2016.04.08 03:06:04.158,1.31074,1.3109,1.57,1.12
2016.04.08 03:06:04.260,1.31076,1.3109,1.00,1.12
2016.04.08 03:06:05.249,1.31073,1.31089,2.51,1.50
2016.04.08 03:06:05.402,1.31073,1.31089,1.01,1.75
2016.04.08 03:06:05.657,1.31072,1.31089,1.01,1.75
2016.04.08 03:06:06.064,1.31075,1.31089,1.00,1.87
2016.04.08 03:06:06.267,1.31073,1.31089,1.76,1.87
2016.04.08 03:06:07.439,1.31072,1.3109,1.76,1.87
2016.04.08 03:06:07.947,1.31072,1.3109,1.64,1.75
2016.04.08 03:06:08.465,1.31074,1.31089,1.87,1.37
2016.04.08 03:06:09.113,1.31071,1.31089,1.64,1.37
2016.04.08 03:06:09.620,1.31074,1.3109,1.00,2.25
2016.04.08 03:06:10.128,1.31071,1.31088,1.76,1.50
2016.04.08 03:06:10.433,1.31071,1.31085,1.19,1.75
2016.04.08 03:06:10.484,1.31067,1.31084,1.39,1.87
2016.04.08 03:06:11.217,1.31068,1.31086,1.01,1.56
2016.04.08 03:06:12.282,1.31069,1.31086,1.26,1.69
2016.04.08 03:06:13.231,1.31071,1.31088,1.00,3.19
2016.04.08 03:06:13.839,1.3107,1.31086,1.01,1.56
2016.04.08 03:06:14.811,1.31068,1.31086,1.31,1.56
2016.04.08 03:06:15.320,1.31068,1.31087,1.31,1.94
2016.04.08 03:06:15.829,1.31068,1.31086,2.06,1.94
2016.04.08 03:06:17.141,1.3107,1.31086,1.01,2.06
2016.04.08 03:06:17.649,1.31069,1.31085,1.01,1.62
2016.04.08 03:06:18.339,1.3107,1.31087,1.22,2.06
2016.04.08 03:06:18.390,1.31069,1.31087,1.76,2.06
2016.04.08 03:06:18.898,1.3107,1.31087,2.14,1.56
2016.04.08 03:06:21.021,1.3107,1.31086,1.01,1.56
2016.04.08 03:06:21.530,1.31069,1.31087,1.31,1.31
2016.04.08 03:06:22.047,1.3107,1.31086,1.01,1.56
2016.04.08 03:06:22.554,1.3107,1.31087,1.32,1.69
2016.04.08 03:06:23.678,1.31067,1.31083,1.29,1.12
2016.04.08 03:06:23.984,1.31067,1.31082,1.29,1.87
2016.04.08 03:06:26.884,1.31067,1.31083,1.29,1.37
2016.04.08 03:06:27.661,1.31067,1.31082,1.29,1.12
2016.04.08 03:06:27.864,1.31066,1.31083,1.07,1.94
2016.04.08 03:06:28.804,1.31064,1.31082,1.76,2.00
2016.04.08 03:06:28.856,1.3107,1.31083,1.00,1.69
2016.04.08 03:06:29.009,1.31068,1.31083,1.12,1.69
2016.04.08 03:06:29.770,1.31067,1.31083,1.95,1.94
2016.04.08 03:06:30.638,1.31067,1.31083,1.47,1.56
2016.04.08 03:06:31.148,1.31067,1.31084,1.45,1.56
2016.04.08 03:06:31.454,1.3107,1.31084,1.00,2.06
2016.04.08 03:06:31.726,1.31068,1.31083,1.57,1.91
2016.04.08 03:06:32.004,1.31066,1.31083,2.25,1.91
2016.04.08 03:06:32.512,1.31069,1.31081,1.00,1.12
2016.04.08 03:06:33.018,1.31066,1.31082,1.01,1.37
2016.04.08 03:06:33.970,1.31067,1.31082,1.01,1.12
2016.04.08 03:06:34.477,1.31068,1.31081,1.76,1.12
2016.04.08 03:06:34.985,1.31068,1.31083,1.31,1.37
2016.04.08 03:06:35.625,1.31068,1.31084,1.01,1.50
2016.04.08 03:06:35.676,1.31069,1.31083,1.00,1.12
2016.04.08 03:06:35.779,1.31067,1.31084,1.76,1.50
2016.04.08 03:06:35.881,1.31071,1.31082,1.00,1.12
2016.04.08 03:06:36.086,1.31072,1.31088,1.39,1.75
2016.04.08 03:06:36.545,1.31072,1.31087,1.29,1.75
2016.04.08 03:06:37.531,1.31069,1.31087,1.31,1.37
2016.04.08 03:06:38.241,1.31073,1.31085,1.00,1.37
2016.04.08 03:06:38.752,1.3107,1.31087,1.31,1.50
2016.04.08 03:06:39.260,1.31074,1.31087,1.00,1.37
2016.04.08 03:06:39.413,1.31072,1.31091,1.12,2.44
2016.04.08 03:06:39.667,1.31072,1.31091,1.12,2.81
2016.04.08 03:06:41.289,1.31072,1.31091,2.81,3.37
2016.04.08 03:06:41.800,1.31076,1.31091,1.00,1.87
2016.04.08 03:06:43.579,1.31076,1.3109,1.00,1.12
2016.04.08 03:06:44.124,1.31072,1.31089,1.31,2.25
2016.04.08 03:06:45.259,1.31073,1.31089,1.76,1.87
2016.04.08 03:06:46.022,1.31071,1.31087,1.01,1.69
2016.04.08 03:06:46.557,1.31071,1.3109,2.06,2.44
2016.04.08 03:06:46.609,1.31073,1.3109,1.47,2.44
2016.04.08 03:06:46.711,1.31073,1.3109,2.32,2.06
2016.04.08 03:06:47.092,1.31072,1.31091,2.06,3.19
2016.04.08 03:06:47.681,1.31076,1.3109,1.00,1.12
2016.04.08 03:06:47.986,1.3107,1.31086,1.01,1.12
2016.04.08 03:06:48.812,1.3107,1.31087,1.01,2.25
2016.04.08 03:06:49.663,1.31068,1.31084,1.76,2.25
2016.04.08 03:06:50.794,1.31069,1.31086,2.14,2.25
2016.04.08 03:06:51.605,1.31068,1.31084,1.39,1.12
2016.04.08 03:06:52.778,1.3107,1.31085,1.29,1.37
2016.04.08 03:06:53.286,1.3107,1.31087,1.31,1.12
2016.04.08 03:06:55.889,1.31069,1.31086,1.31,1.37
2016.04.08 03:06:56.042,1.31069,1.31078,1.31,1.50
2016.04.08 03:06:56.327,1.31057,1.31071,1.26,1.37
2016.04.08 03:06:56.581,1.31056,1.31071,1.29,1.12
2016.04.08 03:06:57.104,1.31056,1.31072,1.39,1.87
2016.04.08 03:06:57.533,1.31058,1.31072,1.29,1.12
2016.04.08 03:06:58.059,1.31056,1.31072,1.69,1.12
2016.04.08 03:07:00.119,1.31058,1.31075,2.51,1.69
2016.04.08 03:07:01.316,1.31059,1.31075,1.31,1.56
2016.04.08 03:07:01.418,1.3106,1.31075,1.87,1.37
2016.04.08 03:07:01.824,1.31063,1.31078,1.37,1.12
2016.04.08 03:07:02.631,1.3107,1.31084,1.50,1.07
2016.04.08 03:07:03.139,1.31071,1.31084,1.50,1.07
2016.04.08 03:07:03.827,1.31069,1.31083,1.12,1.00
2016.04.08 03:07:04.031,1.31068,1.31085,1.97,2.47
2016.04.08 03:07:04.133,1.31066,1.31084,1.94,1.12
2016.04.08 03:07:06.462,1.31067,1.31082,1.56,2.17
2016.04.08 03:07:06.564,1.31066,1.31082,1.31,1.95
2016.04.08 03:07:07.737,1.31066,1.3108,1.26,1.45
2016.04.08 03:07:08.171,1.31066,1.31084,1.94,1.12
2016.04.08 03:07:11.427,1.31062,1.31079,1.31,1.54
2016.04.08 03:07:19.489,1.31062,1.3108,2.06,1.79
2016.04.08 03:07:20.011,1.31062,1.3108,1.31,1.79
2016.04.08 03:07:24.431,1.31062,1.31079,1.31,1.62
2016.04.08 03:07:25.109,1.31062,1.31079,1.62,1.31
2016.04.08 03:07:30.023,1.3106,1.31079,1.94,1.31
2016.04.08 03:07:30.974,1.31062,1.31081,1.31,2.44
2016.04.08 03:07:36.817,1.31063,1.31081,1.50,1.31
2016.04.08 03:07:37.375,1.31064,1.31081,1.76,1.37
2016.04.08 03:07:38.264,1.31065,1.31082,1.01,1.87
2016.04.08 03:07:38.812,1.31066,1.31083,1.26,2.47
2016.04.08 03:07:39.117,1.31062,1.31081,1.94,1.31
2016.04.08 03:07:39.624,1.31064,1.3108,1.29,1.37
2016.04.08 03:07:40.174,1.31064,1.3108,1.26,1.37
2016.04.08 03:07:42.522,1.31064,1.31083,2.06,1.87
2016.04.08 03:07:43.861,1.31064,1.31082,2.04,1.12
2016.04.08 03:07:44.369,1.31064,1.3108,1.31,1.12
2016.04.08 03:07:49.025,1.31064,1.31081,1.39,2.62
2016.04.08 03:07:51.698,1.31064,1.31082,1.76,1.87
2016.04.08 03:07:51.800,1.31064,1.31082,1.69,2.47
2016.04.08 03:07:52.604,1.31064,1.31081,1.39,1.37
2016.04.08 03:07:54.177,1.31063,1.31081,1.62,2.81
2016.04.08 03:07:54.482,1.31058,1.31076,1.31,2.06
2016.04.08 03:07:54.534,1.3106,1.31076,1.12,1.31
2016.04.08 03:07:55.059,1.31059,1.31078,1.12,1.56
2016.04.08 03:07:55.850,1.31058,1.31076,2.51,2.04
2016.04.08 03:07:55.902,1.31056,1.31072,1.31,1.37
2016.04.08 03:07:55.953,1.31056,1.31072,1.01,1.37
2016.04.08 03:07:56.571,1.31055,1.31071,1.69,1.37
2016.04.08 03:07:58.838,1.31055,1.3107,1.39,1.50
2016.04.08 03:08:01.839,1.31055,1.3107,1.01,1.37
2016.04.08 03:08:02.504,1.31057,1.31072,1.07,2.06
2016.04.08 03:08:05.750,1.31064,1.31074,1.41,1.31
2016.04.08 03:08:05.852,1.31067,1.31079,1.00,1.87
2016.04.08 03:08:05.954,1.31067,1.31082,1.95,1.37
2016.04.08 03:08:06.524,1.31067,1.31083,1.87,1.50
2016.04.08 03:08:07.049,1.31066,1.3108,1.75,1.07
2016.04.08 03:08:07.648,1.31066,1.3108,1.45,1.07
2016.04.08 03:08:08.394,1.31064,1.31079,1.67,2.85
2016.04.08 03:08:08.921,1.31062,1.31078,2.35,1.12
2016.04.08 03:08:09.538,1.31062,1.31078,1.88,2.24
2016.04.08 03:08:09.847,1.31059,1.31072,1.19,2.25
2016.04.08 03:08:10.202,1.31058,1.31071,1.01,1.50
2016.04.08 03:08:10.762,1.31054,1.31071,1.31,2.25
2016.04.08 03:08:16.256,1.31054,1.31071,1.19,2.25
2016.04.08 03:08:19.751,1.31053,1.3107,3.26,1.37
2016.04.08 03:08:41.322,1.31053,1.31071,1.01,3.19
2016.04.08 03:09:17.205,1.31052,1.3107,1.01,1.31
2016.04.08 03:09:17.756,1.31052,1.3107,1.01,1.31
2016.04.08 03:09:20.686,1.31052,1.31069,2.06,1.22
2016.04.08 03:09:20.992,1.31055,1.31073,1.69,1.12
2016.04.08 03:09:21.598,1.31059,1.31075,1.10,1.62
2016.04.08 03:09:26.081,1.31057,1.31073,1.29,1.37
2016.04.08 03:09:26.387,1.31053,1.31072,1.31,3.19
2016.04.08 03:09:26.439,1.31052,1.3107,1.69,1.60
2016.04.08 03:09:29.495,1.31052,1.3107,1.39,2.00
2016.04.08 03:09:43.457,1.31052,1.3107,1.69,1.60
2016.04.08 03:09:44.465,1.31053,1.31071,1.64,3.19
2016.04.08 03:09:45.556,1.31052,1.31068,1.76,1.12
2016.04.08 03:09:47.418,1.31054,1.31071,1.31,1.56
