2016.04.26 10:00:32.777,1.26482,1.2649,1.00,1.31
2016.04.26 10:00:33.089,1.26488,1.26494,1.82,1.69
2016.04.26 10:00:33.243,1.26492,1.26497,1.00,1.19
2016.04.26 10:00:33.397,1.26489,1.26497,1.87,1.00
2016.04.26 10:00:33.448,1.26491,1.26499,1.10,1.00
2016.04.26 10:00:33.550,1.26492,1.26502,1.20,1.31
2016.04.26 10:00:33.652,1.26492,1.265,1.57,1.37
2016.04.26 10:00:33.998,1.26483,1.2649,2.25,1.00
2016.04.26 10:00:34.100,1.26481,1.26489,2.62,1.00
2016.04.26 10:00:34.355,1.26481,1.26489,1.87,1.69
2016.04.26 10:00:34.864,1.26481,1.26489,1.87,1.19
2016.04.26 10:00:44.083,1.2648,1.26489,5.25,1.19
2016.04.26 10:00:44.752,1.26481,1.26489,1.95,1.25
2016.04.26 10:00:44.904,1.26481,1.26491,2.70,1.25
2016.04.26 10:00:45.057,1.26486,1.26492,1.37,1.19
2016.04.26 10:00:45.363,1.2649,1.26495,2.32,1.25
2016.04.26 10:00:45.661,1.26492,1.26498,1.20,1.19
2016.04.26 10:00:45.712,1.26492,1.265,1.87,1.25
2016.04.26 10:00:45.814,1.26492,1.26498,1.50,1.25
2016.04.26 10:00:45.967,1.26492,1.265,1.87,1.25
2016.04.26 10:00:46.170,1.26494,1.265,1.00,1.19
2016.04.26 10:00:46.374,1.26492,1.26502,2.32,1.25
2016.04.26 10:00:46.894,1.26492,1.26502,2.32,1.25
2016.04.26 10:00:47.485,1.26492,1.26502,2.32,1.25
2016.04.26 10:00:48.579,1.26492,1.26502,1.85,1.25
2016.04.26 10:00:51.916,1.26495,1.26502,2.25,1.25
2016.04.26 10:00:51.968,1.26499,1.26504,1.00,1.19
2016.04.26 10:00:52.273,1.265,1.26506,3.07,1.25
2016.04.26 10:00:52.528,1.265,1.26508,2.32,1.19
2016.04.26 10:00:53.035,1.265,1.26508,2.32,1.19
2016.04.26 10:00:56.054,1.26499,1.26509,1.20,1.69
2016.04.26 10:00:56.156,1.26498,1.26505,1.82,1.25
2016.04.26 10:00:56.257,1.26498,1.26505,2.32,1.25
2016.04.26 10:00:56.764,1.265,1.26505,1.00,1.25
2016.04.26 10:00:57.611,1.26504,1.26508,1.00,1.25
2016.04.26 10:00:57.662,1.26504,1.2651,1.00,1.19
2016.04.26 10:00:57.714,1.26507,1.26511,1.12,1.25
2016.04.26 10:00:57.817,1.26507,1.26514,2.25,1.19
2016.04.26 10:00:58.020,1.26507,1.26515,2.25,1.25
2016.04.26 10:01:00.209,1.26507,1.26515,1.12,1.25
2016.04.26 10:01:00.743,1.26506,1.26515,1.87,1.25
2016.04.26 10:01:03.955,1.26507,1.26515,1.00,1.25
2016.04.26 10:01:10.173,1.26506,1.26515,1.95,1.25
2016.04.26 10:01:10.325,1.26506,1.26513,1.10,1.19
2016.04.26 10:01:11.488,1.26505,1.26513,1.00,1.19
2016.04.26 10:01:12.535,1.26506,1.26513,1.00,1.19
2016.04.26 10:01:13.042,1.26505,1.26513,1.87,1.19
2016.04.26 10:01:14.094,1.26505,1.26513,1.95,1.19
2016.04.26 10:01:14.429,1.26506,1.26513,1.07,1.19
2016.04.26 10:01:18.940,1.26506,1.26513,1.00,1.19
2016.04.26 10:01:19.450,1.26506,1.26513,1.37,1.19
2016.04.26 10:01:24.134,1.26508,1.26513,1.00,1.19
2016.04.26 10:01:24.439,1.26508,1.26513,1.12,1.19
2016.04.26 10:01:24.542,1.2651,1.26515,1.10,1.19
2016.04.26 10:01:24.796,1.26508,1.26516,1.57,1.19
2016.04.26 10:01:25.320,1.26508,1.26515,1.95,1.19
2016.04.26 10:01:26.196,1.26508,1.26515,1.37,1.25
2016.04.26 10:01:27.630,1.26508,1.26514,1.12,1.25
2016.04.26 10:01:29.283,1.26507,1.26514,1.20,1.25
2016.04.26 10:01:31.985,1.26507,1.26514,1.07,1.25
2016.04.26 10:01:32.496,1.26509,1.26514,1.10,1.25
2016.04.26 10:01:34.752,1.2651,1.26517,1.00,1.19
2016.04.26 10:01:35.266,1.26511,1.26517,1.00,1.19
2016.04.26 10:01:35.597,1.26509,1.26517,1.57,1.19
2016.04.26 10:01:36.105,1.26509,1.26517,1.95,1.19
2016.04.26 10:01:37.303,1.26509,1.26517,2.25,1.19
2016.04.26 10:01:41.065,1.26509,1.26517,1.95,1.19
2016.04.26 10:01:41.571,1.26509,1.26517,1.95,1.19
2016.04.26 10:01:41.733,1.26511,1.26517,1.00,1.19
2016.04.26 10:01:42.239,1.2651,1.26517,1.00,1.19
2016.04.26 10:01:42.748,1.26509,1.26517,1.95,1.19
2016.04.26 10:01:43.273,1.2651,1.26517,1.00,1.19
2016.04.26 10:01:50.949,1.26515,1.2652,1.00,1.87
2016.04.26 10:01:51.000,1.26519,1.26524,1.00,1.12
2016.04.26 10:01:51.154,1.26521,1.26526,1.37,1.25
2016.04.26 10:01:51.462,1.26522,1.26527,1.12,1.19
2016.04.26 10:01:52.858,1.2652,1.26528,1.00,1.19
2016.04.26 10:01:52.910,1.26519,1.26525,1.95,1.19
2016.04.26 10:01:53.216,1.26517,1.26524,1.00,1.19
2016.04.26 10:01:53.572,1.26519,1.26523,1.00,1.25
2016.04.26 10:01:53.623,1.26517,1.26522,1.50,1.25
2016.04.26 10:01:54.008,1.26517,1.26525,1.50,1.19
2016.04.26 10:01:54.110,1.26517,1.26523,1.00,1.19
2016.04.26 10:01:54.618,1.26518,1.26523,1.00,1.19
2016.04.26 10:01:55.618,1.26519,1.26523,1.00,1.25
2016.04.26 10:01:56.176,1.26517,1.26523,1.57,1.19
2016.04.26 10:01:56.684,1.26519,1.26523,1.00,1.25
2016.04.26 10:01:56.989,1.26519,1.26526,1.00,1.19
2016.04.26 10:01:58.332,1.26521,1.26526,1.00,1.19
2016.04.26 10:01:58.720,1.26523,1.26527,1.00,1.25
2016.04.26 10:01:59.227,1.26524,1.26528,1.00,1.25
2016.04.26 10:01:59.482,1.26518,1.26527,1.82,1.19
2016.04.26 10:01:59.736,1.26518,1.26527,1.12,1.19
2016.04.26 10:02:00.735,1.26518,1.26526,1.12,1.19
2016.04.26 10:02:01.040,1.2652,1.26526,1.00,1.19
2016.04.26 10:02:01.550,1.26519,1.26526,1.00,1.19
2016.04.26 10:02:01.956,1.26521,1.26526,1.00,1.19
2016.04.26 10:02:02.158,1.26519,1.26526,1.10,1.19
2016.04.26 10:02:02.209,1.26521,1.26526,1.00,1.19
2016.04.26 10:02:02.565,1.26519,1.26526,1.10,1.19
2016.04.26 10:02:03.078,1.2652,1.26526,1.00,1.19
2016.04.26 10:02:03.586,1.26519,1.26526,1.10,1.19
2016.04.26 10:02:03.688,1.26521,1.26526,1.00,1.19
2016.04.26 10:02:03.842,1.26519,1.26526,1.10,1.19
2016.04.26 10:02:03.944,1.26521,1.26526,1.00,1.19
2016.04.26 10:02:04.046,1.26519,1.26526,1.10,1.19
2016.04.26 10:02:04.183,1.26521,1.26526,1.00,1.19
2016.04.26 10:02:04.487,1.26523,1.26528,1.00,1.19
2016.04.26 10:02:04.994,1.26524,1.2653,1.00,1.19
2016.04.26 10:02:05.512,1.26525,1.2653,1.00,1.19
2016.04.26 10:02:06.292,1.26524,1.2653,1.00,1.19
2016.04.26 10:02:08.567,1.26523,1.2653,1.87,1.19
2016.04.26 10:02:11.005,1.26524,1.2653,1.00,1.19
2016.04.26 10:02:11.765,1.26525,1.2653,1.00,1.19
2016.04.26 10:02:13.008,1.26523,1.2653,1.87,1.19
2016.04.26 10:02:13.112,1.26524,1.2653,1.37,1.19
2016.04.26 10:02:13.365,1.26521,1.2653,3.00,1.19
2016.04.26 10:02:13.670,1.26525,1.2653,1.00,1.19
2016.04.26 10:02:14.076,1.26523,1.2653,1.00,1.19
2016.04.26 10:02:14.430,1.26525,1.2653,1.00,1.19
2016.04.26 10:02:14.481,1.26523,1.2653,1.00,1.19
2016.04.26 10:02:15.040,1.26524,1.2653,1.00,1.19
2016.04.26 10:02:15.445,1.26522,1.2653,1.00,1.19
2016.04.26 10:02:15.955,1.26523,1.2653,1.00,1.19
2016.04.26 10:02:16.059,1.26525,1.2653,1.00,1.19
2016.04.26 10:02:16.568,1.26526,1.2653,1.00,1.25
2016.04.26 10:02:17.331,1.26525,1.2653,1.00,1.19
2016.04.26 10:02:17.638,1.26527,1.26531,1.00,1.25
2016.04.26 10:02:18.578,1.26526,1.2653,2.25,1.25
2016.04.26 10:02:19.085,1.26527,1.26531,1.00,1.25
2016.04.26 10:02:21.435,1.26526,1.2653,2.25,1.25
2016.04.26 10:02:21.740,1.26528,1.26532,1.00,1.25
2016.04.26 10:02:23.139,1.26525,1.26531,3.00,1.19
2016.04.26 10:02:25.409,1.26527,1.26531,1.87,1.25
2016.04.26 10:02:26.372,1.26528,1.26532,1.00,1.25
2016.04.26 10:02:26.907,1.26527,1.26531,2.25,1.25
2016.04.26 10:02:27.297,1.26529,1.26533,1.00,1.25
2016.04.26 10:02:27.348,1.26528,1.26532,1.00,1.25
2016.04.26 10:02:27.450,1.26525,1.26531,3.75,1.19
2016.04.26 10:02:27.653,1.26529,1.26536,1.00,1.76
2016.04.26 10:02:28.188,1.26528,1.26536,1.50,1.76
2016.04.26 10:02:28.239,1.2653,1.26536,1.00,1.76
2016.04.26 10:02:28.750,1.26529,1.26538,1.00,1.31
2016.04.26 10:02:29.271,1.26529,1.26538,1.00,1.32
2016.04.26 10:02:29.813,1.26529,1.26537,1.00,1.29
2016.04.26 10:02:30.359,1.26528,1.26537,1.50,1.29
2016.04.26 10:02:30.862,1.26529,1.26536,1.00,1.19
2016.04.26 10:02:31.406,1.26528,1.26536,1.50,1.19
2016.04.26 10:02:32.014,1.26529,1.26536,1.00,1.19
2016.04.26 10:02:32.066,1.2653,1.26538,1.00,1.76
2016.04.26 10:02:32.604,1.26529,1.26539,1.00,1.29
2016.04.26 10:02:33.112,1.2653,1.26539,1.00,1.19
2016.04.26 10:02:33.416,1.26535,1.26539,1.00,1.25
2016.04.26 10:02:33.467,1.26537,1.26541,1.00,1.10
2016.04.26 10:02:33.570,1.26538,1.26543,1.50,1.56
2016.04.26 10:02:33.872,1.26541,1.26545,1.00,1.25
2016.04.26 10:02:33.924,1.26541,1.26547,1.00,1.19
2016.04.26 10:02:34.938,1.26542,1.26548,1.00,1.19
2016.04.26 10:02:35.142,1.26543,1.26551,1.00,1.39
2016.04.26 10:02:35.650,1.26544,1.26551,1.00,1.19
2016.04.26 10:02:38.088,1.26546,1.26551,1.00,1.29
2016.04.26 10:02:39.058,1.26545,1.26551,1.00,1.29
2016.04.26 10:02:39.691,1.26544,1.26551,1.50,1.29
2016.04.26 10:02:40.167,1.26542,1.26551,1.87,1.29
2016.04.26 10:02:40.962,1.26543,1.26551,1.00,1.26
2016.04.26 10:02:43.404,1.26544,1.26551,1.00,1.26
2016.04.26 10:02:43.912,1.26543,1.26551,1.50,1.19
2016.04.26 10:02:44.014,1.26545,1.26551,1.00,1.19
2016.04.26 10:02:44.522,1.26544,1.26551,1.00,1.19
2016.04.26 10:02:45.054,1.26545,1.26551,1.00,1.19
2016.04.26 10:02:50.313,1.26544,1.26551,1.00,1.19
2016.04.26 10:02:53.037,1.26545,1.26551,1.00,1.29
2016.04.26 10:02:53.621,1.2655,1.26554,1.00,1.12
2016.04.26 10:02:53.673,1.26549,1.26554,1.00,1.00
2016.04.26 10:02:53.726,1.26552,1.26559,1.00,1.64
2016.04.26 10:02:54.033,1.26553,1.26559,1.50,1.25
2016.04.26 10:02:54.463,1.26553,1.26559,1.50,1.19
2016.04.26 10:02:56.403,1.26551,1.26559,1.00,1.19
2016.04.26 10:02:56.825,1.26551,1.26558,1.50,1.19
2016.04.26 10:02:57.132,1.26549,1.26558,1.00,1.69
2016.04.26 10:02:57.235,1.26548,1.26554,1.87,1.19
2016.04.26 10:02:57.338,1.26546,1.26554,1.10,1.19
2016.04.26 10:02:57.492,1.26547,1.26558,1.87,2.51
2016.04.26 10:02:57.595,1.26549,1.26558,1.50,1.76
2016.04.26 10:02:58.103,1.26549,1.26556,1.12,1.19
2016.04.26 10:02:58.197,1.26549,1.26558,1.12,1.10
2016.04.26 10:02:58.908,1.2655,1.26559,1.00,1.95
2016.04.26 10:02:59.604,1.26548,1.26556,1.37,1.00
2016.04.26 10:02:59.875,1.26543,1.26554,1.00,1.87
2016.04.26 10:03:00.787,1.26542,1.26552,2.25,1.57
2016.04.26 10:03:01.306,1.26542,1.26551,1.50,1.00
2016.04.26 10:03:01.813,1.26542,1.26552,1.50,1.57
2016.04.26 10:03:02.555,1.26542,1.26552,1.00,1.57
2016.04.26 10:03:03.416,1.26541,1.26552,1.12,1.26
2016.04.26 10:03:04.465,1.26542,1.26552,1.00,1.26
2016.04.26 10:03:05.557,1.26543,1.26553,1.00,2.44
2016.04.26 10:03:07.726,1.26542,1.26553,2.25,1.31
2016.04.26 10:03:08.274,1.26542,1.26553,1.87,1.69
2016.04.26 10:03:09.035,1.26541,1.26549,1.12,1.19
2016.04.26 10:03:09.137,1.26536,1.26548,2.32,1.50
2016.04.26 10:03:09.189,1.26536,1.26548,1.75,1.87
2016.04.26 10:03:09.411,1.26532,1.26539,1.00,1.57
2016.04.26 10:03:09.513,1.26527,1.26537,2.44,1.00
2016.04.26 10:03:09.618,1.26526,1.26538,3.94,1.12
2016.04.26 10:03:10.129,1.26526,1.26536,2.25,1.00
2016.04.26 10:03:10.333,1.2653,1.26538,1.00,1.00
2016.04.26 10:03:10.683,1.26535,1.26543,2.62,1.25
2016.04.26 10:03:10.987,1.26538,1.26548,1.50,1.26
2016.04.26 10:03:11.530,1.26539,1.26548,1.12,1.76
2016.04.26 10:03:12.893,1.26539,1.26547,1.12,1.10
2016.04.26 10:03:14.091,1.26538,1.26549,1.37,2.44
2016.04.26 10:03:14.345,1.26535,1.26545,1.50,1.07
2016.04.26 10:03:14.447,1.26533,1.26544,3.00,1.10
2016.04.26 10:03:14.852,1.26533,1.26543,1.87,1.31
2016.04.26 10:03:16.235,1.26533,1.26542,1.00,1.37
2016.04.26 10:03:16.740,1.26532,1.26541,1.50,1.10
2016.04.26 10:03:17.198,1.26529,1.26539,1.50,1.00
2016.04.26 10:03:17.249,1.26528,1.26538,2.25,1.00
2016.04.26 10:03:17.300,1.26527,1.26539,1.75,1.37
2016.04.26 10:03:17.402,1.26533,1.26542,1.00,1.01
2016.04.26 10:03:17.453,1.26535,1.26542,1.00,1.39
2016.04.26 10:03:17.556,1.26536,1.26546,1.00,2.44
2016.04.26 10:03:17.708,1.26537,1.26549,1.12,3.56
2016.04.26 10:03:17.869,1.26538,1.26546,1.50,1.00
2016.04.26 10:03:17.921,1.26536,1.26546,1.00,1.00
2016.04.26 10:03:17.973,1.26536,1.26545,1.00,1.07
2016.04.26 10:03:18.024,1.26534,1.26544,1.00,1.10
2016.04.26 10:03:18.541,1.26533,1.26544,1.12,1.07
2016.04.26 10:03:19.154,1.26532,1.26542,1.50,1.01
2016.04.26 10:03:19.661,1.26531,1.26541,1.75,1.10
2016.04.26 10:03:20.320,1.26531,1.2654,1.75,1.00
2016.04.26 10:03:20.422,1.26528,1.26537,1.20,1.00
2016.04.26 10:03:20.506,1.26527,1.26537,1.82,1.00
2016.04.26 10:03:21.016,1.26526,1.26538,3.00,1.00
2016.04.26 10:03:21.522,1.26526,1.26536,1.20,1.00
2016.04.26 10:03:21.574,1.26527,1.26536,1.00,1.00
2016.04.26 10:03:22.372,1.26526,1.26536,1.00,1.10
2016.04.26 10:03:23.381,1.26527,1.26537,1.00,1.00
2016.04.26 10:03:23.889,1.26527,1.26538,1.57,1.19
2016.04.26 10:03:24.540,1.26528,1.26538,1.57,1.19
2016.04.26 10:03:24.745,1.26528,1.26539,1.57,1.12
2016.04.26 10:03:25.060,1.26532,1.26541,1.00,1.50
2016.04.26 10:03:25.366,1.26538,1.26545,1.00,1.25
2016.04.26 10:03:25.878,1.26537,1.26548,1.50,1.69
2016.04.26 10:03:26.387,1.26538,1.26547,1.12,1.10
2016.04.26 10:03:27.299,1.26537,1.26547,1.50,1.29
2016.04.26 10:03:28.528,1.26537,1.26547,1.50,1.29
2016.04.26 10:03:30.602,1.26537,1.26548,1.00,1.76
2016.04.26 10:03:31.005,1.26537,1.26547,1.00,1.29
2016.04.26 10:03:34.001,1.26539,1.26547,1.00,1.29
2016.04.26 10:03:34.508,1.26537,1.26547,1.37,1.29
2016.04.26 10:03:34.667,1.26537,1.26548,1.37,1.39
2016.04.26 10:03:35.913,1.26537,1.26548,2.25,1.32
2016.04.26 10:03:36.420,1.2654,1.2655,1.00,1.76
2016.04.26 10:03:40.555,1.2654,1.2655,2.25,1.19
2016.04.26 10:03:40.707,1.26542,1.26552,1.12,1.50
2016.04.26 10:03:41.874,1.26543,1.26553,1.00,2.14
2016.04.26 10:03:42.381,1.26541,1.26553,1.37,1.39
2016.04.26 10:03:42.925,1.26541,1.26554,2.25,2.51
2016.04.26 10:03:43.533,1.26543,1.26554,1.50,1.26
2016.04.26 10:03:47.364,1.26543,1.26554,1.57,1.29
2016.04.26 10:03:50.044,1.26545,1.26555,1.00,1.26
2016.04.26 10:03:51.006,1.26544,1.26555,1.87,1.76
2016.04.26 10:03:56.365,1.26544,1.26555,1.12,3.19
2016.04.26 10:03:56.772,1.26544,1.26555,1.00,3.26
2016.04.26 10:03:57.413,1.26544,1.26554,1.00,1.50
2016.04.26 10:03:57.920,1.26543,1.26554,1.00,1.57
2016.04.26 10:03:58.532,1.26543,1.26552,1.00,1.00
2016.04.26 10:03:59.908,1.26543,1.26554,1.00,1.57
2016.04.26 10:04:00.926,1.26542,1.26554,1.50,1.95
2016.04.26 10:04:01.465,1.26542,1.26554,1.37,1.47
2016.04.26 10:04:01.972,1.26541,1.26553,3.00,1.29
2016.04.26 10:04:02.734,1.26541,1.2655,1.12,1.12
2016.04.26 10:04:02.988,1.26535,1.26546,1.87,1.20
2016.04.26 10:04:03.495,1.26535,1.26545,1.87,1.00
2016.04.26 10:04:03.775,1.26537,1.26547,1.00,1.01
2016.04.26 10:04:03.826,1.26536,1.26548,2.70,1.29
2016.04.26 10:04:04.485,1.26538,1.26549,1.37,2.14
2016.04.26 10:04:04.587,1.26538,1.26547,1.37,1.19
2016.04.26 10:04:05.094,1.26536,1.26547,1.57,1.19
2016.04.26 10:04:06.679,1.26537,1.26546,1.47,1.00
2016.04.26 10:04:07.187,1.26539,1.26547,1.50,1.19
2016.04.26 10:04:07.848,1.2654,1.26547,1.50,1.19
2016.04.26 10:04:08.432,1.2654,1.26547,1.50,1.19
2016.04.26 10:04:08.941,1.2654,1.26547,1.00,1.19
2016.04.26 10:04:09.043,1.26538,1.26547,1.00,1.19
2016.04.26 10:04:10.645,1.26537,1.26546,1.57,1.19
2016.04.26 10:04:10.747,1.26534,1.26544,1.20,1.00
2016.04.26 10:04:14.502,1.26534,1.26544,1.20,1.20
2016.04.26 10:04:14.655,1.26532,1.2654,1.87,1.00
2016.04.26 10:04:14.757,1.26529,1.26538,1.12,1.00
2016.04.26 10:04:14.860,1.26527,1.26538,3.07,1.00
2016.04.26 10:04:17.768,1.26519,1.26547,1.00,1.50
2016.04.26 10:04:18.271,1.2652,1.26546,1.51,1.50
2016.04.26 10:04:18.574,1.26524,1.26541,1.75,1.12
2016.04.26 10:04:18.907,1.26525,1.26536,2.32,1.50
2016.04.26 10:04:19.262,1.26526,1.26538,1.57,1.57
2016.04.26 10:04:19.768,1.26527,1.26539,1.47,2.25
2016.04.26 10:04:19.933,1.26533,1.26539,1.00,1.00
2016.04.26 10:04:20.239,1.26536,1.2654,1.95,1.25
2016.04.26 10:04:20.392,1.26534,1.26539,1.10,1.00
2016.04.26 10:04:20.494,1.2653,1.26538,1.20,1.00
2016.04.26 10:04:20.595,1.26528,1.26535,1.50,1.00
2016.04.26 10:04:20.950,1.26528,1.26538,1.00,1.25
2016.04.26 10:04:21.464,1.26528,1.26537,1.00,1.00
2016.04.26 10:04:21.973,1.26525,1.26536,3.07,1.00
2016.04.26 10:04:22.482,1.26527,1.26536,1.20,1.00
2016.04.26 10:04:25.928,1.26527,1.26537,1.57,1.50
2016.04.26 10:04:27.231,1.26527,1.26538,1.57,2.51
2016.04.26 10:04:27.743,1.26527,1.26537,1.57,1.00
2016.04.26 10:04:27.955,1.26527,1.26535,1.10,1.00
2016.04.26 10:04:28.513,1.26527,1.26536,1.00,1.25
2016.04.26 10:04:32.126,1.26527,1.26538,2.25,3.19
2016.04.26 10:04:32.633,1.26529,1.26538,1.87,1.69
2016.04.26 10:04:33.144,1.26529,1.26538,1.47,1.19
2016.04.26 10:04:33.679,1.26527,1.26538,1.87,1.69
2016.04.26 10:04:34.185,1.26527,1.26538,1.87,1.69
2016.04.26 10:04:34.703,1.26531,1.26538,1.00,1.19
2016.04.26 10:04:35.584,1.26529,1.26538,1.57,1.19
2016.04.26 10:04:37.484,1.26528,1.26537,1.45,1.19
2016.04.26 10:04:42.174,1.26527,1.26538,1.20,2.06
2016.04.26 10:04:43.553,1.26527,1.26537,1.87,1.31
2016.04.26 10:04:46.954,1.26528,1.26538,1.00,2.06
2016.04.26 10:04:47.487,1.26528,1.26537,1.50,1.31
2016.04.26 10:04:48.805,1.26528,1.26537,1.57,1.25
2016.04.26 10:04:49.313,1.2653,1.26537,1.00,1.25
2016.04.26 10:04:54.307,1.26528,1.26537,1.95,1.25
2016.04.26 10:04:54.814,1.26527,1.26537,1.20,2.06
2016.04.26 10:04:55.321,1.26527,1.26536,1.20,1.00
2016.04.26 10:04:56.505,1.26525,1.26536,4.12,1.69
2016.04.26 10:04:57.014,1.26525,1.26535,2.70,1.19
2016.04.26 10:04:59.462,1.26526,1.26536,1.47,1.19
2016.04.26 10:04:59.973,1.26526,1.26536,1.57,1.19
2016.04.26 10:05:04.540,1.26526,1.26535,1.10,1.69
2016.04.26 10:05:08.506,1.26524,1.26534,1.82,1.19
2016.04.26 10:05:11.464,1.26523,1.26532,3.00,1.25
2016.04.26 10:05:12.174,1.26524,1.26529,1.45,1.00
2016.04.26 10:05:12.276,1.2652,1.26524,1.00,1.00
2016.04.26 10:05:12.335,1.26517,1.26524,1.00,1.00
2016.04.26 10:05:12.386,1.26515,1.26522,1.00,1.00
2016.04.26 10:05:12.490,1.26511,1.26521,1.20,1.69
2016.04.26 10:05:13.003,1.26511,1.26522,1.12,1.50
2016.04.26 10:05:13.510,1.26512,1.26522,1.00,1.19
2016.04.26 10:05:14.036,1.26509,1.2652,2.32,1.00
2016.04.26 10:05:14.087,1.26509,1.2652,1.95,1.00
2016.04.26 10:05:16.935,1.26508,1.26521,2.32,2.81
2016.04.26 10:05:17.508,1.2651,1.2652,1.00,1.00
2016.04.26 10:05:18.029,1.26509,1.26521,1.95,2.81
2016.04.26 10:05:18.585,1.26509,1.2652,2.70,1.00
2016.04.26 10:05:19.062,1.26509,1.26519,1.20,1.19
2016.04.26 10:05:20.116,1.26509,1.26519,1.95,1.19
2016.04.26 10:05:22.949,1.26508,1.26519,1.57,1.19
2016.04.26 10:05:25.300,1.26509,1.26519,1.95,1.19
2016.04.26 10:05:28.606,1.2651,1.2652,1.10,1.69
2016.04.26 10:05:30.341,1.26509,1.26519,2.70,1.00
2016.04.26 10:05:30.393,1.26509,1.26519,2.32,2.06
2016.04.26 10:05:31.416,1.26509,1.26519,1.87,1.19
2016.04.26 10:05:32.334,1.26509,1.26519,2.32,1.19
2016.04.26 10:05:32.688,1.26509,1.2652,2.70,2.06
2016.04.26 10:05:33.142,1.26511,1.2652,1.00,1.25
2016.04.26 10:05:33.447,1.26522,1.26528,1.50,1.31
2016.04.26 10:05:33.549,1.26522,1.26532,1.12,1.50
2016.04.26 10:05:33.650,1.26522,1.26532,1.00,1.00
2016.04.26 10:05:33.702,1.26522,1.26529,1.00,1.25
2016.04.26 10:05:34.006,1.26524,1.26533,1.12,1.29
2016.04.26 10:05:34.143,1.26525,1.26534,1.50,1.01
2016.04.26 10:05:35.206,1.26526,1.26536,1.00,2.06
2016.04.26 10:05:38.975,1.26526,1.26535,1.12,1.26
2016.04.26 10:05:43.449,1.26526,1.26533,1.00,1.19
2016.04.26 10:05:44.499,1.26524,1.26533,1.95,1.19
2016.04.26 10:05:44.835,1.26526,1.26533,1.00,1.19
2016.04.26 10:05:46.326,1.26526,1.26536,1.00,1.69
2016.04.26 10:05:55.926,1.26525,1.26535,1.00,1.26
2016.04.26 10:05:57.018,1.26525,1.26533,1.00,1.19
2016.04.26 10:05:59.988,1.26525,1.26536,1.00,2.51
2016.04.26 10:06:00.495,1.26526,1.26536,1.00,2.51
2016.04.26 10:06:02.727,1.26526,1.26536,1.00,1.57
2016.04.26 10:06:04.114,1.26526,1.26537,1.87,2.44
2016.04.26 10:06:08.111,1.26526,1.26537,1.50,2.06
2016.04.26 10:06:08.213,1.26527,1.26538,1.00,4.01
2016.04.26 10:06:08.518,1.26525,1.26538,2.25,4.01
2016.04.26 10:06:08.758,1.26525,1.26537,2.25,1.39
2016.04.26 10:06:09.266,1.26526,1.26537,1.00,1.39
2016.04.26 10:06:11.070,1.26526,1.26536,1.50,1.69
2016.04.26 10:06:11.413,1.26533,1.2654,1.00,1.19
2016.04.26 10:06:12.632,1.26533,1.26542,1.00,1.50
2016.04.26 10:06:12.684,1.26533,1.26542,1.50,1.50
2016.04.26 10:06:12.786,1.26537,1.26546,1.00,1.29
