2016.04.12 22:00:55.439,1.27667,1.27695,0.82,0.75
2016.04.12 22:00:55.989,1.27667,1.27696,0.82,0.75
2016.04.12 22:00:56.515,1.27667,1.27695,0.82,0.75
2016.04.12 22:00:57.943,1.27667,1.27696,0.82,0.75
2016.04.12 22:00:58.549,1.27667,1.27699,0.75,2.25
2016.04.12 22:01:00.417,1.27666,1.27699,0.75,1.50
2016.04.12 22:01:00.930,1.27667,1.27698,0.10,1.12
2016.04.12 22:01:06.388,1.2767,1.27698,0.75,1.12
2016.04.12 22:01:07.374,1.27667,1.27698,0.82,1.12
2016.04.12 22:01:07.476,1.27664,1.27697,0.10,0.37
2016.04.12 22:01:07.552,1.27664,1.27692,0.10,0.75
2016.04.12 22:01:08.068,1.27664,1.27693,0.10,0.75
2016.04.12 22:01:09.061,1.27664,1.27692,0.10,0.75
2016.04.12 22:01:09.564,1.27664,1.27694,0.10,0.75
2016.04.12 22:01:11.953,1.27664,1.27693,0.10,0.75
2016.04.12 22:01:12.461,1.27664,1.27694,0.10,0.75
2016.04.12 22:01:17.568,1.27664,1.27692,0.10,0.75
2016.04.12 22:01:18.108,1.27664,1.27694,0.10,0.75
2016.04.12 22:01:18.398,1.27664,1.27692,0.10,0.75
2016.04.12 22:01:22.210,1.27664,1.27693,0.10,0.75
2016.04.12 22:01:23.511,1.27664,1.27692,0.10,0.75
2016.04.12 22:01:25.504,1.27664,1.27693,0.10,0.75
2016.04.12 22:01:26.010,1.27664,1.27692,0.10,0.75
2016.04.12 22:01:26.542,1.27664,1.27693,0.10,0.75
2016.04.12 22:01:27.051,1.27664,1.27694,0.10,0.75
2016.04.12 22:01:27.556,1.27664,1.27695,0.10,0.75
2016.04.12 22:01:28.065,1.27664,1.27694,0.10,0.75
2016.04.12 22:01:28.575,1.27664,1.27695,0.10,0.75
2016.04.12 22:01:33.243,1.27664,1.27694,0.10,0.75
2016.04.12 22:01:33.750,1.27664,1.27695,0.10,0.75
2016.04.12 22:01:34.163,1.27667,1.27695,0.10,0.75
2016.04.12 22:01:34.723,1.27667,1.27694,0.10,0.75
2016.04.12 22:01:35.028,1.27664,1.27695,0.10,0.75
2016.04.12 22:01:35.677,1.27666,1.27695,0.10,0.75
2016.04.12 22:01:36.191,1.27666,1.27694,0.10,0.75
2016.04.12 22:01:36.750,1.27666,1.27695,0.10,0.75
2016.04.12 22:01:37.268,1.27666,1.27694,0.10,0.75
2016.04.12 22:01:37.795,1.27666,1.27695,0.10,0.75
2016.04.12 22:01:38.672,1.27666,1.27694,0.10,0.75
2016.04.12 22:01:39.383,1.27666,1.27693,0.10,0.75
2016.04.12 22:01:39.919,1.27665,1.27693,0.75,0.75
2016.04.12 22:01:40.426,1.27665,1.27694,0.75,0.37
2016.04.12 22:01:41.144,1.27665,1.27692,0.75,0.75
2016.04.12 22:01:41.455,1.27665,1.27694,0.75,0.37
2016.04.12 22:01:41.964,1.27665,1.27693,0.75,0.75
2016.04.12 22:01:42.981,1.27665,1.27694,0.75,0.37
2016.04.12 22:01:43.492,1.27665,1.27693,0.75,0.37
2016.04.12 22:01:44.005,1.27665,1.27694,0.75,0.37
2016.04.12 22:01:45.647,1.27665,1.27693,0.75,0.37
2016.04.12 22:01:46.156,1.27665,1.27694,0.75,1.12
2016.04.12 22:01:46.360,1.27665,1.27692,0.75,0.75
2016.04.12 22:01:46.779,1.27665,1.27694,0.75,0.37
2016.04.12 22:01:47.287,1.27665,1.27695,0.75,0.75
2016.04.12 22:01:47.389,1.27665,1.27693,0.75,0.37
2016.04.12 22:01:47.892,1.27665,1.27694,0.75,0.37
2016.04.12 22:01:48.401,1.27664,1.27693,0.10,0.37
2016.04.12 22:01:48.910,1.27664,1.27694,0.10,1.12
2016.04.12 22:01:49.441,1.27664,1.27693,0.10,0.37
2016.04.12 22:01:49.950,1.27664,1.27694,0.10,0.75
2016.04.12 22:01:50.458,1.27664,1.27693,0.10,0.37
2016.04.12 22:01:51.055,1.27664,1.27694,0.10,1.12
2016.04.12 22:01:52.163,1.27664,1.27693,0.10,0.37
2016.04.12 22:01:52.673,1.27664,1.27694,0.10,0.37
2016.04.12 22:01:53.592,1.27665,1.27694,0.75,0.75
2016.04.12 22:01:54.112,1.27665,1.27693,0.75,0.75
2016.04.12 22:01:54.622,1.27665,1.27694,0.75,0.75
2016.04.12 22:01:55.590,1.27665,1.27693,0.75,0.75
2016.04.12 22:01:56.099,1.27665,1.27694,0.75,0.75
2016.04.12 22:01:56.467,1.27667,1.27695,0.10,0.75
2016.04.12 22:01:56.975,1.27667,1.27696,0.10,0.75
2016.04.12 22:01:57.129,1.27665,1.27696,1.35,0.75
2016.04.12 22:01:57.587,1.27665,1.27694,1.35,0.75
2016.04.12 22:01:57.791,1.27665,1.27696,0.75,0.75
2016.04.12 22:01:58.503,1.27665,1.27695,0.75,0.75
2016.04.12 22:01:58.605,1.27667,1.27695,0.75,0.75
2016.04.12 22:01:59.495,1.27667,1.27694,0.75,0.75
2016.04.12 22:02:00.003,1.27667,1.27695,0.75,0.75
2016.04.12 22:02:00.550,1.27667,1.27694,0.75,0.75
2016.04.12 22:02:01.060,1.27667,1.27695,0.75,0.75
2016.04.12 22:02:01.624,1.27667,1.27694,0.75,0.75
2016.04.12 22:02:02.132,1.27667,1.27695,0.75,1.50
2016.04.12 22:02:02.285,1.27664,1.27694,0.10,0.75
2016.04.12 22:02:02.896,1.27664,1.27693,0.10,0.75
2016.04.12 22:02:03.424,1.27662,1.27693,0.90,0.75
2016.04.12 22:02:03.983,1.27662,1.27694,0.90,0.75
2016.04.12 22:02:04.526,1.27663,1.27694,0.15,0.75
2016.04.12 22:02:05.035,1.27662,1.27694,0.90,0.75
2016.04.12 22:02:05.544,1.27663,1.27694,0.10,0.75
2016.04.12 22:02:06.092,1.27663,1.27693,0.10,0.75
2016.04.12 22:02:06.600,1.27663,1.27694,0.22,0.75
2016.04.12 22:02:07.334,1.27664,1.27694,0.75,0.75
2016.04.12 22:02:07.843,1.27664,1.27693,0.75,0.75
2016.04.12 22:02:08.351,1.27664,1.27694,0.75,0.75
2016.04.12 22:02:09.401,1.27664,1.27693,0.75,0.75
2016.04.12 22:02:10.322,1.27664,1.27694,0.75,0.75
2016.04.12 22:02:10.830,1.27664,1.27693,0.75,0.75
2016.04.12 22:02:11.525,1.27664,1.27694,0.75,0.75
2016.04.12 22:02:11.944,1.27664,1.27692,0.75,0.75
2016.04.12 22:02:12.148,1.27664,1.27694,0.75,0.75
2016.04.12 22:02:12.416,1.27665,1.27692,0.75,0.75
2016.04.12 22:02:12.917,1.27665,1.27691,0.75,0.75
2016.04.12 22:02:12.968,1.27665,1.27694,0.75,0.75
2016.04.12 22:02:13.020,1.27665,1.27692,0.75,0.75
2016.04.12 22:02:13.325,1.27686,1.27699,0.75,0.15
2016.04.12 22:02:13.377,1.2769,1.27708,0.37,0.75
2016.04.12 22:02:13.428,1.2769,1.27712,0.37,0.10
2016.04.12 22:02:13.530,1.27691,1.27708,0.75,0.75
2016.04.12 22:02:13.632,1.27686,1.27711,0.37,0.75
2016.04.12 22:02:13.734,1.27685,1.27709,0.75,0.75
2016.04.12 22:02:13.996,1.27685,1.27714,0.75,1.12
2016.04.12 22:02:14.047,1.27685,1.27712,0.75,0.75
2016.04.12 22:02:14.354,1.27685,1.27704,0.75,0.75
2016.04.12 22:02:14.863,1.27685,1.27705,0.75,0.75
2016.04.12 22:02:15.409,1.27685,1.27704,0.75,0.75
2016.04.12 22:02:16.648,1.27685,1.27705,0.75,0.75
2016.04.12 22:02:17.186,1.27685,1.27704,0.75,0.75
2016.04.12 22:02:19.661,1.27685,1.27705,0.75,0.75
2016.04.12 22:02:22.223,1.27685,1.27704,0.75,0.75
2016.04.12 22:02:24.235,1.27685,1.27705,0.75,0.75
2016.04.12 22:02:30.265,1.27685,1.27708,0.75,0.75
2016.04.12 22:02:30.367,1.27685,1.27712,0.75,0.37
2016.04.12 22:02:30.470,1.27685,1.2771,0.75,0.75
2016.04.12 22:02:34.501,1.27685,1.27709,0.75,0.75
2016.04.12 22:02:36.365,1.27685,1.2771,0.82,0.75
2016.04.12 22:02:37.767,1.27685,1.27709,0.82,0.75
2016.04.12 22:02:40.479,1.27685,1.2771,0.75,0.75
2016.04.12 22:02:45.299,1.27685,1.27709,0.75,0.75
2016.04.12 22:02:56.757,1.27685,1.27714,0.75,0.82
2016.04.12 22:02:57.425,1.27685,1.27709,0.75,0.75
2016.04.12 22:02:57.730,1.27685,1.27707,0.75,0.75
2016.04.12 22:02:58.035,1.27685,1.27705,0.75,0.75
2016.04.12 22:02:58.543,1.27685,1.27706,0.75,0.75
2016.04.12 22:03:01.146,1.27685,1.27705,0.75,0.75
2016.04.12 22:03:02.035,1.27685,1.27706,0.75,0.75
2016.04.12 22:03:02.538,1.27685,1.27705,0.75,0.75
2016.04.12 22:03:04.583,1.27685,1.27706,0.75,0.75
2016.04.12 22:03:05.151,1.27685,1.27705,0.75,0.75
2016.04.12 22:03:07.155,1.27689,1.27705,0.75,0.75
2016.04.12 22:03:07.308,1.27698,1.27715,0.75,1.87
2016.04.12 22:03:07.460,1.27698,1.27713,0.75,0.75
2016.04.12 22:03:07.664,1.27698,1.27715,0.75,2.62
2016.04.12 22:03:08.215,1.27698,1.27714,0.75,1.12
2016.04.12 22:03:08.758,1.27698,1.27715,0.75,2.62
2016.04.12 22:03:10.174,1.27695,1.27715,1.50,1.87
2016.04.12 22:03:10.689,1.27695,1.27714,1.50,0.75
2016.04.12 22:03:12.999,1.27696,1.27714,0.75,0.75
2016.04.12 22:03:13.050,1.27699,1.27714,0.75,0.75
2016.04.12 22:03:20.456,1.27699,1.27715,0.75,1.20
2016.04.12 22:03:20.762,1.27699,1.27713,0.75,0.75
2016.04.12 22:03:21.050,1.27699,1.27722,0.75,0.75
2016.04.12 22:03:21.567,1.27699,1.27721,0.75,0.75
2016.04.12 22:03:22.165,1.27699,1.2772,0.75,0.75
2016.04.12 22:03:22.879,1.27699,1.27721,0.75,0.75
2016.04.12 22:03:23.503,1.27699,1.2772,0.75,0.75
2016.04.12 22:03:24.584,1.27699,1.27719,1.50,0.75
2016.04.12 22:03:24.992,1.27699,1.27721,0.75,0.82
2016.04.12 22:03:25.196,1.27699,1.27719,0.75,0.75
2016.04.12 22:03:25.247,1.27697,1.27719,2.10,0.75
2016.04.12 22:03:25.720,1.27697,1.27721,2.10,0.82
2016.04.12 22:03:25.858,1.27696,1.27719,2.10,0.75
2016.04.12 22:03:26.012,1.27696,1.27721,2.10,0.82
2016.04.12 22:03:26.063,1.27698,1.27721,0.75,0.82
2016.04.12 22:03:26.897,1.27698,1.2772,0.75,0.75
2016.04.12 22:03:27.221,1.27697,1.27718,1.35,0.75
2016.04.12 22:03:27.732,1.27696,1.27718,1.35,0.75
2016.04.12 22:03:28.241,1.27697,1.27718,0.75,0.75
2016.04.12 22:03:28.826,1.27697,1.2772,0.75,0.75
2016.04.12 22:03:29.393,1.27696,1.2772,0.75,0.75
2016.04.12 22:03:30.018,1.27696,1.27722,2.25,0.75
2016.04.12 22:03:30.120,1.27696,1.2772,2.25,0.75
2016.04.12 22:03:30.633,1.27696,1.27721,1.50,0.75
2016.04.12 22:03:31.200,1.27696,1.2772,1.50,0.75
2016.04.12 22:03:32.530,1.27696,1.27721,0.75,0.75
2016.04.12 22:03:32.581,1.27694,1.27721,0.75,0.75
2016.04.12 22:03:32.632,1.27694,1.27719,0.75,0.75
2016.04.12 22:03:32.937,1.27696,1.27719,0.75,0.75
2016.04.12 22:03:33.458,1.27696,1.2772,0.75,0.75
2016.04.12 22:03:34.020,1.27696,1.27721,0.75,0.75
2016.04.12 22:03:34.732,1.27696,1.2772,0.75,0.75
2016.04.12 22:03:36.250,1.27696,1.27721,1.50,0.75
2016.04.12 22:03:37.642,1.27696,1.2772,1.50,0.75
2016.04.12 22:03:38.180,1.27696,1.27719,1.50,0.75
2016.04.12 22:03:38.306,1.27696,1.27721,0.75,0.75
2016.04.12 22:03:38.358,1.27694,1.27721,0.75,0.75
2016.04.12 22:03:38.563,1.27696,1.2772,0.75,0.75
2016.04.12 22:03:39.348,1.27696,1.27721,0.75,0.75
2016.04.12 22:03:39.866,1.27695,1.2772,0.75,0.75
2016.04.12 22:03:40.614,1.27696,1.2772,0.75,0.75
2016.04.12 22:03:42.326,1.27696,1.27719,0.75,0.75
2016.04.12 22:03:42.851,1.27696,1.2772,0.75,0.75
2016.04.12 22:03:43.596,1.27695,1.2772,0.75,0.75
2016.04.12 22:03:46.140,1.27695,1.27721,0.75,0.75
2016.04.12 22:03:47.471,1.27695,1.27718,0.75,0.75
2016.04.12 22:03:47.979,1.27695,1.27719,0.75,0.75
2016.04.12 22:03:48.851,1.27695,1.27718,0.75,0.75
2016.04.12 22:03:51.485,1.27695,1.27716,0.75,0.75
2016.04.12 22:03:51.688,1.27696,1.27719,0.75,0.75
2016.04.12 22:03:51.790,1.27696,1.27722,0.75,0.75
2016.04.12 22:03:52.313,1.27697,1.27722,0.75,0.75
2016.04.12 22:03:52.466,1.27697,1.2772,0.75,0.75
2016.04.12 22:03:52.568,1.27696,1.27722,1.50,0.75
2016.04.12 22:03:53.091,1.27697,1.27721,0.75,0.75
2016.04.12 22:03:54.394,1.27696,1.2772,0.75,0.75
2016.04.12 22:03:54.648,1.27694,1.27719,0.75,0.75
2016.04.12 22:03:54.901,1.27696,1.2772,0.75,0.75
2016.04.12 22:03:55.257,1.27696,1.27722,0.75,0.75
2016.04.12 22:03:56.377,1.27697,1.27722,0.75,0.75
2016.04.12 22:04:00.406,1.27696,1.27722,0.75,0.75
2016.04.12 22:04:00.609,1.27696,1.2772,0.75,0.75
2016.04.12 22:04:01.205,1.27696,1.27721,0.75,0.75
2016.04.12 22:04:01.671,1.27695,1.27719,0.75,0.75
2016.04.12 22:04:02.595,1.27694,1.2772,1.00,1.00
2016.04.12 22:04:03.120,1.27694,1.27722,1.00,1.07
2016.04.12 22:04:03.629,1.27695,1.2772,1.00,1.00
2016.04.12 22:04:03.680,1.27695,1.27723,1.00,1.00
2016.04.12 22:04:04.189,1.27696,1.27723,1.00,1.00
2016.04.12 22:04:04.300,1.27695,1.27721,1.00,1.00
2016.04.12 22:04:04.889,1.27695,1.27723,1.00,1.00
2016.04.12 22:04:04.990,1.27695,1.27721,1.00,1.00
2016.04.12 22:04:05.517,1.27695,1.2772,1.00,1.00
2016.04.12 22:04:09.225,1.27695,1.27721,1.00,1.00
2016.04.12 22:04:09.327,1.2769,1.27718,1.07,1.00
2016.04.12 22:04:09.379,1.2769,1.27718,1.00,1.65
2016.04.12 22:04:09.430,1.27686,1.27716,1.00,1.45
2016.04.12 22:04:13.363,1.27691,1.27718,1.00,1.20
2016.04.12 22:04:13.872,1.27688,1.27717,1.00,1.00
2016.04.12 22:04:14.178,1.2769,1.27717,1.00,1.00
2016.04.12 22:04:14.381,1.27688,1.27717,1.00,1.00
2016.04.12 22:04:14.889,1.27687,1.27717,1.00,1.00
2016.04.12 22:04:15.435,1.27686,1.27717,1.00,1.00
2016.04.12 22:04:15.925,1.27685,1.27719,1.10,1.20
2016.04.12 22:04:16.436,1.27685,1.27718,1.10,1.00
2016.04.12 22:04:16.488,1.27685,1.27718,1.07,1.00
2016.04.12 22:04:17.704,1.27691,1.27723,1.60,1.00
2016.04.12 22:04:18.010,1.27692,1.27721,1.60,1.00
2016.04.12 22:04:18.518,1.27692,1.27719,1.67,1.00
2016.04.12 22:04:18.569,1.27692,1.27719,1.67,1.00
2016.04.12 22:04:18.901,1.27692,1.2772,1.60,1.00
2016.04.12 22:04:19.449,1.27692,1.27721,1.60,1.00
2016.04.12 22:04:19.755,1.27693,1.27719,1.60,1.00
2016.04.12 22:04:19.806,1.27693,1.27721,1.60,1.00
2016.04.12 22:04:20.309,1.27693,1.2772,1.67,1.00
2016.04.12 22:04:20.514,1.27693,1.27721,1.60,1.00
2016.04.12 22:04:21.022,1.27693,1.2772,1.70,1.00
2016.04.12 22:04:22.438,1.27694,1.2772,1.60,1.00
2016.04.12 22:04:22.540,1.27694,1.27721,1.60,1.00
2016.04.12 22:04:22.997,1.27695,1.27721,1.60,1.00
2016.04.12 22:04:23.455,1.27696,1.27719,1.60,1.00
2016.04.12 22:04:23.521,1.27696,1.27721,1.60,1.00
2016.04.12 22:04:23.625,1.27696,1.27719,1.60,1.00
2016.04.12 22:04:25.211,1.27696,1.27719,1.35,1.00
2016.04.12 22:04:25.516,1.27696,1.27718,1.60,1.00
2016.04.12 22:04:26.024,1.27696,1.27719,1.60,1.00
2016.04.12 22:04:26.568,1.27696,1.27719,1.60,1.00
2016.04.12 22:04:26.874,1.27695,1.27717,1.60,1.00
2016.04.12 22:04:27.333,1.27695,1.27718,1.00,1.65
2016.04.12 22:04:27.890,1.27696,1.27718,1.00,1.65
2016.04.12 22:04:29.812,1.27696,1.27719,1.60,1.60
2016.04.12 22:04:30.321,1.27696,1.27719,1.35,1.60
2016.04.12 22:04:31.531,1.27696,1.27717,1.60,1.65
2016.04.12 22:04:33.608,1.27696,1.27718,1.35,1.65
2016.04.12 22:04:34.116,1.27696,1.27718,1.60,1.65
2016.04.12 22:04:34.656,1.27696,1.27718,1.00,1.65
2016.04.12 22:04:34.759,1.27693,1.27717,1.00,1.45
2016.04.12 22:04:34.862,1.27687,1.27717,1.00,1.65
2016.04.12 22:04:34.964,1.2769,1.2772,1.00,1.45
2016.04.12 22:04:35.066,1.2769,1.2772,1.00,1.00
2016.04.12 22:04:35.640,1.27691,1.27721,1.00,1.00
2016.04.12 22:04:36.084,1.27689,1.27718,1.00,1.00
2016.04.12 22:04:36.389,1.27691,1.27719,1.00,1.00
2016.04.12 22:04:38.364,1.27686,1.27716,1.07,1.00
2016.04.12 22:04:38.669,1.27686,1.27716,1.20,1.45
2016.04.12 22:04:38.975,1.27693,1.27713,1.00,1.00
2016.04.12 22:04:40.531,1.27695,1.2772,1.00,1.45
2016.04.12 22:04:40.582,1.27695,1.27721,1.00,1.00
2016.04.12 22:04:41.095,1.27695,1.2772,1.00,1.00
2016.04.12 22:04:41.603,1.27695,1.27719,1.00,1.00
2016.04.12 22:04:41.710,1.27695,1.27721,1.00,1.00
2016.04.12 22:04:42.230,1.27695,1.2772,1.00,1.00
2016.04.12 22:04:43.494,1.27695,1.27719,1.00,1.00
2016.04.12 22:04:44.202,1.27695,1.27717,1.00,1.00
2016.04.12 22:04:44.609,1.27694,1.27719,1.00,1.00
2016.04.12 22:04:44.711,1.27694,1.27717,1.00,1.00
2016.04.12 22:04:45.219,1.27694,1.27719,1.00,1.00
2016.04.12 22:04:45.754,1.27694,1.27718,1.00,1.00
2016.04.12 22:04:46.255,1.27694,1.27719,1.00,1.00
2016.04.12 22:04:47.209,1.27694,1.27718,1.00,1.00
2016.04.12 22:04:47.743,1.27695,1.27717,1.00,1.00
2016.04.12 22:04:48.253,1.27695,1.27718,1.00,1.00
2016.04.12 22:04:48.762,1.27695,1.27719,1.00,1.00
2016.04.12 22:04:49.915,1.27695,1.27718,1.00,1.00
2016.04.12 22:04:50.424,1.27695,1.27719,1.00,1.00
2016.04.12 22:04:51.028,1.27695,1.27718,1.00,1.00
2016.04.12 22:04:51.080,1.27693,1.27717,1.50,1.00
2016.04.12 22:04:51.386,1.27695,1.27718,1.00,1.00
2016.04.12 22:04:51.895,1.27695,1.27717,1.00,1.00
2016.04.12 22:04:52.414,1.27695,1.27718,1.00,1.00
2016.04.12 22:04:59.445,1.27695,1.27719,1.00,1.00
2016.04.12 22:04:59.956,1.27695,1.2772,1.00,1.00
2016.04.12 22:05:00.500,1.27692,1.2772,1.69,2.25
2016.04.12 22:05:00.655,1.27692,1.27715,1.19,1.00
2016.04.12 22:05:00.986,1.27693,1.27713,1.85,1.00
2016.04.12 22:05:01.502,1.27693,1.27714,1.85,1.00
2016.04.12 22:05:01.812,1.27693,1.27713,1.54,1.00
2016.04.12 22:05:01.864,1.27693,1.27713,1.85,1.00
2016.04.12 22:05:02.527,1.27693,1.27714,1.85,1.00
2016.04.12 22:05:02.845,1.27693,1.27713,1.25,1.00
2016.04.12 22:05:03.364,1.27693,1.27714,1.25,1.00
2016.04.12 22:05:03.848,1.27693,1.27714,1.85,1.00
2016.04.12 22:05:04.369,1.27693,1.27713,1.85,1.00
2016.04.12 22:05:05.091,1.27693,1.27714,1.85,1.00
2016.04.12 22:05:05.772,1.27693,1.27714,1.85,1.00
2016.04.12 22:05:12.402,1.27693,1.27714,1.85,1.00
2016.04.12 22:05:12.948,1.27693,1.27714,1.85,1.00
2016.04.12 22:05:15.622,1.27693,1.27714,1.85,1.00
2016.04.12 22:05:18.678,1.27693,1.27713,1.85,1.00
2016.04.12 22:05:20.507,1.27693,1.27714,1.60,1.00
2016.04.12 22:05:21.993,1.27693,1.27714,1.60,1.00
2016.04.12 22:05:22.504,1.27693,1.27713,1.60,1.00
2016.04.12 22:05:24.853,1.27693,1.27713,1.60,1.00
2016.04.12 22:05:25.377,1.27693,1.27714,1.60,1.00
2016.04.12 22:05:25.944,1.27697,1.27714,4.35,1.00
2016.04.12 22:05:26.464,1.27698,1.27713,4.35,1.00
2016.04.12 22:05:28.091,1.27698,1.27713,3.75,1.00
2016.04.12 22:05:28.295,1.27696,1.27714,3.75,1.00
2016.04.12 22:05:28.808,1.27696,1.27713,3.75,1.00
2016.04.12 22:05:29.722,1.27696,1.27714,3.75,1.00
2016.04.12 22:05:31.829,1.27698,1.27716,3.75,1.00
2016.04.12 22:05:31.880,1.27698,1.27719,3.75,1.50
2016.04.12 22:05:31.932,1.27697,1.27714,3.75,1.00
2016.04.12 22:05:32.469,1.27697,1.27715,3.75,1.00
2016.04.12 22:05:34.642,1.27696,1.27715,3.16,1.00
2016.04.12 22:05:35.830,1.27695,1.27714,2.41,1.00
2016.04.12 22:05:36.368,1.27695,1.27715,2.41,1.00
2016.04.12 22:05:40.240,1.27695,1.27714,2.41,1.00
2016.04.12 22:05:40.545,1.27697,1.27714,2.41,1.00
2016.04.12 22:05:41.092,1.27697,1.27715,2.41,1.00
2016.04.12 22:05:42.574,1.27697,1.27714,2.41,1.00
2016.04.12 22:05:43.083,1.27697,1.27715,2.41,1.00
2016.04.12 22:05:43.613,1.27697,1.27714,2.41,1.00
2016.04.12 22:05:44.457,1.27697,1.27715,2.41,1.00
2016.04.12 22:05:45.004,1.27696,1.27714,2.41,1.00
2016.04.12 22:06:00.351,1.27697,1.27714,2.41,1.00
2016.04.12 22:06:00.503,1.27697,1.27716,2.41,1.50
2016.04.12 22:06:02.210,1.27697,1.27715,2.41,1.00
2016.04.12 22:06:02.929,1.27697,1.27716,2.41,1.00
2016.04.12 22:06:03.729,1.27697,1.27715,2.41,1.00
2016.04.12 22:06:04.278,1.27697,1.27716,2.41,1.00
2016.04.12 22:06:04.786,1.27698,1.27715,3.00,1.00
2016.04.12 22:06:05.812,1.27698,1.27716,3.00,1.00
2016.04.12 22:06:06.598,1.27698,1.27715,3.00,1.00
2016.04.12 22:06:07.321,1.27698,1.27716,3.00,1.00
2016.04.12 22:06:07.846,1.27698,1.27715,3.00,1.00
2016.04.12 22:06:08.513,1.27698,1.27714,3.00,1.00
2016.04.12 22:06:09.224,1.27698,1.27715,3.00,1.00
2016.04.12 22:06:09.761,1.27698,1.27714,3.00,1.00
2016.04.12 22:06:10.308,1.27698,1.27713,3.00,1.00
2016.04.12 22:06:11.632,1.27698,1.27714,3.00,1.00
2016.04.12 22:06:12.151,1.27698,1.27713,3.00,1.00
2016.04.12 22:06:12.745,1.27698,1.27714,3.00,1.00
2016.04.12 22:06:13.309,1.27698,1.27713,3.00,1.00
2016.04.12 22:06:13.821,1.27698,1.27715,3.00,1.00
2016.04.12 22:06:14.812,1.27698,1.27714,3.00,1.00
2016.04.12 22:06:15.855,1.27698,1.27715,3.00,1.00
2016.04.12 22:06:16.845,1.27698,1.27714,3.00,1.00
2016.04.12 22:06:17.649,1.27698,1.27715,3.00,1.00
2016.04.12 22:06:18.166,1.27698,1.27714,3.00,1.00
2016.04.12 22:06:18.683,1.27699,1.27715,3.00,1.00
2016.04.12 22:06:19.255,1.27699,1.27716,3.00,1.00
2016.04.12 22:06:20.064,1.27699,1.27715,3.00,1.00
