2016.04.13 14:00:25.217,1.28031,1.28052,1.00,1.75
2016.04.13 14:00:25.320,1.28028,1.28052,1.00,1.75
2016.04.13 14:00:25.832,1.28025,1.2805,1.47,1.37
2016.04.13 14:00:25.884,1.28037,1.2805,1.00,1.37
2016.04.13 14:00:25.986,1.28034,1.28055,1.00,1.00
2016.04.13 14:00:26.038,1.28034,1.28059,1.75,1.85
2016.04.13 14:00:26.089,1.28039,1.28059,1.45,1.00
2016.04.13 14:00:26.191,1.28036,1.28059,1.12,1.00
2016.04.13 14:00:26.681,1.28045,1.28062,1.00,1.05
2016.04.13 14:00:26.885,1.28053,1.28075,1.57,1.37
2016.04.13 14:00:27.140,1.28056,1.28078,1.04,1.87
2016.04.13 14:00:27.242,1.28057,1.28072,1.12,1.00
2016.04.13 14:00:27.428,1.28054,1.28076,1.00,4.12
2016.04.13 14:00:27.480,1.28054,1.28076,1.75,1.37
2016.04.13 14:00:27.531,1.2806,1.28082,1.00,4.20
2016.04.13 14:00:27.582,1.28059,1.28079,1.12,1.00
2016.04.13 14:00:27.889,1.28025,1.28046,1.75,1.50
2016.04.13 14:00:28.198,1.2803,1.28054,1.12,5.25
2016.04.13 14:00:28.321,1.28039,1.28058,1.00,3.00
2016.04.13 14:00:28.630,1.28046,1.28062,1.12,3.75
2016.04.13 14:00:28.733,1.28044,1.28062,1.12,1.75
2016.04.13 14:00:28.835,1.2804,1.28062,1.00,1.75
2016.04.13 14:00:28.988,1.2804,1.28063,1.00,1.50
2016.04.13 14:00:29.108,1.28043,1.28065,1.00,1.00
2016.04.13 14:00:29.210,1.28042,1.28064,1.12,1.07
2016.04.13 14:00:29.515,1.28044,1.28059,1.07,1.37
2016.04.13 14:00:29.618,1.28044,1.28061,1.12,1.12
2016.04.13 14:00:29.720,1.28044,1.28064,1.12,1.37
2016.04.13 14:00:29.846,1.28047,1.28064,1.10,1.00
2016.04.13 14:00:29.948,1.28045,1.28064,1.07,1.37
2016.04.13 14:00:30.255,1.2804,1.28054,3.75,1.87
2016.04.13 14:00:30.306,1.2803,1.28051,1.07,1.12
2016.04.13 14:00:30.358,1.28042,1.28053,1.00,1.12
2016.04.13 14:00:30.688,1.28068,1.28081,1.37,1.37
2016.04.13 14:00:30.740,1.28065,1.2808,1.37,4.50
2016.04.13 14:00:30.791,1.28063,1.28077,1.37,1.37
2016.04.13 14:00:31.152,1.28069,1.28083,1.12,1.12
2016.04.13 14:00:31.254,1.28065,1.28088,1.12,1.07
2016.04.13 14:00:31.494,1.28065,1.28088,1.57,1.00
2016.04.13 14:00:31.647,1.28067,1.2809,1.12,1.20
2016.04.13 14:00:31.852,1.28071,1.28092,1.00,1.42
2016.04.13 14:00:32.157,1.28068,1.28088,1.07,1.50
2016.04.13 14:00:32.402,1.28063,1.28084,1.00,1.00
2016.04.13 14:00:32.505,1.28063,1.28084,1.87,1.00
2016.04.13 14:00:32.607,1.28063,1.28084,1.00,1.00
2016.04.13 14:00:32.710,1.2806,1.28082,1.20,1.00
2016.04.13 14:00:32.813,1.28058,1.28078,1.95,1.00
2016.04.13 14:00:32.917,1.28058,1.28079,1.12,1.00
2016.04.13 14:00:32.970,1.28061,1.2808,1.00,1.12
2016.04.13 14:00:33.184,1.28064,1.28085,1.00,1.50
2016.04.13 14:00:33.235,1.28063,1.28078,1.12,1.00
2016.04.13 14:00:33.544,1.28087,1.28092,1.50,3.07
2016.04.13 14:00:33.596,1.28089,1.28102,1.37,1.00
2016.04.13 14:00:33.648,1.28087,1.28106,1.50,6.00
2016.04.13 14:00:33.699,1.28086,1.28106,5.25,5.25
2016.04.13 14:00:33.751,1.28088,1.28108,1.10,2.62
2016.04.13 14:00:33.803,1.28084,1.28104,1.12,1.00
2016.04.13 14:00:34.125,1.28086,1.28102,1.00,1.00
2016.04.13 14:00:34.431,1.28097,1.28112,1.50,1.12
2016.04.13 14:00:34.482,1.28097,1.28112,1.50,1.00
2016.04.13 14:00:34.584,1.28098,1.2812,1.37,2.85
2016.04.13 14:00:34.635,1.28098,1.2812,2.62,1.87
2016.04.13 14:00:34.686,1.28108,1.28122,1.00,3.00
2016.04.13 14:00:34.859,1.28112,1.28131,1.00,1.87
2016.04.13 14:00:34.911,1.28112,1.28129,3.75,1.00
2016.04.13 14:00:35.014,1.28113,1.28131,1.12,1.50
2016.04.13 14:00:35.067,1.28111,1.28131,1.50,2.62
2016.04.13 14:00:35.221,1.28111,1.2813,1.07,1.12
2016.04.13 14:00:35.272,1.28126,1.28132,1.00,1.00
2016.04.13 14:00:35.476,1.28144,1.28161,1.00,1.12
2016.04.13 14:00:35.589,1.28143,1.28159,1.50,1.37
2016.04.13 14:00:35.692,1.28145,1.28163,1.07,1.00
2016.04.13 14:00:35.743,1.28149,1.28163,1.45,1.00
2016.04.13 14:00:35.795,1.28148,1.28168,1.45,1.00
2016.04.13 14:00:35.846,1.28148,1.28169,1.50,1.37
2016.04.13 14:00:35.898,1.28149,1.28169,1.12,1.00
2016.04.13 14:00:36.203,1.28146,1.28157,2.55,1.00
2016.04.13 14:00:36.356,1.28138,1.28155,1.20,1.00
2016.04.13 14:00:36.429,1.28136,1.28156,2.62,1.00
2016.04.13 14:00:36.481,1.28136,1.28153,1.00,1.00
2016.04.13 14:00:36.532,1.28132,1.28153,1.10,1.00
2016.04.13 14:00:36.584,1.28138,1.28153,1.37,1.00
2016.04.13 14:00:36.737,1.28132,1.28148,1.20,1.00
2016.04.13 14:00:36.788,1.28129,1.28146,1.12,1.00
2016.04.13 14:00:36.891,1.28124,1.28143,1.50,1.00
2016.04.13 14:00:36.942,1.28122,1.28136,1.12,1.00
2016.04.13 14:00:37.196,1.28114,1.2813,1.12,1.00
2016.04.13 14:00:37.463,1.28113,1.2813,1.00,1.00
2016.04.13 14:00:37.564,1.28109,1.2813,2.62,1.00
2016.04.13 14:00:37.819,1.28109,1.28127,1.12,1.00
2016.04.13 14:00:38.126,1.28104,1.28112,1.37,1.00
2016.04.13 14:00:38.177,1.28104,1.2811,1.00,1.00
2016.04.13 14:00:38.229,1.28103,1.28109,1.00,1.00
2016.04.13 14:00:38.352,1.28083,1.28102,1.87,1.07
2016.04.13 14:00:38.404,1.28083,1.28102,1.87,1.00
2016.04.13 14:00:38.712,1.28111,1.28115,1.00,1.50
2016.04.13 14:00:38.763,1.28115,1.2813,1.00,1.37
2016.04.13 14:00:38.815,1.28115,1.28123,1.00,1.00
2016.04.13 14:00:39.143,1.28109,1.28118,1.12,1.00
2016.04.13 14:00:39.195,1.28104,1.28117,1.12,1.00
2016.04.13 14:00:39.298,1.28103,1.28122,1.00,1.45
2016.04.13 14:00:39.452,1.28103,1.28122,2.25,1.00
2016.04.13 14:00:39.606,1.28104,1.28122,1.37,1.00
2016.04.13 14:00:39.760,1.28105,1.28123,1.50,1.10
2016.04.13 14:00:40.078,1.28092,1.28111,1.20,1.37
2016.04.13 14:00:40.181,1.28093,1.28113,1.07,1.12
2016.04.13 14:00:40.232,1.28097,1.28115,1.00,1.37
2016.04.13 14:00:40.386,1.2811,1.2813,1.10,1.87
2016.04.13 14:00:40.488,1.2811,1.2813,1.95,1.37
2016.04.13 14:00:40.539,1.28111,1.28132,1.57,1.37
2016.04.13 14:00:40.592,1.28114,1.28132,1.37,1.37
2016.04.13 14:00:40.745,1.28118,1.28132,1.10,1.07
2016.04.13 14:00:40.993,1.28118,1.28124,1.10,1.00
2016.04.13 14:00:41.198,1.28103,1.28117,1.75,1.00
2016.04.13 14:00:41.250,1.28103,1.28114,1.75,1.00
2016.04.13 14:00:41.302,1.281,1.28118,1.50,1.00
2016.04.13 14:00:41.353,1.28113,1.2812,1.00,1.00
2016.04.13 14:00:41.507,1.2812,1.28133,1.00,1.50
2016.04.13 14:00:41.611,1.28122,1.28128,1.50,1.00
2016.04.13 14:00:41.765,1.2811,1.28116,1.12,1.00
2016.04.13 14:00:41.883,1.28102,1.28114,1.10,1.00
2016.04.13 14:00:41.985,1.28099,1.28114,1.12,1.12
2016.04.13 14:00:42.087,1.281,1.28116,1.20,1.87
2016.04.13 14:00:42.348,1.28106,1.28116,1.00,1.12
2016.04.13 14:00:42.400,1.28108,1.28117,1.00,1.00
2016.04.13 14:00:42.451,1.28115,1.28119,1.00,1.00
2016.04.13 14:00:42.502,1.28118,1.2813,1.00,1.07
2016.04.13 14:00:42.604,1.28123,1.28135,1.00,1.57
2016.04.13 14:00:42.771,1.28121,1.28135,4.12,1.12
2016.04.13 14:00:42.924,1.28132,1.28144,1.00,1.10
2016.04.13 14:00:43.026,1.28132,1.28138,1.00,1.00
2016.04.13 14:00:43.333,1.28088,1.28094,1.12,1.00
2016.04.13 14:00:43.487,1.28075,1.28088,1.75,1.12
2016.04.13 14:00:43.596,1.28073,1.28085,1.00,1.00
2016.04.13 14:00:43.698,1.28074,1.28088,1.12,1.12
2016.04.13 14:00:44.014,1.28069,1.28075,1.87,2.25
2016.04.13 14:00:44.118,1.28061,1.28078,1.20,1.45
2016.04.13 14:00:44.170,1.28062,1.28071,1.87,1.00
2016.04.13 14:00:44.323,1.28053,1.28071,1.12,1.00
2016.04.13 14:00:44.493,1.2805,1.28067,3.37,1.50
2016.04.13 14:00:44.698,1.28059,1.28078,1.00,1.12
2016.04.13 14:00:44.750,1.28061,1.28078,1.00,1.12
2016.04.13 14:00:45.056,1.28072,1.28082,1.00,1.50
2016.04.13 14:00:45.107,1.28067,1.28082,1.12,1.50
2016.04.13 14:00:45.221,1.28066,1.28083,1.00,1.75
2016.04.13 14:00:45.338,1.28067,1.28083,1.37,1.00
2016.04.13 14:00:45.390,1.28065,1.28083,1.47,1.00
2016.04.13 14:00:45.492,1.28066,1.28083,1.12,1.00
2016.04.13 14:00:45.595,1.28073,1.28089,1.00,1.95
2016.04.13 14:00:45.697,1.28076,1.28093,1.00,1.00
2016.04.13 14:00:45.901,1.28078,1.28095,1.50,1.10
2016.04.13 14:00:46.210,1.28078,1.28098,1.87,1.00
2016.04.13 14:00:46.313,1.28081,1.28099,1.87,1.00
2016.04.13 14:00:46.364,1.28086,1.28104,1.00,1.10
2016.04.13 14:00:46.415,1.2809,1.28106,1.00,4.57
2016.04.13 14:00:46.468,1.2809,1.28106,1.00,3.75
2016.04.13 14:00:46.519,1.28093,1.28108,1.12,1.10
2016.04.13 14:00:46.623,1.28093,1.28113,1.12,1.00
2016.04.13 14:00:46.675,1.28093,1.28113,1.00,1.00
2016.04.13 14:00:46.726,1.28094,1.28113,1.12,1.00
2016.04.13 14:00:46.920,1.28095,1.28116,1.50,1.00
2016.04.13 14:00:47.228,1.28096,1.28116,1.20,1.10
2016.04.13 14:00:47.874,1.28098,1.28117,1.12,1.00
2016.04.13 14:00:47.925,1.28099,1.2812,1.00,1.00
2016.04.13 14:00:48.129,1.28099,1.2812,1.50,1.00
2016.04.13 14:00:48.435,1.28099,1.2811,1.37,1.37
2016.04.13 14:00:48.487,1.28097,1.28111,1.20,2.25
2016.04.13 14:00:48.655,1.28095,1.28108,1.12,1.00
2016.04.13 14:00:48.707,1.28095,1.28114,1.00,1.00
2016.04.13 14:00:48.809,1.28095,1.28114,1.87,1.00
2016.04.13 14:00:49.627,1.28095,1.28114,1.20,1.00
2016.04.13 14:00:49.681,1.28093,1.28107,1.45,1.00
2016.04.13 14:00:49.733,1.2809,1.28104,1.95,1.12
2016.04.13 14:00:49.835,1.28086,1.28099,1.12,1.37
2016.04.13 14:00:49.888,1.28085,1.28099,1.12,1.37
2016.04.13 14:00:49.939,1.28084,1.2809,1.00,1.00
2016.04.13 14:00:49.991,1.28079,1.28088,1.50,1.00
2016.04.13 14:00:50.042,1.28075,1.28085,1.10,1.00
2016.04.13 14:00:50.093,1.28066,1.28085,1.87,1.00
2016.04.13 14:00:50.145,1.28066,1.28085,1.00,1.00
2016.04.13 14:00:50.197,1.28073,1.28087,2.10,2.02
2016.04.13 14:00:50.248,1.28071,1.28084,1.50,1.00
2016.04.13 14:00:50.301,1.28066,1.28084,1.60,1.00
2016.04.13 14:00:50.448,1.28063,1.28084,1.12,1.00
2016.04.13 14:00:50.500,1.28063,1.28084,1.20,1.00
2016.04.13 14:00:50.755,1.28062,1.28082,1.50,1.00
2016.04.13 14:00:50.959,1.2806,1.28081,1.10,1.00
2016.04.13 14:00:51.465,1.2806,1.28081,1.07,1.00
2016.04.13 14:00:51.618,1.2806,1.28081,1.50,1.00
2016.04.13 14:00:51.925,1.28048,1.28057,3.75,1.12
2016.04.13 14:00:51.977,1.28031,1.28052,1.57,1.75
2016.04.13 14:00:52.028,1.28027,1.28052,1.37,1.87
2016.04.13 14:00:52.080,1.28027,1.28048,1.37,1.00
2016.04.13 14:00:52.414,1.2801,1.28033,1.00,1.37
2016.04.13 14:00:52.517,1.28012,1.28035,1.00,1.12
2016.04.13 14:00:52.823,1.27999,1.2802,1.68,1.00
2016.04.13 14:00:52.926,1.27999,1.2802,1.81,1.00
2016.04.13 14:00:53.140,1.27997,1.28018,1.76,1.00
2016.04.13 14:00:53.193,1.27999,1.2802,1.43,1.00
2016.04.13 14:00:53.245,1.27995,1.28004,1.06,1.00
2016.04.13 14:00:53.502,1.27953,1.27962,1.06,1.00
2016.04.13 14:00:53.606,1.27947,1.27967,1.00,1.12
2016.04.13 14:00:53.657,1.27939,1.27955,2.25,1.00
2016.04.13 14:00:53.979,1.27942,1.2796,1.00,1.12
2016.04.13 14:00:54.183,1.2794,1.27956,1.43,1.12
2016.04.13 14:00:54.235,1.27945,1.27956,1.43,1.12
2016.04.13 14:00:54.337,1.27946,1.27967,1.00,1.50
2016.04.13 14:00:54.389,1.27959,1.27969,1.00,1.07
2016.04.13 14:00:54.543,1.27972,1.27982,1.00,1.00
2016.04.13 14:00:54.645,1.27975,1.27983,1.00,1.50
