2016.04.14 22:03:00.092,1.28476,1.28494,0.75,0.75
2016.04.14 22:03:00.641,1.28475,1.28493,0.75,0.75
2016.04.14 22:03:01.872,1.28477,1.28493,0.75,0.75
2016.04.14 22:03:03.282,1.28476,1.28492,0.75,0.75
2016.04.14 22:03:04.189,1.28476,1.28494,0.75,0.75
2016.04.14 22:03:04.698,1.28477,1.28495,0.75,0.75
2016.04.14 22:03:04.902,1.28477,1.28493,0.75,0.75
2016.04.14 22:03:05.568,1.28476,1.28492,0.75,0.75
2016.04.14 22:03:07.963,1.28477,1.28495,0.75,0.75
2016.04.14 22:03:08.501,1.28477,1.28493,0.75,0.75
2016.04.14 22:03:09.010,1.28476,1.28492,0.75,0.75
2016.04.14 22:03:09.996,1.28476,1.28494,0.75,0.75
2016.04.14 22:03:11.094,1.28477,1.28495,0.75,0.75
2016.04.14 22:03:12.997,1.28476,1.28494,0.75,0.75
2016.04.14 22:03:13.707,1.28475,1.28493,0.75,0.75
2016.04.14 22:03:15.616,1.28477,1.28493,0.75,0.75
2016.04.14 22:03:16.183,1.28477,1.28495,0.75,0.75
2016.04.14 22:03:17.668,1.28477,1.28494,0.75,0.75
2016.04.14 22:03:18.181,1.28477,1.28493,0.75,0.75
2016.04.14 22:03:18.411,1.28477,1.28495,0.75,0.75
2016.04.14 22:03:19.379,1.28477,1.28494,0.75,0.75
2016.04.14 22:03:19.914,1.28477,1.28493,0.75,0.75
2016.04.14 22:03:20.118,1.28477,1.28495,0.75,0.75
2016.04.14 22:03:22.113,1.28477,1.28493,0.75,0.75
2016.04.14 22:03:23.093,1.28478,1.28494,0.75,0.75
2016.04.14 22:03:25.472,1.28478,1.28496,0.75,0.75
2016.04.14 22:03:26.302,1.28477,1.28495,0.75,0.75
2016.04.14 22:03:26.810,1.28475,1.28493,0.75,0.75
2016.04.14 22:03:27.356,1.28476,1.28494,0.75,0.75
2016.04.14 22:03:28.631,1.28475,1.28493,0.75,0.75
2016.04.14 22:03:29.241,1.28476,1.28494,0.75,0.75
2016.04.14 22:03:29.793,1.28477,1.28495,0.75,0.75
2016.04.14 22:03:30.123,1.2848,1.28496,0.75,0.75
2016.04.14 22:03:30.650,1.28479,1.28495,0.75,0.75
2016.04.14 22:03:35.341,1.28478,1.28494,0.75,0.75
2016.04.14 22:03:35.892,1.28479,1.28495,0.75,0.75
2016.04.14 22:03:36.627,1.28479,1.28494,0.75,1.12
2016.04.14 22:03:36.679,1.28469,1.28485,0.94,0.75
2016.04.14 22:03:36.730,1.28467,1.28485,1.50,0.75
2016.04.14 22:03:36.781,1.28471,1.28476,0.75,0.13
2016.04.14 22:03:37.317,1.28472,1.28476,0.67,0.13
2016.04.14 22:03:37.524,1.28472,1.28485,0.67,0.75
2016.04.14 22:03:37.626,1.28472,1.28488,0.67,0.75
2016.04.14 22:03:37.677,1.28475,1.28492,0.67,0.60
2016.04.14 22:03:37.881,1.28476,1.28494,0.67,0.75
2016.04.14 22:03:38.421,1.28477,1.28495,0.75,1.50
2016.04.14 22:03:42.181,1.28477,1.28494,0.75,0.37
2016.04.14 22:03:44.129,1.28477,1.28495,0.75,0.75
2016.04.14 22:03:46.165,1.28477,1.28494,0.75,0.75
2016.04.14 22:03:47.781,1.28479,1.28494,0.75,0.75
2016.04.14 22:03:51.900,1.28479,1.28497,0.75,0.75
2016.04.14 22:03:52.968,1.28479,1.28495,0.75,0.75
2016.04.14 22:03:59.787,1.28478,1.28494,0.75,0.75
2016.04.14 22:04:00.091,1.28478,1.28496,0.75,1.50
2016.04.14 22:04:01.006,1.28478,1.28494,0.75,0.75
2016.04.14 22:04:04.683,1.2848,1.28497,1.00,1.37
2016.04.14 22:04:05.104,1.2848,1.28498,1.00,2.70
2016.04.14 22:04:05.653,1.28481,1.28498,1.00,1.57
2016.04.14 22:04:06.110,1.28481,1.28496,1.00,1.00
2016.04.14 22:04:06.621,1.28481,1.28495,1.00,1.00
2016.04.14 22:04:07.219,1.28481,1.28497,1.00,1.50
2016.04.14 22:04:08.284,1.28481,1.28495,1.00,1.00
2016.04.14 22:04:08.386,1.28481,1.28497,1.00,1.00
2016.04.14 22:04:08.894,1.28481,1.28499,1.00,1.57
2016.04.14 22:04:09.594,1.2848,1.28496,1.00,1.00
2016.04.14 22:04:10.102,1.2848,1.28498,1.00,2.32
2016.04.14 22:04:10.654,1.28481,1.28498,1.00,1.57
2016.04.14 22:04:11.304,1.28481,1.28497,1.00,1.00
2016.04.14 22:04:11.844,1.28481,1.28496,1.00,1.00
2016.04.14 22:04:15.140,1.28481,1.28497,1.00,1.50
2016.04.14 22:04:15.691,1.28482,1.28498,1.00,1.57
2016.04.14 22:04:17.053,1.28481,1.28498,1.00,1.57
2016.04.14 22:04:19.109,1.28481,1.28497,1.00,1.00
2016.04.14 22:04:21.404,1.28482,1.28498,1.00,1.00
2016.04.14 22:04:22.535,1.28482,1.28496,1.00,1.00
2016.04.14 22:04:22.891,1.2848,1.28495,1.00,1.00
2016.04.14 22:04:23.241,1.2848,1.28498,1.00,1.12
2016.04.14 22:04:23.394,1.28482,1.28498,1.00,1.00
2016.04.14 22:04:24.447,1.28482,1.28497,1.00,1.00
2016.04.14 22:04:24.955,1.28481,1.28497,1.00,1.50
2016.04.14 22:04:25.241,1.28481,1.28499,1.00,1.57
2016.04.14 22:04:25.749,1.28482,1.28498,1.00,1.00
2016.04.14 22:04:26.460,1.28482,1.28497,1.00,1.00
2016.04.14 22:04:27.001,1.28482,1.28498,1.00,1.50
2016.04.14 22:04:27.561,1.28482,1.285,1.00,2.32
2016.04.14 22:04:28.584,1.28481,1.28499,1.00,1.57
2016.04.14 22:04:28.928,1.28481,1.28496,1.00,1.00
2016.04.14 22:04:29.369,1.28481,1.28498,1.00,1.00
2016.04.14 22:04:29.881,1.28482,1.28499,1.00,1.20
2016.04.14 22:04:30.403,1.28482,1.28498,1.00,1.00
2016.04.14 22:04:30.455,1.28482,1.28496,1.00,1.00
2016.04.14 22:04:30.570,1.2848,1.28496,1.00,1.00
2016.04.14 22:04:31.212,1.28481,1.28496,1.00,1.00
2016.04.14 22:04:31.264,1.28481,1.28498,1.00,1.00
2016.04.14 22:04:31.845,1.28482,1.28499,1.00,1.10
2016.04.14 22:04:32.371,1.28482,1.28498,1.00,1.00
2016.04.14 22:04:32.677,1.28484,1.28499,1.00,1.10
2016.04.14 22:04:33.083,1.28482,1.28498,1.00,1.00
2016.04.14 22:04:33.614,1.28482,1.28497,1.00,1.00
2016.04.14 22:04:35.168,1.28482,1.28498,1.00,1.00
2016.04.14 22:04:35.676,1.28482,1.28499,1.00,1.10
2016.04.14 22:04:36.197,1.28482,1.28498,1.00,1.50
2016.04.14 22:04:36.622,1.2848,1.28498,1.00,1.50
2016.04.14 22:04:36.987,1.28482,1.28498,1.00,1.50
2016.04.14 22:04:37.409,1.2848,1.28498,1.00,1.87
2016.04.14 22:04:38.407,1.28481,1.28498,1.00,1.00
2016.04.14 22:04:39.223,1.2848,1.28498,1.00,1.50
2016.04.14 22:04:39.376,1.2848,1.28496,1.00,1.00
2016.04.14 22:04:39.880,1.2848,1.28497,1.00,1.00
2016.04.14 22:04:40.391,1.2848,1.28496,1.00,1.00
2016.04.14 22:04:40.666,1.2848,1.28498,1.00,1.50
2016.04.14 22:04:40.920,1.28482,1.28498,1.00,1.50
2016.04.14 22:04:41.698,1.28482,1.28497,1.00,1.00
2016.04.14 22:04:42.200,1.28482,1.28498,1.00,1.50
2016.04.14 22:04:42.856,1.28482,1.28497,1.00,1.00
2016.04.14 22:04:43.402,1.28483,1.28498,1.00,1.00
2016.04.14 22:04:45.007,1.28483,1.28499,1.00,1.57
2016.04.14 22:04:45.691,1.28483,1.28498,1.00,1.00
2016.04.14 22:04:46.263,1.28483,1.28499,1.00,1.57
2016.04.14 22:04:46.890,1.28483,1.28498,1.00,1.00
2016.04.14 22:04:47.432,1.28483,1.28499,1.00,1.57
2016.04.14 22:04:47.898,1.28483,1.28497,1.00,1.00
2016.04.14 22:04:48.454,1.28482,1.28497,1.00,1.00
2016.04.14 22:04:50.306,1.28482,1.28498,1.00,1.12
2016.04.14 22:04:51.501,1.28483,1.28499,1.00,1.57
2016.04.14 22:04:52.900,1.28483,1.28498,1.00,1.00
2016.04.14 22:04:53.422,1.28482,1.28497,1.00,1.00
2016.04.14 22:04:54.000,1.28482,1.28496,1.00,1.00
2016.04.14 22:04:54.204,1.28483,1.28498,1.00,1.00
2016.04.14 22:04:54.756,1.28483,1.28499,1.00,1.57
2016.04.14 22:04:55.111,1.28483,1.28497,1.00,1.00
2016.04.14 22:04:55.213,1.28483,1.28499,1.00,1.10
2016.04.14 22:04:55.837,1.28483,1.28497,1.00,1.00
2016.04.14 22:04:56.039,1.28483,1.28499,1.00,1.10
2016.04.14 22:04:57.122,1.28482,1.28499,1.00,1.57
2016.04.14 22:04:57.501,1.28482,1.28497,1.00,1.00
2016.04.14 22:04:58.221,1.28483,1.28499,1.00,1.57
2016.04.14 22:04:59.344,1.28483,1.28498,1.00,1.00
2016.04.14 22:05:00.247,1.28483,1.28499,1.00,1.57
2016.04.14 22:05:00.755,1.28484,1.285,1.00,1.57
2016.04.14 22:05:01.413,1.28482,1.28498,1.00,1.00
2016.04.14 22:05:01.821,1.28481,1.28496,1.00,1.00
2016.04.14 22:05:02.348,1.28481,1.28495,1.00,1.00
2016.04.14 22:05:02.451,1.28481,1.28499,1.00,2.32
2016.04.14 22:05:02.503,1.28481,1.28499,1.00,2.32
2016.04.14 22:05:03.569,1.28482,1.285,1.00,1.45
2016.04.14 22:05:03.722,1.28483,1.285,1.00,1.45
2016.04.14 22:05:08.192,1.28483,1.28498,1.00,1.00
2016.04.14 22:05:08.720,1.28483,1.28499,1.00,1.20
2016.04.14 22:05:10.184,1.28483,1.28497,1.00,1.00
2016.04.14 22:05:10.700,1.28482,1.28497,1.00,1.00
2016.04.14 22:05:11.197,1.28482,1.28499,1.00,1.20
2016.04.14 22:05:12.722,1.28481,1.28499,1.00,2.32
2016.04.14 22:05:12.774,1.28481,1.28497,1.00,1.00
2016.04.14 22:05:13.316,1.28481,1.28496,1.00,1.00
2016.04.14 22:05:13.622,1.28484,1.28498,1.00,1.00
2016.04.14 22:05:13.674,1.28484,1.285,1.00,1.00
2016.04.14 22:05:13.776,1.28484,1.28498,1.00,1.00
2016.04.14 22:05:14.213,1.28484,1.285,1.00,1.12
2016.04.14 22:05:14.264,1.28482,1.28497,1.00,1.00
2016.04.14 22:05:14.776,1.28481,1.28496,1.00,1.00
2016.04.14 22:05:15.286,1.28481,1.28495,1.00,1.00
2016.04.14 22:05:15.678,1.28481,1.28497,1.00,1.00
2016.04.14 22:05:16.287,1.28481,1.28498,1.00,1.50
2016.04.14 22:05:16.643,1.28484,1.285,1.00,2.70
2016.04.14 22:05:17.748,1.28485,1.285,1.00,1.57
2016.04.14 22:05:18.329,1.28485,1.28501,1.00,1.95
2016.04.14 22:05:20.356,1.28484,1.285,1.00,1.20
2016.04.14 22:05:20.713,1.28484,1.28497,1.00,1.00
2016.04.14 22:05:20.866,1.28481,1.28497,1.00,1.00
2016.04.14 22:05:21.556,1.28482,1.28497,1.00,1.00
2016.04.14 22:05:21.607,1.28482,1.28499,1.00,1.57
2016.04.14 22:05:22.014,1.28482,1.28497,1.00,1.00
2016.04.14 22:05:22.217,1.28483,1.28499,1.00,1.10
2016.04.14 22:05:22.720,1.28484,1.28502,1.00,3.45
2016.04.14 22:05:22.873,1.28484,1.28501,1.00,1.10
2016.04.14 22:05:23.461,1.28483,1.28498,1.00,1.00
2016.04.14 22:05:23.972,1.28483,1.28499,1.00,1.87
2016.04.14 22:05:25.135,1.28483,1.28498,1.00,1.00
2016.04.14 22:05:25.339,1.28483,1.285,1.00,1.00
2016.04.14 22:05:25.543,1.28485,1.28501,1.00,1.57
2016.04.14 22:05:26.797,1.28485,1.285,1.00,1.00
2016.04.14 22:05:28.838,1.28485,1.28501,1.00,1.57
2016.04.14 22:05:29.242,1.28483,1.28501,1.00,1.57
2016.04.14 22:05:29.751,1.28484,1.28501,1.00,1.10
2016.04.14 22:05:30.279,1.28484,1.285,1.00,1.50
2016.04.14 22:05:30.534,1.28483,1.28498,1.00,1.00
2016.04.14 22:05:30.841,1.28482,1.28496,1.00,1.00
2016.04.14 22:05:31.377,1.28482,1.28495,1.00,1.00
2016.04.14 22:05:31.581,1.2848,1.28495,1.00,1.00
2016.04.14 22:05:31.734,1.2848,1.28493,1.00,1.00
2016.04.14 22:05:32.111,1.2848,1.28495,1.00,1.00
2016.04.14 22:05:32.554,1.28482,1.28497,1.00,1.37
2016.04.14 22:05:33.607,1.28482,1.28498,1.00,1.95
2016.04.14 22:05:34.027,1.28482,1.28496,1.00,1.00
2016.04.14 22:05:34.572,1.28481,1.28496,1.00,1.00
2016.04.14 22:05:34.938,1.28481,1.28498,1.00,1.57
2016.04.14 22:05:35.456,1.28482,1.28497,1.00,1.00
2016.04.14 22:05:35.962,1.28481,1.28497,1.00,1.00
2016.04.14 22:05:36.510,1.28481,1.28498,1.00,1.10
2016.04.14 22:05:37.034,1.28482,1.28498,1.00,1.20
2016.04.14 22:05:38.492,1.28481,1.28499,1.00,2.70
2016.04.14 22:05:38.544,1.28481,1.28495,1.00,1.00
2016.04.14 22:05:39.052,1.28481,1.28496,1.00,1.12
2016.04.14 22:05:39.603,1.28482,1.28497,1.00,1.00
2016.04.14 22:05:40.549,1.28482,1.28496,1.00,1.00
2016.04.14 22:05:40.601,1.2848,1.28496,1.00,1.00
2016.04.14 22:05:40.856,1.2848,1.28498,1.00,1.57
2016.04.14 22:05:41.380,1.28481,1.28498,1.00,1.20
2016.04.14 22:05:41.903,1.28481,1.28497,1.00,1.00
2016.04.14 22:05:42.463,1.28481,1.28498,1.00,1.20
2016.04.14 22:05:42.971,1.28481,1.28497,1.00,1.00
2016.04.14 22:05:44.236,1.28481,1.28499,1.00,2.32
2016.04.14 22:05:44.745,1.28482,1.285,1.00,2.32
2016.04.14 22:05:45.585,1.28481,1.28498,1.00,1.10
2016.04.14 22:05:46.094,1.28481,1.28497,1.00,1.12
2016.04.14 22:05:46.855,1.28481,1.28496,1.00,1.00
2016.04.14 22:05:47.365,1.28482,1.28499,1.00,2.32
2016.04.14 22:05:47.892,1.28481,1.28498,1.00,1.85
2016.04.14 22:05:49.085,1.28481,1.28497,1.00,1.12
2016.04.14 22:05:49.593,1.28482,1.28498,1.00,1.10
2016.04.14 22:05:50.744,1.28482,1.28496,1.00,1.00
2016.04.14 22:05:50.795,1.2848,1.28496,1.00,1.00
2016.04.14 22:05:51.342,1.2848,1.28495,1.00,1.00
2016.04.14 22:05:51.888,1.28479,1.28496,1.00,1.00
2016.04.14 22:05:52.460,1.28479,1.28495,1.00,1.00
2016.04.14 22:05:52.663,1.28479,1.28497,1.00,1.12
2016.04.14 22:05:53.139,1.28481,1.28499,1.00,1.82
2016.04.14 22:05:53.190,1.28481,1.28499,1.00,1.20
2016.04.14 22:05:53.242,1.28485,1.28503,1.00,1.82
2016.04.14 22:05:53.345,1.28484,1.285,1.00,1.12
2016.04.14 22:05:54.487,1.28484,1.285,1.00,1.37
2016.04.14 22:05:54.999,1.28485,1.28501,1.00,1.85
2016.04.14 22:05:56.562,1.28483,1.28501,1.00,1.50
2016.04.14 22:05:57.609,1.28483,1.28501,1.00,1.50
2016.04.14 22:05:57.660,1.28485,1.28501,1.00,1.00
2016.04.14 22:05:58.731,1.28483,1.28501,1.00,1.12
2016.04.14 22:05:58.786,1.28483,1.28501,1.00,1.50
2016.04.14 22:06:00.115,1.28483,1.28501,1.00,1.50
2016.04.14 22:06:00.166,1.28485,1.28501,1.00,1.50
2016.04.14 22:06:02.883,1.28485,1.28501,1.00,1.37
2016.04.14 22:06:02.985,1.28483,1.28501,1.00,1.50
2016.04.14 22:06:06.159,1.28484,1.28502,1.00,1.57
2016.04.14 22:06:06.757,1.28484,1.28502,1.00,1.65
2016.04.14 22:06:07.537,1.28484,1.28502,1.00,1.92
2016.04.14 22:06:09.140,1.28484,1.28502,1.00,1.47
2016.04.14 22:06:09.648,1.28484,1.28502,1.00,1.17
2016.04.14 22:06:10.156,1.28484,1.28502,1.00,1.20
2016.04.14 22:06:10.687,1.28487,1.28503,1.00,1.57
2016.04.14 22:06:10.790,1.28485,1.28503,1.00,1.82
2016.04.14 22:06:11.298,1.28484,1.285,1.00,1.00
2016.04.14 22:06:11.806,1.28484,1.28502,1.00,1.47
2016.04.14 22:06:12.329,1.28483,1.28501,1.00,1.20
2016.04.14 22:06:12.850,1.28484,1.28502,1.00,1.45
2016.04.14 22:06:17.597,1.28483,1.28501,1.00,1.07
2016.04.14 22:06:18.012,1.28485,1.28501,1.00,1.07
2016.04.14 22:06:18.614,1.28485,1.28501,1.00,1.00
2016.04.14 22:06:18.969,1.28485,1.28501,1.00,1.75
2016.04.14 22:06:19.325,1.28486,1.28502,1.00,1.47
2016.04.14 22:06:19.922,1.28486,1.28502,1.00,1.12
2016.04.14 22:06:20.431,1.28485,1.28501,1.00,1.12
2016.04.14 22:06:23.816,1.28486,1.28502,1.00,1.00
2016.04.14 22:06:24.323,1.28486,1.28503,1.00,1.20
2016.04.14 22:06:24.877,1.28486,1.28502,1.00,1.00
2016.04.14 22:06:25.384,1.28484,1.28502,1.00,1.10
2016.04.14 22:06:29.461,1.28484,1.28502,1.00,1.47
2016.04.14 22:06:30.631,1.28482,1.285,1.00,1.00
2016.04.14 22:06:31.139,1.28483,1.28501,1.00,1.00
2016.04.14 22:06:31.190,1.28485,1.28501,1.00,1.00
2016.04.14 22:06:31.599,1.28483,1.28501,1.00,1.00
2016.04.14 22:06:33.574,1.28483,1.28499,1.00,1.00
2016.04.14 22:06:37.324,1.28483,1.28501,1.00,1.00
2016.04.14 22:06:38.099,1.28482,1.285,1.00,1.00
2016.04.14 22:06:43.105,1.28483,1.28501,1.00,1.00
2016.04.14 22:06:46.512,1.28483,1.28499,1.00,1.00
