2016.04.22 07:00:36.327,1.2728,1.2729,1.67,1.00
2016.04.22 07:00:37.344,1.27281,1.27291,1.30,1.00
2016.04.22 07:00:37.751,1.27285,1.2729,1.00,1.00
2016.04.22 07:00:38.033,1.27284,1.27295,1.85,1.10
2016.04.22 07:00:38.086,1.27284,1.27295,1.50,1.12
2016.04.22 07:00:38.188,1.27284,1.27295,1.20,1.10
2016.04.22 07:00:38.392,1.27283,1.27295,2.70,1.10
2016.04.22 07:00:38.697,1.27284,1.27293,1.10,1.50
2016.04.22 07:00:38.799,1.27282,1.27293,1.12,1.00
2016.04.22 07:00:39.735,1.27282,1.27293,1.95,1.00
2016.04.22 07:00:41.565,1.27282,1.27294,1.57,1.20
2016.04.22 07:00:42.074,1.27283,1.27295,1.20,1.95
2016.04.22 07:00:42.706,1.27283,1.27296,1.95,3.75
2016.04.22 07:00:43.011,1.27285,1.27296,1.00,2.70
2016.04.22 07:00:43.975,1.27284,1.27295,1.95,1.00
2016.04.22 07:00:45.798,1.27285,1.27294,1.10,1.00
2016.04.22 07:00:46.688,1.27284,1.27295,1.07,1.00
2016.04.22 07:00:46.739,1.27282,1.27293,3.60,1.00
2016.04.22 07:00:47.045,1.27281,1.27291,2.66,1.00
2016.04.22 07:00:48.072,1.27281,1.27291,1.10,1.00
2016.04.22 07:00:48.123,1.27284,1.27291,1.00,1.00
2016.04.22 07:00:48.441,1.27282,1.27293,1.50,1.87
2016.04.22 07:00:48.806,1.2728,1.27291,1.82,1.00
2016.04.22 07:00:49.111,1.27268,1.27276,1.57,1.00
2016.04.22 07:00:49.474,1.27267,1.27275,1.10,1.00
2016.04.22 07:00:50.084,1.27265,1.27276,1.12,1.00
2016.04.22 07:00:50.136,1.27263,1.27274,2.44,1.00
2016.04.22 07:00:50.463,1.27262,1.27272,1.95,1.00
2016.04.22 07:00:50.667,1.27263,1.27272,1.57,1.00
2016.04.22 07:00:51.176,1.27261,1.27272,3.19,1.00
2016.04.22 07:00:51.646,1.27263,1.27271,1.10,1.00
2016.04.22 07:00:53.016,1.27263,1.27272,1.10,1.00
2016.04.22 07:00:53.118,1.27263,1.27274,1.10,1.95
2016.04.22 07:00:53.169,1.27262,1.27274,1.82,1.95
2016.04.22 07:00:53.740,1.27264,1.27275,2.25,1.50
2016.04.22 07:00:54.248,1.27265,1.27275,2.17,1.00
2016.04.22 07:00:54.728,1.27265,1.27276,1.05,1.95
2016.04.22 07:00:55.034,1.27265,1.27276,1.42,2.25
2016.04.22 07:00:55.137,1.27265,1.27276,1.05,1.50
2016.04.22 07:00:55.189,1.27267,1.27276,1.00,1.50
2016.04.22 07:00:55.957,1.27268,1.27276,1.12,1.00
2016.04.22 07:00:56.464,1.27266,1.27277,1.19,1.12
2016.04.22 07:00:56.991,1.27266,1.27277,1.00,2.62
2016.04.22 07:00:57.499,1.27266,1.27277,1.50,2.25
2016.04.22 07:00:58.543,1.27268,1.27277,1.60,2.25
2016.04.22 07:00:59.063,1.27269,1.27278,1.70,1.12
2016.04.22 07:00:59.469,1.27274,1.27278,1.35,1.12
2016.04.22 07:00:59.900,1.27286,1.27294,1.87,1.20
2016.04.22 07:00:59.952,1.2729,1.27298,3.30,1.00
2016.04.22 07:01:00.055,1.27295,1.27302,2.10,2.62
2016.04.22 07:01:00.217,1.27294,1.27301,1.00,1.00
2016.04.22 07:01:00.270,1.27294,1.27305,1.50,1.39
2016.04.22 07:01:00.372,1.27293,1.27304,1.42,1.57
2016.04.22 07:01:00.424,1.27293,1.27304,1.35,1.87
2016.04.22 07:01:00.793,1.27294,1.27302,1.00,1.76
2016.04.22 07:01:00.895,1.27294,1.27303,1.00,1.57
2016.04.22 07:01:00.997,1.27291,1.27299,1.12,2.25
2016.04.22 07:01:01.048,1.27291,1.27299,1.50,1.50
2016.04.22 07:01:01.252,1.27289,1.27302,2.92,1.29
2016.04.22 07:01:01.972,1.27291,1.27302,1.85,1.76
2016.04.22 07:01:02.279,1.2729,1.27302,1.45,1.66
2016.04.22 07:01:02.742,1.27293,1.27302,1.00,1.00
2016.04.22 07:01:03.047,1.27295,1.27304,1.10,1.00
2016.04.22 07:01:03.685,1.27294,1.27305,1.57,1.35
2016.04.22 07:01:03.992,1.27297,1.27307,1.00,1.10
2016.04.22 07:01:04.501,1.27298,1.27309,1.00,1.76
2016.04.22 07:01:05.037,1.27298,1.27309,1.54,1.19
2016.04.22 07:01:05.546,1.27299,1.2731,1.00,1.76
2016.04.22 07:01:06.132,1.27297,1.2731,1.76,1.76
2016.04.22 07:01:06.184,1.27297,1.2731,1.57,1.42
2016.04.22 07:01:06.236,1.27299,1.2731,1.00,1.10
2016.04.22 07:01:06.743,1.27299,1.2731,1.00,1.07
2016.04.22 07:01:07.257,1.27298,1.2731,1.80,1.07
2016.04.22 07:01:07.771,1.27299,1.27309,1.00,1.29
2016.04.22 07:01:08.303,1.27299,1.27309,1.00,1.10
2016.04.22 07:01:08.811,1.27297,1.27308,1.07,1.00
2016.04.22 07:01:09.115,1.27298,1.27306,1.10,1.00
2016.04.22 07:01:09.268,1.27298,1.27309,1.80,1.10
2016.04.22 07:01:09.774,1.27299,1.27309,1.35,1.10
2016.04.22 07:01:14.093,1.27299,1.27308,1.35,1.00
2016.04.22 07:01:19.502,1.27299,1.27309,1.12,1.20
2016.04.22 07:01:19.553,1.27298,1.27309,1.72,1.50
2016.04.22 07:01:21.493,1.27297,1.27308,2.85,1.07
2016.04.22 07:01:25.514,1.27297,1.27308,3.97,1.07
2016.04.22 07:01:29.336,1.27297,1.27309,1.60,1.87
2016.04.22 07:01:29.868,1.27297,1.27309,1.35,1.87
2016.04.22 07:01:30.375,1.27296,1.27307,1.10,1.10
2016.04.22 07:01:30.680,1.27297,1.27307,1.60,1.07
2016.04.22 07:01:30.976,1.27298,1.2731,1.60,1.87
2016.04.22 07:01:31.483,1.27297,1.2731,3.67,2.32
2016.04.22 07:01:32.206,1.27297,1.27309,1.37,1.20
2016.04.22 07:01:32.359,1.27297,1.27308,1.07,1.62
2016.04.22 07:01:32.866,1.27297,1.27309,4.72,2.25
2016.04.22 07:01:33.844,1.27297,1.27309,2.47,1.87
2016.04.22 07:01:34.048,1.27296,1.27308,2.32,1.39
2016.04.22 07:01:34.150,1.27297,1.27308,2.85,1.87
2016.04.22 07:01:34.680,1.27298,1.27308,1.60,1.12
2016.04.22 07:01:38.159,1.27299,1.27309,1.30,1.95
2016.04.22 07:01:38.925,1.27298,1.27309,4.35,1.87
2016.04.22 07:01:39.026,1.27299,1.2731,1.60,1.01
2016.04.22 07:01:39.129,1.27298,1.2731,5.10,2.06
2016.04.22 07:01:39.332,1.27298,1.27309,4.35,1.20
2016.04.22 07:01:39.661,1.27298,1.27309,4.35,1.50
2016.04.22 07:01:40.168,1.27299,1.27309,1.30,1.50
2016.04.22 07:01:40.675,1.27299,1.27309,1.30,1.50
2016.04.22 07:01:40.777,1.27299,1.27309,1.30,1.20
2016.04.22 07:01:41.139,1.27299,1.27311,3.97,1.87
2016.04.22 07:01:41.444,1.27312,1.27321,1.19,1.12
2016.04.22 07:01:41.597,1.27312,1.27323,2.25,2.51
2016.04.22 07:01:42.118,1.27307,1.27318,3.07,1.00
2016.04.22 07:01:42.627,1.2731,1.2732,1.31,1.39
2016.04.22 07:01:43.862,1.2731,1.2732,1.62,1.76
2016.04.22 07:01:44.400,1.2731,1.27318,1.69,1.00
2016.04.22 07:01:44.908,1.27309,1.2732,3.56,1.26
2016.04.22 07:01:46.283,1.2731,1.27319,1.25,1.01
2016.04.22 07:01:46.790,1.27308,1.27319,2.29,1.76
2016.04.22 07:01:47.508,1.27308,1.27319,2.29,2.06
2016.04.22 07:01:48.016,1.27309,1.27318,1.56,1.10
2016.04.22 07:01:49.177,1.2731,1.27319,1.91,1.32
2016.04.22 07:01:49.758,1.2731,1.27319,2.29,1.25
2016.04.22 07:01:51.026,1.27309,1.27319,2.85,1.26
2016.04.22 07:01:51.179,1.27309,1.27317,1.12,1.25
2016.04.22 07:01:51.585,1.27309,1.27317,1.72,1.25
2016.04.22 07:01:52.143,1.2731,1.27318,3.04,1.00
2016.04.22 07:01:53.342,1.2731,1.27318,1.69,1.50
2016.04.22 07:01:55.456,1.27309,1.27316,2.32,1.00
2016.04.22 07:01:55.769,1.27309,1.27317,1.50,1.25
2016.04.22 07:01:59.959,1.27308,1.27315,2.25,2.10
2016.04.22 07:02:00.163,1.27301,1.27312,1.00,1.87
2016.04.22 07:02:00.315,1.27303,1.27312,1.00,1.87
2016.04.22 07:02:00.367,1.27303,1.27312,1.00,1.50
2016.04.22 07:02:00.570,1.27301,1.27311,1.00,1.87
2016.04.22 07:02:00.621,1.273,1.2731,1.12,1.87
2016.04.22 07:02:00.739,1.273,1.2731,1.00,1.87
2016.04.22 07:02:00.946,1.273,1.2731,2.10,1.87
2016.04.22 07:02:01.454,1.273,1.2731,1.60,1.12
2016.04.22 07:02:02.042,1.273,1.27312,3.22,2.81
2016.04.22 07:02:02.451,1.273,1.27312,1.72,2.97
2016.04.22 07:02:02.504,1.273,1.27312,2.47,2.22
2016.04.22 07:02:03.026,1.27299,1.2731,3.60,1.57
2016.04.22 07:02:03.533,1.27299,1.2731,1.60,2.32
2016.04.22 07:02:04.667,1.273,1.27311,2.10,2.06
2016.04.22 07:02:04.971,1.27299,1.27311,1.00,2.81
2016.04.22 07:02:09.109,1.273,1.2731,1.00,1.01
2016.04.22 07:02:09.617,1.27299,1.27309,1.25,1.20
2016.04.22 07:02:10.753,1.273,1.2731,1.00,2.51
2016.04.22 07:02:12.273,1.27301,1.27312,1.00,1.92
2016.04.22 07:02:12.376,1.27308,1.27313,1.00,1.87
2016.04.22 07:02:12.478,1.27309,1.27316,1.50,1.00
2016.04.22 07:02:12.529,1.27312,1.27318,1.60,1.00
2016.04.22 07:02:12.631,1.27312,1.2732,2.92,1.00
2016.04.22 07:02:12.784,1.27317,1.27321,1.00,1.00
2016.04.22 07:02:13.007,1.27317,1.27327,1.00,1.10
2016.04.22 07:02:13.516,1.27317,1.27327,1.69,1.94
2016.04.22 07:02:13.719,1.27321,1.27327,1.35,1.31
2016.04.22 07:02:13.771,1.27321,1.27328,1.35,1.56
2016.04.22 07:02:13.822,1.27324,1.27331,1.00,1.87
2016.04.22 07:02:13.991,1.27329,1.27336,1.00,1.47
2016.04.22 07:02:14.499,1.27326,1.27332,1.00,1.00
2016.04.22 07:02:14.601,1.27322,1.27332,1.50,2.92
2016.04.22 07:02:14.703,1.27321,1.27331,1.00,1.42
2016.04.22 07:02:15.007,1.27321,1.2733,1.00,2.05
2016.04.22 07:02:15.177,1.27319,1.2733,2.92,2.25
2016.04.22 07:02:15.685,1.27319,1.2733,1.57,2.25
2016.04.22 07:02:15.787,1.27319,1.27329,1.00,1.20
2016.04.22 07:02:16.125,1.27316,1.27327,1.00,1.50
2016.04.22 07:02:16.583,1.27317,1.27327,2.10,1.00
2016.04.22 07:02:16.888,1.27319,1.27327,2.10,1.50
2016.04.22 07:02:17.109,1.27318,1.27327,1.70,1.50
2016.04.22 07:02:17.617,1.27318,1.27327,1.42,1.00
2016.04.22 07:02:17.924,1.27318,1.27327,2.92,1.00
2016.04.22 07:02:18.447,1.27319,1.27329,1.35,1.50
2016.04.22 07:02:18.879,1.27319,1.27323,1.00,1.00
2016.04.22 07:02:19.032,1.27312,1.27321,1.94,1.00
2016.04.22 07:02:19.333,1.2731,1.27322,1.50,1.57
2016.04.22 07:02:19.436,1.27312,1.27324,1.00,1.57
2016.04.22 07:02:19.741,1.27317,1.27327,1.25,1.85
2016.04.22 07:02:21.029,1.27323,1.27329,2.10,3.26
2016.04.22 07:02:21.131,1.27323,1.27329,2.55,1.50
2016.04.22 07:02:21.312,1.27326,1.27332,2.55,3.16
2016.04.22 07:02:21.471,1.27325,1.27332,2.92,1.00
2016.04.22 07:02:21.575,1.27327,1.27333,2.10,1.00
2016.04.22 07:02:22.102,1.27326,1.27333,2.47,1.00
2016.04.22 07:02:22.153,1.27324,1.27334,1.57,1.69
2016.04.22 07:02:22.712,1.27325,1.27332,1.00,1.00
2016.04.22 07:02:23.044,1.27327,1.27332,1.00,1.00
2016.04.22 07:02:23.400,1.27327,1.27333,2.85,1.00
2016.04.22 07:02:23.553,1.27325,1.27332,1.42,1.00
2016.04.22 07:02:23.655,1.27326,1.27333,2.85,1.00
2016.04.22 07:02:23.940,1.27324,1.27333,2.62,1.00
2016.04.22 07:02:24.448,1.27326,1.27332,1.95,1.00
2016.04.22 07:02:24.652,1.27327,1.27333,2.10,1.00
2016.04.22 07:02:24.913,1.27334,1.27338,1.05,1.00
2016.04.22 07:02:24.966,1.27334,1.2734,2.29,1.07
2016.04.22 07:02:25.018,1.27332,1.2734,2.85,1.20
2016.04.22 07:02:25.072,1.27332,1.27338,1.00,1.00
2016.04.22 07:02:25.125,1.27329,1.27338,1.57,1.00
2016.04.22 07:02:25.329,1.27329,1.27342,1.87,2.17
2016.04.22 07:02:25.431,1.2733,1.27343,1.95,2.32
2016.04.22 07:02:25.756,1.2733,1.27342,1.95,1.20
2016.04.22 07:02:25.807,1.2733,1.2734,1.95,1.00
2016.04.22 07:02:26.215,1.2733,1.27342,2.25,2.06
2016.04.22 07:02:26.727,1.27331,1.27342,1.50,2.51
2016.04.22 07:02:27.184,1.27331,1.27341,1.50,1.57
2016.04.22 07:02:27.622,1.27331,1.2734,1.50,1.20
2016.04.22 07:02:27.724,1.27331,1.27342,1.72,2.07
2016.04.22 07:02:27.877,1.27333,1.27343,2.25,1.20
2016.04.22 07:02:27.979,1.27335,1.27344,1.00,1.69
2016.04.22 07:02:28.132,1.27335,1.27344,1.12,1.50
2016.04.22 07:02:28.639,1.27335,1.27344,1.50,1.00
2016.04.22 07:02:28.893,1.27338,1.27346,2.25,1.10
2016.04.22 07:02:28.944,1.27339,1.27348,1.50,1.12
2016.04.22 07:02:28.995,1.27343,1.27351,1.37,1.12
2016.04.22 07:02:29.173,1.27346,1.27354,2.85,1.00
2016.04.22 07:02:29.480,1.27344,1.27354,1.12,1.50
2016.04.22 07:02:29.634,1.27343,1.27352,1.35,1.00
2016.04.22 07:02:30.142,1.27341,1.2735,1.57,1.00
2016.04.22 07:02:30.295,1.27339,1.27349,1.42,1.00
2016.04.22 07:02:30.449,1.2734,1.27349,3.22,1.00
2016.04.22 07:02:30.500,1.27341,1.27352,4.35,1.39
2016.04.22 07:02:30.551,1.27344,1.27352,2.10,1.01
2016.04.22 07:02:30.602,1.27342,1.27354,1.35,1.31
2016.04.22 07:02:30.806,1.27341,1.2735,2.47,1.00
2016.04.22 07:02:31.282,1.27342,1.27352,1.70,1.50
2016.04.22 07:02:31.690,1.27341,1.27349,1.95,1.00
2016.04.22 07:02:32.009,1.27335,1.27343,1.19,1.00
2016.04.22 07:02:32.162,1.27335,1.27342,1.00,1.10
2016.04.22 07:02:32.213,1.27333,1.2734,1.00,1.00
2016.04.22 07:02:32.417,1.2733,1.27341,1.35,2.25
2016.04.22 07:02:32.782,1.27329,1.2734,1.35,1.10
2016.04.22 07:02:33.037,1.27329,1.2734,1.12,1.29
2016.04.22 07:02:33.544,1.2733,1.27339,1.30,1.19
2016.04.22 07:02:33.822,1.2733,1.2734,1.30,1.57
2016.04.22 07:02:34.329,1.27329,1.27338,2.47,1.00
2016.04.22 07:02:34.864,1.27329,1.27339,1.30,1.31
2016.04.22 07:02:35.375,1.2733,1.27338,1.30,1.25
2016.04.22 07:02:35.824,1.27329,1.2734,2.17,1.12
2016.04.22 07:02:36.183,1.2733,1.27342,2.12,2.51
2016.04.22 07:02:36.335,1.2733,1.2734,1.42,1.00
2016.04.22 07:02:36.860,1.27329,1.27339,1.60,1.00
2016.04.22 07:02:37.368,1.27329,1.27339,1.30,1.00
2016.04.22 07:02:37.687,1.27336,1.27343,1.12,1.12
2016.04.22 07:02:37.790,1.27336,1.27347,1.87,1.47
2016.04.22 07:02:37.841,1.27338,1.27349,1.05,2.06
2016.04.22 07:02:37.893,1.27338,1.27348,1.05,1.00
2016.04.22 07:02:37.996,1.27341,1.27351,1.00,1.00
2016.04.22 07:02:38.047,1.27343,1.27354,2.85,4.01
2016.04.22 07:02:38.099,1.27343,1.27354,3.79,3.07
2016.04.22 07:02:38.607,1.27346,1.27353,1.69,1.37
2016.04.22 07:02:39.471,1.27346,1.27352,3.04,1.00
2016.04.22 07:02:40.850,1.27347,1.27352,1.35,1.00
2016.04.22 07:02:41.299,1.27348,1.27354,2.10,1.00
2016.04.22 07:02:42.026,1.2735,1.27355,1.37,1.00
2016.04.22 07:02:42.533,1.2735,1.27356,1.12,1.00
2016.04.22 07:02:42.716,1.27349,1.27354,1.80,1.00
2016.04.22 07:02:42.768,1.27351,1.27357,2.85,1.00
2016.04.22 07:02:42.870,1.27354,1.27361,1.20,1.37
2016.04.22 07:02:42.921,1.27354,1.27362,1.87,1.50
2016.04.22 07:02:43.023,1.27356,1.27365,1.30,1.50
2016.04.22 07:02:43.558,1.27353,1.2736,1.12,2.17
2016.04.22 07:02:43.609,1.2735,1.27361,2.25,3.49
2016.04.22 07:02:43.712,1.27352,1.27359,1.87,1.12
2016.04.22 07:02:43.814,1.27356,1.27366,1.87,1.85
2016.04.22 07:02:43.866,1.2736,1.27367,1.00,1.45
2016.04.22 07:02:43.917,1.2736,1.27367,1.12,1.00
2016.04.22 07:02:43.969,1.27365,1.27371,1.00,4.57
2016.04.22 07:02:44.022,1.27365,1.27371,1.00,1.07
2016.04.22 07:02:44.125,1.27365,1.27372,1.00,1.57
2016.04.22 07:02:44.296,1.2736,1.27366,1.00,2.44
2016.04.22 07:02:44.349,1.27353,1.27361,1.12,3.60
2016.04.22 07:02:44.452,1.27353,1.27363,1.00,2.55
2016.04.22 07:02:44.505,1.27358,1.27364,1.00,2.62
2016.04.22 07:02:44.557,1.27354,1.27364,4.50,1.12
2016.04.22 07:02:44.608,1.27372,1.27378,2.47,1.50
2016.04.22 07:02:44.660,1.27375,1.27382,1.37,1.00
2016.04.22 07:02:44.813,1.27379,1.27386,1.20,1.12
2016.04.22 07:02:44.915,1.27378,1.27389,1.20,1.19
2016.04.22 07:02:45.082,1.27381,1.27389,1.00,1.56
2016.04.22 07:02:45.256,1.27378,1.27387,1.07,1.00
2016.04.22 07:02:45.561,1.27376,1.27387,1.07,1.12
2016.04.22 07:02:45.782,1.27376,1.27385,1.07,1.00
2016.04.22 07:02:46.239,1.27374,1.27383,1.87,1.00
2016.04.22 07:02:46.772,1.27374,1.27384,1.87,1.00
2016.04.22 07:02:47.280,1.27374,1.27383,1.12,1.00
2016.04.22 07:02:47.734,1.27372,1.27381,2.25,1.00
2016.04.22 07:02:48.506,1.27373,1.27381,1.45,1.00
2016.04.22 07:02:49.015,1.27373,1.27382,1.45,1.00
2016.04.22 07:02:49.947,1.27373,1.27381,1.45,1.00
2016.04.22 07:02:50.219,1.27373,1.27383,1.57,1.00
2016.04.22 07:02:50.984,1.27373,1.27384,1.57,1.50
2016.04.22 07:02:51.036,1.27373,1.27382,1.87,1.00
2016.04.22 07:02:51.611,1.27373,1.27383,1.87,1.00
2016.04.22 07:02:51.917,1.27373,1.27383,1.07,1.00
2016.04.22 07:02:51.969,1.27373,1.27381,1.45,1.00
2016.04.22 07:02:52.301,1.27346,1.27356,2.47,1.07
2016.04.22 07:02:52.455,1.27344,1.27354,1.39,1.10
2016.04.22 07:02:52.710,1.27344,1.27353,1.30,1.00
2016.04.22 07:02:52.762,1.27345,1.27353,2.10,1.00
2016.04.22 07:02:53.016,1.27343,1.27353,2.85,1.07
2016.04.22 07:02:53.314,1.27344,1.27354,2.47,1.00
2016.04.22 07:02:53.619,1.27342,1.27353,2.47,1.00
2016.04.22 07:02:53.670,1.27342,1.27351,1.30,1.00
2016.04.22 07:02:53.924,1.27338,1.2735,2.47,1.10
2016.04.22 07:02:54.395,1.27341,1.2735,2.10,1.12
2016.04.22 07:02:54.497,1.27338,1.27349,2.85,1.00
2016.04.22 07:02:54.650,1.27339,1.2735,1.30,1.37
2016.04.22 07:02:54.701,1.2734,1.27352,1.60,1.50
2016.04.22 07:02:54.854,1.27345,1.27355,1.30,1.26
2016.04.22 07:02:54.905,1.27345,1.27356,1.35,1.31
2016.04.22 07:02:54.956,1.27345,1.27356,1.35,1.00
2016.04.22 07:02:55.329,1.27344,1.27354,1.57,1.00
2016.04.22 07:02:55.635,1.27342,1.27351,2.85,1.12
2016.04.22 07:02:55.738,1.27342,1.27352,1.35,1.37
2016.04.22 07:02:56.247,1.27342,1.27351,1.60,1.12
2016.04.22 07:02:56.772,1.27342,1.27351,2.47,1.00
2016.04.22 07:02:57.026,1.2734,1.2735,2.10,1.00
2016.04.22 07:02:57.077,1.27343,1.2735,2.10,1.37
2016.04.22 07:02:57.230,1.27343,1.27351,2.10,1.20
2016.04.22 07:02:57.404,1.27341,1.27351,1.35,1.10
2016.04.22 07:02:57.914,1.27341,1.27351,2.17,1.00
2016.04.22 07:02:57.965,1.27345,1.27354,1.72,1.32
2016.04.22 07:02:58.302,1.27369,1.27376,1.75,4.50
2016.04.22 07:02:58.355,1.27372,1.27381,1.00,1.00
2016.04.22 07:02:58.711,1.27368,1.27378,1.12,1.00
2016.04.22 07:02:58.762,1.27365,1.27378,1.37,1.00
2016.04.22 07:02:58.874,1.27365,1.27378,1.00,1.00
2016.04.22 07:02:59.027,1.27367,1.27379,2.29,1.00
2016.04.22 07:02:59.181,1.27375,1.27388,1.00,4.50
2016.04.22 07:02:59.233,1.27373,1.27385,1.16,1.00
2016.04.22 07:02:59.335,1.27374,1.27387,1.00,1.35
2016.04.22 07:02:59.640,1.27376,1.27387,1.00,1.00
2016.04.22 07:03:00.109,1.27376,1.27389,1.00,1.76
2016.04.22 07:03:00.263,1.27376,1.27385,1.00,1.00
2016.04.22 07:03:00.692,1.27358,1.27369,1.00,1.75
2016.04.22 07:03:00.845,1.27359,1.27369,1.00,1.00
2016.04.22 07:03:01.303,1.27358,1.27367,1.31,1.00
2016.04.22 07:03:01.354,1.27358,1.27369,1.74,1.10
2016.04.22 07:03:01.824,1.27359,1.2737,1.20,1.87
2016.04.22 07:03:02.129,1.27359,1.27371,1.50,1.50
2016.04.22 07:03:02.181,1.27359,1.27371,1.50,1.50
2016.04.22 07:03:02.283,1.2736,1.27371,3.75,1.12
2016.04.22 07:03:02.521,1.27359,1.27371,3.37,1.12
2016.04.22 07:03:02.826,1.27359,1.27369,3.00,1.00
2016.04.22 07:03:03.334,1.27359,1.2737,1.87,1.12
