2016.04.27 23:03:08.395,1.25877,1.25889,1.31,1.00
2016.04.27 23:03:10.391,1.25877,1.25889,1.31,1.00
2016.04.27 23:03:20.092,1.25875,1.25889,2.51,1.00
2016.04.27 23:03:33.679,1.25875,1.25892,2.14,1.07
2016.04.27 23:03:52.842,1.25875,1.25892,1.76,1.07
2016.04.27 23:03:53.348,1.25875,1.25892,1.76,1.07
2016.04.27 23:03:56.799,1.25875,1.25884,2.89,1.00
2016.04.27 23:03:56.850,1.25874,1.25886,1.07,1.82
2016.04.27 23:03:56.901,1.25874,1.25886,1.00,1.90
2016.04.27 23:03:56.953,1.25869,1.25887,1.39,1.12
2016.04.27 23:03:57.017,1.25869,1.25887,1.69,1.10
2016.04.27 23:03:57.510,1.25871,1.25887,1.76,1.10
2016.04.27 23:04:00.310,1.25871,1.25887,1.32,1.07
2016.04.27 23:04:00.412,1.25871,1.25887,1.32,1.10
2016.04.27 23:04:00.867,1.2587,1.25887,1.56,1.10
2016.04.27 23:04:01.551,1.2587,1.25887,1.64,1.10
2016.04.27 23:04:10.112,1.25871,1.25887,1.22,1.10
2016.04.27 23:04:10.315,1.2587,1.25887,1.76,1.10
2016.04.27 23:04:41.106,1.2587,1.25888,1.39,1.07
2016.04.27 23:04:41.612,1.25869,1.25888,1.76,1.10
2016.04.27 23:04:42.103,1.2587,1.25888,1.69,1.10
2016.04.27 23:04:42.608,1.2587,1.25888,1.76,1.10
2016.04.27 23:04:50.561,1.2587,1.25888,1.66,1.39
2016.04.27 23:04:51.911,1.2587,1.25887,1.56,1.07
2016.04.27 23:04:52.418,1.25868,1.25885,2.89,1.00
2016.04.27 23:04:53.011,1.25868,1.25887,2.89,1.20
2016.04.27 23:04:53.687,1.25868,1.25887,3.71,1.20
2016.04.27 23:04:55.643,1.25868,1.25887,3.71,1.07
2016.04.27 23:04:56.151,1.25869,1.25887,2.04,1.07
2016.04.27 23:04:56.666,1.25872,1.25887,1.25,1.07
2016.04.27 23:05:05.566,1.2587,1.25887,1.01,1.10
2016.04.27 23:05:06.129,1.25873,1.2589,1.12,1.31
2016.04.27 23:05:06.433,1.25878,1.25896,1.69,1.25
2016.04.27 23:05:06.484,1.25879,1.25896,1.64,1.00
2016.04.27 23:05:06.535,1.2588,1.25898,1.31,1.10
2016.04.27 23:05:07.041,1.25881,1.25899,1.50,1.10
2016.04.27 23:05:07.576,1.2588,1.25899,1.87,1.07
2016.04.27 23:05:08.092,1.25881,1.25899,1.45,1.00
2016.04.27 23:05:09.031,1.25881,1.259,2.70,1.10
2016.04.27 23:05:09.135,1.25883,1.25902,1.76,1.07
2016.04.27 23:05:09.406,1.25886,1.25906,2.06,1.10
2016.04.27 23:05:09.929,1.25888,1.25906,1.12,1.10
2016.04.27 23:05:10.334,1.25887,1.25902,1.87,1.00
2016.04.27 23:05:10.386,1.25883,1.25899,1.82,1.00
2016.04.27 23:05:10.794,1.25881,1.25898,1.87,1.00
2016.04.27 23:05:23.827,1.25882,1.25903,2.62,2.25
2016.04.27 23:05:23.878,1.25884,1.25903,1.01,1.31
2016.04.27 23:05:23.930,1.25886,1.25904,1.64,1.39
2016.04.27 23:05:24.032,1.25887,1.25905,1.01,1.10
2016.04.27 23:05:25.307,1.25886,1.25905,1.20,1.47
2016.04.27 23:05:25.813,1.25886,1.25905,1.57,1.20
2016.04.27 23:05:26.876,1.25887,1.25905,1.20,1.20
2016.04.27 23:05:29.187,1.25886,1.25904,1.95,1.07
2016.04.27 23:05:29.595,1.25886,1.25904,1.47,1.07
2016.04.27 23:05:30.286,1.25888,1.25904,1.20,1.00
2016.04.27 23:05:31.243,1.25888,1.25907,1.20,1.57
2016.04.27 23:05:31.496,1.25888,1.25907,1.12,1.07
2016.04.27 23:05:32.039,1.25888,1.25907,1.45,1.20
2016.04.27 23:05:32.296,1.25887,1.25907,1.87,1.10
2016.04.27 23:05:39.010,1.25888,1.25908,1.57,1.07
2016.04.27 23:05:41.545,1.25889,1.25904,1.20,1.00
2016.04.27 23:05:42.055,1.25888,1.25904,1.20,1.00
2016.04.27 23:05:42.567,1.25888,1.25907,1.20,1.45
2016.04.27 23:05:46.995,1.25887,1.25907,1.95,1.87
2016.04.27 23:05:50.106,1.25886,1.25905,2.62,1.00
2016.04.27 23:05:52.749,1.25887,1.25905,1.01,1.10
2016.04.27 23:05:53.464,1.25887,1.25905,1.57,1.10
2016.04.27 23:05:55.749,1.25887,1.25905,1.57,1.10
2016.04.27 23:05:56.154,1.25887,1.25905,2.06,1.10
2016.04.27 23:05:59.456,1.25887,1.25905,1.76,1.07
2016.04.27 23:06:00.762,1.25888,1.25906,1.01,1.20
2016.04.27 23:06:01.268,1.25888,1.25906,2.07,1.20
2016.04.27 23:06:02.755,1.25888,1.25906,1.01,1.07
2016.04.27 23:06:02.858,1.25887,1.25906,1.76,1.10
2016.04.27 23:06:04.069,1.25887,1.25905,1.26,1.20
2016.04.27 23:06:04.577,1.25887,1.25905,1.57,1.00
2016.04.27 23:06:05.120,1.25887,1.25906,1.57,1.07
2016.04.27 23:06:05.651,1.25889,1.25906,1.07,1.07
2016.04.27 23:06:05.803,1.25887,1.25906,1.57,1.57
2016.04.27 23:06:11.569,1.25887,1.25904,1.45,1.00
2016.04.27 23:06:12.536,1.25887,1.25906,1.45,1.20
2016.04.27 23:06:12.843,1.25887,1.25906,2.25,1.07
2016.04.27 23:06:13.096,1.25887,1.25905,1.50,1.07
2016.04.27 23:06:13.299,1.25887,1.25905,1.07,1.00
2016.04.27 23:06:13.758,1.25887,1.25905,1.57,1.07
2016.04.27 23:06:14.995,1.25887,1.25906,1.57,1.12
2016.04.27 23:06:16.007,1.25884,1.259,2.32,1.00
2016.04.27 23:06:16.058,1.25884,1.259,1.55,1.00
2016.04.27 23:06:16.565,1.2588,1.25898,1.69,1.00
2016.04.27 23:06:16.617,1.2588,1.25898,1.69,1.00
2016.04.27 23:06:18.136,1.2588,1.259,1.50,1.20
2016.04.27 23:06:36.535,1.25881,1.259,1.12,1.00
2016.04.27 23:06:37.041,1.2588,1.259,1.12,1.10
2016.04.27 23:06:37.251,1.25881,1.259,1.87,1.12
2016.04.27 23:07:06.859,1.25881,1.259,1.12,1.07
2016.04.27 23:07:06.961,1.25881,1.259,1.87,1.00
2016.04.27 23:07:07.471,1.25881,1.25902,1.12,1.57
2016.04.27 23:07:26.957,1.25882,1.259,1.75,1.00
2016.04.27 23:07:44.605,1.25882,1.25901,1.75,1.10
2016.04.27 23:07:45.141,1.25883,1.25901,1.12,1.10
2016.04.27 23:07:45.657,1.25883,1.25901,1.12,1.10
2016.04.27 23:07:56.941,1.25883,1.25903,1.12,1.07
2016.04.27 23:07:57.245,1.25884,1.25904,1.82,1.37
2016.04.27 23:07:57.549,1.25884,1.25903,1.12,1.07
2016.04.27 23:07:58.179,1.25884,1.25903,1.87,1.07
2016.04.27 23:07:58.718,1.25885,1.25903,1.12,1.07
2016.04.27 23:07:59.276,1.25884,1.25903,1.87,1.07
2016.04.27 23:08:00.391,1.25885,1.25904,1.57,1.12
2016.04.27 23:08:01.148,1.25885,1.25904,1.12,1.12
2016.04.27 23:08:01.655,1.25884,1.25904,3.82,1.37
2016.04.27 23:08:02.161,1.25884,1.25904,1.75,1.12
2016.04.27 23:08:02.263,1.25885,1.25904,1.07,1.12
2016.04.27 23:08:03.906,1.25884,1.25904,2.25,1.07
2016.04.27 23:08:04.007,1.25884,1.25904,1.87,1.37
2016.04.27 23:08:04.514,1.25884,1.25902,2.25,1.07
2016.04.27 23:08:04.818,1.25888,1.25907,1.20,1.57
2016.04.27 23:08:05.985,1.25887,1.25907,1.39,1.50
2016.04.27 23:08:08.723,1.25889,1.25907,1.07,1.50
2016.04.27 23:08:09.567,1.25889,1.25909,2.89,1.50
2016.04.27 23:08:09.770,1.25889,1.25911,2.14,2.25
2016.04.27 23:08:09.973,1.25891,1.2591,1.76,1.12
2016.04.27 23:08:10.227,1.2589,1.25909,1.36,1.62
2016.04.27 23:08:10.640,1.25889,1.25909,1.45,1.50
2016.04.27 23:08:12.145,1.25889,1.2591,1.29,1.37
2016.04.27 23:08:20.587,1.2589,1.2591,1.84,1.50
2016.04.27 23:08:21.618,1.2589,1.2591,1.01,1.87
2016.04.27 23:08:21.923,1.2589,1.2591,1.66,1.37
2016.04.27 23:08:21.974,1.2589,1.2591,2.96,1.37
2016.04.27 23:08:22.444,1.2589,1.2591,2.21,1.37
2016.04.27 23:08:22.596,1.2589,1.2591,1.57,1.12
2016.04.27 23:08:22.901,1.2589,1.25908,1.20,1.37
2016.04.27 23:08:23.053,1.25888,1.25908,1.87,1.07
2016.04.27 23:08:23.754,1.2589,1.25909,1.64,1.31
2016.04.27 23:08:23.856,1.2589,1.25909,1.47,1.37
2016.04.27 23:08:24.768,1.2589,1.25909,2.25,1.50
2016.04.27 23:08:25.457,1.2589,1.25909,1.37,1.37
2016.04.27 23:08:30.317,1.2589,1.25909,2.14,1.62
2016.04.27 23:08:30.725,1.2589,1.25909,2.59,1.12
2016.04.27 23:08:30.928,1.25891,1.25909,1.31,1.62
2016.04.27 23:08:30.979,1.25891,1.25909,1.12,1.37
2016.04.27 23:08:31.183,1.2589,1.2591,1.76,1.37
2016.04.27 23:08:31.489,1.2589,1.25909,1.12,1.37
2016.04.27 23:08:32.039,1.2589,1.25909,2.32,1.37
2016.04.27 23:08:32.546,1.25891,1.25909,1.00,1.37
2016.04.27 23:08:33.590,1.25891,1.25909,1.00,1.37
2016.04.27 23:08:35.787,1.25891,1.25909,1.00,1.50
2016.04.27 23:08:37.751,1.25889,1.25909,2.59,1.56
2016.04.27 23:08:38.264,1.25889,1.25909,3.07,1.37
2016.04.27 23:08:38.637,1.25889,1.25909,2.32,1.12
2016.04.27 23:08:39.144,1.25889,1.25908,1.39,1.20
2016.04.27 23:08:39.448,1.25889,1.25909,2.14,1.50
2016.04.27 23:08:39.712,1.25889,1.25909,1.39,1.50
2016.04.27 23:08:39.864,1.25891,1.25909,1.00,1.37
2016.04.27 23:08:40.171,1.25891,1.25909,1.19,1.37
2016.04.27 23:08:40.354,1.25889,1.25909,2.14,1.37
2016.04.27 23:08:40.456,1.2589,1.25909,1.76,1.62
2016.04.27 23:08:40.659,1.2589,1.25909,2.44,1.37
2016.04.27 23:08:40.761,1.2589,1.25909,1.69,1.37
2016.04.27 23:08:41.267,1.25889,1.25909,1.57,1.37
2016.04.27 23:08:41.894,1.25889,1.25909,2.32,1.37
2016.04.27 23:08:42.299,1.25889,1.25909,1.57,1.50
2016.04.27 23:08:42.820,1.25889,1.25909,2.32,1.50
2016.04.27 23:08:43.344,1.25889,1.25909,1.95,1.50
2016.04.27 23:08:43.851,1.25889,1.25909,1.95,1.37
2016.04.27 23:08:44.054,1.25889,1.25909,1.45,1.12
2016.04.27 23:08:44.661,1.2589,1.2591,2.81,1.56
2016.04.27 23:08:45.009,1.2589,1.2591,1.84,1.56
2016.04.27 23:08:45.921,1.2589,1.25909,2.02,1.12
2016.04.27 23:08:46.225,1.2589,1.25909,1.50,1.50
2016.04.27 23:08:46.731,1.2589,1.25908,1.20,1.12
2016.04.27 23:08:47.312,1.25891,1.2591,1.39,1.31
2016.04.27 23:08:47.820,1.25893,1.25911,1.00,1.56
2016.04.27 23:08:48.229,1.25891,1.25911,1.31,1.87
2016.04.27 23:08:48.482,1.25889,1.25911,3.26,2.00
2016.04.27 23:08:48.786,1.2589,1.25911,1.69,2.62
2016.04.27 23:08:49.039,1.2589,1.25911,1.69,2.00
2016.04.27 23:08:49.449,1.2589,1.25909,1.69,1.37
2016.04.27 23:08:49.961,1.25889,1.25909,1.65,1.37
2016.04.27 23:08:50.316,1.25889,1.25909,1.57,1.37
2016.04.27 23:08:50.519,1.25889,1.25911,2.32,2.62
2016.04.27 23:08:51.026,1.25891,1.25911,2.51,1.87
2016.04.27 23:08:51.128,1.25893,1.25911,1.39,1.37
2016.04.27 23:08:51.230,1.25893,1.25912,1.20,2.25
2016.04.27 23:08:51.331,1.25893,1.25912,1.39,2.81
2016.04.27 23:08:51.433,1.25892,1.25912,2.51,2.81
2016.04.27 23:08:51.701,1.25892,1.25912,2.14,1.87
2016.04.27 23:08:51.904,1.25892,1.25912,2.21,2.25
2016.04.27 23:08:52.208,1.25892,1.25912,2.25,2.62
2016.04.27 23:08:52.522,1.25891,1.25912,2.14,2.44
2016.04.27 23:08:52.787,1.25891,1.25912,2.14,2.25
2016.04.27 23:08:52.989,1.25893,1.25912,1.29,2.25
2016.04.27 23:08:53.242,1.25893,1.25912,1.69,2.62
2016.04.27 23:08:53.558,1.25892,1.25912,3.34,2.44
2016.04.27 23:08:53.747,1.25893,1.25912,1.00,2.62
2016.04.27 23:08:53.950,1.25892,1.25912,1.76,2.62
2016.04.27 23:08:54.102,1.25892,1.25912,3.34,2.44
2016.04.27 23:08:54.306,1.25893,1.25912,1.01,2.62
2016.04.27 23:08:54.627,1.25892,1.25912,3.26,2.06
2016.04.27 23:08:54.981,1.25892,1.25912,1.01,1.87
2016.04.27 23:08:55.184,1.25892,1.25912,2.44,2.25
2016.04.27 23:08:55.538,1.25892,1.25912,2.59,2.25
2016.04.27 23:08:55.734,1.25892,1.25912,1.76,2.62
2016.04.27 23:08:56.089,1.25891,1.25912,1.76,2.25
2016.04.27 23:08:56.140,1.25891,1.25912,1.76,1.87
2016.04.27 23:08:56.242,1.25893,1.25912,1.20,1.87
2016.04.27 23:09:10.270,1.25893,1.25913,1.64,1.62
2016.04.27 23:09:10.322,1.25894,1.25915,2.06,2.44
2016.04.27 23:09:10.537,1.25902,1.2592,1.50,1.12
2016.04.27 23:09:11.045,1.25903,1.25923,1.87,1.07
2016.04.27 23:09:11.552,1.25904,1.25925,1.95,1.37
2016.04.27 23:09:11.906,1.25906,1.25925,1.29,1.62
2016.04.27 23:09:12.160,1.25906,1.25925,1.57,1.37
2016.04.27 23:09:13.866,1.25904,1.25925,1.76,1.50
2016.04.27 23:09:14.535,1.25903,1.25922,1.12,1.07
2016.04.27 23:09:57.699,1.25903,1.25922,2.44,1.07
2016.04.27 23:09:58.014,1.25902,1.25922,1.20,1.07
2016.04.27 23:09:58.166,1.25902,1.25925,1.87,1.87
2016.04.27 23:10:01.215,1.25904,1.25924,1.39,1.37
2016.04.27 23:10:01.762,1.25906,1.25924,1.10,1.37
2016.04.27 23:10:03.734,1.25905,1.25925,1.76,1.69
2016.04.27 23:10:03.836,1.25905,1.25925,1.20,1.50
2016.04.27 23:10:04.616,1.25905,1.25925,1.26,2.44
2016.04.27 23:10:05.126,1.25904,1.25925,1.57,1.87
2016.04.27 23:10:15.226,1.25902,1.25918,2.32,1.07
2016.04.27 23:10:15.633,1.25897,1.25917,1.31,1.57
2016.04.27 23:10:16.531,1.25896,1.25918,3.00,3.00
2016.04.27 23:10:28.637,1.25898,1.25917,2.51,1.07
2016.04.27 23:10:28.688,1.25899,1.25917,1.07,1.07
2016.04.27 23:10:50.633,1.25898,1.25917,1.37,1.10
2016.04.27 23:11:01.956,1.25897,1.25918,2.25,1.45
2016.04.27 23:11:02.466,1.25897,1.25918,1.31,2.32
2016.04.27 23:11:03.295,1.25899,1.2592,2.44,2.14
2016.04.27 23:11:03.606,1.25904,1.25923,1.39,1.26
2016.04.27 23:11:04.116,1.25904,1.25924,1.07,1.12
2016.04.27 23:11:04.651,1.25904,1.25925,1.57,1.87
2016.04.27 23:11:06.669,1.25905,1.25925,1.69,2.06
2016.04.27 23:11:06.995,1.25905,1.25925,1.00,1.87
2016.04.27 23:11:07.518,1.25903,1.25924,1.20,1.50
2016.04.27 23:11:07.940,1.25903,1.25924,2.89,1.75
2016.04.27 23:11:08.042,1.25904,1.25924,1.20,1.87
2016.04.27 23:11:08.548,1.25904,1.25924,1.10,1.50
2016.04.27 23:11:08.599,1.25904,1.25925,1.57,1.50
2016.04.27 23:11:08.911,1.25905,1.25925,1.87,1.12
2016.04.27 23:11:09.412,1.25904,1.25925,1.20,1.87
2016.04.27 23:11:09.463,1.25904,1.25925,1.20,1.87
2016.04.27 23:11:09.982,1.25903,1.25923,1.57,1.57
2016.04.27 23:11:10.337,1.25903,1.25923,1.10,1.50
2016.04.27 23:11:10.997,1.25903,1.25923,3.15,1.12
2016.04.27 23:11:11.098,1.25903,1.25923,1.95,1.07
2016.04.27 23:11:11.252,1.25905,1.25925,1.19,2.00
2016.04.27 23:11:11.405,1.25904,1.25925,2.02,1.75
2016.04.27 23:11:11.659,1.25905,1.25925,1.00,1.87
2016.04.27 23:11:11.766,1.25905,1.25925,1.10,1.87
2016.04.27 23:11:12.050,1.25904,1.25917,1.10,1.00
2016.04.27 23:11:12.203,1.25898,1.25917,1.31,1.47
2016.04.27 23:11:12.305,1.25897,1.25917,1.31,1.45
2016.04.27 23:11:22.415,1.25898,1.25917,1.07,1.82
2016.04.27 23:11:22.921,1.25898,1.25917,1.20,1.57
2016.04.27 23:11:23.124,1.25897,1.25916,1.31,1.07
2016.04.27 23:11:28.980,1.25897,1.25917,2.81,1.87
2016.04.27 23:11:29.031,1.25898,1.25917,1.26,1.57
2016.04.27 23:11:29.538,1.25898,1.25917,1.32,1.57
2016.04.27 23:11:30.074,1.25898,1.25917,1.76,1.07
2016.04.27 23:11:31.346,1.25899,1.25917,1.10,1.57
2016.04.27 23:11:32.004,1.259,1.25917,1.00,1.07
2016.04.27 23:11:32.537,1.25899,1.25917,1.07,1.07
2016.04.27 23:11:32.892,1.25898,1.25917,1.32,1.07
2016.04.27 23:11:33.499,1.259,1.25917,1.00,1.07
2016.04.27 23:11:33.550,1.259,1.25917,1.10,1.10
2016.04.27 23:11:34.335,1.259,1.25917,1.10,1.47
2016.04.27 23:11:34.680,1.25899,1.25918,2.14,1.12
2016.04.27 23:11:34.782,1.259,1.2592,2.14,1.45
2016.04.27 23:11:35.289,1.25902,1.25921,1.69,2.62
2016.04.27 23:11:35.442,1.25902,1.25921,1.32,2.32
2016.04.27 23:11:36.100,1.25905,1.25921,1.00,2.32
2016.04.27 23:11:36.462,1.25904,1.25921,1.19,1.95
2016.04.27 23:11:36.767,1.25903,1.25921,1.19,2.25
2016.04.27 23:11:36.993,1.25903,1.25921,1.00,2.62
2016.04.27 23:11:37.197,1.25902,1.25921,2.70,2.62
2016.04.27 23:11:37.299,1.25904,1.25921,1.00,2.25
2016.04.27 23:11:40.520,1.25905,1.25921,1.00,1.87
2016.04.27 23:11:41.027,1.25904,1.25921,1.00,1.75
2016.04.27 23:11:41.908,1.25905,1.25921,1.00,1.87
2016.04.27 23:11:42.415,1.25904,1.25921,1.00,1.75
2016.04.27 23:11:42.965,1.25905,1.25921,1.00,1.87
2016.04.27 23:11:43.168,1.25902,1.25918,1.00,1.45
2016.04.27 23:11:43.674,1.25898,1.25917,1.31,1.10
2016.04.27 23:11:43.777,1.25898,1.25916,1.87,1.20
2016.04.27 23:11:44.933,1.25899,1.25918,1.07,2.32
2016.04.27 23:11:45.441,1.25898,1.25917,1.95,1.45
2016.04.27 23:11:51.295,1.259,1.25916,1.07,1.37
2016.04.27 23:11:51.498,1.25897,1.25918,1.57,2.32
2016.04.27 23:11:53.844,1.25899,1.25918,1.76,1.57
2016.04.27 23:11:54.047,1.25899,1.25918,1.10,1.57
2016.04.27 23:11:54.301,1.25899,1.25917,2.14,1.20
2016.04.27 23:11:54.606,1.259,1.25917,1.69,1.20
2016.04.27 23:11:54.809,1.25901,1.25917,1.19,1.07
2016.04.27 23:11:55.343,1.25899,1.25918,1.20,1.57
2016.04.27 23:11:55.851,1.259,1.25917,1.07,1.10
2016.04.27 23:11:56.357,1.25898,1.25917,1.32,1.57
2016.04.27 23:11:56.864,1.25898,1.25918,1.32,3.07
2016.04.27 23:11:57.371,1.25899,1.25917,1.07,1.47
2016.04.27 23:11:57.961,1.25899,1.25917,1.20,1.10
2016.04.27 23:11:58.273,1.25899,1.25918,1.29,2.25
2016.04.27 23:11:58.779,1.25898,1.25917,2.06,1.07
2016.04.27 23:11:59.349,1.25899,1.25917,1.76,1.07
2016.04.27 23:11:59.857,1.25899,1.25917,1.20,1.07
2016.04.27 23:12:01.300,1.25899,1.25916,1.29,1.10
2016.04.27 23:12:01.808,1.25897,1.25917,1.57,1.20
2016.04.27 23:12:02.305,1.25898,1.25917,1.76,1.07
2016.04.27 23:12:02.407,1.25898,1.25917,1.07,1.07
2016.04.27 23:12:02.763,1.25898,1.25918,2.51,1.95
2016.04.27 23:12:03.078,1.25898,1.25917,2.14,1.45
2016.04.27 23:12:03.635,1.25898,1.25918,1.57,1.95
2016.04.27 23:12:04.081,1.25899,1.25918,1.39,1.95
2016.04.27 23:12:04.386,1.25897,1.25917,2.89,1.45
2016.04.27 23:12:04.917,1.25897,1.25918,2.14,2.14
2016.04.27 23:12:05.070,1.25899,1.25917,1.29,1.20
2016.04.27 23:12:05.374,1.25898,1.25917,2.14,1.07
2016.04.27 23:12:05.925,1.25898,1.25917,1.64,1.20
2016.04.27 23:12:06.179,1.25899,1.25916,1.29,1.10
2016.04.27 23:12:06.483,1.25898,1.25918,1.26,2.14
2016.04.27 23:12:07.242,1.25899,1.25918,1.76,1.45
2016.04.27 23:12:07.473,1.25898,1.25918,1.20,1.57
2016.04.27 23:12:07.575,1.25898,1.25918,2.14,1.95
2016.04.27 23:12:07.828,1.25897,1.25918,1.76,2.32
2016.04.27 23:12:08.347,1.259,1.25918,1.10,2.32
2016.04.27 23:12:08.854,1.259,1.25918,1.07,2.32
2016.04.27 23:12:12.744,1.25899,1.25918,1.32,1.95
2016.04.27 23:12:13.259,1.259,1.25917,1.10,1.47
2016.04.27 23:12:13.412,1.25899,1.25918,1.39,1.87
2016.04.27 23:12:13.716,1.25898,1.25917,1.76,1.10
2016.04.27 23:12:14.829,1.25899,1.25917,1.29,1.07
2016.04.27 23:12:15.083,1.25899,1.25918,1.20,1.87
2016.04.27 23:12:15.501,1.25898,1.25917,1.26,1.32
2016.04.27 23:12:16.008,1.25898,1.25917,2.44,1.20
2016.04.27 23:12:16.313,1.25903,1.2592,1.25,1.76
2016.04.27 23:12:16.734,1.25903,1.2592,1.31,1.07
2016.04.27 23:12:17.041,1.25902,1.2592,1.57,1.20
