2016.04.29 03:00:21.041,1.25294,1.25313,2.51,1.95
2016.04.29 03:00:21.492,1.25296,1.25313,1.69,1.20
2016.04.29 03:00:21.899,1.253,1.25314,1.00,1.20
2016.04.29 03:00:22.001,1.25301,1.25319,1.50,1.20
2016.04.29 03:00:22.053,1.25301,1.25319,1.50,1.45
2016.04.29 03:00:22.357,1.25304,1.25318,1.19,1.57
2016.04.29 03:00:22.470,1.25301,1.25318,2.44,1.57
2016.04.29 03:00:23.469,1.25301,1.25315,1.25,1.10
2016.04.29 03:00:24.149,1.25302,1.25316,1.19,1.07
2016.04.29 03:00:24.252,1.25301,1.25315,1.25,1.10
2016.04.29 03:00:24.682,1.25302,1.25316,1.19,1.07
2016.04.29 03:00:25.232,1.25301,1.25315,1.25,1.10
2016.04.29 03:00:25.805,1.25302,1.25315,1.19,1.10
2016.04.29 03:00:26.133,1.25301,1.25315,1.25,1.10
2016.04.29 03:00:29.620,1.25302,1.25319,1.25,1.82
2016.04.29 03:00:29.671,1.25303,1.25319,1.00,1.95
2016.04.29 03:00:29.773,1.25303,1.25319,1.37,1.20
2016.04.29 03:00:30.281,1.25303,1.25319,1.56,1.12
2016.04.29 03:00:30.535,1.25307,1.25321,1.19,1.20
2016.04.29 03:00:30.750,1.25305,1.25322,1.69,3.07
2016.04.29 03:00:31.063,1.25305,1.25322,1.00,1.95
2016.04.29 03:00:33.275,1.25305,1.25322,1.19,1.95
2016.04.29 03:00:33.580,1.25309,1.25325,1.25,1.75
2016.04.29 03:00:33.631,1.25309,1.25325,1.25,1.50
2016.04.29 03:00:33.834,1.2531,1.25325,1.31,1.20
2016.04.29 03:00:33.984,1.25308,1.25325,2.00,1.20
2016.04.29 03:00:34.086,1.25308,1.25325,1.31,1.57
2016.04.29 03:00:34.596,1.25308,1.25325,1.69,1.00
2016.04.29 03:00:34.901,1.25308,1.25325,1.69,1.07
2016.04.29 03:00:35.231,1.25308,1.25325,1.69,1.10
2016.04.29 03:00:35.951,1.25309,1.25323,1.31,1.00
2016.04.29 03:00:36.206,1.25308,1.25327,2.44,4.95
2016.04.29 03:00:36.358,1.25309,1.25324,1.69,1.07
2016.04.29 03:00:36.663,1.25309,1.25321,1.25,1.10
2016.04.29 03:00:36.765,1.25305,1.25321,2.06,1.10
2016.04.29 03:00:37.018,1.25305,1.25321,1.31,1.10
2016.04.29 03:00:37.546,1.25305,1.25321,1.31,1.10
2016.04.29 03:00:38.064,1.25305,1.25321,1.12,1.10
2016.04.29 03:00:39.840,1.25305,1.25321,1.12,1.07
2016.04.29 03:00:41.204,1.25305,1.25321,2.06,1.07
2016.04.29 03:00:42.279,1.25306,1.25321,1.31,1.20
2016.04.29 03:00:42.786,1.25305,1.25321,2.25,1.20
2016.04.29 03:00:43.579,1.25306,1.25324,1.62,1.87
2016.04.29 03:00:43.631,1.25306,1.25324,1.69,1.12
2016.04.29 03:00:43.749,1.25308,1.25324,1.62,1.20
2016.04.29 03:00:45.005,1.2531,1.25324,1.00,1.12
2016.04.29 03:00:45.310,1.25313,1.25327,1.25,1.95
2016.04.29 03:00:45.564,1.2531,1.25327,1.00,1.95
2016.04.29 03:00:45.820,1.25308,1.25326,2.06,1.57
2016.04.29 03:00:46.371,1.25309,1.25322,1.25,1.00
2016.04.29 03:00:46.679,1.25305,1.25322,1.31,2.32
2016.04.29 03:00:47.036,1.25303,1.25322,2.44,2.32
2016.04.29 03:00:47.432,1.25308,1.25322,1.19,1.20
2016.04.29 03:00:47.939,1.25306,1.25322,2.44,1.00
2016.04.29 03:00:48.569,1.25307,1.25322,1.69,1.00
2016.04.29 03:00:49.086,1.25306,1.25322,2.44,1.10
2016.04.29 03:00:49.238,1.25306,1.25322,1.69,1.10
2016.04.29 03:00:50.027,1.25304,1.25322,1.94,2.70
2016.04.29 03:00:50.332,1.25308,1.25323,1.25,1.00
2016.04.29 03:00:50.836,1.25307,1.25324,2.44,1.00
2016.04.29 03:00:52.649,1.25307,1.25323,1.69,1.12
2016.04.29 03:00:53.056,1.25305,1.25323,1.69,2.32
2016.04.29 03:00:54.588,1.25306,1.25323,1.31,1.50
2016.04.29 03:00:56.443,1.25306,1.25323,1.69,1.50
2016.04.29 03:00:56.778,1.25305,1.25323,1.69,1.95
2016.04.29 03:00:58.196,1.25306,1.25312,1.00,1.00
2016.04.29 03:00:58.476,1.25292,1.25304,1.19,1.57
2016.04.29 03:00:58.578,1.25287,1.25301,1.00,1.00
2016.04.29 03:00:58.832,1.25287,1.25304,1.12,1.10
2016.04.29 03:00:58.883,1.25287,1.25304,1.50,1.07
2016.04.29 03:00:59.238,1.25289,1.25306,1.12,1.45
2016.04.29 03:00:59.340,1.2529,1.25308,1.00,1.20
2016.04.29 03:00:59.441,1.2529,1.25308,1.00,1.57
2016.04.29 03:00:59.543,1.2529,1.25309,1.50,1.95
2016.04.29 03:00:59.645,1.2529,1.25307,1.50,1.00
2016.04.29 03:00:59.812,1.2529,1.25307,1.50,1.00
2016.04.29 03:00:59.914,1.2529,1.25309,1.75,1.57
2016.04.29 03:01:00.016,1.2529,1.25309,1.50,1.95
2016.04.29 03:01:00.219,1.2529,1.25309,1.75,1.95
2016.04.29 03:01:00.321,1.2529,1.25307,1.50,1.00
2016.04.29 03:01:01.254,1.25292,1.2531,1.00,2.70
2016.04.29 03:01:01.593,1.25302,1.25307,1.00,1.00
2016.04.29 03:01:01.694,1.25302,1.25318,1.00,2.07
2016.04.29 03:01:02.353,1.25302,1.25319,1.00,2.70
2016.04.29 03:01:02.556,1.253,1.25318,1.12,2.32
2016.04.29 03:01:02.765,1.25298,1.25313,2.06,1.00
2016.04.29 03:01:03.122,1.25294,1.25311,2.06,1.57
2016.04.29 03:01:03.528,1.25292,1.25309,1.50,1.00
2016.04.29 03:01:03.743,1.25292,1.2531,1.75,1.87
2016.04.29 03:01:04.126,1.25292,1.2531,1.69,2.51
2016.04.29 03:01:04.329,1.25292,1.2531,1.75,1.57
2016.04.29 03:01:04.534,1.25292,1.2531,1.12,1.57
2016.04.29 03:01:04.635,1.25292,1.2531,1.75,1.20
2016.04.29 03:01:05.048,1.25292,1.2531,1.50,2.25
2016.04.29 03:01:05.574,1.25291,1.25307,1.45,1.00
2016.04.29 03:01:05.828,1.25288,1.25306,1.12,1.76
2016.04.29 03:01:06.234,1.25288,1.25306,1.12,3.45
2016.04.29 03:01:08.866,1.25288,1.25306,1.37,2.70
2016.04.29 03:01:09.170,1.25292,1.25308,1.00,1.95
2016.04.29 03:01:09.272,1.25292,1.25308,1.50,1.00
2016.04.29 03:01:09.325,1.25292,1.25308,1.50,1.07
2016.04.29 03:01:09.463,1.25294,1.25308,1.00,1.00
2016.04.29 03:01:09.616,1.25292,1.25308,1.12,1.50
2016.04.29 03:01:09.770,1.2529,1.25307,1.50,1.95
2016.04.29 03:01:09.872,1.2529,1.25307,1.75,3.07
2016.04.29 03:01:09.974,1.2529,1.25305,1.00,1.00
2016.04.29 03:01:10.481,1.25289,1.25305,1.00,1.57
2016.04.29 03:01:11.005,1.25289,1.25305,1.00,1.20
2016.04.29 03:01:11.539,1.25289,1.25305,1.00,2.32
2016.04.29 03:01:12.062,1.25289,1.25304,1.00,1.10
2016.04.29 03:01:12.695,1.25289,1.25305,1.37,1.20
2016.04.29 03:01:13.212,1.25289,1.25305,1.00,1.57
2016.04.29 03:01:13.744,1.25289,1.25305,1.00,1.85
2016.04.29 03:01:13.897,1.25289,1.25304,1.00,1.00
2016.04.29 03:01:14.423,1.25289,1.25305,1.00,1.85
2016.04.29 03:01:15.150,1.25287,1.25306,1.12,2.70
2016.04.29 03:01:15.530,1.25287,1.25304,1.87,1.10
2016.04.29 03:01:15.682,1.25287,1.25305,1.50,1.45
2016.04.29 03:01:15.885,1.25289,1.25305,1.00,1.37
2016.04.29 03:01:16.038,1.25287,1.25305,1.50,1.47
2016.04.29 03:01:16.190,1.25287,1.25306,1.50,2.70
2016.04.29 03:01:16.707,1.25287,1.25306,1.75,1.87
2016.04.29 03:01:17.220,1.25287,1.25306,1.50,1.87
2016.04.29 03:01:17.526,1.25286,1.25304,1.50,2.14
2016.04.29 03:01:18.034,1.25286,1.25303,1.50,1.00
2016.04.29 03:01:18.555,1.25286,1.25304,1.37,1.95
2016.04.29 03:01:19.278,1.25286,1.25304,1.37,1.95
2016.04.29 03:01:19.856,1.25286,1.25304,1.50,2.70
2016.04.29 03:01:20.793,1.25288,1.25304,1.00,1.10
2016.04.29 03:01:21.047,1.25288,1.25301,1.00,1.00
2016.04.29 03:01:21.199,1.25282,1.25299,1.25,2.32
2016.04.29 03:01:21.359,1.2528,1.25297,1.00,3.56
2016.04.29 03:01:21.664,1.25272,1.25287,1.00,1.45
2016.04.29 03:01:22.180,1.25272,1.25288,1.00,1.57
2016.04.29 03:01:22.333,1.25272,1.25288,1.00,1.20
2016.04.29 03:01:22.704,1.25274,1.25288,1.00,1.10
2016.04.29 03:01:22.857,1.25271,1.25289,1.25,2.07
2016.04.29 03:01:23.009,1.25271,1.25289,1.69,1.70
2016.04.29 03:01:23.430,1.25271,1.2529,1.50,2.70
2016.04.29 03:01:23.633,1.25271,1.25289,1.50,1.45
2016.04.29 03:01:23.684,1.25271,1.25289,1.50,1.45
2016.04.29 03:01:24.007,1.25271,1.2529,1.75,3.82
2016.04.29 03:01:24.446,1.25271,1.25288,1.50,1.10
2016.04.29 03:01:24.704,1.25271,1.2528,1.00,1.00
2016.04.29 03:01:26.060,1.25267,1.25278,2.00,1.00
2016.04.29 03:01:26.112,1.25266,1.25278,2.66,1.00
2016.04.29 03:01:26.618,1.25265,1.25277,1.75,1.00
2016.04.29 03:01:27.074,1.25265,1.25272,1.12,1.00
2016.04.29 03:01:27.227,1.25265,1.25271,1.00,1.00
2016.04.29 03:01:27.401,1.25257,1.25269,2.04,1.00
2016.04.29 03:01:27.707,1.25257,1.25269,2.14,1.00
2016.04.29 03:01:28.400,1.25257,1.25269,1.57,1.00
2016.04.29 03:01:28.503,1.25257,1.25269,1.01,1.00
2016.04.29 03:01:31.925,1.25256,1.25271,2.70,1.00
2016.04.29 03:01:32.075,1.25262,1.25272,1.31,1.00
2016.04.29 03:01:32.633,1.25259,1.25272,2.07,1.00
2016.04.29 03:01:32.937,1.25258,1.2527,2.32,1.00
2016.04.29 03:01:33.444,1.25258,1.2527,2.32,1.00
2016.04.29 03:01:33.598,1.2526,1.2527,1.10,1.00
2016.04.29 03:01:35.318,1.25262,1.2527,1.00,1.00
2016.04.29 03:01:37.585,1.2526,1.25271,1.37,1.00
2016.04.29 03:01:37.941,1.25261,1.25275,1.12,1.00
2016.04.29 03:01:38.044,1.25262,1.25277,1.76,1.00
2016.04.29 03:01:38.160,1.25263,1.25277,1.16,1.00
2016.04.29 03:01:38.262,1.25262,1.25277,1.84,1.00
2016.04.29 03:01:38.314,1.25263,1.25276,1.09,1.00
2016.04.29 03:01:39.306,1.25261,1.25274,2.59,1.00
2016.04.29 03:01:39.653,1.2526,1.25269,1.75,1.00
2016.04.29 03:01:40.414,1.25261,1.2527,1.50,1.00
2016.04.29 03:01:40.617,1.25262,1.25273,1.12,1.00
2016.04.29 03:01:40.719,1.25261,1.25273,2.00,1.00
2016.04.29 03:01:41.237,1.25262,1.25273,1.00,1.00
2016.04.29 03:01:41.745,1.25261,1.25272,1.25,1.00
2016.04.29 03:01:42.252,1.2526,1.25273,1.50,1.00
2016.04.29 03:01:42.304,1.2526,1.25273,1.50,1.00
2016.04.29 03:01:42.456,1.2526,1.25273,1.47,1.00
2016.04.29 03:01:42.973,1.25261,1.25266,1.00,1.00
2016.04.29 03:01:43.227,1.25256,1.25268,1.47,2.25
2016.04.29 03:01:43.329,1.25257,1.25268,2.07,1.00
2016.04.29 03:01:43.431,1.25257,1.25268,1.31,1.00
2016.04.29 03:01:44.074,1.25255,1.25268,1.57,1.00
2016.04.29 03:01:44.329,1.25257,1.25269,1.57,1.00
2016.04.29 03:01:44.855,1.25256,1.25269,1.95,1.00
2016.04.29 03:01:44.957,1.25256,1.25269,1.82,1.00
2016.04.29 03:01:45.465,1.25256,1.2527,2.25,1.00
2016.04.29 03:01:45.820,1.25255,1.25268,2.51,1.00
2016.04.29 03:01:46.007,1.25256,1.25268,1.10,1.00
2016.04.29 03:01:51.097,1.25256,1.25269,2.06,1.00
2016.04.29 03:01:51.655,1.25258,1.25269,1.00,1.00
2016.04.29 03:01:51.756,1.25256,1.25268,1.50,1.00
2016.04.29 03:01:51.858,1.25257,1.25268,1.37,1.00
2016.04.29 03:01:52.365,1.25257,1.25268,1.00,1.00
2016.04.29 03:01:52.466,1.25257,1.2527,1.00,1.00
2016.04.29 03:01:52.568,1.25257,1.25271,1.76,1.00
2016.04.29 03:01:53.730,1.25258,1.25271,2.06,1.00
2016.04.29 03:01:54.237,1.25258,1.25271,2.06,1.00
2016.04.29 03:01:54.523,1.2526,1.25271,1.12,1.00
2016.04.29 03:01:55.031,1.25259,1.25271,1.12,1.00
2016.04.29 03:01:55.538,1.25258,1.2527,1.75,1.00
2016.04.29 03:01:55.640,1.25258,1.2527,1.00,1.00
2016.04.29 03:01:55.843,1.25257,1.2527,1.95,1.00
2016.04.29 03:01:56.433,1.25259,1.2527,1.50,1.00
2016.04.29 03:01:57.297,1.25257,1.25272,1.76,1.00
2016.04.29 03:01:57.803,1.25259,1.25271,1.69,1.00
2016.04.29 03:01:58.240,1.25257,1.25271,1.76,1.00
2016.04.29 03:01:58.443,1.2526,1.25271,1.00,1.00
2016.04.29 03:01:58.951,1.2526,1.25271,1.75,1.00
2016.04.29 03:01:59.256,1.2526,1.25271,1.00,1.00
2016.04.29 03:01:59.783,1.25262,1.25275,1.19,1.00
2016.04.29 03:02:00.088,1.25262,1.25273,1.94,1.00
2016.04.29 03:02:00.241,1.2526,1.25273,1.95,1.00
2016.04.29 03:02:00.343,1.2526,1.25273,1.95,1.00
2016.04.29 03:02:00.647,1.25261,1.25271,1.10,1.00
2016.04.29 03:02:01.624,1.25262,1.25271,1.00,1.00
2016.04.29 03:02:02.130,1.25261,1.25271,1.00,1.00
2016.04.29 03:02:02.435,1.2526,1.25271,1.87,1.00
2016.04.29 03:02:02.941,1.2526,1.25271,1.87,1.00
2016.04.29 03:02:03.459,1.25262,1.25271,1.37,1.00
2016.04.29 03:02:03.764,1.2526,1.25271,1.50,1.00
2016.04.29 03:02:03.866,1.2526,1.25271,1.75,1.00
2016.04.29 03:02:04.575,1.25262,1.25274,1.50,1.00
2016.04.29 03:02:04.677,1.25262,1.25274,1.12,1.00
2016.04.29 03:02:05.193,1.25263,1.25274,1.00,1.00
2016.04.29 03:02:05.345,1.25263,1.25272,1.00,1.00
2016.04.29 03:02:05.447,1.25263,1.25274,1.37,1.00
2016.04.29 03:02:05.549,1.25262,1.25272,1.50,1.00
2016.04.29 03:02:06.056,1.25264,1.25272,1.00,1.00
2016.04.29 03:02:06.208,1.25264,1.25274,1.00,1.00
2016.04.29 03:02:08.581,1.25265,1.25274,1.00,1.00
2016.04.29 03:02:08.907,1.25263,1.25274,1.00,1.00
2016.04.29 03:02:09.465,1.25264,1.25274,1.00,1.00
2016.04.29 03:02:10.225,1.25264,1.25273,1.00,1.00
2016.04.29 03:02:11.098,1.25264,1.25274,1.00,1.00
2016.04.29 03:02:11.201,1.25261,1.25274,1.12,1.00
2016.04.29 03:02:11.252,1.25261,1.25271,1.12,1.00
2016.04.29 03:02:11.762,1.2526,1.2527,1.12,1.00
2016.04.29 03:02:12.370,1.2526,1.25272,1.00,1.00
2016.04.29 03:02:12.421,1.25263,1.25272,1.00,1.00
2016.04.29 03:02:12.918,1.25261,1.25272,1.00,1.00
2016.04.29 03:02:13.451,1.25261,1.25271,1.00,1.00
2016.04.29 03:02:14.693,1.25261,1.25269,1.00,1.00
2016.04.29 03:02:15.207,1.2526,1.25269,1.00,1.00
2016.04.29 03:02:15.886,1.2526,1.25271,1.00,1.00
2016.04.29 03:02:19.020,1.2526,1.25273,1.00,1.00
2016.04.29 03:02:19.071,1.2526,1.25273,1.19,1.00
2016.04.29 03:02:19.376,1.2526,1.25273,1.12,1.00
2016.04.29 03:02:19.680,1.25261,1.25271,1.00,1.00
2016.04.29 03:02:19.935,1.25261,1.25273,1.00,1.12
2016.04.29 03:02:20.038,1.25261,1.25271,1.00,1.00
2016.04.29 03:02:20.240,1.25259,1.25271,1.50,1.00
2016.04.29 03:02:20.746,1.25259,1.25271,1.37,1.00
2016.04.29 03:02:21.276,1.25259,1.25271,1.00,1.00
2016.04.29 03:02:26.531,1.25259,1.25271,1.37,1.00
2016.04.29 03:02:27.041,1.25259,1.25271,1.00,1.00
2016.04.29 03:02:28.545,1.25259,1.25271,1.50,1.00
2016.04.29 03:02:29.053,1.25259,1.25271,1.12,1.00
2016.04.29 03:02:29.490,1.25261,1.25271,1.00,1.00
2016.04.29 03:02:32.276,1.25261,1.25274,1.00,1.00
2016.04.29 03:02:32.327,1.25261,1.25272,1.00,1.00
2016.04.29 03:02:32.835,1.25262,1.25272,1.00,1.00
2016.04.29 03:02:33.147,1.25262,1.2527,1.00,1.00
2016.04.29 03:02:35.233,1.25262,1.25273,1.00,1.00
2016.04.29 03:02:35.741,1.25262,1.25275,1.00,1.00
2016.04.29 03:02:36.046,1.25262,1.25273,1.00,1.00
2016.04.29 03:02:36.421,1.25262,1.25271,1.00,1.00
2016.04.29 03:02:36.472,1.25262,1.25274,1.00,1.12
2016.04.29 03:02:36.523,1.25264,1.25274,1.00,1.12
2016.04.29 03:02:36.828,1.25259,1.25268,1.00,1.00
2016.04.29 03:02:37.132,1.25249,1.25264,1.75,4.69
2016.04.29 03:02:37.285,1.25248,1.25261,1.00,1.57
2016.04.29 03:02:37.336,1.25242,1.25259,1.94,1.00
2016.04.29 03:02:37.438,1.25238,1.25259,3.19,1.95
2016.04.29 03:02:38.557,1.25239,1.25257,1.85,1.29
2016.04.29 03:02:38.660,1.25239,1.25259,1.85,2.14
2016.04.29 03:02:39.219,1.25239,1.25259,1.75,1.76
2016.04.29 03:02:39.833,1.25244,1.25259,1.00,1.01
2016.04.29 03:02:40.036,1.25242,1.25259,1.12,1.01
2016.04.29 03:02:40.561,1.25242,1.25259,1.50,1.10
2016.04.29 03:02:40.916,1.25245,1.25261,1.00,3.45
2016.04.29 03:02:41.068,1.25245,1.25262,1.50,1.00
2016.04.29 03:02:41.581,1.25249,1.25264,1.00,1.01
2016.04.29 03:02:42.004,1.25246,1.25263,1.00,1.87
2016.04.29 03:02:42.258,1.25244,1.25263,1.85,1.20
2016.04.29 03:02:42.360,1.25244,1.25263,1.85,1.20
2016.04.29 03:02:43.439,1.25247,1.25266,1.00,3.07
2016.04.29 03:02:43.655,1.25249,1.25264,1.00,1.01
2016.04.29 03:02:43.757,1.25247,1.25262,1.00,1.25
2016.04.29 03:02:43.858,1.25247,1.25264,1.00,1.95
2016.04.29 03:02:43.960,1.25247,1.25265,1.00,2.70
2016.04.29 03:02:44.322,1.2525,1.25263,1.00,1.76
2016.04.29 03:02:44.828,1.2525,1.25263,1.00,1.31
2016.04.29 03:02:48.852,1.25251,1.25261,1.00,1.12
2016.04.29 03:02:49.055,1.25247,1.25261,1.00,1.12
2016.04.29 03:02:50.259,1.25246,1.25261,1.12,1.00
2016.04.29 03:02:50.721,1.25248,1.25261,1.00,1.00
2016.04.29 03:02:51.259,1.25246,1.25261,1.37,1.00
2016.04.29 03:02:51.564,1.25249,1.25261,1.00,1.00
2016.04.29 03:02:51.666,1.25247,1.25262,1.12,1.00
2016.04.29 03:02:52.180,1.25247,1.25263,1.00,1.12
2016.04.29 03:02:55.562,1.25248,1.25264,1.00,1.87
2016.04.29 03:02:56.132,1.25248,1.25264,1.50,1.12
2016.04.29 03:02:56.646,1.25249,1.25264,1.00,1.12
2016.04.29 03:02:56.950,1.25252,1.25266,1.00,3.07
2016.04.29 03:02:57.254,1.25254,1.25266,1.00,2.81
2016.04.29 03:02:57.305,1.25252,1.25266,1.12,2.44
2016.04.29 03:02:57.490,1.25255,1.25266,1.00,2.62
2016.04.29 03:02:57.541,1.25253,1.25266,1.00,2.62
2016.04.29 03:02:58.504,1.25255,1.25268,1.00,1.56
2016.04.29 03:02:58.808,1.25259,1.25267,1.00,1.19
2016.04.29 03:02:58.901,1.25254,1.25267,1.00,1.19
2016.04.29 03:02:59.053,1.25251,1.25267,1.00,1.19
2016.04.29 03:02:59.256,1.25253,1.25267,1.00,1.19
2016.04.29 03:03:00.169,1.25256,1.25267,1.00,1.19
2016.04.29 03:03:00.372,1.25257,1.25268,1.00,1.25
2016.04.29 03:03:00.475,1.25261,1.25267,1.00,1.00
2016.04.29 03:03:00.614,1.25254,1.2527,1.37,3.64
2016.04.29 03:03:00.716,1.25254,1.25269,1.00,1.62
2016.04.29 03:03:01.274,1.25257,1.25269,1.00,2.06
2016.04.29 03:03:01.478,1.25253,1.25269,1.00,1.19
2016.04.29 03:03:01.835,1.25259,1.25269,1.00,1.56
2016.04.29 03:03:01.887,1.25259,1.25272,1.00,2.51
2016.04.29 03:03:01.938,1.25259,1.25272,1.00,2.14
2016.04.29 03:03:05.011,1.2526,1.25272,1.00,1.39
2016.04.29 03:03:05.435,1.25259,1.25272,1.00,2.14
2016.04.29 03:03:05.689,1.2526,1.25272,1.00,4.01
2016.04.29 03:03:06.848,1.25262,1.25271,1.00,1.31
2016.04.29 03:03:07.355,1.25261,1.25271,1.00,1.19
2016.04.29 03:03:10.332,1.25263,1.25271,1.00,1.19
2016.04.29 03:03:10.434,1.25261,1.25271,1.00,1.19
2016.04.29 03:03:11.992,1.25259,1.25271,1.00,1.19
2016.04.29 03:03:12.094,1.25261,1.25271,1.00,1.19
2016.04.29 03:03:14.962,1.25258,1.2527,1.00,1.01
2016.04.29 03:03:15.926,1.25257,1.2527,1.00,1.25
2016.04.29 03:03:16.863,1.25257,1.25268,1.00,1.19
2016.04.29 03:03:17.370,1.25258,1.25268,1.00,1.19
2016.04.29 03:03:18.244,1.25257,1.25268,1.00,1.19
2016.04.29 03:03:20.111,1.25258,1.25268,1.00,1.19
2016.04.29 03:03:22.320,1.25261,1.25271,1.00,1.19
2016.04.29 03:03:23.424,1.25258,1.25271,1.00,1.19
2016.04.29 03:03:25.607,1.25259,1.25272,1.00,2.44
2016.04.29 03:03:33.418,1.25261,1.25271,1.00,1.31
2016.04.29 03:03:33.676,1.25263,1.25273,1.00,1.87
2016.04.29 03:03:34.033,1.25262,1.25275,1.12,1.00
2016.04.29 03:03:34.608,1.25262,1.25276,1.00,1.12
2016.04.29 03:03:35.168,1.25261,1.25278,1.12,1.76
2016.04.29 03:03:35.405,1.25261,1.25278,1.50,1.50
2016.04.29 03:03:35.507,1.25263,1.25278,1.00,1.50
2016.04.29 03:03:36.595,1.25263,1.25279,1.50,2.89
2016.04.29 03:03:37.101,1.25262,1.25278,1.00,1.10
2016.04.29 03:03:37.425,1.25262,1.25275,1.00,1.00
2016.04.29 03:03:37.730,1.25258,1.25274,1.75,1.19
2016.04.29 03:03:38.256,1.25257,1.25274,2.25,1.00
2016.04.29 03:03:39.299,1.25257,1.25274,1.75,1.00
2016.04.29 03:03:39.806,1.25256,1.25274,2.25,1.50
2016.04.29 03:03:41.105,1.25256,1.25274,1.87,1.87
2016.04.29 03:03:41.612,1.25258,1.25274,1.00,1.87
2016.04.29 03:03:42.006,1.25258,1.25274,1.75,1.00
2016.04.29 03:03:50.845,1.2526,1.25276,1.50,1.10
2016.04.29 03:03:53.951,1.25263,1.25278,1.00,2.51
2016.04.29 03:03:54.053,1.25264,1.25279,1.12,1.20
2016.04.29 03:03:56.307,1.25268,1.25282,1.50,1.39
2016.04.29 03:03:56.459,1.25269,1.25286,1.87,1.32
2016.04.29 03:03:56.510,1.25271,1.25286,1.00,1.32
2016.04.29 03:03:56.561,1.25271,1.25288,2.25,1.01
2016.04.29 03:03:57.068,1.25271,1.25289,1.75,2.14
2016.04.29 03:03:57.119,1.25271,1.25289,1.75,1.20
2016.04.29 03:03:57.555,1.25271,1.25289,1.37,1.76
2016.04.29 03:03:57.859,1.25271,1.25289,1.75,1.39
2016.04.29 03:03:58.395,1.25271,1.25289,1.75,2.14
2016.04.29 03:03:58.700,1.25271,1.25285,1.00,1.19
2016.04.29 03:03:58.751,1.25268,1.25282,1.69,1.00
2016.04.29 03:03:58.863,1.25263,1.25279,1.50,2.81
2016.04.29 03:03:58.965,1.25261,1.25279,1.75,2.14
2016.04.29 03:03:59.168,1.25261,1.25279,2.62,1.69
2016.04.29 03:03:59.371,1.25263,1.25279,1.00,1.76
2016.04.29 03:03:59.979,1.25261,1.25278,2.25,1.19
2016.04.29 03:04:00.406,1.25261,1.25279,1.75,1.26
2016.04.29 03:04:00.761,1.25264,1.25279,1.00,1.10
2016.04.29 03:04:00.863,1.25264,1.25279,1.00,1.29
2016.04.29 03:04:00.966,1.25264,1.25279,1.37,1.10
2016.04.29 03:04:01.068,1.25264,1.25279,1.50,1.76
2016.04.29 03:04:01.274,1.25264,1.25279,1.50,1.10
2016.04.29 03:04:02.001,1.25264,1.25279,1.50,1.10
2016.04.29 03:04:02.561,1.25264,1.25279,1.12,1.10
2016.04.29 03:04:03.414,1.25264,1.25279,1.00,1.76
2016.04.29 03:04:03.668,1.25262,1.25279,1.00,2.32
2016.04.29 03:04:04.178,1.2526,1.25277,1.87,1.25
2016.04.29 03:04:04.645,1.25261,1.25279,1.50,2.06
2016.04.29 03:04:04.697,1.25261,1.25278,1.50,2.06
2016.04.29 03:04:04.800,1.25261,1.25278,1.50,1.19
2016.04.29 03:04:04.902,1.25261,1.25278,1.50,1.19
2016.04.29 03:04:05.259,1.25263,1.25279,1.00,1.50
2016.04.29 03:04:06.848,1.25263,1.25276,1.00,1.00
2016.04.29 03:04:07.255,1.25263,1.25279,1.12,1.87
