2016.04.18 14:00:39.039,1.28699,1.28711,1.10,1.40
2016.04.18 14:00:39.293,1.28699,1.28712,1.00,2.04
2016.04.18 14:00:39.496,1.28699,1.28712,1.00,2.42
2016.04.18 14:00:39.854,1.28697,1.28712,1.01,1.67
2016.04.18 14:00:39.948,1.28697,1.28712,1.31,2.04
2016.04.18 14:00:40.050,1.28697,1.28712,1.01,2.79
2016.04.18 14:00:40.152,1.28697,1.28712,1.31,2.79
2016.04.18 14:00:40.359,1.28697,1.28712,1.01,3.17
2016.04.18 14:00:40.877,1.28697,1.28712,1.31,2.42
2016.04.18 14:00:41.425,1.28696,1.28712,1.56,3.92
2016.04.18 14:00:41.934,1.28695,1.2871,3.19,3.02
2016.04.18 14:00:42.036,1.28695,1.2871,2.06,3.02
2016.04.18 14:00:42.443,1.28695,1.28708,1.29,1.29
2016.04.18 14:00:43.204,1.28693,1.28708,1.01,3.17
2016.04.18 14:00:43.256,1.28693,1.28706,1.01,1.29
2016.04.18 14:00:44.823,1.28696,1.28703,1.00,1.00
2016.04.18 14:00:44.875,1.28697,1.28706,1.00,1.00
2016.04.18 14:00:45.028,1.28694,1.28704,1.69,1.27
2016.04.18 14:00:45.079,1.2869,1.28704,2.06,1.27
2016.04.18 14:00:45.199,1.2869,1.28703,2.06,1.54
2016.04.18 14:00:45.504,1.2869,1.28703,1.00,4.67
2016.04.18 14:00:45.910,1.28688,1.28703,1.37,2.42
2016.04.18 14:00:46.420,1.28689,1.28701,1.31,1.27
2016.04.18 14:00:46.924,1.28689,1.28701,1.31,1.10
2016.04.18 14:00:47.332,1.28689,1.28699,1.19,2.64
2016.04.18 14:00:47.383,1.28684,1.28694,1.29,1.00
2016.04.18 14:00:47.434,1.28683,1.28692,2.06,1.00
2016.04.18 14:00:47.788,1.28683,1.28689,1.19,1.12
2016.04.18 14:00:47.840,1.2868,1.28689,1.29,1.00
2016.04.18 14:00:48.148,1.28677,1.28689,1.76,1.29
2016.04.18 14:00:48.505,1.28679,1.28689,1.56,1.29
2016.04.18 14:00:48.751,1.28684,1.28695,1.25,1.37
2016.04.18 14:00:49.259,1.28684,1.28694,1.25,1.12
2016.04.18 14:00:49.826,1.28684,1.28694,1.01,1.00
2016.04.18 14:00:50.335,1.28684,1.28695,2.06,2.25
2016.04.18 14:00:51.397,1.28683,1.28693,1.94,1.00
2016.04.18 14:00:51.448,1.28683,1.28691,1.94,1.00
2016.04.18 14:00:51.551,1.2868,1.28691,2.14,1.10
2016.04.18 14:00:51.908,1.2868,1.2869,1.31,1.37
2016.04.18 14:00:52.413,1.2868,1.2869,1.39,1.00
2016.04.18 14:00:52.718,1.28679,1.28687,1.19,1.00
2016.04.18 14:00:53.524,1.28678,1.28687,1.20,1.00
2016.04.18 14:00:53.828,1.28677,1.28687,3.56,1.00
2016.04.18 14:00:53.931,1.28677,1.28687,2.44,1.00
2016.04.18 14:00:54.033,1.28677,1.28687,2.44,1.00
2016.04.18 14:00:55.431,1.28679,1.28687,1.31,1.00
2016.04.18 14:00:55.584,1.2868,1.28689,1.31,1.00
2016.04.18 14:00:55.686,1.2868,1.28689,2.44,1.00
2016.04.18 14:00:56.202,1.28682,1.28689,1.00,1.00
2016.04.18 14:00:56.559,1.28679,1.28689,1.69,1.87
2016.04.18 14:00:57.041,1.28679,1.28688,1.25,1.87
2016.04.18 14:00:57.143,1.28677,1.28688,2.44,1.87
2016.04.18 14:00:57.655,1.28677,1.28688,2.06,1.87
2016.04.18 14:00:58.165,1.28677,1.28688,1.31,1.75
2016.04.18 14:00:58.384,1.28675,1.28688,1.31,1.67
2016.04.18 14:00:58.436,1.28675,1.28686,1.25,1.37
2016.04.18 14:00:58.742,1.28662,1.28676,2.14,1.95
2016.04.18 14:00:58.897,1.28662,1.28674,2.06,1.12
2016.04.18 14:00:59.197,1.28661,1.28678,1.02,2.04
2016.04.18 14:00:59.299,1.28661,1.28678,1.34,5.42
2016.04.18 14:01:00.439,1.28659,1.28676,1.77,1.67
2016.04.18 14:01:00.743,1.28661,1.28678,2.52,1.54
2016.04.18 14:01:01.049,1.28666,1.2868,1.40,4.67
2016.04.18 14:01:01.100,1.28667,1.2868,1.19,1.54
2016.04.18 14:01:01.152,1.28669,1.28681,1.46,1.50
2016.04.18 14:01:01.383,1.2867,1.28681,1.27,1.10
2016.04.18 14:01:01.893,1.2867,1.28684,1.77,1.37
2016.04.18 14:01:02.349,1.28672,1.28686,2.15,2.25
2016.04.18 14:01:02.846,1.28672,1.28686,2.52,1.87
2016.04.18 14:01:04.542,1.28672,1.28681,1.09,1.00
2016.04.18 14:01:04.706,1.28667,1.2868,1.19,1.12
2016.04.18 14:01:04.960,1.2867,1.28683,1.46,4.50
2016.04.18 14:01:05.063,1.28671,1.28683,1.21,1.37
2016.04.18 14:01:05.520,1.28668,1.2868,1.77,1.20
2016.04.18 14:01:05.571,1.28667,1.2868,1.56,1.95
2016.04.18 14:01:05.764,1.28663,1.28675,1.10,1.12
2016.04.18 14:01:05.815,1.28663,1.28675,1.10,1.12
2016.04.18 14:01:06.018,1.28663,1.28676,1.65,2.25
2016.04.18 14:01:06.120,1.28663,1.28675,1.02,1.47
2016.04.18 14:01:06.627,1.28663,1.28675,1.67,1.85
2016.04.18 14:01:06.979,1.28661,1.28672,3.75,1.37
2016.04.18 14:01:07.031,1.2866,1.28672,1.40,1.37
2016.04.18 14:01:07.083,1.2866,1.28671,1.40,1.12
2016.04.18 14:01:07.186,1.2866,1.28672,1.02,1.47
2016.04.18 14:01:07.339,1.2866,1.28672,1.02,1.85
2016.04.18 14:01:07.441,1.2866,1.28671,1.40,1.00
2016.04.18 14:01:07.544,1.28659,1.28671,1.29,1.50
2016.04.18 14:01:07.646,1.28655,1.28668,2.15,1.12
2016.04.18 14:01:07.748,1.28656,1.28668,1.62,1.10
2016.04.18 14:01:07.799,1.28656,1.28668,1.31,1.10
2016.04.18 14:01:07.850,1.28655,1.28667,1.67,1.12
2016.04.18 14:01:08.209,1.28655,1.28669,1.67,1.87
2016.04.18 14:01:08.467,1.28656,1.28669,1.31,1.10
2016.04.18 14:01:10.980,1.28656,1.28667,1.02,1.00
2016.04.18 14:01:11.082,1.28655,1.28667,2.52,1.00
2016.04.18 14:01:11.505,1.28657,1.28668,1.37,1.10
2016.04.18 14:01:11.811,1.28659,1.2867,1.19,1.75
2016.04.18 14:01:12.320,1.28659,1.28671,1.31,2.25
2016.04.18 14:01:12.886,1.28659,1.28669,1.19,1.57
2016.04.18 14:01:13.393,1.28659,1.2867,1.40,1.37
2016.04.18 14:01:14.157,1.28659,1.2867,1.19,2.25
2016.04.18 14:01:14.209,1.28656,1.28669,1.59,2.25
2016.04.18 14:01:14.412,1.28655,1.28667,1.40,1.87
2016.04.18 14:01:15.071,1.28655,1.28666,1.34,1.50
2016.04.18 14:01:15.579,1.28654,1.28667,1.27,1.50
2016.04.18 14:01:15.884,1.2865,1.28659,1.69,1.00
2016.04.18 14:01:16.374,1.2865,1.28658,1.19,1.12
2016.04.18 14:01:17.703,1.28649,1.28658,1.19,1.37
2016.04.18 14:01:18.413,1.28645,1.28658,4.02,1.87
2016.04.18 14:01:18.566,1.28645,1.28657,2.44,1.37
2016.04.18 14:01:18.617,1.28645,1.28655,1.00,1.37
2016.04.18 14:01:18.770,1.28642,1.28653,2.90,1.12
2016.04.18 14:01:19.076,1.28645,1.28654,1.19,1.50
2016.04.18 14:01:19.378,1.28643,1.28652,1.40,1.00
2016.04.18 14:01:19.435,1.28636,1.28648,1.97,1.50
2016.04.18 14:01:19.690,1.28639,1.28651,1.37,1.50
2016.04.18 14:01:19.995,1.28641,1.28653,1.75,1.37
2016.04.18 14:01:20.341,1.28639,1.28651,1.62,1.47
2016.04.18 14:01:20.645,1.28641,1.28654,1.01,3.08
2016.04.18 14:01:20.747,1.28641,1.28653,1.01,1.58
2016.04.18 14:01:21.052,1.28637,1.28644,1.12,1.96
2016.04.18 14:01:21.103,1.2863,1.28642,2.06,1.96
2016.04.18 14:01:21.154,1.2863,1.28642,1.31,1.96
2016.04.18 14:01:21.307,1.2863,1.28643,2.17,1.58
2016.04.18 14:01:21.499,1.28631,1.28643,1.60,1.21
2016.04.18 14:01:21.653,1.28631,1.28643,1.37,1.58
2016.04.18 14:01:21.959,1.2863,1.28639,1.25,1.12
2016.04.18 14:01:22.265,1.2863,1.28638,1.00,2.03
2016.04.18 14:01:22.506,1.28619,1.28627,1.31,1.12
2016.04.18 14:01:22.814,1.28618,1.28625,1.69,1.00
2016.04.18 14:01:23.278,1.28618,1.28624,1.19,1.12
2016.04.18 14:01:23.380,1.28616,1.28622,1.00,1.08
2016.04.18 14:01:23.432,1.2861,1.28621,1.37,1.11
2016.04.18 14:01:23.534,1.2861,1.28621,1.12,1.21
2016.04.18 14:01:23.737,1.28609,1.28621,1.12,1.66
2016.04.18 14:01:23.941,1.28608,1.2862,2.23,1.37
2016.04.18 14:01:24.133,1.28609,1.28621,1.37,1.58
2016.04.18 14:01:24.236,1.28609,1.28621,1.00,1.96
2016.04.18 14:01:24.764,1.2861,1.28621,1.12,1.50
2016.04.18 14:01:24.815,1.2861,1.28621,1.00,1.50
2016.04.18 14:01:25.018,1.28609,1.28622,1.48,1.21
2016.04.18 14:01:25.157,1.2861,1.28623,1.86,1.87
2016.04.18 14:01:25.261,1.2861,1.28622,1.86,1.81
2016.04.18 14:01:25.819,1.28609,1.28615,1.87,1.00
2016.04.18 14:01:26.170,1.28584,1.28594,1.37,1.79
2016.04.18 14:01:26.374,1.28586,1.28594,1.31,1.17
2016.04.18 14:01:26.554,1.28584,1.28591,1.00,1.00
2016.04.18 14:01:26.657,1.28584,1.28589,1.00,1.00
2016.04.18 14:01:26.759,1.28583,1.28593,1.57,1.19
2016.04.18 14:01:26.866,1.28583,1.28593,1.57,1.19
2016.04.18 14:01:26.970,1.28581,1.28595,1.00,3.95
2016.04.18 14:01:27.123,1.28579,1.28595,2.13,3.20
2016.04.18 14:01:27.175,1.28579,1.28595,1.75,3.95
2016.04.18 14:01:27.582,1.28576,1.28592,2.01,1.42
2016.04.18 14:01:27.774,1.28576,1.2859,1.25,1.29
2016.04.18 14:01:28.181,1.28575,1.28588,1.40,1.37
2016.04.18 14:01:28.385,1.28575,1.2859,2.15,1.67
2016.04.18 14:01:28.641,1.28578,1.28593,1.19,1.27
2016.04.18 14:01:28.999,1.28578,1.28593,1.69,1.54
2016.04.18 14:01:29.306,1.28585,1.28597,1.19,3.75
2016.04.18 14:01:29.358,1.28585,1.28598,1.19,1.37
2016.04.18 14:01:29.557,1.28585,1.28601,2.22,5.79
2016.04.18 14:01:29.609,1.28588,1.28601,1.19,5.79
2016.04.18 14:01:29.660,1.28588,1.28601,1.19,2.04
2016.04.18 14:01:29.915,1.28589,1.28604,1.02,2.42
2016.04.18 14:01:30.220,1.28592,1.28606,1.19,1.64
2016.04.18 14:01:30.900,1.28592,1.28607,1.40,1.60
2016.04.18 14:01:31.002,1.28592,1.28608,1.77,2.04
2016.04.18 14:01:31.053,1.28592,1.28605,1.56,1.29
2016.04.18 14:01:31.258,1.28588,1.28602,1.40,1.29
2016.04.18 14:01:32.004,1.28589,1.28604,2.15,1.17
2016.04.18 14:01:32.056,1.28592,1.28604,1.19,1.29
2016.04.18 14:01:32.260,1.28589,1.28602,1.31,1.17
2016.04.18 14:01:32.614,1.28586,1.28602,1.47,1.17
2016.04.18 14:01:33.123,1.28588,1.28601,1.40,1.22
2016.04.18 14:01:33.678,1.28588,1.28601,1.19,1.17
2016.04.18 14:01:33.780,1.28589,1.28603,1.71,1.00
2016.04.18 14:01:33.831,1.28591,1.28606,1.21,1.22
2016.04.18 14:01:33.883,1.28591,1.28607,1.96,1.67
2016.04.18 14:01:34.190,1.28595,1.28609,1.37,1.67
2016.04.18 14:01:34.591,1.286,1.28608,1.19,1.29
2016.04.18 14:01:34.693,1.28595,1.28609,1.56,1.67
2016.04.18 14:01:34.795,1.28594,1.28609,1.69,2.04
2016.04.18 14:01:34.847,1.28593,1.28608,1.27,2.04
2016.04.18 14:01:35.354,1.28592,1.28602,2.52,1.00
2016.04.18 14:01:35.703,1.28593,1.28605,3.94,1.29
2016.04.18 14:01:36.212,1.28599,1.28605,1.19,1.00
2016.04.18 14:01:36.474,1.28595,1.28605,2.44,1.37
2016.04.18 14:01:36.986,1.28596,1.28606,1.02,1.37
2016.04.18 14:01:37.393,1.28593,1.28604,2.15,1.00
2016.04.18 14:01:37.902,1.28593,1.28606,5.15,1.12
2016.04.18 14:01:38.055,1.28594,1.28608,4.12,2.12
2016.04.18 14:01:38.106,1.28599,1.28608,1.02,1.95
2016.04.18 14:01:38.158,1.28601,1.28611,1.69,1.25
2016.04.18 14:01:38.209,1.28601,1.28615,1.87,1.60
2016.04.18 14:01:38.351,1.28608,1.28617,1.87,1.00
2016.04.18 14:01:38.659,1.28611,1.28623,1.37,2.04
2016.04.18 14:01:38.914,1.28607,1.28619,1.10,1.67
2016.04.18 14:01:39.017,1.28605,1.28617,1.10,1.54
2016.04.18 14:01:39.375,1.28603,1.28613,1.00,1.29
2016.04.18 14:01:39.682,1.28602,1.28614,1.12,1.92
2016.04.18 14:01:39.987,1.28603,1.28615,1.75,1.58
2016.04.18 14:01:40.039,1.28606,1.28615,1.47,1.28
2016.04.18 14:01:40.341,1.28607,1.28619,1.12,1.37
2016.04.18 14:01:40.647,1.28603,1.28617,2.44,2.04
2016.04.18 14:01:40.902,1.28601,1.28615,2.06,1.92
2016.04.18 14:01:41.370,1.28601,1.2861,1.62,1.17
2016.04.18 14:01:41.573,1.28594,1.28605,1.37,1.17
2016.04.18 14:01:41.676,1.28594,1.28606,1.87,1.17
2016.04.18 14:01:42.084,1.28593,1.28607,1.69,1.37
2016.04.18 14:01:43.196,1.28593,1.28606,1.69,1.10
2016.04.18 14:01:43.706,1.28592,1.28605,1.87,1.29
2016.04.18 14:01:44.163,1.2859,1.28601,1.12,1.62
2016.04.18 14:01:44.420,1.28582,1.28593,1.12,2.79
2016.04.18 14:01:44.522,1.28578,1.28592,1.54,2.02
2016.04.18 14:01:44.939,1.28578,1.28588,2.29,1.00
2016.04.18 14:01:45.396,1.28578,1.28588,1.10,1.00
2016.04.18 14:01:45.934,1.28576,1.28588,1.87,1.60
2016.04.18 14:01:46.389,1.28575,1.28582,2.25,1.00
2016.04.18 14:01:46.595,1.28574,1.28586,1.10,1.74
2016.04.18 14:01:46.697,1.28573,1.28587,2.44,2.42
2016.04.18 14:01:47.002,1.28575,1.28584,1.57,1.19
2016.04.18 14:01:47.311,1.28564,1.28571,1.00,1.74
2016.04.18 14:01:47.362,1.28556,1.28571,2.06,2.42
2016.04.18 14:01:47.464,1.28556,1.28572,1.25,1.67
2016.04.18 14:01:47.718,1.28557,1.28571,1.00,1.54
2016.04.18 14:01:47.820,1.28553,1.2857,1.28,3.92
2016.04.18 14:01:48.328,1.28555,1.28571,1.37,1.54
2016.04.18 14:01:48.934,1.28554,1.2857,1.37,1.29
2016.04.18 14:01:49.443,1.28554,1.2857,1.37,1.54
2016.04.18 14:01:49.698,1.28552,1.28566,2.06,1.17
2016.04.18 14:01:49.943,1.28549,1.28566,3.94,2.04
2016.04.18 14:01:49.994,1.28549,1.28564,3.94,1.29
2016.04.18 14:01:50.299,1.28548,1.28565,1.75,1.79
2016.04.18 14:01:50.605,1.28548,1.28562,1.56,1.17
2016.04.18 14:01:50.753,1.28547,1.28562,1.31,1.29
2016.04.18 14:01:50.804,1.28548,1.28562,3.94,1.17
2016.04.18 14:01:50.906,1.28549,1.28565,2.00,2.04
2016.04.18 14:01:51.008,1.28549,1.28563,3.94,1.48
2016.04.18 14:01:51.111,1.28549,1.28564,4.31,1.17
2016.04.18 14:01:51.213,1.28551,1.28567,3.75,1.48
2016.04.18 14:01:51.467,1.2855,1.28567,1.56,1.83
2016.04.18 14:01:51.569,1.2855,1.28569,5.06,1.96
2016.04.18 14:01:51.871,1.2855,1.28566,1.50,1.83
2016.04.18 14:01:52.381,1.28552,1.28564,1.56,1.09
2016.04.18 14:01:52.734,1.28556,1.28569,2.06,1.46
2016.04.18 14:01:52.785,1.2856,1.28573,1.75,1.93
2016.04.18 14:01:53.293,1.2856,1.28573,1.75,1.64
2016.04.18 14:01:53.894,1.28562,1.28574,1.10,2.04
2016.04.18 14:01:54.403,1.2856,1.28573,1.12,1.67
2016.04.18 14:01:54.556,1.28559,1.28572,1.39,2.04
2016.04.18 14:01:54.608,1.28558,1.2857,1.87,1.29
2016.04.18 14:01:55.110,1.28558,1.2857,1.95,1.20
2016.04.18 14:01:55.213,1.28558,1.2857,1.20,1.20
2016.04.18 14:01:55.314,1.28557,1.28571,1.12,1.29
2016.04.18 14:01:55.721,1.28558,1.28572,1.47,3.17
2016.04.18 14:01:55.824,1.28558,1.28572,1.47,2.42
2016.04.18 14:01:56.440,1.2856,1.28573,1.01,2.04
2016.04.18 14:01:56.839,1.28562,1.28575,1.37,1.92
2016.04.18 14:01:57.144,1.2856,1.28575,1.97,2.04
2016.04.18 14:01:57.297,1.28562,1.28575,1.12,2.04
2016.04.18 14:01:57.398,1.2856,1.28575,1.97,2.04
2016.04.18 14:01:57.603,1.28561,1.28575,1.12,2.04
2016.04.18 14:01:57.705,1.2856,1.28575,1.31,1.67
2016.04.18 14:01:58.210,1.28561,1.28576,1.87,1.29
2016.04.18 14:01:59.016,1.28562,1.28576,3.00,1.67
2016.04.18 14:01:59.119,1.28569,1.28574,2.06,1.00
2016.04.18 14:01:59.221,1.28572,1.28584,1.00,3.54
2016.04.18 14:01:59.324,1.28572,1.28579,1.12,1.17
2016.04.18 14:01:59.426,1.28566,1.28578,1.10,1.37
2016.04.18 14:01:59.789,1.28566,1.28579,1.12,1.67
2016.04.18 14:02:00.297,1.28565,1.28579,1.12,2.79
2016.04.18 14:02:00.602,1.28569,1.2858,1.01,1.75
2016.04.18 14:02:00.754,1.2857,1.28582,1.50,1.74
2016.04.18 14:02:00.805,1.28571,1.28584,1.47,2.42
2016.04.18 14:02:01.009,1.28564,1.28576,1.25,1.54
2016.04.18 14:02:01.263,1.28564,1.28576,1.69,1.00
2016.04.18 14:02:01.567,1.28564,1.28576,1.62,1.37
2016.04.18 14:02:01.618,1.28564,1.28578,2.00,1.12
2016.04.18 14:02:01.927,1.28563,1.28575,4.69,1.00
2016.04.18 14:02:02.434,1.28563,1.28575,4.69,2.04
2016.04.18 14:02:02.587,1.2856,1.2857,1.12,1.17
2016.04.18 14:02:02.736,1.28555,1.28567,1.37,2.62
2016.04.18 14:02:02.787,1.28553,1.28567,1.94,3.45
2016.04.18 14:02:03.042,1.28551,1.28564,1.12,1.37
2016.04.18 14:02:03.093,1.2855,1.28564,1.37,2.79
2016.04.18 14:02:03.145,1.28548,1.28562,1.66,1.97
2016.04.18 14:02:03.247,1.28547,1.28561,1.94,1.50
2016.04.18 14:02:03.915,1.28547,1.28561,1.62,1.50
2016.04.18 14:02:04.323,1.28549,1.28562,1.12,1.12
2016.04.18 14:02:04.827,1.28551,1.28563,1.00,2.42
2016.04.18 14:02:05.286,1.28555,1.28564,1.37,4.12
2016.04.18 14:02:05.338,1.28557,1.28566,1.00,1.37
2016.04.18 14:02:05.541,1.28562,1.28574,1.12,1.29
2016.04.18 14:02:06.049,1.28562,1.28575,1.12,1.29
2016.04.18 14:02:06.752,1.28563,1.28575,1.50,1.29
2016.04.18 14:02:07.057,1.28561,1.28575,1.75,1.64
2016.04.18 14:02:07.719,1.28561,1.28575,1.12,1.74
2016.04.18 14:02:08.024,1.28561,1.28574,1.12,1.29
2016.04.18 14:02:08.126,1.28562,1.28574,1.12,1.22
2016.04.18 14:02:08.533,1.2856,1.28574,2.44,1.60
2016.04.18 14:02:09.042,1.2856,1.28572,1.69,1.32
2016.04.18 14:02:09.725,1.2856,1.28571,1.69,1.00
2016.04.18 14:02:10.060,1.2855,1.28564,2.00,1.67
2016.04.18 14:02:10.568,1.28553,1.28565,1.12,1.37
2016.04.18 14:02:10.771,1.28554,1.28566,1.50,1.67
2016.04.18 14:02:11.076,1.28559,1.28573,1.31,1.58
2016.04.18 14:02:11.280,1.28559,1.28573,2.44,1.66
2016.04.18 14:02:11.331,1.28559,1.28571,2.44,1.08
2016.04.18 14:02:11.637,1.28558,1.28567,3.75,1.12
2016.04.18 14:02:11.789,1.28553,1.28565,1.37,1.58
