2016.04.07 17:00:37.504,1.31696,1.31705,1.00,1.00
2016.04.07 17:00:37.708,1.31697,1.31707,1.12,1.19
2016.04.07 17:00:37.979,1.31696,1.31707,1.12,1.76
2016.04.07 17:00:38.031,1.31696,1.31705,1.37,1.00
2016.04.07 17:00:38.234,1.31694,1.31705,1.50,1.00
2016.04.07 17:00:38.489,1.31696,1.31706,1.37,1.70
2016.04.07 17:00:38.744,1.31694,1.31706,1.00,1.57
2016.04.07 17:00:39.434,1.31695,1.31706,1.87,1.57
2016.04.07 17:00:39.850,1.31694,1.31703,1.95,1.00
2016.04.07 17:00:40.155,1.31693,1.31703,1.00,1.07
2016.04.07 17:00:40.206,1.31693,1.31703,1.00,1.10
2016.04.07 17:00:40.758,1.31693,1.31703,1.00,1.29
2016.04.07 17:00:41.528,1.31693,1.31703,1.37,1.29
2016.04.07 17:00:41.630,1.31694,1.31703,1.12,1.29
2016.04.07 17:00:42.250,1.31696,1.31704,1.00,1.69
2016.04.07 17:00:42.960,1.31696,1.31705,1.87,1.19
2016.04.07 17:00:43.766,1.31696,1.31705,1.37,1.19
2016.04.07 17:00:45.148,1.31697,1.31706,1.12,1.25
2016.04.07 17:00:47.491,1.31695,1.31706,3.45,2.29
2016.04.07 17:00:47.542,1.31696,1.31706,1.12,2.44
2016.04.07 17:00:47.593,1.31696,1.31704,1.20,1.00
2016.04.07 17:00:47.645,1.31694,1.31704,1.12,1.00
2016.04.07 17:00:47.747,1.31693,1.31704,1.37,1.10
2016.04.07 17:00:47.849,1.31694,1.31704,1.47,1.00
2016.04.07 17:00:48.001,1.31694,1.31706,1.95,1.10
2016.04.07 17:00:48.509,1.31695,1.31707,1.12,1.32
2016.04.07 17:00:48.611,1.31694,1.31707,1.75,1.69
2016.04.07 17:00:48.663,1.31694,1.31707,1.00,2.06
2016.04.07 17:00:49.255,1.31696,1.31707,1.12,1.01
2016.04.07 17:00:50.940,1.31696,1.31707,1.12,1.01
2016.04.07 17:00:51.144,1.31696,1.31707,1.87,1.01
2016.04.07 17:00:51.461,1.31693,1.31706,1.87,1.20
2016.04.07 17:00:51.999,1.31693,1.31706,1.87,1.20
2016.04.07 17:00:52.490,1.31695,1.31708,1.87,2.44
2016.04.07 17:00:52.663,1.31695,1.31708,1.87,2.14
2016.04.07 17:00:52.714,1.31697,1.31708,1.00,2.06
2016.04.07 17:00:54.172,1.31695,1.31708,2.62,1.39
2016.04.07 17:00:54.867,1.31697,1.31708,1.37,1.29
2016.04.07 17:00:55.172,1.31697,1.31708,1.12,1.29
2016.04.07 17:00:55.675,1.31697,1.31708,1.12,1.76
2016.04.07 17:00:57.543,1.31695,1.31708,2.25,1.76
2016.04.07 17:00:58.085,1.31697,1.31708,1.00,1.26
2016.04.07 17:00:58.535,1.31697,1.31708,1.12,1.26
2016.04.07 17:00:59.322,1.31698,1.31707,1.00,1.25
2016.04.07 17:00:59.838,1.31697,1.31707,1.00,1.01
2016.04.07 17:01:00.145,1.31695,1.31705,1.00,1.00
2016.04.07 17:01:00.451,1.31692,1.31703,1.00,1.29
2016.04.07 17:01:02.816,1.31692,1.31703,1.50,1.29
2016.04.07 17:01:03.325,1.31692,1.31703,1.50,1.29
2016.04.07 17:01:03.721,1.31694,1.31707,1.00,1.87
2016.04.07 17:01:03.774,1.31694,1.31707,1.57,1.00
2016.04.07 17:01:03.978,1.31696,1.31709,1.57,1.07
2016.04.07 17:01:04.283,1.31693,1.31704,1.00,1.10
2016.04.07 17:01:04.599,1.31693,1.31704,1.00,1.57
2016.04.07 17:01:06.104,1.31692,1.31705,1.12,1.22
2016.04.07 17:01:09.147,1.31692,1.31706,1.00,2.14
2016.04.07 17:01:12.167,1.31693,1.31706,1.00,1.39
2016.04.07 17:01:12.719,1.31694,1.31706,1.00,1.39
2016.04.07 17:01:13.816,1.31694,1.31705,1.00,1.01
2016.04.07 17:01:19.217,1.31697,1.31706,1.00,1.31
2016.04.07 17:01:19.320,1.31697,1.31709,1.00,2.14
2016.04.07 17:01:19.625,1.31699,1.31709,1.00,2.14
2016.04.07 17:01:21.447,1.31699,1.31711,1.00,1.64
2016.04.07 17:01:21.768,1.31695,1.31708,1.12,1.01
2016.04.07 17:01:22.345,1.31696,1.31708,1.00,1.01
2016.04.07 17:01:23.142,1.31699,1.31709,1.00,2.14
2016.04.07 17:01:23.447,1.31706,1.31719,1.37,1.37
2016.04.07 17:01:23.498,1.31706,1.3172,1.95,1.11
2016.04.07 17:01:23.651,1.31708,1.31721,1.87,1.33
2016.04.07 17:01:24.179,1.31709,1.31719,1.00,1.19
2016.04.07 17:01:25.306,1.31705,1.31709,2.70,1.10
2016.04.07 17:01:25.358,1.31695,1.31705,3.00,1.19
2016.04.07 17:01:25.612,1.31695,1.31706,3.00,1.00
2016.04.07 17:01:26.020,1.31696,1.3171,1.50,1.20
2016.04.07 17:01:26.552,1.31698,1.31711,1.10,1.01
2016.04.07 17:01:26.858,1.31698,1.31712,1.95,1.01
2016.04.07 17:01:27.583,1.317,1.31713,1.50,1.76
2016.04.07 17:01:27.838,1.31708,1.31719,1.12,1.12
2016.04.07 17:01:29.029,1.31706,1.31718,1.95,1.37
2016.04.07 17:01:29.184,1.31698,1.31711,1.50,1.12
2016.04.07 17:01:29.235,1.31698,1.31711,1.12,1.50
2016.04.07 17:01:29.286,1.31696,1.31707,1.00,1.29
2016.04.07 17:01:29.820,1.31697,1.31708,1.00,1.00
2016.04.07 17:01:30.189,1.31698,1.31711,1.50,1.00
2016.04.07 17:01:30.392,1.31696,1.31711,1.45,1.49
2016.04.07 17:01:30.545,1.31695,1.31709,1.10,1.45
2016.04.07 17:01:30.647,1.31698,1.31707,1.00,1.00
2016.04.07 17:01:31.027,1.31698,1.31709,1.00,1.00
2016.04.07 17:01:31.664,1.31696,1.31709,2.25,1.00
2016.04.07 17:01:31.867,1.31696,1.31708,1.00,1.12
2016.04.07 17:01:32.019,1.31696,1.31708,1.00,1.00
2016.04.07 17:01:32.410,1.31696,1.31708,1.00,1.12
2016.04.07 17:01:32.511,1.31694,1.31708,1.10,1.12
2016.04.07 17:01:33.020,1.31693,1.31708,1.12,1.82
2016.04.07 17:01:33.375,1.31696,1.31707,1.20,1.00
2016.04.07 17:01:33.955,1.31697,1.31709,1.47,1.00
2016.04.07 17:01:34.581,1.31697,1.31711,1.20,1.12
2016.04.07 17:01:34.887,1.31693,1.31708,1.95,1.20
2016.04.07 17:01:35.217,1.31696,1.31707,1.20,1.00
2016.04.07 17:01:35.320,1.31698,1.31711,1.12,1.20
2016.04.07 17:01:35.423,1.31698,1.31711,1.57,1.00
2016.04.07 17:01:35.474,1.31698,1.31711,1.12,1.20
2016.04.07 17:01:35.988,1.31698,1.31711,1.50,1.47
2016.04.07 17:01:36.307,1.31697,1.31708,1.50,1.12
2016.04.07 17:01:36.358,1.31693,1.31708,1.95,1.74
2016.04.07 17:01:36.889,1.31695,1.3171,3.07,1.94
2016.04.07 17:01:37.043,1.31695,1.31709,1.20,1.12
2016.04.07 17:01:37.196,1.31694,1.31708,1.57,1.76
2016.04.07 17:01:37.767,1.31694,1.31705,1.20,1.25
2016.04.07 17:01:37.970,1.31696,1.31709,1.57,1.50
2016.04.07 17:01:38.174,1.31699,1.3171,1.00,1.50
2016.04.07 17:01:38.956,1.31696,1.31707,1.20,1.00
2016.04.07 17:01:39.108,1.31694,1.31707,1.57,1.00
2016.04.07 17:01:40.496,1.31697,1.31708,1.37,1.32
2016.04.07 17:01:41.002,1.31698,1.31711,1.12,2.89
2016.04.07 17:01:41.849,1.31699,1.31711,1.00,2.51
2016.04.07 17:01:41.951,1.31701,1.31712,1.00,1.50
2016.04.07 17:01:42.002,1.317,1.31709,1.10,1.00
2016.04.07 17:01:42.256,1.31695,1.31706,1.12,1.12
2016.04.07 17:01:43.198,1.31693,1.31706,1.50,1.00
2016.04.07 17:01:47.413,1.31695,1.31706,1.00,1.00
2016.04.07 17:01:48.226,1.31695,1.31706,1.57,1.12
2016.04.07 17:01:48.379,1.31697,1.31708,1.37,1.00
2016.04.07 17:01:48.938,1.31698,1.31711,1.87,1.20
2016.04.07 17:01:49.473,1.31698,1.31711,1.50,1.57
2016.04.07 17:01:50.376,1.31698,1.31711,1.57,1.10
2016.04.07 17:01:50.909,1.31698,1.31711,1.12,1.20
2016.04.07 17:01:51.682,1.31708,1.31714,1.00,1.47
2016.04.07 17:01:51.785,1.31705,1.31717,1.87,1.07
2016.04.07 17:01:51.991,1.31705,1.31717,1.12,1.07
2016.04.07 17:01:52.348,1.31703,1.31715,1.00,1.00
2016.04.07 17:01:53.160,1.31703,1.31716,1.00,1.95
2016.04.07 17:01:53.465,1.317,1.31709,1.20,1.25
2016.04.07 17:01:53.668,1.31694,1.31707,1.12,1.20
2016.04.07 17:01:53.720,1.31694,1.31707,1.12,1.20
2016.04.07 17:01:54.200,1.31696,1.31707,1.50,1.31
2016.04.07 17:01:54.456,1.31698,1.31709,1.20,1.50
2016.04.07 17:01:54.507,1.31701,1.31714,1.50,4.69
2016.04.07 17:01:54.558,1.31702,1.31714,1.07,1.25
2016.04.07 17:01:54.660,1.31704,1.31714,1.10,1.62
2016.04.07 17:01:54.966,1.31704,1.31715,1.07,1.19
2016.04.07 17:01:55.553,1.31703,1.31711,1.50,2.25
2016.04.07 17:01:55.604,1.31694,1.31706,1.75,1.00
2016.04.07 17:01:56.263,1.31694,1.31706,1.12,1.12
2016.04.07 17:01:56.791,1.31699,1.31711,1.00,2.06
2016.04.07 17:01:57.126,1.31701,1.31714,1.50,1.50
2016.04.07 17:01:57.798,1.31704,1.31715,1.07,1.50
2016.04.07 17:01:58.790,1.31704,1.31715,1.07,1.50
2016.04.07 17:01:58.993,1.31699,1.31711,1.12,1.00
2016.04.07 17:01:59.502,1.31698,1.31711,1.87,1.12
2016.04.07 17:01:59.858,1.31698,1.31711,1.50,1.87
2016.04.07 17:02:00.445,1.31698,1.31711,1.75,1.37
2016.04.07 17:02:00.903,1.31705,1.31713,1.00,1.56
2016.04.07 17:02:01.107,1.31709,1.31717,1.20,1.00
2016.04.07 17:02:01.565,1.31709,1.31715,1.07,1.00
2016.04.07 17:02:02.076,1.31709,1.31715,1.07,1.00
2016.04.07 17:02:04.826,1.31708,1.31715,1.07,1.00
2016.04.07 17:02:04.877,1.31708,1.31717,1.07,1.00
2016.04.07 17:02:04.979,1.31707,1.31717,1.20,1.00
2016.04.07 17:02:05.519,1.31707,1.31718,1.20,1.31
2016.04.07 17:02:06.042,1.31708,1.31718,1.00,1.31
2016.04.07 17:02:07.079,1.31708,1.31716,1.00,1.00
2016.04.07 17:02:07.593,1.31708,1.31715,1.57,1.00
2016.04.07 17:02:20.271,1.31708,1.31716,1.57,1.00
2016.04.07 17:02:21.517,1.31709,1.31716,1.47,1.00
2016.04.07 17:02:22.081,1.3171,1.31717,1.20,1.00
2016.04.07 17:02:22.335,1.3171,1.31717,1.10,1.00
2016.04.07 17:02:22.859,1.31709,1.31717,1.95,1.00
2016.04.07 17:02:23.485,1.31709,1.31716,1.95,1.00
2016.04.07 17:02:23.536,1.31712,1.31718,1.47,1.00
2016.04.07 17:02:23.641,1.31712,1.31717,1.00,1.00
2016.04.07 17:02:24.419,1.31709,1.31717,1.95,1.00
2016.04.07 17:02:26.528,1.3171,1.31717,1.20,1.00
2016.04.07 17:02:26.696,1.31716,1.3172,1.00,1.00
2016.04.07 17:02:26.748,1.31716,1.31725,1.00,1.87
2016.04.07 17:02:26.799,1.31718,1.31728,1.00,1.39
2016.04.07 17:02:27.053,1.31721,1.31734,1.95,1.00
2016.04.07 17:02:28.173,1.31713,1.31724,1.57,1.00
2016.04.07 17:02:28.681,1.31713,1.31724,1.10,1.00
2016.04.07 17:02:29.848,1.31712,1.31724,1.07,1.50
2016.04.07 17:02:32.063,1.31711,1.31724,1.42,1.87
2016.04.07 17:02:33.447,1.31712,1.31724,1.42,1.50
2016.04.07 17:02:34.105,1.31712,1.31722,1.42,1.00
2016.04.07 17:02:35.204,1.31712,1.31723,1.57,1.12
2016.04.07 17:02:35.508,1.31715,1.31727,1.07,1.12
2016.04.07 17:02:35.560,1.31715,1.31728,1.07,2.25
2016.04.07 17:02:36.101,1.31715,1.31728,1.07,2.62
2016.04.07 17:02:36.659,1.31713,1.31726,1.87,1.50
2016.04.07 17:02:36.761,1.31713,1.31726,1.57,1.50
2016.04.07 17:02:37.167,1.31714,1.31727,1.67,1.95
2016.04.07 17:02:37.803,1.31715,1.31727,1.07,1.50
2016.04.07 17:02:38.598,1.31718,1.31728,1.00,1.87
2016.04.07 17:02:38.750,1.3172,1.3173,1.57,1.25
2016.04.07 17:02:39.157,1.31719,1.3173,1.20,1.25
2016.04.07 17:02:39.568,1.31719,1.31732,2.32,1.31
2016.04.07 17:02:39.670,1.31721,1.31732,1.87,1.25
2016.04.07 17:02:39.976,1.31718,1.31729,1.37,2.62
2016.04.07 17:02:40.282,1.3172,1.31731,3.37,1.50
2016.04.07 17:02:40.384,1.31722,1.31731,1.95,1.00
2016.04.07 17:02:40.435,1.31722,1.31734,2.32,1.00
2016.04.07 17:02:40.486,1.31723,1.31734,1.50,1.00
2016.04.07 17:02:41.015,1.31723,1.31735,2.25,1.35
2016.04.07 17:02:41.320,1.31725,1.31737,1.50,1.49
2016.04.07 17:02:41.626,1.31728,1.31736,1.12,1.05
2016.04.07 17:02:42.373,1.31728,1.31739,1.10,2.81
2016.04.07 17:02:42.577,1.31728,1.31739,1.07,2.44
2016.04.07 17:02:42.780,1.31728,1.31738,1.07,1.00
2016.04.07 17:02:42.881,1.31728,1.31738,1.07,1.37
2016.04.07 17:02:43.186,1.31728,1.31739,1.07,1.69
2016.04.07 17:02:43.766,1.31728,1.31739,1.07,2.06
2016.04.07 17:02:44.272,1.31727,1.31738,1.12,1.50
2016.04.07 17:02:44.779,1.31727,1.31738,1.12,1.50
2016.04.07 17:02:45.396,1.31727,1.31738,1.12,1.50
2016.04.07 17:02:46.207,1.31727,1.31738,1.12,1.37
2016.04.07 17:02:46.309,1.31725,1.31736,1.07,1.00
2016.04.07 17:02:46.360,1.31721,1.3173,1.75,1.19
2016.04.07 17:02:46.412,1.31721,1.3173,1.45,1.19
2016.04.07 17:02:46.666,1.31715,1.31726,1.37,1.87
2016.04.07 17:02:47.261,1.31715,1.31726,1.37,1.87
2016.04.07 17:02:48.960,1.31717,1.31728,1.12,1.69
2016.04.07 17:02:49.896,1.31718,1.31731,1.57,1.87
2016.04.07 17:02:49.947,1.31723,1.31731,1.07,1.12
2016.04.07 17:02:49.999,1.31723,1.31735,1.57,3.94
2016.04.07 17:02:50.100,1.31725,1.31737,1.10,1.31
2016.04.07 17:02:50.914,1.31725,1.31738,1.87,2.44
2016.04.07 17:02:53.245,1.31723,1.31734,1.87,1.00
2016.04.07 17:02:54.006,1.31723,1.31734,1.20,1.00
2016.04.07 17:02:54.532,1.31723,1.31735,1.07,1.31
2016.04.07 17:02:54.684,1.31723,1.31736,1.45,1.56
2016.04.07 17:02:55.404,1.31723,1.31736,1.07,2.06
2016.04.07 17:02:55.911,1.31724,1.31737,1.07,2.06
2016.04.07 17:02:57.472,1.31723,1.31734,1.45,1.00
2016.04.07 17:02:58.036,1.31725,1.31735,1.10,1.25
2016.04.07 17:02:58.240,1.31727,1.31735,1.00,1.00
2016.04.07 17:02:58.394,1.31727,1.31738,1.07,1.50
2016.04.07 17:03:00.733,1.31726,1.31739,1.57,1.69
2016.04.07 17:03:02.611,1.31726,1.31739,1.20,2.06
2016.04.07 17:03:03.135,1.31726,1.31739,1.57,1.69
2016.04.07 17:03:03.491,1.31726,1.31739,1.50,1.62
2016.04.07 17:03:04.031,1.31726,1.31739,1.37,1.69
2016.04.07 17:03:05.225,1.31726,1.31739,1.50,1.31
2016.04.07 17:03:05.896,1.31726,1.31739,1.75,1.62
2016.04.07 17:03:07.830,1.31726,1.31739,1.50,2.06
2016.04.07 17:03:08.337,1.31726,1.31739,2.25,1.31
2016.04.07 17:03:08.845,1.31726,1.31739,1.87,1.69
2016.04.07 17:03:09.445,1.31726,1.31739,2.25,1.31
2016.04.07 17:03:09.953,1.31726,1.31738,1.07,1.00
2016.04.07 17:03:10.671,1.31726,1.31738,1.20,1.00
2016.04.07 17:03:12.705,1.31727,1.31738,1.37,1.00
2016.04.07 17:03:18.806,1.31727,1.31739,1.50,1.62
2016.04.07 17:03:20.293,1.31728,1.31738,1.12,1.00
2016.04.07 17:03:20.904,1.31727,1.3174,2.25,1.19
2016.04.07 17:03:22.781,1.31728,1.31741,2.25,1.37
2016.04.07 17:03:22.832,1.31728,1.31741,1.95,1.47
2016.04.07 17:03:22.935,1.31728,1.31741,2.25,1.12
2016.04.07 17:03:23.239,1.31728,1.31739,1.37,1.00
2016.04.07 17:03:24.061,1.31728,1.3174,1.12,1.50
2016.04.07 17:03:24.592,1.31728,1.3174,1.12,1.00
2016.04.07 17:03:31.164,1.31728,1.3174,1.50,1.50
2016.04.07 17:03:31.755,1.31729,1.31741,1.50,1.12
2016.04.07 17:03:32.582,1.31729,1.31741,1.12,1.37
2016.04.07 17:03:33.777,1.31729,1.3174,1.12,1.37
2016.04.07 17:03:39.723,1.31727,1.31736,1.12,2.25
2016.04.07 17:03:39.978,1.31714,1.31725,3.45,1.00
2016.04.07 17:03:40.080,1.31714,1.31722,2.32,1.00
2016.04.07 17:03:41.379,1.31712,1.31723,1.75,1.00
2016.04.07 17:03:43.015,1.31712,1.31725,1.87,1.69
2016.04.07 17:03:43.796,1.31712,1.31725,1.50,1.31
2016.04.07 17:03:44.175,1.31712,1.31724,1.07,1.00
2016.04.07 17:03:44.277,1.31711,1.31724,2.25,2.25
2016.04.07 17:03:44.788,1.31711,1.31724,1.87,1.50
2016.04.07 17:03:45.298,1.31711,1.31724,1.87,1.50
2016.04.07 17:03:46.275,1.31711,1.31724,1.57,1.50
2016.04.07 17:03:46.600,1.31711,1.31722,1.95,1.12
2016.04.07 17:03:47.146,1.31711,1.31722,1.07,1.37
2016.04.07 17:03:47.804,1.31711,1.31722,1.07,1.00
2016.04.07 17:03:48.007,1.31712,1.31725,1.57,1.69
2016.04.07 17:03:48.528,1.31712,1.31723,1.07,1.00
2016.04.07 17:03:48.681,1.31712,1.31721,1.10,1.37
2016.04.07 17:03:49.189,1.31711,1.3172,1.00,1.12
2016.04.07 17:03:49.717,1.31708,1.3172,1.12,1.12
2016.04.07 17:03:55.739,1.31709,1.31722,1.20,2.06
2016.04.07 17:03:58.209,1.31711,1.31722,1.00,2.06
2016.04.07 17:04:00.034,1.31711,1.31723,1.07,2.06
2016.04.07 17:04:00.550,1.31713,1.31726,1.87,2.62
2016.04.07 17:04:00.860,1.31712,1.31723,1.37,1.50
2016.04.07 17:04:00.912,1.31712,1.31723,1.07,1.50
2016.04.07 17:04:01.217,1.31713,1.31725,1.50,1.31
2016.04.07 17:04:01.370,1.31713,1.31726,2.62,1.31
2016.04.07 17:04:01.862,1.31715,1.31727,1.07,1.31
2016.04.07 17:04:02.016,1.31713,1.31725,1.07,1.31
2016.04.07 17:04:02.372,1.31713,1.31723,1.07,1.12
2016.04.07 17:04:02.678,1.31716,1.31726,1.07,1.56
2016.04.07 17:04:02.966,1.31724,1.31736,1.10,2.62
2016.04.07 17:04:03.026,1.31721,1.31731,1.12,1.00
2016.04.07 17:04:03.077,1.31719,1.31731,1.20,2.25
2016.04.07 17:04:03.129,1.31715,1.31727,1.75,1.12
2016.04.07 17:04:03.231,1.31712,1.31725,1.87,1.50
2016.04.07 17:04:03.333,1.31712,1.31725,1.07,1.87
2016.04.07 17:04:03.638,1.31712,1.31723,1.07,1.37
2016.04.07 17:04:04.043,1.31721,1.31729,1.07,1.12
2016.04.07 17:04:04.094,1.31718,1.3173,1.07,1.12
2016.04.07 17:04:04.541,1.3172,1.31732,1.57,1.19
2016.04.07 17:04:05.150,1.3172,1.31732,1.10,1.69
2016.04.07 17:04:06.152,1.3172,1.31733,1.20,2.14
2016.04.07 17:04:06.507,1.3172,1.31731,1.87,1.25
2016.04.07 17:04:07.014,1.31721,1.31731,1.20,1.00
2016.04.07 17:04:07.550,1.3172,1.31731,3.37,1.00
2016.04.07 17:04:09.391,1.3172,1.31732,1.87,1.00
2016.04.07 17:04:09.930,1.3172,1.31732,1.87,1.60
2016.04.07 17:04:10.082,1.31718,1.3173,1.20,3.19
2016.04.07 17:04:10.689,1.31716,1.31724,1.37,1.00
2016.04.07 17:04:10.741,1.31713,1.31724,1.10,1.37
2016.04.07 17:04:11.149,1.31711,1.31722,1.10,1.37
2016.04.07 17:04:11.867,1.31711,1.31722,1.10,1.00
2016.04.07 17:04:12.173,1.31711,1.31722,1.12,1.00
2016.04.07 17:04:12.681,1.31712,1.31723,1.07,1.50
2016.04.07 17:04:13.662,1.31712,1.31723,1.07,1.50
2016.04.07 17:04:14.216,1.31712,1.31723,1.07,1.12
2016.04.07 17:04:15.249,1.31713,1.31724,1.10,1.01
2016.04.07 17:04:15.755,1.31713,1.31725,1.07,1.57
2016.04.07 17:04:16.059,1.31712,1.31723,1.10,1.87
2016.04.07 17:04:16.482,1.31712,1.31723,1.10,1.50
2016.04.07 17:04:16.996,1.31712,1.31723,1.10,1.50
2016.04.07 17:04:18.587,1.31712,1.31723,1.37,1.50
2016.04.07 17:04:18.689,1.31716,1.31724,1.00,1.00
2016.04.07 17:04:18.740,1.31716,1.31724,1.12,1.00
2016.04.07 17:04:18.792,1.31716,1.31726,1.12,1.00
2016.04.07 17:04:19.803,1.31717,1.31729,1.75,1.25
2016.04.07 17:04:20.006,1.31716,1.31728,1.37,1.37
2016.04.07 17:04:20.515,1.31716,1.31729,1.50,2.06
2016.04.07 17:04:21.665,1.31715,1.31728,1.75,1.37
2016.04.07 17:04:22.437,1.31715,1.31728,1.87,1.37
2016.04.07 17:04:22.987,1.31715,1.31728,2.25,1.00
2016.04.07 17:04:23.579,1.31721,1.31729,1.37,1.19
2016.04.07 17:04:23.835,1.31723,1.31734,1.57,1.25
2016.04.07 17:04:24.038,1.31723,1.31731,1.12,1.00
2016.04.07 17:04:24.191,1.31722,1.31731,1.10,1.54
2016.04.07 17:04:25.160,1.31721,1.31732,1.07,1.54
2016.04.07 17:04:25.313,1.31722,1.31734,1.47,3.86
2016.04.07 17:04:25.516,1.31726,1.31734,1.00,1.00
2016.04.07 17:04:25.619,1.31727,1.31738,1.00,1.07
2016.04.07 17:04:26.076,1.31724,1.31737,1.37,1.76
2016.04.07 17:04:26.602,1.31724,1.31735,1.00,1.00
2016.04.07 17:04:28.017,1.31721,1.31728,1.50,1.00
2016.04.07 17:04:28.170,1.31715,1.31727,4.12,1.00
2016.04.07 17:04:28.221,1.31714,1.31725,1.12,1.00
2016.04.07 17:04:28.272,1.31712,1.31725,2.32,1.57
2016.04.07 17:04:28.324,1.31712,1.31722,1.20,1.00
2016.04.07 17:04:30.211,1.31713,1.31724,1.42,2.14
2016.04.07 17:04:30.593,1.31721,1.31729,1.00,1.00
2016.04.07 17:04:30.644,1.31721,1.31732,1.10,1.12
2016.04.07 17:04:30.797,1.31721,1.31732,1.50,1.12
2016.04.07 17:04:32.064,1.31721,1.31734,1.50,1.20
2016.04.07 17:04:32.115,1.31721,1.31734,1.50,1.95
2016.04.07 17:04:32.660,1.31726,1.31735,1.00,1.39
