2016.04.27 06:01:22.328,1.26202,1.26214,1.00,1.00
2016.04.27 06:01:22.430,1.26201,1.26216,1.75,1.50
2016.04.27 06:01:22.937,1.26201,1.26216,1.75,1.50
2016.04.27 06:01:23.513,1.26198,1.26214,1.12,1.75
2016.04.27 06:01:23.716,1.26196,1.26212,1.75,1.50
2016.04.27 06:01:25.684,1.26198,1.2621,1.00,1.00
2016.04.27 06:01:25.939,1.26194,1.26208,1.12,1.00
2016.04.27 06:01:26.041,1.26192,1.26208,1.82,1.50
2016.04.27 06:01:26.244,1.26191,1.26206,1.87,1.75
2016.04.27 06:01:27.940,1.26193,1.26205,1.00,1.12
2016.04.27 06:01:28.143,1.2619,1.26207,1.85,2.25
2016.04.27 06:01:28.261,1.2619,1.26205,1.57,1.12
2016.04.27 06:01:29.247,1.2619,1.26207,1.95,2.70
2016.04.27 06:01:30.146,1.26192,1.26208,1.75,2.25
2016.04.27 06:01:30.248,1.26192,1.26207,1.12,1.95
2016.04.27 06:01:33.657,1.26192,1.26208,1.75,2.70
2016.04.27 06:01:33.962,1.26195,1.26209,1.37,1.12
2016.04.27 06:01:35.838,1.26196,1.26208,1.00,1.00
2016.04.27 06:01:43.981,1.26196,1.26209,1.12,1.12
2016.04.27 06:01:45.138,1.26196,1.2621,1.50,1.87
2016.04.27 06:01:45.782,1.26196,1.26209,1.12,1.12
2016.04.27 06:01:46.289,1.26196,1.2621,1.00,2.62
2016.04.27 06:01:49.949,1.26196,1.2621,1.12,1.75
2016.04.27 06:01:50.277,1.26196,1.26209,1.12,1.12
2016.04.27 06:01:51.164,1.26196,1.26208,1.50,1.00
2016.04.27 06:01:52.643,1.26196,1.2621,1.00,1.87
2016.04.27 06:01:57.869,1.26196,1.2621,1.37,1.87
2016.04.27 06:01:58.371,1.26196,1.2621,1.00,1.87
2016.04.27 06:01:59.185,1.26196,1.26208,1.50,1.00
2016.04.27 06:01:59.494,1.26196,1.26209,1.00,1.12
2016.04.27 06:02:00.020,1.26195,1.26207,1.50,1.00
2016.04.27 06:02:00.325,1.26198,1.26211,1.12,1.12
2016.04.27 06:02:00.632,1.26199,1.26213,1.37,1.12
2016.04.27 06:02:01.157,1.26199,1.26214,1.50,1.12
2016.04.27 06:02:02.995,1.26199,1.26214,1.12,1.87
2016.04.27 06:02:04.495,1.26199,1.26215,1.75,1.75
2016.04.27 06:02:04.833,1.26199,1.26214,1.50,1.12
2016.04.27 06:02:05.140,1.26199,1.26212,1.12,1.12
2016.04.27 06:02:05.191,1.26199,1.26214,1.12,1.87
2016.04.27 06:02:07.009,1.26198,1.26214,1.75,1.12
2016.04.27 06:02:07.112,1.26198,1.26215,2.62,1.50
2016.04.27 06:02:07.214,1.26198,1.26215,1.75,1.87
2016.04.27 06:02:09.081,1.26199,1.26214,1.00,1.12
2016.04.27 06:02:09.386,1.26202,1.26212,1.00,1.00
2016.04.27 06:02:09.691,1.26204,1.26219,1.75,1.12
2016.04.27 06:02:09.793,1.26204,1.26219,1.50,1.50
2016.04.27 06:02:09.959,1.26204,1.26219,1.75,1.12
2016.04.27 06:02:10.113,1.26204,1.2622,1.75,1.57
2016.04.27 06:02:10.622,1.26204,1.26219,1.75,1.20
2016.04.27 06:02:12.632,1.26206,1.26218,1.00,1.00
2016.04.27 06:02:14.696,1.26205,1.2622,1.75,1.12
2016.04.27 06:02:14.950,1.2621,1.26222,1.00,1.87
2016.04.27 06:02:15.001,1.26208,1.2622,1.12,1.00
2016.04.27 06:02:15.154,1.26208,1.2622,1.00,1.50
2016.04.27 06:02:15.268,1.26206,1.2622,1.75,1.75
2016.04.27 06:02:15.319,1.26206,1.26218,1.50,1.00
2016.04.27 06:02:19.263,1.26214,1.26218,1.00,1.00
2016.04.27 06:02:19.467,1.26217,1.26229,1.50,5.06
2016.04.27 06:02:19.519,1.26217,1.26228,1.12,1.12
2016.04.27 06:02:19.621,1.26214,1.26229,4.87,2.25
2016.04.27 06:02:19.724,1.26214,1.26226,1.00,1.50
2016.04.27 06:02:19.928,1.26214,1.26227,1.12,1.12
2016.04.27 06:02:20.220,1.26214,1.26227,1.37,1.12
2016.04.27 06:02:20.373,1.26214,1.26226,1.00,1.12
2016.04.27 06:02:26.211,1.26214,1.26227,1.37,1.37
2016.04.27 06:02:26.262,1.26217,1.26228,1.00,1.75
2016.04.27 06:02:26.313,1.26217,1.26228,1.00,1.12
2016.04.27 06:02:26.773,1.26217,1.26229,1.00,1.75
2016.04.27 06:02:27.295,1.26217,1.26228,1.00,1.12
2016.04.27 06:02:27.398,1.26217,1.26228,1.00,1.37
2016.04.27 06:02:28.226,1.26219,1.26229,1.00,1.75
2016.04.27 06:02:28.280,1.26219,1.2623,1.00,1.00
2016.04.27 06:02:28.332,1.26219,1.26234,1.37,2.25
2016.04.27 06:02:28.384,1.26219,1.26235,1.75,1.87
2016.04.27 06:02:28.894,1.26221,1.26236,1.75,1.87
2016.04.27 06:02:32.048,1.26229,1.26236,1.00,1.12
2016.04.27 06:02:32.101,1.26231,1.26235,1.00,1.00
2016.04.27 06:02:32.153,1.26234,1.26243,1.50,1.00
2016.04.27 06:02:32.204,1.26234,1.26248,1.50,1.31
2016.04.27 06:02:32.256,1.26235,1.2625,1.12,2.44
2016.04.27 06:02:32.358,1.26237,1.26249,1.00,1.10
2016.04.27 06:02:32.460,1.26235,1.26247,1.00,1.00
2016.04.27 06:02:32.816,1.26231,1.26245,1.87,1.00
2016.04.27 06:02:32.969,1.26224,1.2624,1.75,1.12
2016.04.27 06:02:33.173,1.26224,1.2624,1.87,1.12
2016.04.27 06:02:34.137,1.26226,1.2624,1.00,1.12
2016.04.27 06:02:34.239,1.26222,1.26238,1.95,1.87
2016.04.27 06:02:34.290,1.26222,1.26236,1.12,1.12
2016.04.27 06:02:34.494,1.26222,1.26236,1.12,1.12
2016.04.27 06:02:34.851,1.2622,1.26233,1.12,1.47
2016.04.27 06:02:35.156,1.26215,1.26232,1.75,1.12
2016.04.27 06:02:35.258,1.2622,1.26232,1.00,1.00
2016.04.27 06:02:38.205,1.26218,1.26235,1.87,1.87
2016.04.27 06:02:38.459,1.26219,1.26235,1.12,1.10
2016.04.27 06:02:42.362,1.26219,1.26234,1.12,1.00
2016.04.27 06:02:49.157,1.26221,1.26234,1.12,1.00
2016.04.27 06:02:49.341,1.26219,1.26234,1.87,1.00
2016.04.27 06:02:50.364,1.26221,1.26234,1.12,1.00
2016.04.27 06:02:50.905,1.2622,1.26234,1.12,1.12
2016.04.27 06:02:52.600,1.26221,1.26234,1.12,1.00
2016.04.27 06:02:52.907,1.26223,1.26238,1.12,1.57
2016.04.27 06:02:52.958,1.26226,1.26238,1.37,1.20
2016.04.27 06:02:53.318,1.26224,1.26237,1.87,1.00
2016.04.27 06:02:53.369,1.26223,1.26236,1.37,1.50
2016.04.27 06:02:53.421,1.26219,1.26236,1.87,1.87
2016.04.27 06:02:53.472,1.26221,1.26235,1.50,1.00
2016.04.27 06:02:53.524,1.26225,1.26238,1.00,1.95
2016.04.27 06:02:53.832,1.26226,1.26241,1.12,1.87
2016.04.27 06:02:54.378,1.26229,1.26242,1.00,1.12
2016.04.27 06:02:54.684,1.26232,1.26248,1.75,1.57
2016.04.27 06:02:55.658,1.26231,1.26246,1.12,1.00
2016.04.27 06:02:55.709,1.2623,1.26246,2.62,1.87
2016.04.27 06:02:56.015,1.26228,1.26243,1.12,1.50
2016.04.27 06:02:56.414,1.26236,1.26246,1.00,1.00
2016.04.27 06:02:56.719,1.26235,1.26247,1.12,1.00
2016.04.27 06:02:57.176,1.26236,1.26249,1.00,1.47
2016.04.27 06:02:58.117,1.26238,1.26249,1.00,1.00
2016.04.27 06:02:59.771,1.26234,1.26247,1.12,1.12
2016.04.27 06:02:59.822,1.26236,1.26247,1.00,1.12
2016.04.27 06:02:59.874,1.26233,1.26247,1.50,5.62
2016.04.27 06:02:59.979,1.26233,1.26245,1.00,2.25
2016.04.27 06:03:00.184,1.26233,1.26247,1.37,2.25
2016.04.27 06:03:00.235,1.26233,1.26247,1.50,1.87
2016.04.27 06:03:01.276,1.26233,1.26246,1.00,1.50
2016.04.27 06:03:01.378,1.26231,1.26245,1.12,1.50
2016.04.27 06:03:02.460,1.2623,1.26242,1.00,1.00
2016.04.27 06:03:02.512,1.26228,1.26244,2.25,1.57
2016.04.27 06:03:02.716,1.26232,1.26244,1.00,1.50
2016.04.27 06:03:02.920,1.26228,1.26244,1.95,1.50
2016.04.27 06:03:03.992,1.26231,1.26245,1.00,1.87
2016.04.27 06:03:04.131,1.26232,1.26244,1.00,1.00
2016.04.27 06:03:04.488,1.26231,1.26244,1.00,1.95
2016.04.27 06:03:06.385,1.26229,1.26244,1.00,2.25
2016.04.27 06:03:06.487,1.26228,1.26243,1.57,1.12
2016.04.27 06:03:06.989,1.26228,1.26244,1.75,1.85
2016.04.27 06:03:08.825,1.26228,1.26243,1.95,1.12
2016.04.27 06:03:09.380,1.26228,1.26244,1.85,1.87
2016.04.27 06:03:12.037,1.26226,1.26242,2.25,1.57
2016.04.27 06:03:12.545,1.26226,1.26241,1.87,1.12
2016.04.27 06:03:13.053,1.26229,1.26241,1.00,1.12
2016.04.27 06:03:13.406,1.26226,1.26241,1.87,1.50
2016.04.27 06:03:13.509,1.26226,1.26238,1.12,1.12
2016.04.27 06:03:13.612,1.26224,1.26238,1.87,1.87
2016.04.27 06:03:13.663,1.26224,1.26238,1.50,1.87
2016.04.27 06:03:14.221,1.26224,1.26237,1.50,1.10
2016.04.27 06:03:14.634,1.26224,1.26238,1.87,2.25
2016.04.27 06:03:17.955,1.26222,1.26236,1.12,2.06
2016.04.27 06:03:18.458,1.26223,1.26235,1.10,1.12
2016.04.27 06:03:19.237,1.26222,1.26236,1.12,1.87
2016.04.27 06:03:19.883,1.26222,1.26236,1.12,1.87
2016.04.27 06:03:20.247,1.26223,1.26235,1.10,1.37
2016.04.27 06:03:21.061,1.26225,1.26237,1.00,2.62
2016.04.27 06:03:21.112,1.26225,1.26237,1.00,1.87
2016.04.27 06:03:21.214,1.26223,1.26237,1.47,1.87
2016.04.27 06:03:21.520,1.26225,1.2624,1.87,1.12
2016.04.27 06:03:21.774,1.26226,1.2624,1.12,1.12
2016.04.27 06:03:23.956,1.26226,1.26238,1.12,1.00
2016.04.27 06:03:25.167,1.26225,1.26239,1.37,1.20
2016.04.27 06:03:25.685,1.26224,1.26237,1.12,1.75
2016.04.27 06:03:26.733,1.26224,1.26237,1.12,1.50
2016.04.27 06:03:27.250,1.26224,1.26237,1.12,1.12
2016.04.27 06:03:27.765,1.26226,1.26239,1.87,1.50
2016.04.27 06:03:28.069,1.2623,1.2624,1.00,1.00
2016.04.27 06:03:28.611,1.26231,1.2624,1.00,1.00
2016.04.27 06:03:29.121,1.26231,1.26242,1.00,1.12
2016.04.27 06:03:29.781,1.26228,1.26242,1.20,1.20
2016.04.27 06:03:30.035,1.26227,1.26242,1.87,1.47
2016.04.27 06:03:30.137,1.26228,1.26244,5.62,1.75
2016.04.27 06:03:30.644,1.26229,1.26244,1.12,1.37
2016.04.27 06:03:31.032,1.26229,1.26241,1.12,1.00
2016.04.27 06:03:31.084,1.26231,1.26241,1.00,1.00
2016.04.27 06:03:31.592,1.26227,1.26241,1.85,1.00
2016.04.27 06:03:35.190,1.26227,1.26241,1.85,1.50
2016.04.27 06:03:35.291,1.26228,1.26241,1.12,1.00
2016.04.27 06:03:35.479,1.26227,1.26241,1.85,1.12
2016.04.27 06:03:35.684,1.26228,1.26241,1.87,1.12
2016.04.27 06:03:35.786,1.26227,1.26241,1.85,1.12
2016.04.27 06:03:36.655,1.26226,1.26241,2.62,1.10
2016.04.27 06:03:37.971,1.26229,1.26245,1.87,1.85
2016.04.27 06:03:38.073,1.26231,1.26245,1.75,1.10
2016.04.27 06:03:38.378,1.26232,1.26247,1.12,1.00
2016.04.27 06:03:38.683,1.26235,1.26247,1.12,1.00
2016.04.27 06:03:41.096,1.26235,1.26249,1.12,1.12
2016.04.27 06:03:46.166,1.26235,1.26248,1.12,1.00
2016.04.27 06:03:49.646,1.26235,1.26249,1.87,1.12
2016.04.27 06:03:50.610,1.26235,1.26249,1.50,1.50
2016.04.27 06:03:50.919,1.26237,1.26249,1.00,1.50
2016.04.27 06:03:51.021,1.26235,1.26249,1.87,1.12
2016.04.27 06:03:52.588,1.26235,1.26249,1.75,1.12
2016.04.27 06:03:52.893,1.26235,1.26249,1.50,1.87
2016.04.27 06:03:55.714,1.26235,1.26247,1.12,1.00
2016.04.27 06:03:56.341,1.26237,1.26247,1.00,1.00
2016.04.27 06:04:00.461,1.26237,1.26247,1.00,1.19
2016.04.27 06:04:00.996,1.26237,1.26247,1.00,1.00
2016.04.27 06:04:01.224,1.26237,1.26247,1.00,1.19
2016.04.27 06:04:02.043,1.26237,1.26247,1.00,1.00
2016.04.27 06:04:02.569,1.26237,1.26247,1.00,1.19
2016.04.27 06:04:02.671,1.26237,1.26247,1.00,1.00
2016.04.27 06:04:03.537,1.26237,1.26247,1.10,1.19
2016.04.27 06:04:04.778,1.26237,1.26249,1.10,1.10
2016.04.27 06:04:06.518,1.26237,1.26249,1.57,1.29
2016.04.27 06:04:07.034,1.26237,1.26249,1.50,1.12
2016.04.27 06:04:08.050,1.26237,1.26249,1.50,1.37
2016.04.27 06:04:10.225,1.26236,1.26248,1.20,1.12
2016.04.27 06:04:10.533,1.26234,1.26245,1.50,1.69
2016.04.27 06:04:10.881,1.26235,1.26244,1.10,1.10
2016.04.27 06:04:13.238,1.26232,1.26242,1.50,1.37
2016.04.27 06:04:13.340,1.26232,1.26242,1.12,1.12
2016.04.27 06:04:13.442,1.26233,1.26243,1.00,1.12
2016.04.27 06:04:13.951,1.26232,1.26243,1.20,1.12
2016.04.27 06:04:14.367,1.26233,1.26244,1.12,1.69
2016.04.27 06:04:14.637,1.26235,1.26244,1.00,1.25
2016.04.27 06:04:14.738,1.26235,1.26247,1.00,1.87
2016.04.27 06:04:15.266,1.26236,1.26247,1.10,1.12
2016.04.27 06:04:15.419,1.2624,1.2625,1.50,1.56
2016.04.27 06:04:15.724,1.26249,1.26256,1.50,1.20
2016.04.27 06:04:16.156,1.26249,1.26258,1.50,1.39
2016.04.27 06:04:16.521,1.26249,1.26258,1.87,1.12
2016.04.27 06:04:16.572,1.26249,1.26259,1.87,1.50
2016.04.27 06:04:16.777,1.26251,1.26259,1.10,1.87
2016.04.27 06:04:17.400,1.2625,1.26259,1.00,1.87
2016.04.27 06:04:17.552,1.26247,1.26255,1.00,1.00
2016.04.27 06:04:17.654,1.2624,1.26254,1.12,4.01
2016.04.27 06:04:17.756,1.26239,1.26252,2.25,2.62
2016.04.27 06:04:21.562,1.26244,1.26252,1.00,1.87
2016.04.27 06:04:21.817,1.2625,1.2626,1.50,1.19
2016.04.27 06:04:22.134,1.2625,1.26262,1.57,1.87
2016.04.27 06:04:22.795,1.2625,1.26262,1.50,2.25
2016.04.27 06:04:23.100,1.26248,1.26258,1.50,1.39
2016.04.27 06:04:23.663,1.26247,1.26258,1.50,1.39
2016.04.27 06:04:25.104,1.26247,1.26254,2.25,1.00
2016.04.27 06:04:28.833,1.26247,1.26257,1.00,1.01
2016.04.27 06:04:29.349,1.26246,1.26257,1.00,1.01
2016.04.27 06:04:29.857,1.26247,1.26257,1.00,1.01
2016.04.27 06:04:30.226,1.2625,1.26257,1.00,1.01
2016.04.27 06:04:30.278,1.26251,1.2626,1.25,1.75
2016.04.27 06:04:30.386,1.26255,1.26263,1.10,1.12
2016.04.27 06:04:30.641,1.26259,1.26265,1.00,1.00
2016.04.27 06:04:32.313,1.26256,1.26267,1.12,1.57
2016.04.27 06:04:32.466,1.26255,1.26267,1.50,1.87
2016.04.27 06:04:32.980,1.26255,1.26266,1.00,1.12
2016.04.27 06:04:36.026,1.26254,1.26264,1.12,1.12
2016.04.27 06:04:36.533,1.26255,1.26264,1.00,1.12
2016.04.27 06:04:37.727,1.26254,1.26264,1.12,1.12
2016.04.27 06:04:38.234,1.26256,1.26267,1.00,1.12
2016.04.27 06:04:38.653,1.26258,1.26267,1.00,1.00
2016.04.27 06:04:39.728,1.26258,1.26267,1.12,1.00
2016.04.27 06:04:40.978,1.26258,1.26267,1.10,1.10
2016.04.27 06:04:42.142,1.26257,1.26267,1.00,1.00
2016.04.27 06:04:43.123,1.26258,1.26267,1.10,2.06
2016.04.27 06:04:43.640,1.26259,1.26268,1.10,1.31
2016.04.27 06:04:44.648,1.26256,1.26268,1.87,1.20
2016.04.27 06:04:45.158,1.26256,1.26267,1.00,1.12
2016.04.27 06:04:45.361,1.2626,1.26267,1.00,1.12
2016.04.27 06:04:45.565,1.26268,1.26279,1.50,1.01
2016.04.27 06:04:45.667,1.26271,1.26277,1.00,1.25
2016.04.27 06:04:47.190,1.26268,1.26279,1.12,1.19
2016.04.27 06:04:48.066,1.26271,1.26279,1.00,1.94
2016.04.27 06:04:48.371,1.26269,1.26277,1.10,1.31
2016.04.27 06:04:48.422,1.26269,1.26277,1.00,1.62
2016.04.27 06:04:50.923,1.26268,1.26275,1.00,1.37
2016.04.27 06:04:51.077,1.26262,1.26272,1.00,1.57
2016.04.27 06:04:51.128,1.26261,1.26269,1.20,1.00
2016.04.27 06:04:51.436,1.26256,1.26267,1.37,1.50
2016.04.27 06:04:52.299,1.26256,1.26267,1.37,1.20
2016.04.27 06:04:52.810,1.26256,1.26267,1.12,1.10
2016.04.27 06:04:53.703,1.26254,1.26267,1.75,1.12
2016.04.27 06:04:54.214,1.26257,1.26267,1.00,1.12
2016.04.27 06:04:57.322,1.26257,1.26267,1.00,1.50
2016.04.27 06:04:58.110,1.26256,1.26267,1.00,1.50
2016.04.27 06:04:58.821,1.26255,1.26267,1.00,1.50
2016.04.27 06:05:02.144,1.26254,1.26269,1.75,1.57
2016.04.27 06:05:02.451,1.26259,1.26269,1.10,1.87
2016.04.27 06:05:03.226,1.26259,1.26272,1.87,1.12
2016.04.27 06:05:03.278,1.26262,1.26273,1.12,1.12
2016.04.27 06:05:03.329,1.26265,1.26274,1.00,1.69
2016.04.27 06:05:03.534,1.26265,1.26277,1.10,1.76
2016.04.27 06:05:03.586,1.26265,1.26277,1.10,2.14
2016.04.27 06:05:03.790,1.26264,1.26277,1.12,1.31
2016.04.27 06:05:04.670,1.26265,1.26277,1.50,1.31
2016.04.27 06:05:05.485,1.26265,1.26278,3.75,1.19
2016.04.27 06:05:05.617,1.26266,1.26277,1.20,1.25
2016.04.27 06:05:06.077,1.26265,1.26277,1.00,1.62
2016.04.27 06:05:06.382,1.26262,1.26271,1.10,1.12
2016.04.27 06:05:06.789,1.26262,1.26273,1.47,1.50
2016.04.27 06:05:06.841,1.26262,1.2627,1.47,1.00
2016.04.27 06:05:06.892,1.2626,1.2627,1.57,1.12
2016.04.27 06:05:07.298,1.2626,1.2627,1.00,2.25
2016.04.27 06:05:07.603,1.26257,1.26267,1.50,1.12
2016.04.27 06:05:07.870,1.26262,1.2627,1.00,1.37
2016.04.27 06:05:07.921,1.26265,1.26273,1.00,1.12
2016.04.27 06:05:08.025,1.26266,1.26273,1.00,1.12
2016.04.27 06:05:08.128,1.26266,1.26274,1.00,1.10
2016.04.27 06:05:08.534,1.26262,1.26273,2.32,1.00
2016.04.27 06:05:09.363,1.26262,1.26273,2.32,1.00
2016.04.27 06:05:11.675,1.26262,1.26275,1.85,1.87
2016.04.27 06:05:11.726,1.26266,1.26275,1.00,1.12
2016.04.27 06:05:11.930,1.26268,1.26279,1.00,1.87
2016.04.27 06:05:12.084,1.26268,1.26278,1.00,1.69
2016.04.27 06:05:12.389,1.26268,1.26276,1.00,1.31
2016.04.27 06:05:12.542,1.26268,1.26276,1.00,1.25
2016.04.27 06:05:12.644,1.26271,1.26276,1.00,1.25
2016.04.27 06:05:13.147,1.2627,1.26276,1.00,1.25
2016.04.27 06:05:13.939,1.26271,1.26278,1.00,1.31
2016.04.27 06:05:14.456,1.2627,1.26277,1.00,1.01
2016.04.27 06:05:15.805,1.26271,1.26277,1.00,1.29
2016.04.27 06:05:15.958,1.26272,1.2628,1.50,1.00
2016.04.27 06:05:16.061,1.26272,1.26283,1.50,1.60
2016.04.27 06:05:16.569,1.26273,1.26283,1.00,1.12
2016.04.27 06:05:17.117,1.26272,1.26282,1.50,1.22
2016.04.27 06:05:17.320,1.26274,1.26282,1.00,1.22
2016.04.27 06:05:17.523,1.26272,1.26282,1.00,1.22
2016.04.27 06:05:18.061,1.26271,1.26279,1.00,1.00
2016.04.27 06:05:18.367,1.26268,1.26275,1.50,1.12
2016.04.27 06:05:18.419,1.26268,1.26276,1.50,1.12
2016.04.27 06:05:18.470,1.26268,1.26275,1.50,1.00
2016.04.27 06:05:18.980,1.26269,1.26278,1.00,1.87
2016.04.27 06:05:23.934,1.26269,1.26277,1.00,1.87
2016.04.27 06:05:24.036,1.26265,1.26273,1.12,1.00
2016.04.27 06:05:24.138,1.26263,1.26269,1.00,1.00
2016.04.27 06:05:24.291,1.26257,1.26269,1.75,1.00
2016.04.27 06:05:24.342,1.26257,1.26267,1.75,1.00
2016.04.27 06:05:26.109,1.26259,1.26273,1.00,1.75
2016.04.27 06:05:26.161,1.26263,1.26273,1.00,1.12
2016.04.27 06:05:26.263,1.26261,1.26273,1.75,1.00
2016.04.27 06:05:26.366,1.2626,1.26271,2.25,1.00
2016.04.27 06:05:26.444,1.2626,1.26273,2.25,1.00
2016.04.27 06:05:26.547,1.26263,1.26271,1.00,1.00
2016.04.27 06:05:26.854,1.26257,1.26269,1.75,1.00
