2016.04.18 01:02:54.079,1.29651,1.29666,2.06,2.25
2016.04.18 01:02:54.969,1.29656,1.29666,1.07,2.25
2016.04.18 01:02:55.483,1.29654,1.29667,1.37,2.25
2016.04.18 01:02:56.081,1.29657,1.29669,1.10,2.32
2016.04.18 01:02:56.335,1.29658,1.29671,1.37,2.62
2016.04.18 01:02:56.386,1.29658,1.29673,1.50,2.32
2016.04.18 01:02:56.894,1.2966,1.29673,1.07,2.32
2016.04.18 01:02:57.445,1.29663,1.29676,1.25,2.62
2016.04.18 01:02:57.496,1.29663,1.29676,1.31,2.25
2016.04.18 01:02:58.004,1.29664,1.29676,1.87,2.25
2016.04.18 01:02:58.055,1.29666,1.29679,1.20,2.25
2016.04.18 01:02:58.157,1.29668,1.29679,1.00,2.25
2016.04.18 01:02:58.400,1.29671,1.29683,1.00,1.01
2016.04.18 01:02:58.451,1.29671,1.29676,1.00,2.25
2016.04.18 01:02:58.554,1.29666,1.29675,1.12,2.25
2016.04.18 01:02:58.656,1.29656,1.2967,2.06,2.25
2016.04.18 01:02:58.911,1.29657,1.2967,1.00,2.25
2016.04.18 01:02:59.063,1.29656,1.29668,1.10,2.25
2016.04.18 01:02:59.553,1.29657,1.2967,1.00,2.25
2016.04.18 01:02:59.757,1.29659,1.2967,1.00,2.25
2016.04.18 01:02:59.910,1.29661,1.29673,1.10,2.32
2016.04.18 01:03:00.062,1.29663,1.29673,1.00,2.32
2016.04.18 01:03:00.570,1.29664,1.29674,1.00,2.32
2016.04.18 01:03:01.193,1.29665,1.29681,1.00,5.25
2016.04.18 01:03:01.963,1.29664,1.29681,1.25,5.25
2016.04.18 01:03:02.465,1.29664,1.29681,1.25,1.75
2016.04.18 01:03:02.969,1.29664,1.29681,1.25,1.37
2016.04.18 01:03:03.675,1.29665,1.2968,1.00,1.37
2016.04.18 01:03:05.579,1.29664,1.2968,1.00,1.37
2016.04.18 01:03:06.080,1.29665,1.2968,1.00,1.12
2016.04.18 01:03:06.991,1.2966,1.29679,1.56,1.07
2016.04.18 01:03:07.042,1.2966,1.29678,1.37,1.37
2016.04.18 01:03:07.154,1.29658,1.29678,1.62,1.87
2016.04.18 01:03:08.902,1.29658,1.29678,1.12,1.87
2016.04.18 01:03:09.453,1.29657,1.29678,1.12,1.87
2016.04.18 01:03:09.995,1.29661,1.29678,1.00,1.87
2016.04.18 01:03:10.542,1.2966,1.29678,1.31,1.87
2016.04.18 01:03:10.796,1.29657,1.29678,1.50,1.87
2016.04.18 01:03:10.898,1.29653,1.29676,1.31,2.25
2016.04.18 01:03:11.503,1.29653,1.29673,1.69,1.37
2016.04.18 01:03:13.325,1.29653,1.29673,1.56,1.87
2016.04.18 01:03:14.425,1.29654,1.29672,1.56,1.37
2016.04.18 01:03:16.742,1.29651,1.29661,1.75,1.19
2016.04.18 01:03:16.844,1.2965,1.29665,1.12,1.10
2016.04.18 01:03:17.047,1.2965,1.29665,1.75,1.00
2016.04.18 01:03:17.193,1.29651,1.29665,1.12,1.00
2016.04.18 01:03:18.877,1.29651,1.29667,1.31,1.10
2016.04.18 01:03:18.928,1.29651,1.29667,1.69,1.00
2016.04.18 01:03:22.641,1.29649,1.29664,4.31,1.00
2016.04.18 01:03:22.692,1.29648,1.29664,2.06,1.00
2016.04.18 01:03:23.200,1.29648,1.29665,2.06,1.00
2016.04.18 01:03:23.749,1.2965,1.29664,1.56,1.00
2016.04.18 01:03:24.003,1.2965,1.29664,1.69,1.00
2016.04.18 01:03:24.207,1.2965,1.29664,1.07,1.00
2016.04.18 01:03:24.799,1.2965,1.29667,1.07,1.12
2016.04.18 01:03:25.731,1.29647,1.29665,1.62,1.80
2016.04.18 01:03:25.783,1.29646,1.29664,2.14,1.42
2016.04.18 01:03:25.835,1.29646,1.29655,1.10,2.10
2016.04.18 01:03:25.981,1.29637,1.2965,1.75,1.12
2016.04.18 01:03:26.042,1.29633,1.29646,1.00,1.19
2016.04.18 01:03:26.094,1.29627,1.29641,1.12,1.55
2016.04.18 01:03:26.298,1.29622,1.29639,1.79,2.40
2016.04.18 01:03:26.603,1.29616,1.29627,2.10,1.75
2016.04.18 01:03:26.655,1.29611,1.29627,1.00,1.37
2016.04.18 01:03:26.757,1.29611,1.29627,1.37,1.07
2016.04.18 01:03:26.944,1.29612,1.29629,1.12,1.07
2016.04.18 01:03:27.452,1.29613,1.29629,1.26,1.07
2016.04.18 01:03:28.241,1.29613,1.29631,1.07,1.37
2016.04.18 01:03:28.343,1.29613,1.29632,1.26,1.37
2016.04.18 01:03:28.800,1.29613,1.29632,1.31,1.37
2016.04.18 01:03:29.310,1.29613,1.29633,1.56,1.87
2016.04.18 01:03:30.986,1.29613,1.29631,1.37,1.20
2016.04.18 01:03:33.914,1.29614,1.29635,1.12,1.30
2016.04.18 01:03:40.765,1.29615,1.29635,1.45,1.92
2016.04.18 01:03:41.071,1.29641,1.29655,1.50,1.20
2016.04.18 01:03:41.174,1.29643,1.2966,1.31,2.85
2016.04.18 01:03:41.378,1.29646,1.2966,1.69,2.10
2016.04.18 01:03:41.690,1.29647,1.2966,4.12,2.10
2016.04.18 01:03:41.742,1.29647,1.29671,4.12,2.20
2016.04.18 01:03:42.351,1.29647,1.29672,2.25,1.67
2016.04.18 01:03:42.856,1.29645,1.29668,5.25,4.72
2016.04.18 01:03:42.907,1.29645,1.29663,1.25,1.12
2016.04.18 01:03:43.009,1.2964,1.29663,1.31,1.78
2016.04.18 01:03:45.182,1.29635,1.29658,2.06,1.31
2016.04.18 01:03:45.588,1.29634,1.29658,1.69,1.75
2016.04.18 01:03:45.995,1.29634,1.29657,1.27,1.94
2016.04.18 01:03:46.097,1.29634,1.29657,1.27,1.75
2016.04.18 01:03:46.698,1.29634,1.29658,2.02,1.87
2016.04.18 01:03:46.980,1.29635,1.29658,1.65,1.87
2016.04.18 01:03:49.923,1.29639,1.29662,3.19,1.75
2016.04.18 01:03:50.381,1.29641,1.29663,1.56,1.60
2016.04.18 01:03:50.483,1.29641,1.29666,1.69,2.42
2016.04.18 01:03:50.891,1.29647,1.29668,1.47,1.20
2016.04.18 01:03:51.031,1.29649,1.29671,1.22,1.12
2016.04.18 01:03:51.288,1.29649,1.29674,2.25,4.67
2016.04.18 01:03:51.593,1.2965,1.29675,1.12,2.05
2016.04.18 01:04:05.818,1.29653,1.29676,1.37,1.75
2016.04.18 01:04:06.333,1.29652,1.29675,1.50,1.67
2016.04.18 01:04:08.542,1.29651,1.29675,4.31,2.05
2016.04.18 01:04:10.048,1.29651,1.29667,3.75,2.10
2016.04.18 01:04:10.201,1.29645,1.29662,1.75,2.85
2016.04.18 01:04:10.252,1.29645,1.29664,1.50,2.29
2016.04.18 01:04:10.303,1.2964,1.29664,1.01,2.66
2016.04.18 01:04:10.406,1.29642,1.29665,1.12,3.22
2016.04.18 01:04:10.554,1.29642,1.29666,2.00,1.12
2016.04.18 01:04:10.656,1.29642,1.29666,1.31,1.87
2016.04.18 01:04:11.165,1.29642,1.29666,1.20,1.87
2016.04.18 01:04:11.774,1.29643,1.29666,1.00,1.12
2016.04.18 01:04:12.384,1.29645,1.29667,1.56,1.12
2016.04.18 01:04:12.487,1.29649,1.29671,1.25,1.20
2016.04.18 01:04:12.538,1.29649,1.29672,1.25,1.12
2016.04.18 01:04:13.161,1.2965,1.29673,1.50,1.12
2016.04.18 01:04:13.263,1.29653,1.29675,1.00,1.75
2016.04.18 01:04:13.569,1.29655,1.29678,1.12,5.25
2016.04.18 01:04:13.835,1.29657,1.29678,1.22,1.37
2016.04.18 01:04:14.292,1.29654,1.2967,2.44,1.00
2016.04.18 01:04:14.499,1.29655,1.29673,1.07,1.50
2016.04.18 01:04:14.601,1.29653,1.29676,1.94,1.31
2016.04.18 01:04:14.703,1.29652,1.29674,1.31,1.37
2016.04.18 01:04:16.572,1.2965,1.29671,2.06,1.91
2016.04.18 01:04:24.830,1.29651,1.29671,1.56,1.91
2016.04.18 01:04:25.365,1.29649,1.29669,2.81,1.37
2016.04.18 01:04:31.619,1.29652,1.2967,1.29,1.97
2016.04.18 01:04:33.788,1.29651,1.2967,2.14,1.72
2016.04.18 01:04:35.315,1.29652,1.2967,1.01,1.72
2016.04.18 01:04:35.621,1.29652,1.2967,1.01,1.72
2016.04.18 01:04:35.846,1.29654,1.2967,1.47,1.27
2016.04.18 01:04:36.413,1.29652,1.2967,2.06,1.27
2016.04.18 01:04:40.541,1.29658,1.2967,1.00,1.27
2016.04.18 01:04:40.638,1.29652,1.29672,3.94,1.16
2016.04.18 01:04:42.233,1.29654,1.2967,1.47,1.27
2016.04.18 01:04:42.767,1.29653,1.29672,1.07,1.16
2016.04.18 01:04:44.746,1.29653,1.29672,1.82,1.42
2016.04.18 01:04:44.951,1.29656,1.29673,1.07,1.91
2016.04.18 01:04:45.155,1.29655,1.29671,1.20,1.27
2016.04.18 01:04:45.747,1.29649,1.29668,2.44,1.27
2016.04.18 01:04:46.052,1.29647,1.29667,3.04,1.50
2016.04.18 01:04:49.861,1.29649,1.29667,1.46,1.12
2016.04.18 01:04:51.544,1.29651,1.2967,1.56,1.12
2016.04.18 01:04:52.052,1.29651,1.29672,2.81,1.91
2016.04.18 01:04:52.411,1.29654,1.29673,1.87,1.16
2016.04.18 01:04:53.274,1.29656,1.29675,1.76,2.10
2016.04.18 01:04:53.427,1.29659,1.29678,1.69,1.37
2016.04.18 01:04:53.533,1.29661,1.29678,1.50,1.10
2016.04.18 01:04:53.636,1.29659,1.29678,1.12,1.37
2016.04.18 01:05:09.152,1.29657,1.2968,1.75,3.75
2016.04.18 01:05:13.213,1.29656,1.29676,1.22,1.37
2016.04.18 01:05:13.935,1.29654,1.29668,1.75,2.10
2016.04.18 01:05:14.088,1.29649,1.29667,1.01,1.72
2016.04.18 01:05:14.597,1.29648,1.29667,2.44,3.22
2016.04.18 01:05:15.245,1.29649,1.29667,1.69,2.47
2016.04.18 01:05:15.849,1.29647,1.29666,1.69,2.10
2016.04.18 01:05:16.359,1.29649,1.29664,1.22,1.42
2016.04.18 01:05:16.727,1.29646,1.29664,2.06,1.42
2016.04.18 01:05:17.646,1.29648,1.29664,1.69,1.35
2016.04.18 01:05:24.107,1.2965,1.29666,1.70,1.57
2016.04.18 01:05:24.158,1.29653,1.29669,1.00,1.50
2016.04.18 01:05:24.462,1.29654,1.29673,1.69,2.25
2016.04.18 01:05:24.972,1.29655,1.29672,1.50,1.37
2016.04.18 01:05:25.420,1.29652,1.29671,1.10,2.25
2016.04.18 01:05:25.928,1.29649,1.29667,2.51,1.07
2016.04.18 01:05:31.422,1.29649,1.29667,1.69,1.12
2016.04.18 01:05:32.795,1.29647,1.29665,2.06,1.12
2016.04.18 01:05:33.658,1.29647,1.29665,3.11,1.07
2016.04.18 01:05:43.767,1.29648,1.29664,1.76,1.00
2016.04.18 01:05:47.658,1.29648,1.29662,1.26,1.00
2016.04.18 01:05:50.499,1.29648,1.29662,1.07,1.00
2016.04.18 01:05:50.589,1.29648,1.2966,1.07,1.00
2016.04.18 01:05:50.744,1.29645,1.2966,2.06,1.00
2016.04.18 01:06:00.854,1.29644,1.2966,1.57,1.00
2016.04.18 01:06:01.061,1.29644,1.2966,1.00,2.25
2016.04.18 01:06:01.366,1.29636,1.29647,1.37,2.47
2016.04.18 01:06:01.418,1.2963,1.29646,1.76,2.10
2016.04.18 01:06:02.829,1.29629,1.29646,3.19,1.07
2016.04.18 01:06:11.639,1.29635,1.29647,1.00,1.12
2016.04.18 01:06:11.690,1.29635,1.29649,1.72,1.87
2016.04.18 01:06:11.741,1.29641,1.29652,1.00,3.37
2016.04.18 01:06:11.843,1.29642,1.29654,1.00,1.00
2016.04.18 01:06:11.945,1.29643,1.29654,1.29,1.00
2016.04.18 01:06:12.200,1.2964,1.29659,2.25,1.12
2016.04.18 01:06:12.302,1.2964,1.29659,1.95,1.12
2016.04.18 01:06:15.100,1.29642,1.29659,1.00,1.87
2016.04.18 01:06:15.637,1.29641,1.29659,1.57,1.87
2016.04.18 01:06:17.504,1.2964,1.29659,1.57,1.12
2016.04.18 01:06:18.012,1.29641,1.29659,1.10,1.12
2016.04.18 01:06:23.335,1.29636,1.29659,3.19,1.50
2016.04.18 01:06:23.539,1.29634,1.29658,1.12,2.70
2016.04.18 01:06:23.742,1.29634,1.29656,1.87,1.12
2016.04.18 01:06:24.286,1.29634,1.29655,1.37,1.12
2016.04.18 01:06:27.780,1.29646,1.2966,1.00,1.12
2016.04.18 01:06:27.934,1.29644,1.29662,1.32,1.12
2016.04.18 01:06:28.443,1.29646,1.29662,1.10,1.12
2016.04.18 01:06:29.002,1.29645,1.29663,1.12,1.12
2016.04.18 01:06:30.746,1.29644,1.29663,1.50,1.12
2016.04.18 01:06:33.618,1.29644,1.29663,2.06,1.12
2016.04.18 01:06:33.836,1.29645,1.29664,2.06,1.12
2016.04.18 01:06:34.721,1.29647,1.29664,1.26,1.12
2016.04.18 01:06:35.026,1.29649,1.29667,1.56,1.12
2016.04.18 01:06:35.482,1.29645,1.29665,1.37,1.12
2016.04.18 01:06:35.584,1.29645,1.29665,1.37,1.87
2016.04.18 01:06:35.714,1.29644,1.29663,1.31,1.12
2016.04.18 01:06:40.225,1.29646,1.29665,1.37,1.87
2016.04.18 01:06:40.327,1.29647,1.29665,1.62,1.57
2016.04.18 01:06:41.292,1.29644,1.29665,1.94,2.32
2016.04.18 01:06:41.343,1.29643,1.29665,3.19,2.62
2016.04.18 01:06:41.446,1.29645,1.29663,1.22,1.50
2016.04.18 01:06:43.740,1.29645,1.29662,1.22,1.07
2016.04.18 01:06:46.402,1.29646,1.29663,1.26,1.50
2016.04.18 01:06:46.910,1.29649,1.29664,1.00,1.12
2016.04.18 01:06:47.062,1.29647,1.29665,1.10,1.37
2016.04.18 01:06:47.164,1.29646,1.29665,1.37,1.10
2016.04.18 01:06:47.693,1.29647,1.29664,1.37,1.10
2016.04.18 01:06:48.457,1.29646,1.29664,1.37,1.57
2016.04.18 01:06:49.006,1.29646,1.29664,1.12,1.57
2016.04.18 01:06:49.362,1.29643,1.29664,2.25,1.87
2016.04.18 01:06:53.233,1.29644,1.29662,2.81,1.12
2016.04.18 01:06:53.775,1.29648,1.29664,1.20,1.37
2016.04.18 01:06:53.975,1.29658,1.29674,1.07,1.12
2016.04.18 01:06:54.178,1.29659,1.29678,1.12,1.37
2016.04.18 01:06:54.433,1.29659,1.29678,1.12,1.50
2016.04.18 01:06:54.637,1.29656,1.29676,1.26,1.12
2016.04.18 01:06:55.087,1.29654,1.29676,1.12,1.75
2016.04.18 01:06:55.290,1.29653,1.29675,1.31,1.12
2016.04.18 01:06:56.499,1.29653,1.29675,2.06,1.50
2016.04.18 01:06:56.956,1.29654,1.29674,1.37,1.12
2016.04.18 01:06:57.413,1.29653,1.29675,1.22,1.12
2016.04.18 01:06:57.934,1.29652,1.29674,1.31,1.12
2016.04.18 01:06:58.036,1.29653,1.29674,1.62,1.12
2016.04.18 01:06:58.543,1.29653,1.29675,1.75,1.12
2016.04.18 01:06:59.050,1.29657,1.29676,1.57,1.12
2016.04.18 01:07:01.581,1.29652,1.29675,2.81,1.12
2016.04.18 01:07:01.683,1.29651,1.2967,1.75,1.75
2016.04.18 01:07:01.785,1.29647,1.2967,1.69,1.75
2016.04.18 01:07:01.887,1.29646,1.29669,1.94,1.75
2016.04.18 01:07:02.678,1.29649,1.29669,1.12,1.20
2016.04.18 01:07:02.781,1.2965,1.29672,2.00,1.12
2016.04.18 01:07:03.289,1.29652,1.29673,1.12,1.12
2016.04.18 01:07:17.726,1.29653,1.29673,1.50,1.12
2016.04.18 01:07:17.980,1.29655,1.29675,1.87,1.12
2016.04.18 01:07:18.082,1.29655,1.29675,1.37,1.12
2016.04.18 01:07:18.741,1.29656,1.29675,1.56,1.12
2016.04.18 01:07:26.198,1.29654,1.29676,1.56,1.75
2016.04.18 01:07:26.732,1.29653,1.29676,1.94,1.12
2016.04.18 01:07:27.240,1.29653,1.29676,1.31,1.75
2016.04.18 01:07:27.753,1.29653,1.29676,1.12,1.12
2016.04.18 01:07:28.292,1.29653,1.29676,1.31,1.12
2016.04.18 01:07:29.395,1.29653,1.29675,1.31,1.12
2016.04.18 01:07:30.709,1.29653,1.29675,1.31,1.75
2016.04.18 01:07:30.811,1.29653,1.29675,1.31,1.12
2016.04.18 01:07:31.706,1.29654,1.29675,1.31,1.75
2016.04.18 01:07:31.808,1.29654,1.29675,1.60,1.12
2016.04.18 01:07:37.876,1.29655,1.29676,1.87,1.12
2016.04.18 01:07:44.888,1.29657,1.29676,1.07,1.12
2016.04.18 01:07:46.146,1.29655,1.29677,2.25,1.75
2016.04.18 01:07:46.451,1.29654,1.29676,1.22,1.75
2016.04.18 01:07:50.291,1.29655,1.29676,1.87,1.12
2016.04.18 01:07:50.800,1.29656,1.29676,1.50,1.12
2016.04.18 01:07:51.308,1.29656,1.29676,1.50,1.12
2016.04.18 01:07:52.077,1.29656,1.29676,1.87,1.75
2016.04.18 01:07:55.672,1.29653,1.29675,1.69,1.75
2016.04.18 01:07:56.179,1.29653,1.29675,1.31,1.75
2016.04.18 01:08:03.052,1.29653,1.29674,1.56,1.37
2016.04.18 01:08:04.037,1.29655,1.29674,1.07,1.37
2016.04.18 01:08:04.839,1.29654,1.29675,1.31,1.87
2016.04.18 01:08:07.217,1.29656,1.29676,1.37,1.12
2016.04.18 01:08:07.876,1.29653,1.29675,2.81,1.87
2016.04.18 01:08:09.106,1.29653,1.29675,2.06,1.75
2016.04.18 01:08:09.776,1.29653,1.29674,2.06,1.37
2016.04.18 01:08:10.282,1.29653,1.29675,2.06,1.12
2016.04.18 01:08:10.886,1.29653,1.29674,2.06,1.37
2016.04.18 01:08:11.291,1.29654,1.29674,1.62,1.07
2016.04.18 01:08:11.977,1.29652,1.29674,2.81,1.12
2016.04.18 01:08:18.672,1.29652,1.29674,1.69,1.12
2016.04.18 01:08:20.538,1.29651,1.29675,2.44,1.75
2016.04.18 01:08:21.560,1.29653,1.29674,1.31,1.12
2016.04.18 01:08:24.489,1.29651,1.29674,2.44,1.50
2016.04.18 01:08:24.895,1.29651,1.29668,1.31,1.00
2016.04.18 01:08:24.946,1.2965,1.29667,1.12,1.30
2016.04.18 01:08:24.998,1.29647,1.29668,1.31,2.47
2016.04.18 01:08:25.049,1.29644,1.29663,1.69,1.00
2016.04.18 01:08:25.221,1.29647,1.29663,1.25,1.00
2016.04.18 01:08:25.374,1.29643,1.29666,2.81,2.06
2016.04.18 01:08:29.225,1.29643,1.29662,2.81,1.12
2016.04.18 01:08:36.691,1.29644,1.29658,1.62,1.00
2016.04.18 01:08:37.353,1.29644,1.2966,1.37,2.32
2016.04.18 01:08:37.607,1.29642,1.2966,2.44,1.87
2016.04.18 01:08:38.860,1.29642,1.29652,1.69,1.30
2016.04.18 01:08:38.911,1.29641,1.29653,1.00,3.60
2016.04.18 01:08:38.963,1.29639,1.29645,1.01,1.00
2016.04.18 01:08:39.014,1.29638,1.29645,1.50,1.00
2016.04.18 01:08:39.065,1.29634,1.29645,1.27,1.00
2016.04.18 01:08:39.571,1.29634,1.29645,1.10,1.00
2016.04.18 01:08:40.080,1.29632,1.29645,1.56,1.00
2016.04.18 01:08:40.182,1.29632,1.29649,1.56,1.57
2016.04.18 01:08:40.801,1.29635,1.29652,1.75,3.07
2016.04.18 01:08:41.310,1.29639,1.29652,1.10,1.82
2016.04.18 01:08:41.666,1.29641,1.29654,1.00,1.12
2016.04.18 01:08:42.174,1.29641,1.29658,1.57,1.87
2016.04.18 01:08:42.530,1.29641,1.29658,2.32,1.12
2016.04.18 01:08:44.243,1.29643,1.29657,1.00,1.12
2016.04.18 01:08:44.562,1.2964,1.29657,1.26,1.12
2016.04.18 01:08:46.067,1.29639,1.29654,1.50,2.00
2016.04.18 01:08:46.119,1.29637,1.29654,1.87,2.51
2016.04.18 01:08:47.085,1.29634,1.29652,1.12,1.85
2016.04.18 01:08:48.193,1.29635,1.29652,1.37,1.85
2016.04.18 01:08:49.208,1.29633,1.29652,2.44,1.85
2016.04.18 01:08:49.716,1.29632,1.29652,2.44,1.75
2016.04.18 01:08:50.581,1.29634,1.29648,1.69,1.75
