2016.04.27 13:00:50.105,1.2593,1.25937,1.10,1.12
2016.04.27 13:00:50.612,1.2593,1.25937,1.10,1.19
2016.04.27 13:00:51.034,1.25928,1.25935,1.10,1.00
2016.04.27 13:00:51.136,1.25925,1.25932,2.62,1.00
2016.04.27 13:00:51.391,1.25922,1.25927,1.10,1.00
2016.04.27 13:00:51.596,1.25919,1.25927,1.50,1.00
2016.04.27 13:00:52.102,1.25918,1.25928,2.62,1.00
2016.04.27 13:00:56.319,1.25919,1.25926,1.69,1.00
2016.04.27 13:00:57.379,1.25919,1.25927,1.69,1.00
2016.04.27 13:00:58.742,1.25919,1.25929,2.06,1.50
2016.04.27 13:00:59.307,1.25921,1.25929,1.00,2.25
2016.04.27 13:00:59.778,1.25921,1.2593,1.00,1.39
2016.04.27 13:00:59.830,1.25926,1.25931,1.00,1.76
2016.04.27 13:01:00.141,1.25941,1.2595,1.50,3.94
2016.04.27 13:01:00.240,1.25946,1.25952,1.00,1.10
2016.04.27 13:01:00.292,1.25948,1.25952,1.12,1.00
2016.04.27 13:01:00.445,1.2596,1.25967,1.00,1.37
2016.04.27 13:01:00.497,1.25962,1.25967,1.87,1.00
2016.04.27 13:01:00.549,1.25963,1.25973,1.12,1.75
2016.04.27 13:01:00.601,1.25965,1.25972,1.12,1.50
2016.04.27 13:01:00.706,1.25966,1.25971,1.00,1.00
2016.04.27 13:01:00.758,1.25964,1.25968,1.10,1.00
2016.04.27 13:01:01.067,1.25951,1.25959,1.12,1.50
2016.04.27 13:01:01.220,1.25956,1.25962,1.00,1.87
2016.04.27 13:01:01.271,1.25956,1.25965,1.00,1.50
2016.04.27 13:01:01.323,1.25957,1.25961,1.00,1.00
2016.04.27 13:01:01.374,1.25953,1.2596,1.87,1.00
2016.04.27 13:01:01.527,1.25953,1.25959,1.12,1.00
2016.04.27 13:01:01.731,1.2595,1.25959,1.50,1.00
2016.04.27 13:01:01.833,1.25951,1.25962,1.10,1.87
2016.04.27 13:01:01.959,1.25959,1.25964,1.50,1.12
2016.04.27 13:01:02.061,1.2596,1.25968,1.95,1.00
2016.04.27 13:01:02.113,1.2596,1.25966,1.20,1.00
2016.04.27 13:01:02.419,1.25955,1.2596,2.70,1.00
2016.04.27 13:01:02.826,1.25951,1.2596,1.12,1.00
2016.04.27 13:01:03.336,1.25952,1.25961,1.10,1.87
2016.04.27 13:01:03.387,1.25952,1.25961,1.10,1.50
2016.04.27 13:01:03.489,1.25952,1.25959,1.37,1.00
2016.04.27 13:01:03.744,1.25949,1.25958,1.69,1.00
2016.04.27 13:01:03.795,1.25949,1.25956,1.69,1.00
2016.04.27 13:01:04.004,1.25949,1.25958,1.69,1.00
2016.04.27 13:01:04.361,1.25948,1.25956,5.25,1.00
2016.04.27 13:01:04.818,1.25947,1.25956,3.00,1.00
2016.04.27 13:01:05.222,1.25953,1.2596,1.00,1.28
2016.04.27 13:01:05.273,1.25956,1.25961,1.00,1.25
2016.04.27 13:01:05.375,1.25956,1.25964,1.20,1.00
2016.04.27 13:01:05.426,1.25957,1.25967,1.00,2.48
2016.04.27 13:01:05.478,1.25958,1.25967,1.12,1.28
2016.04.27 13:01:05.787,1.25961,1.25969,1.75,1.19
2016.04.27 13:01:06.091,1.25959,1.25967,4.87,1.00
2016.04.27 13:01:06.142,1.25959,1.25964,1.50,1.00
2016.04.27 13:01:06.244,1.25955,1.2596,1.50,1.00
2016.04.27 13:01:06.346,1.25951,1.25956,1.12,1.00
2016.04.27 13:01:06.449,1.25948,1.25955,1.87,1.00
2016.04.27 13:01:07.003,1.25949,1.25953,1.10,1.00
2016.04.27 13:01:07.054,1.25941,1.25945,1.25,1.00
2016.04.27 13:01:07.105,1.25941,1.25945,1.25,1.00
2016.04.27 13:01:07.411,1.25934,1.2594,1.12,1.00
2016.04.27 13:01:07.614,1.25934,1.25942,2.25,1.00
2016.04.27 13:01:07.767,1.25934,1.25941,1.10,1.00
2016.04.27 13:01:08.052,1.25932,1.25943,1.87,1.50
2016.04.27 13:01:08.560,1.25932,1.25943,2.62,1.50
2016.04.27 13:01:09.653,1.25939,1.25943,1.25,1.00
2016.04.27 13:01:09.808,1.25945,1.25953,1.50,1.56
2016.04.27 13:01:09.859,1.25945,1.25954,1.57,1.69
2016.04.27 13:01:09.910,1.25947,1.25955,1.00,1.00
2016.04.27 13:01:10.012,1.25947,1.25954,1.87,1.69
2016.04.27 13:01:10.166,1.25947,1.25956,1.87,1.00
2016.04.27 13:01:10.685,1.25947,1.25955,2.25,1.00
2016.04.27 13:01:11.193,1.25947,1.25955,1.00,1.00
2016.04.27 13:01:11.708,1.25948,1.25955,1.00,1.00
2016.04.27 13:01:12.014,1.25948,1.25957,1.00,1.10
2016.04.27 13:01:12.521,1.25948,1.25956,1.00,1.00
2016.04.27 13:01:12.869,1.25948,1.25954,1.00,1.25
2016.04.27 13:01:13.173,1.25936,1.25945,2.81,1.00
2016.04.27 13:01:13.427,1.25934,1.25942,1.20,1.00
2016.04.27 13:01:13.580,1.25934,1.25943,1.50,1.00
2016.04.27 13:01:13.819,1.25935,1.25945,2.62,1.00
2016.04.27 13:01:14.023,1.25937,1.25947,1.12,1.00
2016.04.27 13:01:14.378,1.25938,1.25948,2.25,1.50
2016.04.27 13:01:14.480,1.25938,1.25948,1.57,1.37
2016.04.27 13:01:14.683,1.25938,1.25947,3.00,1.00
2016.04.27 13:01:15.032,1.25934,1.25944,1.87,1.00
2016.04.27 13:01:15.235,1.25933,1.25943,1.10,1.00
2016.04.27 13:01:15.286,1.25933,1.25941,1.10,1.00
2016.04.27 13:01:15.641,1.25935,1.25944,1.00,1.50
2016.04.27 13:01:15.946,1.25939,1.25948,1.57,1.75
2016.04.27 13:01:15.997,1.25939,1.25948,1.57,1.00
2016.04.27 13:01:16.048,1.25939,1.25948,2.25,1.00
2016.04.27 13:01:16.596,1.25939,1.25947,1.50,1.00
2016.04.27 13:01:16.648,1.25939,1.25949,1.12,1.10
2016.04.27 13:01:16.699,1.25939,1.25947,1.87,1.00
2016.04.27 13:01:16.955,1.25939,1.25949,1.50,1.57
2016.04.27 13:01:17.107,1.25939,1.25947,1.50,1.00
2016.04.27 13:01:17.627,1.25941,1.25948,1.00,1.00
2016.04.27 13:01:17.933,1.25933,1.25944,7.69,1.00
2016.04.27 13:01:18.291,1.25934,1.25944,1.12,1.10
2016.04.27 13:01:18.342,1.25934,1.25942,1.12,1.00
2016.04.27 13:01:19.207,1.25935,1.25943,1.00,1.00
2016.04.27 13:01:19.663,1.25935,1.25945,1.00,2.40
2016.04.27 13:01:20.135,1.25937,1.25945,1.00,2.03
2016.04.27 13:01:20.996,1.25938,1.25945,1.00,1.58
2016.04.27 13:01:21.098,1.25941,1.25948,1.00,1.50
2016.04.27 13:01:21.207,1.2594,1.25949,4.50,1.12
2016.04.27 13:01:21.565,1.25948,1.25953,1.19,1.50
2016.04.27 13:01:21.616,1.25949,1.25955,1.25,1.00
2016.04.27 13:01:21.667,1.25952,1.25958,1.00,1.60
2016.04.27 13:01:21.973,1.25956,1.25963,1.19,1.65
2016.04.27 13:01:22.024,1.25956,1.25963,1.00,1.12
2016.04.27 13:01:22.541,1.25956,1.25963,1.00,1.50
2016.04.27 13:01:23.250,1.25956,1.25963,1.00,1.00
2016.04.27 13:01:23.505,1.25957,1.25964,1.31,1.12
2016.04.27 13:01:23.729,1.25964,1.25971,1.00,1.01
2016.04.27 13:01:23.782,1.25965,1.25973,1.19,3.15
2016.04.27 13:01:24.039,1.25966,1.25976,1.87,2.22
2016.04.27 13:01:24.557,1.25966,1.25975,1.87,1.00
2016.04.27 13:01:24.968,1.25966,1.25976,1.37,1.75
2016.04.27 13:01:25.478,1.25967,1.25976,1.12,1.87
2016.04.27 13:01:25.986,1.25967,1.25975,1.12,1.37
2016.04.27 13:01:26.241,1.25967,1.25975,1.87,1.00
2016.04.27 13:01:26.748,1.25967,1.25973,1.12,1.00
2016.04.27 13:01:26.850,1.25966,1.25975,1.37,1.12
2016.04.27 13:01:27.241,1.25966,1.25972,1.12,1.00
2016.04.27 13:01:27.750,1.25965,1.25974,1.37,1.58
2016.04.27 13:01:27.953,1.25966,1.25974,1.37,1.12
2016.04.27 13:01:28.469,1.25966,1.25975,1.12,1.65
2016.04.27 13:01:29.028,1.25966,1.25975,1.37,1.50
2016.04.27 13:01:29.332,1.25964,1.25972,1.37,1.12
2016.04.27 13:01:29.657,1.25964,1.25968,1.10,1.00
2016.04.27 13:01:29.760,1.25967,1.25973,1.00,1.00
2016.04.27 13:01:30.268,1.25965,1.25973,1.12,1.00
2016.04.27 13:01:30.472,1.25965,1.25975,1.50,1.12
2016.04.27 13:01:30.574,1.25968,1.25975,1.00,1.00
2016.04.27 13:01:30.883,1.25968,1.25976,1.87,1.12
2016.04.27 13:01:31.392,1.25968,1.25977,1.87,1.00
2016.04.27 13:01:32.302,1.25969,1.25976,1.37,1.12
2016.04.27 13:01:33.517,1.25969,1.25976,1.37,1.50
2016.04.27 13:01:34.027,1.25968,1.25976,1.37,1.69
2016.04.27 13:01:34.383,1.25968,1.25977,1.37,1.12
2016.04.27 13:01:35.170,1.25974,1.2598,1.00,1.12
2016.04.27 13:01:35.272,1.25975,1.25984,1.00,1.47
2016.04.27 13:01:35.324,1.25976,1.25984,1.00,1.28
2016.04.27 13:01:35.375,1.25979,1.25985,1.00,1.50
2016.04.27 13:01:35.426,1.25981,1.25985,1.00,1.69
2016.04.27 13:01:35.643,1.25981,1.2599,1.10,1.77
2016.04.27 13:01:36.157,1.25982,1.25991,1.00,3.34
2016.04.27 13:01:36.461,1.2598,1.2599,1.76,1.39
2016.04.27 13:01:36.658,1.2598,1.25989,1.00,1.69
2016.04.27 13:01:39.454,1.25981,1.25988,1.00,1.19
2016.04.27 13:01:39.962,1.2598,1.25989,1.10,1.29
2016.04.27 13:01:40.064,1.25981,1.2599,1.00,1.12
2016.04.27 13:01:40.211,1.25981,1.25992,1.37,3.72
2016.04.27 13:01:40.929,1.25982,1.25992,1.10,1.84
2016.04.27 13:01:41.441,1.25982,1.25992,1.57,1.77
2016.04.27 13:01:41.948,1.25983,1.25992,1.00,1.31
2016.04.27 13:01:42.863,1.25982,1.25992,1.95,1.31
2016.04.27 13:01:43.371,1.25983,1.25992,1.95,1.00
2016.04.27 13:01:43.686,1.25985,1.25992,1.00,1.00
2016.04.27 13:01:43.889,1.25983,1.25992,1.95,1.00
2016.04.27 13:01:44.092,1.25983,1.25992,2.25,1.00
2016.04.27 13:01:45.109,1.25983,1.25993,2.25,1.31
2016.04.27 13:01:45.616,1.25983,1.25992,2.25,1.00
2016.04.27 13:01:46.123,1.25985,1.25993,1.00,1.09
2016.04.27 13:01:46.644,1.25984,1.25994,1.57,1.31
2016.04.27 13:01:47.153,1.25985,1.25994,1.00,1.35
2016.04.27 13:01:47.458,1.25988,1.25996,1.00,2.44
2016.04.27 13:01:47.645,1.25986,1.25995,1.50,1.50
2016.04.27 13:01:48.355,1.25987,1.25996,1.00,2.14
2016.04.27 13:01:48.609,1.25989,1.25996,1.00,1.39
2016.04.27 13:01:48.969,1.2599,1.25996,1.00,1.39
2016.04.27 13:01:49.123,1.25994,1.26003,1.12,3.75
2016.04.27 13:01:49.174,1.25998,1.26004,1.00,5.06
2016.04.27 13:01:49.225,1.26,1.26004,1.00,1.69
2016.04.27 13:01:49.327,1.26,1.26008,1.50,2.06
2016.04.27 13:01:49.379,1.25999,1.26004,1.00,1.00
2016.04.27 13:01:49.431,1.25999,1.26005,1.00,1.19
2016.04.27 13:01:49.583,1.25994,1.26004,2.44,1.25
2016.04.27 13:01:50.089,1.25993,1.26004,1.69,1.25
2016.04.27 13:01:50.548,1.25997,1.26007,1.10,1.00
2016.04.27 13:01:50.650,1.25997,1.26007,1.50,1.00
2016.04.27 13:01:51.200,1.25998,1.26005,1.37,1.00
2016.04.27 13:01:51.671,1.25998,1.26004,1.12,1.00
2016.04.27 13:01:52.178,1.25998,1.26005,1.12,1.00
2016.04.27 13:01:52.782,1.25998,1.26006,1.12,1.00
2016.04.27 13:01:53.290,1.25998,1.26005,1.12,1.00
2016.04.27 13:01:53.962,1.25999,1.26007,1.10,1.00
2016.04.27 13:01:54.115,1.26001,1.26009,1.00,1.15
2016.04.27 13:01:54.421,1.26012,1.2602,1.10,1.19
2016.04.27 13:01:54.726,1.26004,1.26009,1.87,1.00
2016.04.27 13:01:54.829,1.26002,1.26008,1.50,1.00
2016.04.27 13:01:54.978,1.25998,1.26008,2.62,1.00
2016.04.27 13:01:55.336,1.25998,1.26006,2.62,1.00
2016.04.27 13:01:55.642,1.25989,1.25994,2.44,1.00
2016.04.27 13:01:55.846,1.25984,1.25989,1.00,1.00
2016.04.27 13:01:56.242,1.2598,1.25988,1.51,1.00
2016.04.27 13:01:56.548,1.25984,1.25993,1.00,2.40
2016.04.27 13:01:56.855,1.25998,1.26004,1.75,1.00
2016.04.27 13:01:57.340,1.25998,1.26006,1.12,1.00
2016.04.27 13:01:57.443,1.25997,1.26004,1.37,1.00
2016.04.27 13:01:57.956,1.25997,1.26006,1.37,1.21
2016.04.27 13:01:58.475,1.25997,1.26005,2.25,1.00
2016.04.27 13:01:58.526,1.25997,1.26007,3.00,1.10
2016.04.27 13:01:58.730,1.25999,1.26005,1.12,1.00
2016.04.27 13:01:59.242,1.25999,1.26006,1.00,1.00
2016.04.27 13:01:59.747,1.25999,1.26007,1.00,1.10
2016.04.27 13:02:00.308,1.25999,1.26006,1.00,1.00
2016.04.27 13:02:00.817,1.25997,1.26005,2.25,1.00
2016.04.27 13:02:00.919,1.25997,1.26007,1.50,1.10
2016.04.27 13:02:01.451,1.25997,1.26006,2.25,1.00
2016.04.27 13:02:01.604,1.25997,1.26004,1.50,1.00
2016.04.27 13:02:01.655,1.25997,1.26007,1.50,1.10
2016.04.27 13:02:01.807,1.25996,1.26004,1.75,1.00
2016.04.27 13:02:02.322,1.25996,1.26005,1.37,1.00
2016.04.27 13:02:02.629,1.25997,1.26007,1.12,1.10
2016.04.27 13:02:04.379,1.25997,1.26005,1.87,1.00
2016.04.27 13:02:05.781,1.25997,1.26004,1.12,1.00
2016.04.27 13:02:05.832,1.25997,1.26006,1.12,1.00
2016.04.27 13:02:05.935,1.25997,1.26004,1.12,1.00
2016.04.27 13:02:06.856,1.25996,1.26004,1.50,1.00
2016.04.27 13:02:07.366,1.25996,1.26005,1.50,1.00
2016.04.27 13:02:07.673,1.26001,1.26007,1.00,1.00
2016.04.27 13:02:07.777,1.25999,1.26009,1.00,2.03
2016.04.27 13:02:08.297,1.26,1.26008,1.00,1.20
2016.04.27 13:02:08.804,1.25999,1.26009,1.00,2.03
2016.04.27 13:02:09.524,1.26001,1.26009,1.00,2.03
2016.04.27 13:02:09.778,1.25999,1.26009,1.00,2.78
2016.04.27 13:02:10.539,1.26,1.26009,1.00,3.53
2016.04.27 13:02:11.154,1.25999,1.26008,1.00,1.31
2016.04.27 13:02:11.662,1.25997,1.26006,1.50,1.00
2016.04.27 13:02:12.309,1.25999,1.26007,1.00,1.65
2016.04.27 13:02:12.818,1.25997,1.26007,1.87,1.15
2016.04.27 13:02:13.327,1.25997,1.26007,1.57,1.25
2016.04.27 13:02:13.633,1.26001,1.26008,1.00,1.47
2016.04.27 13:02:13.942,1.25996,1.26004,1.75,1.00
2016.04.27 13:02:13.994,1.25996,1.26006,1.75,1.00
2016.04.27 13:02:14.553,1.25996,1.26007,3.00,1.87
2016.04.27 13:02:14.604,1.25996,1.26005,2.25,1.00
2016.04.27 13:02:15.118,1.25996,1.26005,1.87,1.00
2016.04.27 13:02:15.577,1.25997,1.26005,1.47,1.00
2016.04.27 13:02:15.678,1.25996,1.26005,1.87,1.00
2016.04.27 13:02:16.196,1.25996,1.26004,1.12,1.00
2016.04.27 13:02:16.339,1.25996,1.26002,1.12,1.00
2016.04.27 13:02:16.849,1.25997,1.26003,1.12,1.00
2016.04.27 13:02:16.900,1.25997,1.26005,1.12,1.21
2016.04.27 13:02:16.952,1.25998,1.26007,1.47,1.15
2016.04.27 13:02:17.309,1.26,1.26008,1.87,1.19
2016.04.27 13:02:17.935,1.25999,1.26006,1.12,1.25
2016.04.27 13:02:17.986,1.25999,1.26004,1.12,1.00
2016.04.27 13:02:18.088,1.25997,1.26005,1.62,1.00
2016.04.27 13:02:18.241,1.25997,1.26004,1.12,1.19
2016.04.27 13:02:18.440,1.25997,1.26008,2.25,1.19
2016.04.27 13:02:18.948,1.25999,1.26007,1.12,1.25
2016.04.27 13:02:19.050,1.25999,1.26007,1.12,1.25
2016.04.27 13:02:19.557,1.25999,1.26008,1.12,1.00
2016.04.27 13:02:19.820,1.25999,1.26006,1.12,1.00
2016.04.27 13:02:20.132,1.25997,1.26002,1.00,1.00
2016.04.27 13:02:20.641,1.25995,1.26003,1.31,1.00
2016.04.27 13:02:21.179,1.25996,1.26004,1.95,1.65
2016.04.27 13:02:21.687,1.25995,1.26004,1.12,1.65
2016.04.27 13:02:22.184,1.25995,1.26,1.50,1.00
2016.04.27 13:02:22.235,1.25989,1.25993,2.44,1.00
2016.04.27 13:02:22.337,1.25983,1.25988,1.29,1.00
2016.04.27 13:02:22.390,1.25982,1.25987,2.62,1.00
2016.04.27 13:02:22.442,1.2598,1.2599,2.25,2.29
2016.04.27 13:02:22.493,1.2598,1.25988,1.87,1.00
2016.04.27 13:02:22.545,1.2598,1.25988,2.06,1.00
2016.04.27 13:02:22.850,1.2598,1.25986,1.12,1.21
2016.04.27 13:02:23.360,1.2598,1.25988,1.12,2.78
2016.04.27 13:02:23.867,1.2598,1.25987,1.12,1.21
2016.04.27 13:02:24.641,1.2598,1.25986,1.12,1.00
2016.04.27 13:02:24.794,1.25979,1.25986,1.12,1.00
2016.04.27 13:02:24.896,1.25978,1.25984,1.37,1.00
2016.04.27 13:02:25.101,1.25975,1.25982,2.25,1.00
2016.04.27 13:02:25.203,1.25975,1.25979,1.00,1.00
2016.04.27 13:02:25.387,1.25971,1.25979,1.87,1.00
2016.04.27 13:02:25.438,1.25971,1.25982,1.12,2.22
2016.04.27 13:02:25.489,1.25971,1.25982,1.87,1.65
2016.04.27 13:02:25.795,1.2597,1.25977,1.75,1.00
2016.04.27 13:02:26.100,1.2597,1.25976,1.00,1.00
2016.04.27 13:02:26.202,1.25969,1.25973,1.00,1.00
2016.04.27 13:02:26.435,1.25964,1.25972,1.87,1.00
2016.04.27 13:02:26.945,1.25967,1.25973,1.00,1.00
2016.04.27 13:02:27.098,1.25968,1.25974,1.12,1.00
2016.04.27 13:02:27.749,1.25968,1.25974,1.20,1.00
2016.04.27 13:02:28.285,1.25968,1.25975,1.12,1.21
2016.04.27 13:02:28.591,1.25969,1.25973,1.00,1.00
2016.04.27 13:02:28.694,1.25968,1.25976,1.87,1.25
2016.04.27 13:02:29.129,1.25967,1.25975,1.57,1.00
2016.04.27 13:02:29.635,1.25967,1.25973,1.50,1.00
2016.04.27 13:02:29.687,1.25968,1.25976,1.00,1.25
2016.04.27 13:02:29.941,1.25968,1.25974,1.87,1.00
2016.04.27 13:02:30.302,1.25967,1.25971,1.12,1.00
2016.04.27 13:02:30.709,1.25967,1.25974,1.10,1.50
2016.04.27 13:02:31.019,1.25966,1.25972,1.50,1.00
2016.04.27 13:02:31.158,1.25966,1.25974,1.50,1.50
2016.04.27 13:02:31.717,1.25968,1.25974,1.12,1.00
2016.04.27 13:02:32.263,1.25968,1.25973,1.00,1.00
2016.04.27 13:02:32.618,1.25964,1.25974,3.00,1.00
2016.04.27 13:02:32.822,1.25964,1.25972,2.25,1.00
2016.04.27 13:02:33.126,1.25964,1.2597,1.50,1.00
2016.04.27 13:02:33.635,1.25964,1.25969,1.47,1.00
2016.04.27 13:02:34.690,1.25964,1.2597,1.47,1.00
2016.04.27 13:02:35.198,1.25964,1.25969,1.50,1.50
