2016.04.20 15:00:18.549,1.26595,1.26599,1.00,1.00
2016.04.20 15:00:18.822,1.26597,1.26606,1.00,1.50
2016.04.20 15:00:18.925,1.26599,1.26605,1.00,1.12
2016.04.20 15:00:19.231,1.26606,1.2661,1.00,1.00
2016.04.20 15:00:19.384,1.26605,1.26613,1.69,1.20
2016.04.20 15:00:19.640,1.26605,1.26614,1.50,1.95
2016.04.20 15:00:19.692,1.26605,1.26614,2.44,1.95
2016.04.20 15:00:19.801,1.26605,1.26614,1.50,1.20
2016.04.20 15:00:20.007,1.26606,1.26612,1.19,1.50
2016.04.20 15:00:20.883,1.26606,1.26614,2.66,1.37
2016.04.20 15:00:21.036,1.26613,1.26621,1.00,1.97
2016.04.20 15:00:21.139,1.26613,1.26622,1.12,1.00
2016.04.20 15:00:21.191,1.26613,1.2662,1.87,1.00
2016.04.20 15:00:21.500,1.26617,1.26626,1.12,1.35
2016.04.20 15:00:21.551,1.26619,1.26626,1.00,1.35
2016.04.20 15:00:22.063,1.26621,1.26626,1.00,1.72
2016.04.20 15:00:22.470,1.26619,1.26626,1.00,1.35
2016.04.20 15:00:22.988,1.2662,1.26626,1.00,1.00
2016.04.20 15:00:23.244,1.2662,1.26629,1.37,1.07
2016.04.20 15:00:23.297,1.26623,1.26632,1.00,1.87
2016.04.20 15:00:23.349,1.26623,1.26632,1.00,1.12
2016.04.20 15:00:23.502,1.26624,1.26632,1.00,1.87
2016.04.20 15:00:24.005,1.26624,1.26631,1.00,1.12
2016.04.20 15:00:25.068,1.26624,1.26631,1.00,1.47
2016.04.20 15:00:25.373,1.26624,1.2663,1.00,1.50
2016.04.20 15:00:25.794,1.26623,1.26628,1.00,1.12
2016.04.20 15:00:26.100,1.26624,1.26632,1.00,1.95
2016.04.20 15:00:26.202,1.26627,1.26633,1.00,1.50
2016.04.20 15:00:26.668,1.26625,1.26631,1.12,1.87
2016.04.20 15:00:26.872,1.26625,1.26629,1.12,1.00
2016.04.20 15:00:26.923,1.26625,1.26631,1.12,1.87
2016.04.20 15:00:27.431,1.26626,1.26631,1.00,1.20
2016.04.20 15:00:28.168,1.26625,1.26632,1.00,1.87
2016.04.20 15:00:29.142,1.26625,1.26631,1.00,1.00
2016.04.20 15:00:30.017,1.26625,1.2663,1.00,1.00
2016.04.20 15:00:30.379,1.26625,1.26632,1.69,1.20
2016.04.20 15:00:30.788,1.26629,1.26633,1.00,1.50
2016.04.20 15:00:31.296,1.26629,1.26634,1.00,2.62
2016.04.20 15:00:31.498,1.2663,1.26635,1.00,1.00
2016.04.20 15:00:31.600,1.26632,1.26636,1.00,1.50
2016.04.20 15:00:31.906,1.26635,1.2664,1.00,1.50
2016.04.20 15:00:32.415,1.26636,1.2664,1.00,1.12
2016.04.20 15:00:32.918,1.26635,1.26641,1.00,1.12
2016.04.20 15:00:33.020,1.26635,1.26641,1.00,1.87
2016.04.20 15:00:33.328,1.26633,1.26641,1.19,1.12
2016.04.20 15:00:33.531,1.26639,1.26645,1.56,2.62
2016.04.20 15:00:33.834,1.26644,1.26651,2.44,1.75
2016.04.20 15:00:33.887,1.26647,1.26651,1.12,1.12
2016.04.20 15:00:34.094,1.26646,1.26653,2.00,1.00
2016.04.20 15:00:34.146,1.26646,1.26655,2.00,1.87
2016.04.20 15:00:34.197,1.26646,1.26653,1.62,1.00
2016.04.20 15:00:34.451,1.26645,1.26653,1.69,3.60
2016.04.20 15:00:34.502,1.26645,1.26653,2.06,1.50
2016.04.20 15:00:34.879,1.26647,1.26651,1.00,1.00
2016.04.20 15:00:35.031,1.26643,1.26649,1.69,1.00
2016.04.20 15:00:35.437,1.26642,1.26648,1.87,1.00
2016.04.20 15:00:35.618,1.26642,1.26646,1.00,1.00
2016.04.20 15:00:35.724,1.26637,1.26642,1.12,2.62
2016.04.20 15:00:35.878,1.26636,1.26641,1.00,1.87
2016.04.20 15:00:35.980,1.26634,1.26638,1.00,1.00
2016.04.20 15:00:36.031,1.26633,1.26637,1.12,1.00
2016.04.20 15:00:36.133,1.26634,1.26639,1.00,1.80
2016.04.20 15:00:36.235,1.26628,1.26636,2.06,1.10
2016.04.20 15:00:36.599,1.26632,1.26638,1.00,1.12
2016.04.20 15:00:36.803,1.26634,1.26641,1.00,1.87
2016.04.20 15:00:36.906,1.26637,1.26643,1.00,1.00
2016.04.20 15:00:37.211,1.26641,1.26645,1.00,1.00
2016.04.20 15:00:37.262,1.26641,1.26647,1.00,1.50
2016.04.20 15:00:37.806,1.26641,1.26646,1.00,1.00
2016.04.20 15:00:37.959,1.26641,1.26648,1.00,1.00
2016.04.20 15:00:38.162,1.26639,1.26647,1.00,1.00
2016.04.20 15:00:38.264,1.26639,1.26645,1.00,1.00
2016.04.20 15:00:38.579,1.26637,1.26641,1.00,1.00
2016.04.20 15:00:38.732,1.26633,1.2664,1.12,1.10
2016.04.20 15:00:38.835,1.26634,1.26638,1.00,1.00
2016.04.20 15:00:39.039,1.26628,1.26634,1.00,1.00
2016.04.20 15:00:39.090,1.26627,1.26631,1.00,1.00
2016.04.20 15:00:39.142,1.26625,1.26634,1.12,1.00
2016.04.20 15:00:39.244,1.26625,1.26634,1.67,1.50
2016.04.20 15:00:39.295,1.26626,1.26634,1.37,1.50
2016.04.20 15:00:39.736,1.26628,1.26634,2.06,1.00
2016.04.20 15:00:39.889,1.26629,1.26639,3.56,1.12
2016.04.20 15:00:39.941,1.26631,1.26639,1.12,1.00
2016.04.20 15:00:40.145,1.26629,1.26639,1.31,1.00
2016.04.20 15:00:40.349,1.26631,1.26639,1.37,1.00
2016.04.20 15:00:40.458,1.26631,1.26639,1.00,1.00
2016.04.20 15:00:40.509,1.26631,1.26639,1.87,1.00
2016.04.20 15:00:40.611,1.26631,1.26639,1.12,1.00
2016.04.20 15:00:40.663,1.26631,1.2664,2.25,1.00
2016.04.20 15:00:40.970,1.26632,1.26639,1.12,1.00
2016.04.20 15:00:41.022,1.26632,1.26639,1.00,1.00
2016.04.20 15:00:41.226,1.26632,1.26638,1.12,1.00
2016.04.20 15:00:41.328,1.2663,1.26638,1.37,1.00
2016.04.20 15:00:41.599,1.26628,1.26632,1.12,1.00
2016.04.20 15:00:41.652,1.26624,1.26632,4.87,2.10
2016.04.20 15:00:41.704,1.26624,1.26631,1.87,1.00
2016.04.20 15:00:41.807,1.26624,1.26631,1.00,1.00
2016.04.20 15:00:41.910,1.26621,1.26632,2.06,1.50
2016.04.20 15:00:42.063,1.26623,1.26633,1.37,1.50
2016.04.20 15:00:42.369,1.2662,1.26629,1.66,1.00
2016.04.20 15:00:42.880,1.26619,1.26628,2.05,1.50
2016.04.20 15:00:42.932,1.26619,1.26628,1.67,1.50
2016.04.20 15:00:43.322,1.2662,1.26628,1.12,1.00
2016.04.20 15:00:43.629,1.26618,1.26626,1.20,1.00
2016.04.20 15:00:43.918,1.26618,1.26625,1.00,1.00
2016.04.20 15:00:44.021,1.26615,1.26621,1.87,1.00
2016.04.20 15:00:44.124,1.26613,1.2662,1.12,1.00
2016.04.20 15:00:44.329,1.26611,1.26619,1.30,1.00
2016.04.20 15:00:44.380,1.26614,1.26619,2.10,1.00
2016.04.20 15:00:44.432,1.26612,1.26619,2.10,1.00
2016.04.20 15:00:44.636,1.2661,1.26618,1.00,1.00
2016.04.20 15:00:44.687,1.26609,1.26615,2.06,1.00
2016.04.20 15:00:44.956,1.26601,1.2661,1.00,1.00
2016.04.20 15:00:45.109,1.26601,1.26609,1.37,1.00
2016.04.20 15:00:45.313,1.26599,1.2661,1.31,1.95
2016.04.20 15:00:45.465,1.26597,1.26608,5.03,1.00
2016.04.20 15:00:45.804,1.26601,1.26608,1.30,1.37
2016.04.20 15:00:45.855,1.26601,1.26612,4.80,1.00
2016.04.20 15:00:46.160,1.26602,1.26614,3.00,1.87
2016.04.20 15:00:46.566,1.26603,1.26614,1.07,3.00
2016.04.20 15:00:46.878,1.26606,1.26613,1.19,1.12
2016.04.20 15:00:47.032,1.26606,1.26615,1.19,1.75
2016.04.20 15:00:47.084,1.26605,1.26615,1.00,1.50
2016.04.20 15:00:47.237,1.26603,1.26612,1.37,1.37
2016.04.20 15:00:47.289,1.26601,1.26611,1.12,1.10
2016.04.20 15:00:47.392,1.266,1.2661,1.12,3.00
2016.04.20 15:00:47.726,1.26601,1.26613,1.58,3.07
2016.04.20 15:00:47.777,1.26601,1.26613,1.20,3.07
2016.04.20 15:00:48.133,1.26602,1.26613,1.50,1.95
2016.04.20 15:00:48.539,1.26606,1.26613,1.00,1.37
2016.04.20 15:00:48.860,1.26611,1.26615,1.00,1.87
2016.04.20 15:00:49.116,1.26611,1.26615,1.00,1.12
2016.04.20 15:00:49.219,1.26612,1.26619,1.00,1.12
2016.04.20 15:00:49.271,1.26612,1.26622,1.10,1.50
2016.04.20 15:00:49.373,1.26614,1.2662,1.00,1.00
2016.04.20 15:00:49.691,1.26617,1.26627,2.29,2.25
2016.04.20 15:00:49.742,1.2662,1.26627,1.00,1.37
2016.04.20 15:00:50.047,1.26623,1.26631,1.29,1.40
2016.04.20 15:00:50.510,1.26622,1.26629,1.00,1.50
2016.04.20 15:00:51.186,1.26622,1.26629,1.00,1.87
2016.04.20 15:00:51.441,1.26621,1.26629,1.00,1.00
2016.04.20 15:00:51.951,1.26621,1.26629,1.00,1.37
2016.04.20 15:00:52.487,1.26621,1.26627,1.00,1.00
2016.04.20 15:00:52.996,1.26622,1.26627,1.00,1.00
2016.04.20 15:00:53.528,1.26621,1.26627,1.00,1.00
2016.04.20 15:00:54.037,1.26622,1.26627,1.00,1.00
2016.04.20 15:00:54.553,1.26621,1.26629,1.00,2.25
2016.04.20 15:00:55.160,1.26622,1.26628,1.00,2.25
2016.04.20 15:00:55.312,1.2662,1.26627,1.25,1.37
2016.04.20 15:00:55.414,1.2662,1.26628,1.25,1.87
2016.04.20 15:00:55.465,1.26622,1.26629,1.00,3.37
2016.04.20 15:00:55.984,1.26621,1.26628,1.00,1.12
2016.04.20 15:00:56.498,1.26621,1.26627,1.00,1.00
2016.04.20 15:00:57.254,1.26618,1.26627,1.29,1.00
2016.04.20 15:00:57.357,1.26616,1.26625,2.14,1.00
2016.04.20 15:00:57.560,1.26616,1.26625,1.00,1.37
2016.04.20 15:00:57.815,1.26605,1.26614,1.00,1.00
2016.04.20 15:00:57.866,1.26602,1.26613,2.33,1.80
2016.04.20 15:00:57.918,1.26602,1.26613,1.11,1.80
2016.04.20 15:00:58.184,1.26602,1.26612,1.07,1.00
2016.04.20 15:00:58.489,1.26604,1.26614,1.57,1.00
2016.04.20 15:00:58.540,1.26604,1.26614,4.02,1.00
2016.04.20 15:00:58.592,1.26606,1.26616,1.50,1.12
2016.04.20 15:00:59.161,1.26606,1.26617,1.58,2.62
2016.04.20 15:00:59.671,1.26606,1.26617,2.33,1.87
2016.04.20 15:01:00.175,1.26605,1.26616,3.08,1.37
2016.04.20 15:01:01.002,1.26604,1.26615,2.00,1.50
2016.04.20 15:01:01.257,1.26604,1.26615,2.44,1.37
2016.04.20 15:01:01.613,1.26607,1.26616,1.12,1.50
2016.04.20 15:01:01.715,1.26607,1.26617,1.37,1.00
2016.04.20 15:01:02.237,1.26606,1.26618,3.00,1.37
2016.04.20 15:01:02.492,1.26612,1.26619,1.45,1.50
2016.04.20 15:01:02.594,1.26613,1.26624,1.50,1.72
2016.04.20 15:01:02.955,1.26615,1.26623,1.56,1.50
2016.04.20 15:01:03.263,1.26612,1.26616,1.00,1.00
2016.04.20 15:01:03.619,1.26609,1.26618,1.56,1.00
2016.04.20 15:01:03.874,1.26612,1.26619,1.12,1.50
2016.04.20 15:01:03.930,1.26612,1.26622,2.81,1.12
2016.04.20 15:01:03.982,1.26615,1.26624,1.00,1.89
2016.04.20 15:01:04.033,1.26613,1.26624,1.56,1.87
2016.04.20 15:01:04.339,1.26617,1.26628,1.07,2.25
2016.04.20 15:01:04.391,1.26618,1.26628,1.29,1.12
2016.04.20 15:01:04.695,1.26622,1.26629,1.00,1.50
2016.04.20 15:01:04.992,1.26622,1.2663,1.00,1.87
2016.04.20 15:01:05.144,1.26622,1.26631,1.19,1.50
2016.04.20 15:01:05.650,1.26622,1.26631,1.29,1.87
2016.04.20 15:01:06.554,1.26622,1.2663,1.29,1.37
2016.04.20 15:01:07.215,1.26622,1.2663,1.29,1.00
2016.04.20 15:01:07.368,1.26622,1.2663,1.10,1.37
2016.04.20 15:01:07.578,1.26625,1.26629,1.25,1.12
2016.04.20 15:01:07.630,1.26627,1.26631,1.05,2.70
2016.04.20 15:01:07.886,1.26625,1.26629,1.00,1.00
2016.04.20 15:01:07.988,1.26623,1.26631,2.10,1.20
2016.04.20 15:01:08.039,1.26627,1.26631,1.00,1.57
2016.04.20 15:01:08.378,1.26628,1.26634,1.69,1.12
2016.04.20 15:01:08.431,1.26627,1.26637,1.12,1.85
2016.04.20 15:01:08.483,1.26632,1.26638,1.00,1.95
2016.04.20 15:01:08.687,1.26631,1.26641,1.00,3.75
2016.04.20 15:01:09.195,1.26631,1.26639,1.00,1.00
2016.04.20 15:01:09.516,1.26632,1.26641,1.00,2.62
2016.04.20 15:01:09.618,1.26632,1.26639,1.00,1.12
2016.04.20 15:01:10.228,1.26632,1.2664,1.00,3.00
2016.04.20 15:01:10.751,1.26631,1.26639,1.00,1.00
2016.04.20 15:01:11.452,1.26632,1.2664,1.00,3.37
2016.04.20 15:01:11.962,1.26632,1.26638,1.00,1.00
2016.04.20 15:01:12.738,1.26631,1.26638,1.00,1.00
2016.04.20 15:01:13.307,1.26631,1.26639,1.00,1.00
2016.04.20 15:01:13.613,1.26629,1.2664,1.19,3.37
2016.04.20 15:01:13.919,1.26628,1.26637,1.69,1.75
2016.04.20 15:01:14.022,1.26628,1.26639,2.06,3.75
2016.04.20 15:01:14.572,1.26628,1.26638,2.44,1.12
2016.04.20 15:01:15.261,1.26628,1.26639,2.81,1.50
2016.04.20 15:01:15.770,1.2663,1.26642,2.44,3.37
2016.04.20 15:01:16.317,1.2663,1.26641,2.81,1.50
2016.04.20 15:01:16.826,1.26629,1.26639,1.76,1.87
2016.04.20 15:01:17.182,1.26629,1.26638,1.31,1.50
2016.04.20 15:01:17.691,1.26629,1.2664,1.31,3.00
2016.04.20 15:01:18.194,1.26631,1.2664,1.00,1.87
2016.04.20 15:01:19.009,1.26632,1.2664,1.00,1.12
2016.04.20 15:01:19.111,1.26632,1.2664,1.00,1.00
2016.04.20 15:01:19.272,1.26632,1.26638,1.00,1.00
2016.04.20 15:01:19.781,1.26631,1.26639,1.00,1.37
2016.04.20 15:01:20.137,1.26631,1.2664,1.00,1.50
2016.04.20 15:01:20.434,1.26631,1.2664,1.50,1.12
2016.04.20 15:01:20.942,1.26632,1.2664,1.00,1.87
2016.04.20 15:01:21.145,1.26632,1.2664,1.00,1.00
2016.04.20 15:01:21.761,1.26633,1.26641,1.00,1.87
2016.04.20 15:01:21.965,1.26634,1.26642,1.25,1.50
2016.04.20 15:01:22.067,1.26632,1.26642,1.69,1.87
2016.04.20 15:01:22.321,1.26634,1.26642,1.25,1.87
2016.04.20 15:01:22.432,1.2664,1.26644,1.00,1.87
2016.04.20 15:01:22.688,1.26651,1.26658,1.07,1.12
2016.04.20 15:01:22.740,1.26649,1.26656,2.25,1.00
2016.04.20 15:01:22.793,1.2665,1.26659,1.87,1.00
2016.04.20 15:01:22.844,1.2665,1.2666,1.50,2.25
2016.04.20 15:01:22.946,1.26648,1.26657,2.06,1.00
2016.04.20 15:01:23.048,1.26648,1.26658,1.64,1.00
2016.04.20 15:01:23.150,1.26649,1.2666,1.25,1.00
2016.04.20 15:01:23.201,1.26652,1.2666,1.00,1.12
2016.04.20 15:01:23.518,1.26651,1.26661,1.87,1.50
2016.04.20 15:01:23.875,1.26655,1.26661,1.19,2.62
2016.04.20 15:01:24.028,1.2665,1.26659,3.97,1.10
2016.04.20 15:01:24.132,1.26651,1.26659,2.47,1.12
2016.04.20 15:01:24.647,1.26653,1.26659,2.10,1.87
2016.04.20 15:01:24.850,1.26649,1.26659,1.37,1.57
2016.04.20 15:01:25.054,1.26648,1.26659,1.50,1.57
2016.04.20 15:01:25.319,1.26647,1.26657,1.39,1.00
2016.04.20 15:01:26.083,1.26647,1.26657,1.01,1.00
2016.04.20 15:01:26.603,1.26647,1.26657,1.31,1.00
2016.04.20 15:01:27.576,1.26647,1.26656,1.31,1.00
2016.04.20 15:01:27.830,1.26647,1.26656,1.31,1.00
2016.04.20 15:01:28.489,1.26647,1.26656,1.62,1.00
2016.04.20 15:01:29.261,1.26648,1.26652,1.00,1.00
2016.04.20 15:01:29.516,1.26636,1.2664,1.50,1.00
2016.04.20 15:01:29.567,1.26632,1.26639,1.37,1.00
2016.04.20 15:01:29.777,1.26631,1.26637,1.00,1.00
2016.04.20 15:01:30.088,1.26626,1.26631,7.69,1.00
2016.04.20 15:01:30.241,1.26623,1.26629,1.37,1.50
2016.04.20 15:01:30.293,1.26621,1.26625,1.12,1.00
2016.04.20 15:01:30.345,1.26619,1.26625,1.31,1.00
2016.04.20 15:01:30.447,1.26617,1.26625,1.87,1.50
2016.04.20 15:01:30.500,1.26617,1.26623,1.87,1.00
2016.04.20 15:01:30.743,1.26617,1.26625,2.47,1.00
2016.04.20 15:01:30.795,1.26618,1.26627,2.85,1.50
2016.04.20 15:01:31.101,1.26622,1.26628,2.85,1.00
2016.04.20 15:01:31.719,1.26622,1.26629,2.10,1.00
2016.04.20 15:01:31.821,1.26621,1.26629,1.30,1.00
2016.04.20 15:01:31.924,1.2662,1.26627,3.60,1.00
2016.04.20 15:01:32.333,1.26621,1.26625,1.30,1.00
2016.04.20 15:01:32.384,1.26621,1.26627,1.30,1.00
2016.04.20 15:01:32.885,1.26619,1.26626,1.60,1.00
2016.04.20 15:01:33.291,1.26618,1.26624,1.60,1.00
2016.04.20 15:01:33.603,1.26622,1.26626,3.04,1.00
2016.04.20 15:01:33.654,1.26616,1.26624,2.66,1.00
2016.04.20 15:01:33.806,1.26621,1.26626,1.00,1.07
2016.04.20 15:01:34.111,1.26623,1.26627,1.00,1.00
2016.04.20 15:01:34.213,1.26625,1.26631,1.00,1.07
2016.04.20 15:01:34.265,1.26625,1.26632,1.00,1.07
2016.04.20 15:01:34.317,1.26625,1.26629,1.00,1.00
2016.04.20 15:01:34.639,1.26618,1.26622,1.87,1.00
2016.04.20 15:01:34.691,1.26616,1.26622,1.75,1.00
2016.04.20 15:01:34.743,1.26619,1.26624,1.00,1.00
2016.04.20 15:01:34.844,1.2662,1.26627,1.00,1.00
2016.04.20 15:01:34.997,1.26619,1.26627,1.87,1.00
2016.04.20 15:01:35.557,1.26621,1.26627,1.00,1.00
2016.04.20 15:01:35.862,1.26622,1.26631,1.37,1.10
2016.04.20 15:01:35.914,1.26624,1.26634,1.12,1.87
2016.04.20 15:01:36.016,1.26626,1.26634,1.12,1.00
2016.04.20 15:01:36.381,1.26627,1.26633,1.50,1.00
2016.04.20 15:01:36.687,1.26627,1.26631,1.00,1.00
2016.04.20 15:01:36.739,1.26625,1.26631,1.00,1.00
2016.04.20 15:01:36.841,1.26628,1.26634,2.85,1.57
2016.04.20 15:01:36.994,1.26633,1.26637,1.00,1.12
2016.04.20 15:01:37.047,1.26633,1.26639,1.00,1.00
2016.04.20 15:01:37.199,1.26633,1.26639,1.50,1.00
2016.04.20 15:01:37.301,1.26635,1.26642,1.00,1.00
2016.04.20 15:01:37.454,1.26637,1.26643,1.35,1.00
2016.04.20 15:01:37.506,1.26635,1.26642,2.17,1.00
2016.04.20 15:01:37.685,1.26633,1.26641,2.10,1.00
2016.04.20 15:01:37.944,1.26635,1.26642,1.00,1.00
2016.04.20 15:01:38.249,1.26633,1.26639,1.00,1.00
2016.04.20 15:01:38.763,1.26632,1.26639,1.12,1.00
2016.04.20 15:01:39.650,1.26632,1.26638,1.00,1.00
2016.04.20 15:01:40.159,1.26632,1.26637,1.12,1.00
2016.04.20 15:01:40.676,1.26631,1.26637,1.50,1.00
2016.04.20 15:01:41.500,1.2663,1.26637,1.00,1.00
2016.04.20 15:01:41.814,1.26632,1.26637,1.00,1.00
2016.04.20 15:01:42.524,1.26631,1.26637,1.12,1.00
2016.04.20 15:01:43.041,1.26631,1.26638,1.12,1.00
2016.04.20 15:01:43.346,1.26633,1.26638,1.00,1.00
2016.04.20 15:01:43.651,1.26631,1.26636,1.12,1.00
2016.04.20 15:01:44.167,1.26628,1.26637,1.62,1.00
2016.04.20 15:01:44.674,1.26629,1.26638,1.37,1.00
2016.04.20 15:01:45.401,1.26629,1.26637,1.75,1.00
2016.04.20 15:01:46.107,1.2663,1.26639,1.31,1.00
2016.04.20 15:01:46.158,1.26634,1.26639,1.00,1.00
2016.04.20 15:01:46.210,1.26634,1.26643,1.37,1.50
2016.04.20 15:01:46.515,1.26635,1.26644,3.41,1.00
2016.04.20 15:01:46.617,1.26636,1.26644,1.00,1.00
2016.04.20 15:01:46.822,1.26637,1.26644,1.37,1.00
2016.04.20 15:01:46.924,1.26635,1.26644,2.85,1.00
2016.04.20 15:01:47.468,1.26637,1.26643,1.00,1.00
2016.04.20 15:01:47.520,1.26635,1.26643,2.62,1.00
2016.04.20 15:01:48.179,1.26635,1.26642,2.62,1.00
2016.04.20 15:01:48.230,1.26634,1.26646,1.87,2.51
2016.04.20 15:01:48.282,1.26636,1.26646,1.87,1.95
2016.04.20 15:01:48.618,1.26644,1.2665,1.67,1.00
2016.04.20 15:01:49.026,1.26645,1.26656,1.50,2.81
2016.04.20 15:01:49.078,1.26645,1.26656,1.87,1.75
2016.04.20 15:01:49.389,1.26651,1.26659,1.60,1.50
2016.04.20 15:01:49.694,1.2665,1.26654,1.00,1.10
2016.04.20 15:01:49.796,1.26651,1.26657,1.00,1.12
2016.04.20 15:01:49.847,1.26652,1.26656,1.25,1.10
2016.04.20 15:01:49.899,1.26652,1.26658,1.19,1.50
2016.04.20 15:01:49.950,1.2665,1.26657,1.00,1.00
2016.04.20 15:01:50.002,1.26648,1.26656,3.60,1.07
2016.04.20 15:01:50.525,1.26648,1.26656,1.87,1.00
2016.04.20 15:01:51.134,1.26649,1.26656,1.37,1.00
2016.04.20 15:01:51.474,1.26643,1.2665,1.12,1.00
2016.04.20 15:01:51.577,1.26641,1.26647,1.12,1.00
2016.04.20 15:01:52.085,1.26641,1.2665,1.12,1.00
2016.04.20 15:01:52.187,1.2664,1.26648,2.10,1.00
2016.04.20 15:01:52.561,1.26638,1.26646,1.87,1.00
2016.04.20 15:01:53.071,1.26641,1.26647,1.00,1.00
2016.04.20 15:01:53.681,1.26643,1.26649,2.10,1.00
2016.04.20 15:01:53.733,1.26643,1.26651,2.47,1.00
2016.04.20 15:01:53.937,1.26645,1.26651,1.97,1.00
2016.04.20 15:01:54.039,1.26645,1.26651,1.30,1.00
2016.04.20 15:01:54.293,1.26645,1.26653,2.47,1.00
2016.04.20 15:01:54.344,1.26645,1.26653,3.22,1.00
2016.04.20 15:01:54.447,1.26646,1.26655,1.37,1.10
2016.04.20 15:01:54.551,1.26648,1.26657,1.12,1.00
2016.04.20 15:01:54.854,1.26658,1.26664,1.37,1.00
2016.04.20 15:01:54.957,1.26652,1.26659,1.00,1.10
2016.04.20 15:01:55.009,1.2665,1.26658,1.00,1.00
2016.04.20 15:01:55.517,1.26651,1.26657,1.00,1.00
2016.04.20 15:01:55.683,1.26651,1.26659,1.00,1.12
2016.04.20 15:01:55.991,1.26651,1.26661,1.47,1.31
2016.04.20 15:01:56.043,1.26652,1.26661,1.87,1.25
2016.04.20 15:01:56.196,1.26655,1.26664,1.57,1.00
