2016.04.11 02:00:12.081,1.29996,1.30017,1.12,2.25
2016.04.11 02:00:12.339,1.29991,1.30012,1.50,1.50
2016.04.11 02:00:12.441,1.29989,1.30009,1.12,1.00
2016.04.11 02:00:12.493,1.29989,1.3001,1.37,1.20
2016.04.11 02:00:13.000,1.29987,1.30009,2.25,1.75
2016.04.11 02:00:13.305,1.29986,1.30006,1.75,1.07
2016.04.11 02:00:13.610,1.29988,1.30008,1.37,1.37
2016.04.11 02:00:13.966,1.29988,1.30008,1.12,1.37
2016.04.11 02:00:14.271,1.29992,1.30007,1.75,1.00
2016.04.11 02:00:14.373,1.29994,1.30016,3.00,2.06
2016.04.11 02:00:14.627,1.29996,1.30016,1.37,2.06
2016.04.11 02:00:15.513,1.29997,1.30016,1.12,1.57
2016.04.11 02:00:15.616,1.30001,1.30021,1.12,1.37
2016.04.11 02:00:15.667,1.30001,1.30021,1.75,1.00
2016.04.11 02:00:15.973,1.30002,1.30021,1.75,1.20
2016.04.11 02:00:16.076,1.29999,1.30017,1.12,1.00
2016.04.11 02:00:16.179,1.29997,1.30017,1.12,1.50
2016.04.11 02:00:17.467,1.29996,1.30017,1.12,2.44
2016.04.11 02:00:17.620,1.29995,1.30013,1.60,1.87
2016.04.11 02:00:18.267,1.29992,1.30011,1.37,1.12
2016.04.11 02:00:18.577,1.29988,1.30008,1.56,1.12
2016.04.11 02:00:19.009,1.29989,1.30009,1.87,1.75
2016.04.11 02:00:19.264,1.29985,1.30005,1.95,1.87
2016.04.11 02:00:19.316,1.29985,1.30004,1.45,1.07
2016.04.11 02:00:19.367,1.29983,1.30003,1.12,1.12
2016.04.11 02:00:19.672,1.29983,1.30003,1.31,1.31
2016.04.11 02:00:19.774,1.29983,1.30003,1.12,1.12
2016.04.11 02:00:20.260,1.29985,1.30004,1.12,1.87
2016.04.11 02:00:20.366,1.29986,1.30007,1.01,1.12
2016.04.11 02:00:20.468,1.29987,1.30008,1.12,1.50
2016.04.11 02:00:20.672,1.29989,1.30009,1.12,1.75
2016.04.11 02:00:20.876,1.29987,1.30009,1.12,1.87
2016.04.11 02:00:21.233,1.29988,1.30005,1.12,1.10
2016.04.11 02:00:21.562,1.29983,1.30004,1.75,1.07
2016.04.11 02:00:21.971,1.29985,1.30005,2.00,1.45
2016.04.11 02:00:22.124,1.29986,1.30008,1.75,1.12
2016.04.11 02:00:22.226,1.29994,1.30009,1.00,1.75
2016.04.11 02:00:22.381,1.29999,1.30016,1.50,1.00
2016.04.11 02:00:22.432,1.3,1.30016,2.62,1.00
2016.04.11 02:00:22.483,1.30001,1.3002,1.37,1.00
2016.04.11 02:00:22.789,1.30003,1.30023,1.37,1.20
2016.04.11 02:00:22.891,1.30003,1.30023,1.75,1.10
2016.04.11 02:00:23.400,1.30003,1.30023,1.94,1.29
2016.04.11 02:00:23.912,1.30003,1.30023,1.12,1.32
2016.04.11 02:00:24.421,1.30002,1.30023,1.12,1.64
2016.04.11 02:00:25.061,1.30003,1.30024,1.12,1.12
2016.04.11 02:00:25.264,1.30005,1.30021,1.12,1.87
2016.04.11 02:00:25.315,1.30003,1.30019,1.31,1.87
2016.04.11 02:00:25.434,1.29998,1.30018,1.31,1.69
2016.04.11 02:00:26.296,1.29999,1.30018,1.12,1.20
2016.04.11 02:00:26.601,1.30004,1.30025,1.37,1.20
2016.04.11 02:00:26.652,1.30004,1.30026,1.50,1.50
2016.04.11 02:00:27.044,1.30004,1.30024,1.37,2.17
2016.04.11 02:00:27.299,1.29995,1.30012,1.39,1.12
2016.04.11 02:00:27.401,1.29995,1.30009,1.00,1.37
2016.04.11 02:00:27.503,1.29995,1.30009,1.00,1.50
2016.04.11 02:00:28.009,1.29996,1.30009,1.00,1.50
2016.04.11 02:00:28.162,1.29989,1.30009,1.37,1.50
2016.04.11 02:00:28.264,1.29985,1.30003,2.25,2.25
2016.04.11 02:00:28.375,1.29982,1.30003,1.31,3.00
2016.04.11 02:00:28.908,1.29984,1.30003,1.12,1.07
2016.04.11 02:00:29.264,1.29986,1.30007,1.12,1.12
2016.04.11 02:00:29.953,1.29987,1.30008,1.12,1.87
2016.04.11 02:00:30.362,1.29987,1.30009,1.12,1.50
2016.04.11 02:00:30.465,1.29987,1.30007,1.87,1.37
2016.04.11 02:00:30.770,1.29987,1.30009,1.12,1.12
2016.04.11 02:00:31.248,1.29991,1.3001,1.45,1.00
2016.04.11 02:00:31.299,1.29993,1.30013,1.12,1.12
2016.04.11 02:00:31.604,1.29995,1.30015,1.31,1.75
2016.04.11 02:00:32.315,1.29996,1.30012,1.00,1.62
2016.04.11 02:00:32.417,1.2999,1.30011,1.12,1.50
2016.04.11 02:00:32.673,1.29989,1.30009,1.12,1.50
2016.04.11 02:00:33.333,1.29987,1.30007,2.06,1.87
2016.04.11 02:00:34.105,1.29987,1.30007,1.37,1.12
2016.04.11 02:00:34.408,1.29994,1.30016,2.06,1.87
2016.04.11 02:00:34.764,1.29997,1.30018,1.94,2.25
2016.04.11 02:00:34.866,1.29998,1.30018,1.22,2.25
2016.04.11 02:00:35.272,1.29996,1.30014,1.12,2.04
2016.04.11 02:00:35.426,1.29989,1.3001,1.12,1.37
2016.04.11 02:00:36.239,1.2999,1.3001,1.50,1.75
2016.04.11 02:00:36.291,1.29994,1.30012,1.31,1.67
2016.04.11 02:00:36.342,1.29995,1.30012,1.75,1.30
2016.04.11 02:00:36.393,1.29996,1.30017,1.12,1.12
2016.04.11 02:00:37.274,1.29993,1.30013,1.01,1.69
2016.04.11 02:00:37.376,1.2999,1.30011,1.50,1.57
2016.04.11 02:00:37.427,1.2999,1.30011,1.12,1.57
2016.04.11 02:00:37.480,1.2999,1.30011,1.10,2.25
2016.04.11 02:00:37.785,1.29987,1.30008,1.12,1.37
2016.04.11 02:00:38.243,1.29992,1.30009,1.66,1.37
2016.04.11 02:00:38.295,1.29994,1.30012,1.50,1.20
2016.04.11 02:00:38.398,1.29995,1.30016,1.50,2.06
2016.04.11 02:00:38.500,1.29998,1.30016,1.22,1.39
2016.04.11 02:00:38.703,1.29997,1.30017,1.12,1.57
2016.04.11 02:00:39.160,1.29997,1.30016,1.31,1.12
2016.04.11 02:00:39.262,1.29996,1.30015,1.07,1.37
2016.04.11 02:00:39.373,1.29991,1.30011,1.12,1.57
2016.04.11 02:00:39.424,1.29991,1.30011,1.12,1.57
2016.04.11 02:00:39.577,1.29988,1.30009,1.12,1.12
2016.04.11 02:00:39.882,1.2999,1.30009,1.12,1.37
2016.04.11 02:00:40.136,1.2999,1.3001,1.12,1.50
2016.04.11 02:00:40.239,1.29993,1.3001,1.57,1.00
2016.04.11 02:00:40.291,1.29995,1.30014,2.62,1.39
2016.04.11 02:00:40.445,1.3,1.3002,1.47,1.12
2016.04.11 02:00:40.497,1.3,1.30022,1.82,1.12
2016.04.11 02:00:40.625,1.30004,1.30024,1.00,1.37
2016.04.11 02:00:40.677,1.30003,1.30025,1.12,1.87
2016.04.11 02:00:41.185,1.30003,1.30021,1.12,1.12
2016.04.11 02:00:41.439,1.2999,1.30012,1.12,2.51
2016.04.11 02:00:41.491,1.29989,1.30012,1.12,2.14
2016.04.11 02:00:41.796,1.29987,1.30009,1.12,1.37
2016.04.11 02:00:42.253,1.2999,1.30011,1.87,1.37
2016.04.11 02:00:42.355,1.29998,1.30016,1.69,1.87
2016.04.11 02:00:42.407,1.29999,1.3002,1.95,1.31
2016.04.11 02:00:42.459,1.30001,1.30021,1.12,1.12
2016.04.11 02:00:42.764,1.30004,1.30023,1.12,1.12
2016.04.11 02:00:43.258,1.30004,1.30018,1.12,1.37
2016.04.11 02:00:43.413,1.29994,1.3001,1.12,1.20
2016.04.11 02:00:43.516,1.29989,1.3001,1.31,1.00
2016.04.11 02:00:43.669,1.29989,1.3001,1.12,1.37
2016.04.11 02:00:44.178,1.29994,1.30011,1.50,1.82
2016.04.11 02:00:44.229,1.29994,1.30015,2.62,1.12
2016.04.11 02:00:44.281,1.29999,1.30016,1.50,1.12
2016.04.11 02:00:44.332,1.29999,1.30023,2.89,1.47
2016.04.11 02:00:44.773,1.30003,1.30022,1.45,1.37
2016.04.11 02:00:44.875,1.30003,1.30024,1.50,1.75
2016.04.11 02:00:44.978,1.30003,1.30024,1.75,1.37
2016.04.11 02:00:45.283,1.30002,1.30016,1.12,1.25
2016.04.11 02:00:45.436,1.29995,1.30014,1.12,1.50
2016.04.11 02:00:45.950,1.29993,1.30014,1.12,1.75
2016.04.11 02:00:46.103,1.29993,1.30015,1.75,2.25
2016.04.11 02:00:46.307,1.29998,1.30019,1.87,1.12
2016.04.11 02:00:46.359,1.30002,1.30022,1.00,2.06
2016.04.11 02:00:46.410,1.30002,1.30022,1.50,1.37
2016.04.11 02:00:46.715,1.30003,1.30024,1.75,1.67
2016.04.11 02:00:47.181,1.30004,1.30023,1.12,1.12
2016.04.11 02:00:47.283,1.30001,1.30018,1.95,2.06
2016.04.11 02:00:47.335,1.30001,1.30018,1.10,2.06
2016.04.11 02:00:47.387,1.29998,1.30016,1.12,1.37
2016.04.11 02:00:47.945,1.29996,1.30016,1.31,1.50
2016.04.11 02:00:48.303,1.29999,1.30019,1.62,1.12
2016.04.11 02:00:48.406,1.30002,1.30023,1.50,1.75
2016.04.11 02:00:48.610,1.30003,1.30024,1.12,1.12
2016.04.11 02:00:49.120,1.30005,1.30024,1.12,1.50
2016.04.11 02:00:49.274,1.3,1.30018,2.44,1.75
2016.04.11 02:00:49.325,1.29996,1.30018,1.94,1.95
2016.04.11 02:00:49.376,1.29994,1.30016,1.12,1.12
2016.04.11 02:00:49.510,1.29991,1.30015,1.50,1.87
2016.04.11 02:00:49.816,1.29992,1.30014,2.32,1.12
2016.04.11 02:00:50.222,1.29998,1.30016,1.37,1.12
2016.04.11 02:00:50.273,1.29998,1.30017,1.50,1.10
2016.04.11 02:00:50.325,1.29998,1.30022,1.12,1.50
2016.04.11 02:00:50.631,1.30006,1.30027,2.25,1.12
2016.04.11 02:00:50.836,1.30016,1.30036,1.50,1.00
2016.04.11 02:00:50.938,1.30019,1.30039,1.37,1.50
2016.04.11 02:00:51.243,1.30013,1.30026,1.00,1.00
2016.04.11 02:00:51.345,1.30004,1.30027,1.75,1.12
2016.04.11 02:00:51.737,1.30002,1.30025,2.25,1.12
2016.04.11 02:00:52.050,1.30004,1.30025,1.12,1.31
2016.04.11 02:00:52.253,1.30006,1.30024,1.12,1.12
2016.04.11 02:00:52.355,1.30004,1.30025,1.75,1.12
2016.04.11 02:00:52.818,1.30006,1.30025,1.37,1.12
2016.04.11 02:00:52.920,1.30005,1.30025,1.12,1.75
2016.04.11 02:00:53.114,1.30006,1.30026,1.12,1.12
2016.04.11 02:00:53.575,1.30003,1.30021,1.12,1.12
2016.04.11 02:00:54.251,1.3,1.30021,1.75,1.45
2016.04.11 02:00:54.762,1.30005,1.30025,1.07,1.50
2016.04.11 02:00:55.068,1.30004,1.30024,1.12,1.12
2016.04.11 02:00:55.375,1.29996,1.30016,1.12,1.75
2016.04.11 02:00:55.427,1.29992,1.30014,1.12,1.75
2016.04.11 02:00:55.478,1.2999,1.30013,1.39,1.12
2016.04.11 02:00:55.986,1.29995,1.30015,1.00,1.69
2016.04.11 02:00:56.190,1.29994,1.30014,1.75,1.37
2016.04.11 02:00:56.292,1.29998,1.30019,2.06,1.57
2016.04.11 02:00:56.495,1.30003,1.30022,1.00,1.31
2016.04.11 02:00:56.749,1.30002,1.30023,1.12,1.12
2016.04.11 02:00:56.952,1.30004,1.30024,1.37,1.37
2016.04.11 02:00:57.257,1.30001,1.30017,1.12,1.12
2016.04.11 02:00:57.309,1.29997,1.30017,1.12,1.37
2016.04.11 02:00:57.410,1.29995,1.30015,1.37,1.12
2016.04.11 02:00:57.759,1.29996,1.30016,1.62,1.37
2016.04.11 02:00:58.270,1.29999,1.3002,1.50,1.12
2016.04.11 02:00:58.322,1.3,1.30021,1.75,1.12
2016.04.11 02:00:58.424,1.30001,1.30023,2.25,1.12
2016.04.11 02:00:58.630,1.30003,1.30023,1.12,1.37
2016.04.11 02:00:59.176,1.30003,1.30025,1.12,1.12
2016.04.11 02:00:59.329,1.29996,1.30015,1.31,1.00
2016.04.11 02:00:59.380,1.29992,1.30014,1.20,1.50
2016.04.11 02:00:59.431,1.29991,1.30013,1.12,1.50
2016.04.11 02:00:59.484,1.2999,1.30012,2.25,1.50
2016.04.11 02:00:59.535,1.2999,1.30012,1.87,1.87
2016.04.11 02:01:00.181,1.29991,1.30011,1.20,1.50
2016.04.11 02:01:00.437,1.3,1.3002,1.07,1.37
2016.04.11 02:01:00.488,1.3,1.30022,2.34,1.12
2016.04.11 02:01:00.996,1.30003,1.30025,1.21,1.75
2016.04.11 02:01:01.303,1.29999,1.30017,1.12,1.20
2016.04.11 02:01:01.457,1.29989,1.30012,1.12,2.62
2016.04.11 02:01:01.509,1.29989,1.30008,1.09,1.12
2016.04.11 02:01:02.017,1.29989,1.30011,1.21,1.75
2016.04.11 02:01:02.322,1.29995,1.30013,1.46,1.00
2016.04.11 02:01:02.373,1.29997,1.30018,1.68,1.12
2016.04.11 02:01:02.496,1.29999,1.30021,1.02,1.12
2016.04.11 02:01:02.547,1.29999,1.30021,2.15,1.12
2016.04.11 02:01:02.852,1.30002,1.30023,1.21,1.75
2016.04.11 02:01:03.159,1.30002,1.30024,1.96,1.87
2016.04.11 02:01:03.262,1.29997,1.30018,1.87,1.12
2016.04.11 02:01:03.314,1.29997,1.30016,1.12,1.10
2016.04.11 02:01:03.365,1.29993,1.30015,1.31,1.87
2016.04.11 02:01:03.417,1.29992,1.30013,1.31,1.37
2016.04.11 02:01:03.468,1.2999,1.30012,1.21,1.87
2016.04.11 02:01:04.191,1.29993,1.30013,1.66,1.75
2016.04.11 02:01:04.243,1.29994,1.30014,1.54,1.12
2016.04.11 02:01:04.294,1.29994,1.30015,2.41,1.12
2016.04.11 02:01:04.345,1.29999,1.3002,1.12,2.00
2016.04.11 02:01:04.803,1.3,1.30022,1.21,2.62
2016.04.11 02:01:05.334,1.29996,1.30015,2.25,1.22
2016.04.11 02:01:05.790,1.29997,1.30017,1.50,1.31
2016.04.11 02:01:05.842,1.30001,1.30017,1.00,1.31
2016.04.11 02:01:05.994,1.29999,1.30015,1.01,1.12
2016.04.11 02:01:06.096,1.29999,1.30015,1.01,1.37
2016.04.11 02:01:06.266,1.29997,1.30013,2.06,1.10
2016.04.11 02:01:06.318,1.29997,1.30013,1.76,1.37
2016.04.11 02:01:07.190,1.30001,1.30015,1.00,1.75
2016.04.11 02:01:07.292,1.29998,1.30018,2.25,1.97
2016.04.11 02:01:07.394,1.30004,1.3002,1.25,2.06
2016.04.11 02:01:07.445,1.30004,1.3002,1.01,1.31
2016.04.11 02:01:07.558,1.30004,1.30021,1.01,1.94
2016.04.11 02:01:08.171,1.30001,1.30021,1.07,1.87
2016.04.11 02:01:08.323,1.29999,1.30017,1.94,1.12
2016.04.11 02:01:08.374,1.29999,1.30017,1.19,1.75
2016.04.11 02:01:08.882,1.29999,1.30016,1.19,1.12
2016.04.11 02:01:09.309,1.30001,1.30018,1.37,1.01
2016.04.11 02:01:09.411,1.30001,1.30021,1.50,2.06
2016.04.11 02:01:09.767,1.30003,1.30023,1.70,1.75
2016.04.11 02:01:09.972,1.30003,1.30025,2.90,2.25
2016.04.11 02:01:10.074,1.30003,1.30024,1.85,1.12
2016.04.11 02:01:10.379,1.29999,1.30018,1.01,1.50
2016.04.11 02:01:11.241,1.30002,1.30016,1.00,1.12
2016.04.11 02:01:11.292,1.30001,1.30018,1.45,1.12
2016.04.11 02:01:11.445,1.30003,1.30022,1.47,2.62
2016.04.11 02:01:11.801,1.30002,1.30021,3.09,1.37
2016.04.11 02:01:12.260,1.30003,1.30019,1.00,1.75
2016.04.11 02:01:12.718,1.29998,1.30015,1.69,1.07
2016.04.11 02:01:13.226,1.3,1.30016,1.62,1.37
2016.04.11 02:01:13.277,1.30001,1.30016,1.50,1.07
2016.04.11 02:01:13.380,1.30001,1.3002,1.69,2.06
2016.04.11 02:01:13.455,1.30001,1.3002,1.39,1.69
2016.04.11 02:01:13.762,1.30003,1.30023,1.57,3.19
2016.04.11 02:01:13.813,1.30003,1.30023,1.82,2.81
2016.04.11 02:01:14.321,1.30003,1.30019,1.12,1.10
2016.04.11 02:01:14.372,1.30001,1.30019,1.12,3.00
2016.04.11 02:01:14.981,1.3,1.30018,1.37,2.44
2016.04.11 02:01:15.235,1.30001,1.30018,1.62,1.50
2016.04.11 02:01:15.540,1.30004,1.3002,1.20,1.26
2016.04.11 02:01:16.047,1.30004,1.30024,1.12,2.25
2016.04.11 02:01:16.215,1.30004,1.3002,1.12,1.12
2016.04.11 02:01:16.318,1.30002,1.30019,1.57,1.69
2016.04.11 02:01:16.420,1.29999,1.30017,1.29,1.56
2016.04.11 02:01:16.877,1.29999,1.30016,1.56,2.06
2016.04.11 02:01:17.282,1.30001,1.30016,1.82,1.22
2016.04.11 02:01:17.333,1.30004,1.3002,1.57,1.12
2016.04.11 02:01:17.435,1.30004,1.30023,1.59,1.87
2016.04.11 02:01:17.943,1.30005,1.30024,1.57,1.50
2016.04.11 02:01:17.994,1.30005,1.30024,2.25,1.37
2016.04.11 02:01:18.299,1.30001,1.30018,1.01,1.37
2016.04.11 02:01:18.401,1.3,1.30017,1.07,1.31
2016.04.11 02:01:18.655,1.3,1.30017,1.00,2.06
2016.04.11 02:01:19.163,1.29999,1.30017,1.01,2.06
2016.04.11 02:01:19.468,1.30009,1.30027,1.07,1.31
2016.04.11 02:01:19.772,1.30009,1.3003,1.96,2.62
2016.04.11 02:01:20.078,1.30009,1.30026,1.07,1.37
2016.04.11 02:01:20.536,1.30005,1.30024,1.50,1.12
2016.04.11 02:01:21.050,1.30006,1.30023,1.56,1.31
2016.04.11 02:01:21.254,1.30004,1.30019,1.12,1.00
2016.04.11 02:01:21.305,1.30002,1.30019,1.01,1.37
2016.04.11 02:01:21.800,1.30006,1.30021,1.00,1.37
2016.04.11 02:01:21.953,1.30007,1.30023,1.25,2.06
2016.04.11 02:01:22.258,1.30006,1.30025,1.20,1.87
2016.04.11 02:01:22.816,1.30006,1.30024,1.10,1.56
2016.04.11 02:01:23.324,1.30006,1.30023,1.32,1.12
2016.04.11 02:01:23.579,1.30004,1.30023,2.00,1.12
2016.04.11 02:01:23.681,1.30005,1.30023,1.12,1.12
2016.04.11 02:01:25.259,1.30005,1.30024,1.01,1.69
2016.04.11 02:01:25.518,1.30005,1.30025,1.31,1.50
2016.04.11 02:01:26.025,1.30005,1.30025,1.07,1.87
2016.04.11 02:01:26.431,1.30005,1.30023,1.12,1.07
2016.04.11 02:01:26.736,1.30004,1.30025,1.31,1.69
2016.04.11 02:01:27.041,1.30005,1.30026,1.12,2.25
2016.04.11 02:01:27.548,1.30005,1.30026,1.12,3.00
2016.04.11 02:01:27.903,1.30005,1.30024,1.12,1.37
2016.04.11 02:01:28.434,1.30005,1.30024,1.56,1.62
2016.04.11 02:01:28.993,1.30004,1.30024,1.12,1.97
2016.04.11 02:01:29.197,1.30003,1.30024,1.12,1.50
2016.04.11 02:01:29.704,1.30005,1.30024,1.07,1.56
2016.04.11 02:01:30.212,1.30004,1.30024,1.12,1.37
2016.04.11 02:01:30.619,1.30003,1.30025,2.25,1.75
2016.04.11 02:01:30.924,1.30012,1.30032,1.50,1.37
2016.04.11 02:01:31.129,1.3002,1.3004,1.50,1.50
2016.04.11 02:01:31.180,1.30023,1.30043,1.82,1.75
2016.04.11 02:01:31.283,1.30026,1.30046,1.94,1.12
2016.04.11 02:01:31.334,1.30027,1.30049,1.31,2.00
2016.04.11 02:01:31.385,1.30027,1.30048,1.12,1.94
2016.04.11 02:01:31.487,1.30024,1.30043,1.12,1.01
2016.04.11 02:01:31.793,1.30022,1.3004,1.12,1.37
2016.04.11 02:01:32.262,1.30018,1.30037,1.20,1.87
2016.04.11 02:01:32.366,1.30017,1.30035,1.12,1.50
2016.04.11 02:01:32.417,1.30014,1.30035,1.12,1.87
2016.04.11 02:01:33.180,1.30016,1.30035,1.01,3.19
2016.04.11 02:01:33.282,1.30017,1.30037,1.12,1.75
2016.04.11 02:01:33.810,1.30019,1.3004,1.12,1.37
2016.04.11 02:01:33.912,1.3002,1.30041,1.45,1.87
2016.04.11 02:01:34.219,1.30019,1.30037,1.12,1.50
2016.04.11 02:01:34.270,1.30018,1.30035,1.57,1.12
2016.04.11 02:01:34.583,1.30012,1.3003,1.12,1.07
2016.04.11 02:01:34.940,1.30013,1.30033,1.12,1.37
2016.04.11 02:01:35.247,1.30016,1.30036,1.50,1.12
2016.04.11 02:01:35.603,1.30019,1.3004,1.12,1.37
2016.04.11 02:01:36.144,1.3002,1.3004,1.12,1.75
2016.04.11 02:01:36.195,1.30018,1.30036,1.12,1.12
2016.04.11 02:01:36.247,1.30015,1.30033,1.50,1.20
2016.04.11 02:01:36.349,1.30012,1.30033,2.06,1.56
2016.04.11 02:01:36.705,1.30012,1.30032,1.12,1.62
2016.04.11 02:01:37.010,1.30009,1.30031,1.75,1.69
2016.04.11 02:01:37.319,1.30016,1.30035,1.75,1.12
2016.04.11 02:01:37.370,1.30017,1.30038,1.12,1.37
2016.04.11 02:01:38.031,1.30017,1.30038,1.12,1.87
2016.04.11 02:01:38.235,1.30013,1.30033,1.31,1.47
2016.04.11 02:01:38.337,1.30011,1.30031,1.31,1.12
2016.04.11 02:01:38.888,1.30014,1.30033,1.12,2.06
2016.04.11 02:01:39.650,1.30014,1.30035,1.12,1.94
2016.04.11 02:01:40.211,1.30016,1.30036,1.20,1.12
2016.04.11 02:01:40.313,1.30017,1.30038,1.75,1.37
2016.04.11 02:01:40.821,1.30019,1.30039,1.45,1.37
2016.04.11 02:01:41.279,1.30022,1.30036,1.00,1.56
2016.04.11 02:01:41.380,1.30015,1.30034,1.50,1.37
2016.04.11 02:01:41.432,1.30014,1.30034,1.75,2.25
2016.04.11 02:01:41.483,1.30013,1.30034,1.12,2.25
2016.04.11 02:01:41.990,1.30012,1.30032,1.37,2.06
2016.04.11 02:01:42.092,1.30012,1.30031,1.12,1.50
2016.04.11 02:01:42.296,1.30013,1.30032,1.87,1.57
2016.04.11 02:01:42.631,1.30018,1.30038,1.12,1.12
2016.04.11 02:01:43.194,1.30017,1.30036,1.12,1.12
2016.04.11 02:01:43.347,1.3001,1.30031,1.12,1.12
2016.04.11 02:01:43.500,1.30009,1.30031,1.12,2.25
2016.04.11 02:01:44.023,1.30011,1.30031,1.12,2.25
2016.04.11 02:01:44.328,1.30008,1.30029,1.12,1.12
2016.04.11 02:01:44.379,1.3001,1.3003,1.10,1.87
2016.04.11 02:01:45.040,1.30009,1.30029,1.37,1.12
2016.04.11 02:01:45.548,1.30008,1.3003,1.75,1.37
2016.04.11 02:01:46.239,1.30009,1.3003,1.75,1.12
2016.04.11 02:01:46.696,1.30009,1.3003,1.37,1.12
2016.04.11 02:01:46.798,1.30009,1.3003,1.37,1.12
2016.04.11 02:01:47.103,1.30014,1.30032,1.12,1.20
2016.04.11 02:01:47.408,1.3002,1.3004,1.50,1.12
2016.04.11 02:01:47.713,1.30021,1.30041,1.12,1.75
2016.04.11 02:01:48.221,1.30018,1.30036,1.01,1.12
2016.04.11 02:01:48.273,1.30018,1.30035,1.01,1.50
2016.04.11 02:01:48.324,1.30015,1.30035,1.20,1.87
2016.04.11 02:01:48.375,1.30014,1.30035,1.12,2.25
2016.04.11 02:01:48.984,1.30014,1.30035,1.31,1.37
2016.04.11 02:01:49.137,1.30017,1.30037,1.37,1.12
2016.04.11 02:01:49.239,1.30026,1.30041,1.20,1.37
2016.04.11 02:01:49.290,1.30027,1.30043,1.75,1.01
2016.04.11 02:01:49.341,1.3003,1.30049,1.50,3.82
2016.04.11 02:01:49.392,1.30031,1.30053,1.45,2.06
2016.04.11 02:01:49.788,1.30031,1.30047,1.75,1.07
2016.04.11 02:01:49.890,1.3003,1.30049,1.12,1.37
2016.04.11 02:01:49.992,1.3003,1.30047,1.12,1.37
2016.04.11 02:01:50.651,1.30028,1.30046,1.12,1.31
2016.04.11 02:01:51.161,1.30029,1.30049,1.12,1.80
2016.04.11 02:01:51.417,1.30029,1.3005,1.12,1.99
2016.04.11 02:01:51.622,1.30032,1.3005,1.12,2.22
2016.04.11 02:01:52.082,1.30027,1.30045,1.12,1.27
2016.04.11 02:01:52.184,1.30027,1.30044,1.12,1.37
2016.04.11 02:01:52.319,1.30023,1.30043,1.12,1.69
2016.04.11 02:01:52.523,1.3002,1.30041,1.37,1.87
2016.04.11 02:01:53.031,1.30021,1.30043,1.12,3.37
