2016.04.20 18:02:57.133,1.26285,1.26296,1.10,1.10
2016.04.20 18:02:57.489,1.26285,1.26296,1.43,1.47
2016.04.20 18:02:57.692,1.26285,1.26296,1.10,1.10
2016.04.20 18:02:57.854,1.26287,1.26296,1.00,1.20
2016.04.20 18:02:58.365,1.26287,1.26297,1.36,1.47
2016.04.20 18:02:58.872,1.26287,1.26298,1.00,1.20
2016.04.20 18:02:59.431,1.26285,1.26298,1.81,2.70
2016.04.20 18:02:59.765,1.26284,1.26296,1.68,1.47
2016.04.20 18:03:00.222,1.26286,1.26298,1.12,2.25
2016.04.20 18:03:00.729,1.26286,1.26297,1.07,1.12
2016.04.20 18:03:01.246,1.26286,1.26296,1.07,1.50
2016.04.20 18:03:01.348,1.26286,1.26298,1.07,2.32
2016.04.20 18:03:01.400,1.26286,1.26296,1.07,1.00
2016.04.20 18:03:02.391,1.26286,1.26298,1.07,1.10
2016.04.20 18:03:02.705,1.26287,1.26296,1.10,1.00
2016.04.20 18:03:03.110,1.26287,1.26298,1.50,1.20
2016.04.20 18:03:03.415,1.26285,1.26296,2.06,1.57
2016.04.20 18:03:03.948,1.26288,1.26298,1.00,2.62
2016.04.20 18:03:04.253,1.26297,1.26301,1.00,1.00
2016.04.20 18:03:04.304,1.26298,1.26307,1.10,2.62
2016.04.20 18:03:04.408,1.26297,1.26309,1.20,1.10
2016.04.20 18:03:04.814,1.26297,1.26309,1.10,1.95
2016.04.20 18:03:05.118,1.26297,1.26307,1.10,1.37
2016.04.20 18:03:05.220,1.26297,1.26309,1.10,1.20
2016.04.20 18:03:05.397,1.26299,1.2631,1.07,1.87
2016.04.20 18:03:05.499,1.26299,1.2631,1.12,1.00
2016.04.20 18:03:05.804,1.26301,1.26313,1.10,1.57
2016.04.20 18:03:06.212,1.26301,1.26311,1.07,1.50
2016.04.20 18:03:06.315,1.26301,1.26313,1.43,1.57
2016.04.20 18:03:06.478,1.26301,1.26312,1.43,1.20
2016.04.20 18:03:06.987,1.26298,1.26312,3.05,2.70
2016.04.20 18:03:07.292,1.263,1.26311,1.07,1.12
2016.04.20 18:03:07.445,1.263,1.26312,1.07,1.20
2016.04.20 18:03:07.496,1.263,1.26311,1.07,1.37
2016.04.20 18:03:08.023,1.263,1.26312,1.07,1.95
2016.04.20 18:03:08.529,1.263,1.26312,1.07,1.57
2016.04.20 18:03:08.838,1.263,1.26311,1.07,1.12
2016.04.20 18:03:09.041,1.263,1.26311,1.07,1.00
2016.04.20 18:03:09.244,1.263,1.26311,1.07,1.37
2016.04.20 18:03:09.346,1.263,1.26313,1.07,1.95
2016.04.20 18:03:09.558,1.263,1.26311,1.07,1.87
2016.04.20 18:03:09.610,1.263,1.26311,1.07,1.50
2016.04.20 18:03:09.813,1.263,1.26311,1.07,1.87
2016.04.20 18:03:09.914,1.263,1.26311,1.07,1.00
2016.04.20 18:03:10.422,1.263,1.26312,1.43,1.95
2016.04.20 18:03:11.034,1.263,1.26312,1.43,1.95
2016.04.20 18:03:11.811,1.263,1.26312,1.43,1.57
2016.04.20 18:03:12.115,1.26298,1.26309,1.69,1.50
2016.04.20 18:03:12.443,1.26296,1.26307,1.06,1.12
2016.04.20 18:03:14.016,1.26297,1.26308,1.36,1.12
2016.04.20 18:03:14.321,1.26297,1.2631,1.73,1.87
2016.04.20 18:03:14.871,1.26299,1.2631,1.93,1.07
2016.04.20 18:03:15.328,1.26299,1.26311,1.62,1.10
2016.04.20 18:03:15.836,1.26299,1.2631,1.39,1.00
2016.04.20 18:03:17.121,1.26299,1.26313,2.00,3.37
2016.04.20 18:03:17.224,1.26299,1.26311,1.32,1.95
2016.04.20 18:03:17.556,1.26299,1.26312,1.17,1.57
2016.04.20 18:03:18.063,1.26301,1.26312,1.21,1.20
2016.04.20 18:03:18.573,1.26302,1.26312,1.21,1.50
2016.04.20 18:03:18.954,1.26302,1.26313,1.31,1.20
2016.04.20 18:03:19.321,1.26302,1.26315,1.73,3.00
2016.04.20 18:03:19.955,1.26302,1.26314,1.66,1.12
2016.04.20 18:03:22.270,1.26301,1.26313,1.10,1.20
2016.04.20 18:03:22.474,1.26299,1.26312,1.76,1.87
2016.04.20 18:03:22.576,1.26301,1.26311,1.00,1.20
2016.04.20 18:03:23.136,1.26301,1.26312,1.00,1.57
2016.04.20 18:03:23.577,1.26302,1.26311,1.00,1.47
2016.04.20 18:03:24.090,1.26303,1.26312,1.00,1.20
2016.04.20 18:03:24.621,1.26302,1.26313,1.57,1.50
2016.04.20 18:03:24.926,1.26304,1.26313,1.00,1.50
2016.04.20 18:03:25.435,1.26304,1.26314,1.00,1.50
2016.04.20 18:03:25.638,1.26302,1.26313,1.69,1.45
2016.04.20 18:03:26.001,1.26304,1.26313,1.00,1.20
2016.04.20 18:03:26.508,1.26304,1.26313,1.00,1.07
2016.04.20 18:03:27.085,1.26304,1.26314,1.00,1.50
2016.04.20 18:03:27.594,1.26304,1.26313,1.50,1.07
2016.04.20 18:03:28.102,1.26304,1.26313,1.50,1.20
2016.04.20 18:03:30.825,1.26303,1.26313,1.00,1.50
2016.04.20 18:03:31.028,1.263,1.26311,1.00,1.57
2016.04.20 18:03:31.130,1.26298,1.26311,1.39,3.00
2016.04.20 18:03:31.386,1.26299,1.2631,1.10,1.10
2016.04.20 18:03:32.147,1.26301,1.26312,1.00,3.00
2016.04.20 18:03:32.300,1.26299,1.2631,1.10,1.10
2016.04.20 18:03:32.871,1.263,1.26312,1.00,1.50
2016.04.20 18:03:34.649,1.26299,1.2631,1.50,1.07
2016.04.20 18:03:35.106,1.26297,1.26308,1.76,1.87
2016.04.20 18:03:35.258,1.26297,1.26309,1.20,1.45
2016.04.20 18:03:35.960,1.26299,1.26309,1.00,1.07
2016.04.20 18:03:36.163,1.26297,1.26309,1.10,1.57
2016.04.20 18:03:36.265,1.26299,1.26308,1.00,1.10
2016.04.20 18:03:36.468,1.26297,1.26309,1.20,1.57
2016.04.20 18:03:36.772,1.26299,1.26309,1.00,1.45
2016.04.20 18:03:36.873,1.26297,1.26309,1.10,1.95
2016.04.20 18:03:37.374,1.26297,1.26309,1.10,1.57
2016.04.20 18:03:37.882,1.26298,1.26309,1.00,1.45
2016.04.20 18:03:38.389,1.26297,1.26309,1.10,1.57
2016.04.20 18:03:38.441,1.263,1.2631,1.00,1.12
2016.04.20 18:03:38.949,1.26299,1.2631,1.01,1.50
2016.04.20 18:03:39.461,1.26297,1.26309,1.76,1.12
2016.04.20 18:03:40.828,1.26299,1.26309,1.25,1.75
2016.04.20 18:03:40.929,1.26295,1.26308,2.81,1.50
2016.04.20 18:03:41.437,1.26296,1.26308,1.25,1.87
2016.04.20 18:03:41.971,1.26296,1.26308,1.62,1.50
2016.04.20 18:03:42.479,1.26296,1.26308,1.25,1.87
2016.04.20 18:03:42.987,1.26297,1.26309,1.00,1.75
2016.04.20 18:03:43.554,1.26297,1.26309,1.12,1.12
2016.04.20 18:03:44.061,1.26296,1.26309,2.14,2.25
2016.04.20 18:03:45.162,1.26298,1.26309,1.00,2.25
2016.04.20 18:03:45.367,1.26296,1.26307,1.01,1.20
2016.04.20 18:03:45.419,1.26296,1.26307,1.10,1.57
2016.04.20 18:03:45.521,1.26294,1.26305,1.10,1.20
2016.04.20 18:03:45.877,1.26297,1.26307,1.00,1.50
2016.04.20 18:03:46.233,1.26295,1.26308,1.87,2.25
2016.04.20 18:03:46.755,1.26294,1.26306,1.10,1.57
2016.04.20 18:03:47.466,1.26296,1.26307,1.00,2.25
2016.04.20 18:03:47.567,1.26294,1.26306,1.10,1.57
2016.04.20 18:03:47.669,1.26294,1.26306,1.10,1.87
2016.04.20 18:03:47.973,1.26296,1.26307,1.00,1.12
2016.04.20 18:03:48.837,1.26296,1.26307,1.76,1.87
2016.04.20 18:03:49.344,1.26296,1.26307,1.31,2.25
2016.04.20 18:03:50.263,1.26295,1.26305,1.10,1.45
2016.04.20 18:03:51.385,1.26296,1.26306,1.00,1.12
2016.04.20 18:03:52.097,1.26297,1.26306,1.00,1.12
2016.04.20 18:03:52.250,1.26297,1.26307,1.00,1.57
2016.04.20 18:03:52.835,1.26296,1.26307,1.25,1.57
2016.04.20 18:03:53.089,1.26298,1.26307,1.00,1.07
2016.04.20 18:03:54.155,1.26296,1.26307,1.31,1.07
2016.04.20 18:03:54.848,1.26296,1.26306,1.00,1.05
2016.04.20 18:03:55.354,1.26297,1.26308,1.00,1.72
2016.04.20 18:03:55.962,1.26296,1.26307,1.69,1.67
2016.04.20 18:03:56.508,1.26296,1.26305,1.25,1.00
2016.04.20 18:03:59.058,1.26298,1.26306,1.00,1.80
2016.04.20 18:03:59.565,1.26296,1.26306,2.89,1.42
2016.04.20 18:03:59.927,1.26296,1.263,1.10,2.10
2016.04.20 18:03:59.979,1.26291,1.263,1.12,2.17
2016.04.20 18:04:00.030,1.2629,1.26297,1.69,2.10
2016.04.20 18:04:00.183,1.26288,1.26296,2.25,1.72
2016.04.20 18:04:00.284,1.2629,1.26296,1.00,1.35
2016.04.20 18:04:00.386,1.26285,1.26295,1.10,1.37
2016.04.20 18:04:00.539,1.26285,1.26296,1.01,1.57
2016.04.20 18:04:00.793,1.26285,1.26297,1.78,1.20
2016.04.20 18:04:01.314,1.26285,1.26296,1.84,1.87
2016.04.20 18:04:01.822,1.26286,1.26298,1.58,3.07
2016.04.20 18:04:01.974,1.26286,1.26297,1.28,1.95
2016.04.20 18:04:02.590,1.26286,1.26296,1.07,1.10
2016.04.20 18:04:03.104,1.26286,1.26297,1.55,1.10
2016.04.20 18:04:03.156,1.26286,1.26297,1.55,1.12
2016.04.20 18:04:03.258,1.26286,1.26297,1.55,1.10
2016.04.20 18:04:03.765,1.26286,1.26297,1.28,1.95
2016.04.20 18:04:04.369,1.26286,1.26296,1.10,1.00
2016.04.20 18:04:04.876,1.26286,1.26298,1.45,3.37
2016.04.20 18:04:05.130,1.26286,1.26297,1.55,1.95
2016.04.20 18:04:05.698,1.26286,1.26297,1.65,3.07
2016.04.20 18:04:05.749,1.26286,1.26297,1.58,1.50
2016.04.20 18:04:05.801,1.26286,1.26297,1.65,1.95
2016.04.20 18:04:05.903,1.26286,1.26297,1.20,1.50
2016.04.20 18:04:06.419,1.26286,1.26298,1.45,3.00
2016.04.20 18:04:06.572,1.26287,1.26298,1.20,1.95
2016.04.20 18:04:07.074,1.26287,1.26298,1.28,1.07
2016.04.20 18:04:07.581,1.26287,1.26297,1.58,1.87
2016.04.20 18:04:07.885,1.26288,1.263,1.18,2.32
2016.04.20 18:04:08.208,1.26287,1.26297,1.28,1.50
2016.04.20 18:04:08.514,1.26288,1.263,1.78,1.20
2016.04.20 18:04:08.667,1.2629,1.26303,2.03,1.20
2016.04.20 18:04:08.974,1.26298,1.26307,1.10,1.00
2016.04.20 18:04:09.282,1.26298,1.26309,1.65,1.00
2016.04.20 18:04:09.842,1.26298,1.2631,1.65,1.30
2016.04.20 18:04:09.893,1.26297,1.2631,2.52,2.10
2016.04.20 18:04:10.218,1.26294,1.26305,1.20,1.07
2016.04.20 18:04:10.833,1.26295,1.26305,1.00,1.07
2016.04.20 18:04:10.884,1.26296,1.26305,1.95,1.45
2016.04.20 18:04:10.987,1.26298,1.26309,1.10,1.20
2016.04.20 18:04:11.038,1.26298,1.26309,1.10,1.20
2016.04.20 18:04:11.426,1.26299,1.26309,1.47,1.10
2016.04.20 18:04:11.934,1.26299,1.2631,1.10,1.05
2016.04.20 18:04:12.756,1.26299,1.2631,1.10,2.55
2016.04.20 18:04:13.061,1.26295,1.26307,1.58,2.25
2016.04.20 18:04:13.570,1.26296,1.26305,1.00,1.07
2016.04.20 18:04:13.839,1.26296,1.26308,1.45,1.20
2016.04.20 18:04:13.891,1.26299,1.26308,1.45,1.20
2016.04.20 18:04:13.942,1.26299,1.26311,2.03,1.37
2016.04.20 18:04:13.994,1.26299,1.26313,2.78,1.95
2016.04.20 18:04:14.503,1.263,1.26312,1.58,1.37
2016.04.20 18:04:14.707,1.26299,1.2631,1.55,1.30
2016.04.20 18:04:15.221,1.26299,1.26311,1.57,1.70
2016.04.20 18:04:15.324,1.26301,1.26311,1.00,1.20
2016.04.20 18:04:15.528,1.26301,1.26313,1.00,2.25
2016.04.20 18:04:15.630,1.26301,1.26311,1.10,2.47
2016.04.20 18:04:16.137,1.26299,1.26309,1.57,1.30
2016.04.20 18:04:16.682,1.26301,1.2631,1.00,2.10
2016.04.20 18:04:17.344,1.26301,1.26311,1.57,1.30
2016.04.20 18:04:17.935,1.26301,1.26312,1.57,3.67
2016.04.20 18:04:18.449,1.26301,1.26312,1.57,2.17
2016.04.20 18:04:19.855,1.26301,1.26312,1.57,2.17
2016.04.20 18:04:20.160,1.26301,1.2631,1.57,1.35
2016.04.20 18:04:21.194,1.26301,1.26309,1.57,1.30
2016.04.20 18:04:21.499,1.26297,1.26306,1.37,1.50
2016.04.20 18:04:21.857,1.2629,1.26299,1.00,4.12
2016.04.20 18:04:21.908,1.26287,1.26299,1.50,4.12
2016.04.20 18:04:22.060,1.2629,1.26299,1.00,1.37
2016.04.20 18:04:22.263,1.26287,1.26299,1.50,1.37
2016.04.20 18:04:22.365,1.2629,1.26299,1.00,1.37
2016.04.20 18:04:22.943,1.26285,1.26296,2.06,1.12
2016.04.20 18:04:23.095,1.26286,1.26296,1.00,3.75
