2016.04.26 21:04:31.822,1.26054,1.26086,1.19,1.19
2016.04.26 21:04:32.124,1.26054,1.26086,1.19,1.19
2016.04.26 21:04:32.428,1.26054,1.26086,1.19,1.19
2016.04.26 21:04:37.844,1.26054,1.26086,1.31,1.50
2016.04.26 21:04:37.996,1.26066,1.26092,1.00,1.00
2016.04.26 21:04:40.871,1.26066,1.26103,1.00,1.00
2016.04.26 21:04:40.972,1.26066,1.26105,1.19,1.00
2016.04.26 21:04:41.488,1.26073,1.26104,1.00,1.00
2016.04.26 21:04:43.371,1.26073,1.26102,1.00,1.00
2016.04.26 21:04:43.725,1.26076,1.26102,1.00,1.00
2016.04.26 21:04:46.795,1.26056,1.26102,1.19,1.00
2016.04.26 21:04:46.897,1.26063,1.26113,1.00,1.12
2016.04.26 21:04:47.325,1.26063,1.26114,1.00,1.12
2016.04.26 21:04:51.881,1.26063,1.26111,1.00,1.00
2016.04.26 21:04:52.033,1.26047,1.26118,1.00,1.19
2016.04.26 21:04:52.085,1.26037,1.26118,1.12,1.19
2016.04.26 21:04:52.136,1.26031,1.26117,1.12,1.31
2016.04.26 21:04:52.658,1.26032,1.26118,1.12,1.31
2016.04.26 21:04:59.426,1.26032,1.26112,1.50,1.50
2016.04.26 21:04:59.477,1.26032,1.26111,1.00,1.12
2016.04.26 21:05:00.240,1.26032,1.26116,1.00,1.31
2016.04.26 21:05:01.135,1.26029,1.26116,1.00,1.31
2016.04.26 21:05:01.236,1.26034,1.26121,1.12,1.31
2016.04.26 21:05:01.570,1.26036,1.26117,1.37,1.56
2016.04.26 21:05:06.695,1.26036,1.26081,1.37,0.75
2016.04.26 21:05:12.674,1.26038,1.26081,1.12,0.75
2016.04.26 21:05:13.275,1.26038,1.26082,1.31,0.75
2016.04.26 21:05:13.579,1.26055,1.26083,1.00,0.75
2016.04.26 21:05:17.077,1.26055,1.26082,1.00,0.75
2016.04.26 21:05:17.380,1.26057,1.26083,1.50,0.75
2016.04.26 21:05:18.706,1.26057,1.26084,1.50,0.75
2016.04.26 21:05:19.796,1.26055,1.26083,1.12,0.75
2016.04.26 21:05:20.009,1.26051,1.26083,1.87,0.75
2016.04.26 21:05:20.060,1.26051,1.26083,1.00,0.75
2016.04.26 21:05:20.161,1.26054,1.26083,1.00,0.75
2016.04.26 21:05:26.329,1.26054,1.26082,1.00,0.75
2016.04.26 21:05:26.481,1.2605,1.26082,1.00,0.75
2016.04.26 21:05:36.512,1.2605,1.26083,1.00,0.75
2016.04.26 21:05:38.808,1.26051,1.26083,1.00,0.75
2016.04.26 21:05:39.351,1.2605,1.26083,1.00,0.75
2016.04.26 21:05:41.410,1.26051,1.26083,1.00,0.75
2016.04.26 21:05:41.987,1.2605,1.26083,1.00,0.75
2016.04.26 21:05:43.513,1.2605,1.26082,1.00,0.75
2016.04.26 21:05:44.117,1.26051,1.26082,1.00,0.75
2016.04.26 21:05:47.799,1.2605,1.26082,1.00,0.75
2016.04.26 21:05:49.302,1.26051,1.26082,1.00,0.75
2016.04.26 21:05:50.718,1.2605,1.26082,1.00,0.75
2016.04.26 21:05:51.461,1.2605,1.26081,1.00,1.00
2016.04.26 21:05:58.773,1.2605,1.26082,1.00,1.00
2016.04.26 21:05:59.383,1.26051,1.26082,1.00,1.00
2016.04.26 21:06:00.278,1.2605,1.26082,1.00,0.75
2016.04.26 21:06:01.349,1.26067,1.26082,1.00,1.00
2016.04.26 21:06:09.077,1.26067,1.26081,1.00,0.75
2016.04.26 21:06:30.370,1.26066,1.26081,1.00,0.75
2016.04.26 21:06:32.090,1.26066,1.26082,1.00,1.00
2016.04.26 21:06:34.381,1.26055,1.26082,1.00,1.00
2016.04.26 21:06:41.144,1.26051,1.26082,1.00,1.00
2016.04.26 21:06:42.834,1.2605,1.26082,1.00,1.00
2016.04.26 21:06:46.111,1.26051,1.26082,1.00,1.00
2016.04.26 21:06:46.850,1.2605,1.26082,1.00,1.00
2016.04.26 21:06:51.568,1.26051,1.26082,1.00,1.00
2016.04.26 21:06:52.132,1.2605,1.26082,1.00,1.00
2016.04.26 21:06:53.472,1.26051,1.26082,1.00,1.00
2016.04.26 21:06:54.118,1.2605,1.26082,1.00,1.00
2016.04.26 21:06:54.836,1.26051,1.26082,1.00,1.00
2016.04.26 21:06:57.440,1.2605,1.26082,1.00,1.00
2016.04.26 21:06:58.098,1.26051,1.26082,1.00,1.00
2016.04.26 21:06:59.489,1.2605,1.26082,1.00,1.00
2016.04.26 21:07:01.044,1.26051,1.26082,1.00,1.00
2016.04.26 21:07:01.746,1.2605,1.26082,1.00,1.00
2016.04.26 21:07:04.002,1.26051,1.26082,1.00,1.00
2016.04.26 21:07:05.554,1.2605,1.26082,1.00,1.00
2016.04.26 21:07:06.095,1.26051,1.26082,1.00,1.00
2016.04.26 21:07:06.603,1.2605,1.26082,1.00,1.00
2016.04.26 21:07:07.414,1.26051,1.26082,1.00,1.00
2016.04.26 21:07:07.960,1.2605,1.26082,1.00,1.00
2016.04.26 21:07:09.663,1.26051,1.26082,1.00,1.00
2016.04.26 21:07:10.703,1.2605,1.26082,1.00,1.00
2016.04.26 21:07:12.669,1.26051,1.26082,1.00,1.00
2016.04.26 21:07:13.202,1.26051,1.26081,1.00,1.00
2016.04.26 21:07:14.911,1.2605,1.26081,1.00,1.00
2016.04.26 21:07:18.188,1.26051,1.26081,1.00,0.75
2016.04.26 21:07:19.187,1.2605,1.26081,1.00,0.75
2016.04.26 21:07:21.097,1.26051,1.26081,1.00,0.75
2016.04.26 21:07:21.604,1.2605,1.26081,1.00,0.75
2016.04.26 21:07:22.130,1.26051,1.26081,1.00,0.75
2016.04.26 21:07:23.314,1.2605,1.26081,1.00,1.00
2016.04.26 21:07:23.886,1.2605,1.26082,1.00,0.75
2016.04.26 21:07:26.633,1.26051,1.26082,1.00,0.75
2016.04.26 21:07:26.859,1.26052,1.26097,1.19,1.00
2016.04.26 21:07:27.011,1.2607,1.26097,1.00,1.00
2016.04.26 21:07:27.113,1.26071,1.26102,1.00,1.00
2016.04.26 21:07:27.366,1.26071,1.261,1.00,1.00
2016.04.26 21:07:27.875,1.2607,1.261,1.00,1.00
2016.04.26 21:07:29.972,1.26069,1.261,1.50,1.00
2016.04.26 21:07:30.826,1.26069,1.26098,1.50,1.00
2016.04.26 21:07:30.979,1.26063,1.26098,1.00,1.00
2016.04.26 21:07:31.081,1.26056,1.26095,1.87,1.00
2016.04.26 21:07:31.233,1.26056,1.26088,1.50,1.00
2016.04.26 21:07:31.821,1.26057,1.26088,1.00,1.00
2016.04.26 21:07:32.218,1.26057,1.26085,1.50,1.00
2016.04.26 21:07:39.353,1.26058,1.26085,1.00,1.00
2016.04.26 21:07:41.039,1.26059,1.26085,1.00,1.00
2016.04.26 21:07:41.742,1.26058,1.26085,1.00,1.00
2016.04.26 21:07:42.291,1.26059,1.26085,1.00,1.00
2016.04.26 21:07:43.274,1.26058,1.26085,1.00,1.00
2016.04.26 21:07:43.900,1.26059,1.26085,1.00,1.00
2016.04.26 21:07:45.556,1.26058,1.26085,1.00,1.00
2016.04.26 21:07:47.271,1.26059,1.26085,1.00,1.00
2016.04.26 21:07:48.452,1.26058,1.26085,1.00,1.00
2016.04.26 21:07:52.778,1.26058,1.26086,1.00,1.00
2016.04.26 21:07:55.264,1.26059,1.26086,1.00,1.00
2016.04.26 21:07:55.884,1.26058,1.26086,1.00,1.00
2016.04.26 21:07:57.290,1.26059,1.26086,1.00,1.00
2016.04.26 21:07:59.297,1.26058,1.26086,1.00,1.00
2016.04.26 21:07:59.872,1.26059,1.26086,1.00,1.00
2016.04.26 21:08:01.996,1.26058,1.26086,1.00,1.00
2016.04.26 21:08:03.202,1.26059,1.26086,1.00,1.00
2016.04.26 21:08:03.861,1.26059,1.26085,1.00,1.00
2016.04.26 21:08:04.521,1.26058,1.26085,1.00,1.00
2016.04.26 21:08:07.213,1.26059,1.26085,1.00,1.00
2016.04.26 21:08:11.194,1.26058,1.26085,1.00,1.00
2016.04.26 21:08:13.295,1.26058,1.26086,1.00,1.00
2016.04.26 21:08:18.049,1.26059,1.26086,1.00,1.00
2016.04.26 21:08:18.649,1.26058,1.26086,1.00,1.00
2016.04.26 21:08:19.233,1.26059,1.26086,1.00,1.00
2016.04.26 21:08:21.154,1.26058,1.26086,1.00,1.00
2016.04.26 21:08:22.013,1.26059,1.26086,1.00,1.00
2016.04.26 21:08:22.678,1.26058,1.26086,1.00,1.00
2016.04.26 21:08:23.219,1.26059,1.26086,1.00,1.00
2016.04.26 21:08:23.528,1.26066,1.26087,1.00,1.00
2016.04.26 21:08:23.943,1.26069,1.26087,1.00,1.00
2016.04.26 21:08:24.532,1.26068,1.26087,1.00,1.00
2016.04.26 21:08:29.773,1.26066,1.26087,1.00,1.00
2016.04.26 21:08:31.327,1.26066,1.26089,1.00,1.00
2016.04.26 21:08:35.379,1.26065,1.26089,1.00,1.00
2016.04.26 21:08:35.654,1.26067,1.26089,1.00,1.00
2016.04.26 21:08:37.285,1.26068,1.26089,1.00,1.00
2016.04.26 21:08:37.884,1.26068,1.26087,1.00,1.19
2016.04.26 21:08:37.986,1.26064,1.26082,1.00,1.25
2016.04.26 21:08:38.088,1.26051,1.2608,1.00,1.00
2016.04.26 21:08:38.396,1.26051,1.26078,1.00,1.00
2016.04.26 21:08:39.035,1.26044,1.26078,1.69,1.00
2016.04.26 21:08:39.137,1.26044,1.26078,1.50,1.00
2016.04.26 21:08:39.188,1.26049,1.26081,1.00,1.00
2016.04.26 21:08:39.699,1.2605,1.26081,1.00,1.00
2016.04.26 21:08:40.147,1.26045,1.26081,1.00,1.00
2016.04.26 21:08:41.055,1.2605,1.26081,1.00,1.00
2016.04.26 21:08:41.670,1.26049,1.26081,1.00,1.00
2016.04.26 21:08:47.490,1.2605,1.26081,1.00,1.00
2016.04.26 21:08:48.365,1.26049,1.26081,1.00,1.00
2016.04.26 21:08:49.372,1.2605,1.26081,1.00,1.00
2016.04.26 21:08:49.968,1.26049,1.26081,1.00,1.00
2016.04.26 21:08:51.271,1.26048,1.26081,1.00,0.75
2016.04.26 21:08:51.794,1.26049,1.26081,1.00,0.75
2016.04.26 21:08:54.276,1.26048,1.26081,1.50,1.00
2016.04.26 21:08:55.034,1.26049,1.26081,1.00,1.00
2016.04.26 21:08:55.595,1.26048,1.26081,1.50,1.00
2016.04.26 21:08:56.327,1.26049,1.26081,1.00,1.00
2016.04.26 21:08:57.885,1.26048,1.26081,1.50,0.75
2016.04.26 21:08:59.186,1.26049,1.26081,1.00,0.75
2016.04.26 21:08:59.701,1.26048,1.26081,1.50,0.75
2016.04.26 21:09:00.240,1.26049,1.26081,1.00,0.75
2016.04.26 21:09:00.543,1.26051,1.26081,1.00,1.00
2016.04.26 21:09:01.135,1.2605,1.26081,1.00,1.00
2016.04.26 21:09:03.205,1.26051,1.26081,1.00,1.00
2016.04.26 21:09:07.400,1.2605,1.26081,1.00,1.00
2016.04.26 21:09:10.530,1.26051,1.26081,1.00,1.00
2016.04.26 21:09:11.422,1.2605,1.26081,1.00,1.00
2016.04.26 21:09:11.933,1.26051,1.26081,1.00,1.00
2016.04.26 21:09:14.441,1.2605,1.26081,1.00,1.00
2016.04.26 21:09:22.022,1.26051,1.26081,1.00,1.00
2016.04.26 21:09:23.435,1.2605,1.26081,1.00,1.00
2016.04.26 21:09:23.955,1.26051,1.26081,1.00,1.00
2016.04.26 21:09:25.528,1.2605,1.26081,1.00,1.00
2016.04.26 21:09:31.972,1.2605,1.26082,1.00,1.00
2016.04.26 21:09:36.545,1.26051,1.26082,1.00,1.00
2016.04.26 21:09:38.548,1.2605,1.26082,1.00,1.00
2016.04.26 21:09:38.959,1.26047,1.26082,1.50,1.00
2016.04.26 21:09:43.072,1.26048,1.26082,1.00,1.00
2016.04.26 21:09:43.621,1.26047,1.26082,1.50,1.00
2016.04.26 21:09:44.232,1.26048,1.26082,1.00,1.00
2016.04.26 21:09:45.293,1.26047,1.26082,1.50,1.00
2016.04.26 21:09:47.083,1.26048,1.26082,1.00,1.00
2016.04.26 21:09:48.263,1.26047,1.26082,1.50,1.00
2016.04.26 21:09:51.099,1.26048,1.26082,1.00,1.00
2016.04.26 21:09:58.978,1.26047,1.26082,1.50,1.00
2016.04.26 21:10:00.212,1.26048,1.26082,1.00,1.00
2016.04.26 21:10:00.725,1.26047,1.26082,1.50,1.00
2016.04.26 21:10:01.246,1.26048,1.26082,1.00,1.00
2016.04.26 21:10:01.747,1.26047,1.26081,1.00,1.00
2016.04.26 21:10:02.291,1.26048,1.26081,1.00,1.00
2016.04.26 21:10:02.987,1.26047,1.26081,1.00,1.00
2016.04.26 21:10:04.214,1.26047,1.26079,1.00,1.00
2016.04.26 21:10:04.315,1.26051,1.26084,1.50,1.00
2016.04.26 21:10:04.854,1.26052,1.26084,1.50,1.00
2016.04.26 21:10:05.290,1.2605,1.26084,1.00,1.00
2016.04.26 21:10:05.342,1.26047,1.26082,2.25,1.00
2016.04.26 21:10:05.852,1.26048,1.26082,1.00,1.00
2016.04.26 21:10:06.360,1.26047,1.26082,2.25,1.00
2016.04.26 21:10:06.892,1.26048,1.26082,1.00,1.00
2016.04.26 21:10:07.994,1.26047,1.26082,2.25,1.00
2016.04.26 21:10:08.993,1.26047,1.26081,1.50,1.00
2016.04.26 21:10:09.094,1.26049,1.26082,1.00,1.00
2016.04.26 21:10:11.140,1.26047,1.26079,1.00,1.00
2016.04.26 21:10:12.490,1.26048,1.26083,1.00,1.00
2016.04.26 21:10:13.037,1.2605,1.26083,1.50,1.00
2016.04.26 21:10:13.536,1.26048,1.26083,3.00,1.00
2016.04.26 21:10:13.688,1.26048,1.2608,2.25,1.00
2016.04.26 21:10:14.289,1.26049,1.2608,1.50,1.00
2016.04.26 21:10:14.950,1.26048,1.2608,1.00,1.00
2016.04.26 21:10:15.052,1.26048,1.26083,1.00,1.00
2016.04.26 21:10:15.153,1.2605,1.26083,1.50,1.00
2016.04.26 21:10:15.660,1.26049,1.26083,1.50,1.00
2016.04.26 21:10:16.417,1.26048,1.26083,1.00,1.00
2016.04.26 21:10:22.080,1.26047,1.26083,1.50,1.00
2016.04.26 21:10:22.542,1.26049,1.26083,1.00,1.00
2016.04.26 21:10:32.596,1.26048,1.26083,1.50,1.00
2016.04.26 21:10:34.804,1.26047,1.26083,1.00,1.00
2016.04.26 21:10:35.350,1.26048,1.26083,1.00,1.00
2016.04.26 21:10:36.113,1.26047,1.26083,1.00,1.00
2016.04.26 21:10:36.781,1.2605,1.26083,1.00,1.00
2016.04.26 21:10:38.489,1.26049,1.26083,1.00,1.00
2016.04.26 21:10:39.107,1.26047,1.26083,1.50,1.00
2016.04.26 21:10:42.362,1.26048,1.26083,1.00,1.00
2016.04.26 21:10:43.103,1.26047,1.26083,1.50,1.00
2016.04.26 21:10:44.677,1.26048,1.26083,1.00,1.00
2016.04.26 21:10:45.405,1.26047,1.26083,1.50,1.00
2016.04.26 21:10:46.296,1.26048,1.26083,1.00,1.00
2016.04.26 21:10:47.004,1.26047,1.26083,1.50,1.00
2016.04.26 21:10:48.692,1.26048,1.26083,1.50,1.00
2016.04.26 21:10:56.718,1.26047,1.26083,1.50,1.00
2016.04.26 21:10:58.614,1.26047,1.26084,1.50,1.00
2016.04.26 21:10:59.222,1.26048,1.26084,1.00,1.00
2016.04.26 21:10:59.737,1.26047,1.26084,1.50,1.00
2016.04.26 21:11:00.245,1.26048,1.26084,1.00,1.00
2016.04.26 21:11:03.300,1.26047,1.26084,1.50,1.00
2016.04.26 21:11:06.407,1.26048,1.26084,1.00,1.00
2016.04.26 21:11:09.075,1.26048,1.26083,1.00,1.00
2016.04.26 21:11:09.752,1.26047,1.26083,1.50,1.00
2016.04.26 21:11:11.354,1.26048,1.26083,1.00,1.00
2016.04.26 21:11:13.470,1.26047,1.26083,1.50,1.00
2016.04.26 21:11:19.378,1.26048,1.26083,1.00,1.00
2016.04.26 21:11:20.021,1.26047,1.26083,1.50,1.00
2016.04.26 21:11:21.062,1.26048,1.26083,1.00,1.00
2016.04.26 21:11:39.367,1.26047,1.26083,1.50,1.00
2016.04.26 21:11:39.908,1.26047,1.26084,1.50,1.00
2016.04.26 21:11:40.421,1.26048,1.26084,1.00,1.00
2016.04.26 21:11:40.995,1.26047,1.26084,1.50,1.00
2016.04.26 21:11:41.901,1.26048,1.26084,1.00,1.00
2016.04.26 21:11:42.878,1.26047,1.26084,1.50,1.00
2016.04.26 21:11:43.910,1.26048,1.26084,1.00,1.00
2016.04.26 21:11:44.871,1.26047,1.26084,1.50,1.00
2016.04.26 21:11:46.903,1.26048,1.26084,1.00,1.00
2016.04.26 21:11:48.389,1.26047,1.26084,1.50,1.00
2016.04.26 21:11:50.182,1.26047,1.26083,1.50,1.00
2016.04.26 21:11:50.897,1.26048,1.26083,1.00,1.00
2016.04.26 21:11:54.400,1.26047,1.26083,1.00,1.00
2016.04.26 21:11:57.406,1.26048,1.26083,1.00,1.00
2016.04.26 21:11:59.293,1.26047,1.26083,1.00,1.00
2016.04.26 21:12:00.134,1.26048,1.26083,1.00,1.00
2016.04.26 21:12:01.317,1.26047,1.26083,1.00,1.00
2016.04.26 21:12:05.409,1.26048,1.26083,1.00,1.00
2016.04.26 21:12:08.445,1.26047,1.26083,1.50,1.00
2016.04.26 21:12:11.346,1.26048,1.26083,1.00,1.00
2016.04.26 21:12:11.905,1.26047,1.26083,1.50,1.00
2016.04.26 21:12:19.340,1.26048,1.26083,1.00,1.00
2016.04.26 21:12:21.052,1.26047,1.26083,1.50,1.00
2016.04.26 21:12:23.348,1.26048,1.26083,1.00,1.00
2016.04.26 21:12:24.149,1.26047,1.26083,1.50,1.00
2016.04.26 21:12:28.367,1.26048,1.26083,1.00,1.00
2016.04.26 21:12:30.899,1.26047,1.26083,1.50,1.00
2016.04.26 21:12:31.426,1.26048,1.26083,1.00,1.00
2016.04.26 21:12:31.965,1.26047,1.26083,1.50,1.00
2016.04.26 21:12:33.368,1.26048,1.26083,1.00,1.00
2016.04.26 21:12:33.998,1.26047,1.26083,1.50,1.00
2016.04.26 21:12:36.021,1.26048,1.26083,1.00,1.00
2016.04.26 21:12:37.026,1.26047,1.26083,1.50,1.00
2016.04.26 21:12:38.381,1.26048,1.26083,1.00,1.00
2016.04.26 21:12:39.283,1.26047,1.26083,1.50,1.00
2016.04.26 21:12:40.086,1.26048,1.26083,1.00,1.00
2016.04.26 21:12:41.112,1.26047,1.26083,1.00,1.00
2016.04.26 21:12:42.276,1.26047,1.26084,1.00,1.00
2016.04.26 21:12:43.290,1.26048,1.26084,1.00,1.00
2016.04.26 21:12:46.796,1.26047,1.26084,1.00,1.00
2016.04.26 21:12:47.333,1.26048,1.26084,1.00,1.00
2016.04.26 21:12:51.303,1.26047,1.26084,1.00,1.00
2016.04.26 21:12:52.306,1.26048,1.26084,1.00,1.00
2016.04.26 21:12:52.862,1.26047,1.26084,1.50,1.00
2016.04.26 21:12:53.722,1.26048,1.26084,1.00,1.00
2016.04.26 21:12:54.412,1.26047,1.26084,1.50,1.00
2016.04.26 21:12:55.083,1.26048,1.26084,1.00,1.00
2016.04.26 21:12:59.318,1.26047,1.26084,1.50,1.00
2016.04.26 21:13:01.127,1.26048,1.26084,1.00,1.00
2016.04.26 21:13:02.380,1.26048,1.26083,1.00,1.00
2016.04.26 21:13:03.331,1.26047,1.26083,1.50,1.00
2016.04.26 21:13:03.900,1.26048,1.26083,1.00,1.00
2016.04.26 21:13:04.755,1.26047,1.26083,1.50,1.00
2016.04.26 21:13:07.337,1.26048,1.26083,1.00,1.00
2016.04.26 21:13:08.334,1.26047,1.26083,1.50,1.00
2016.04.26 21:13:11.347,1.26048,1.26083,1.00,1.00
2016.04.26 21:13:11.937,1.26047,1.26083,1.50,1.00
2016.04.26 21:13:12.451,1.26048,1.26083,1.00,1.00
2016.04.26 21:13:13.024,1.26047,1.26083,1.50,1.00
2016.04.26 21:13:17.381,1.26048,1.26083,1.00,1.00
2016.04.26 21:13:19.371,1.26047,1.26083,1.50,1.00
2016.04.26 21:13:22.879,1.26047,1.26084,1.50,1.00
2016.04.26 21:13:24.375,1.26048,1.26084,1.00,1.00
2016.04.26 21:13:26.487,1.26047,1.26084,1.50,1.00
2016.04.26 21:13:28.396,1.26048,1.26084,1.00,1.00
2016.04.26 21:13:33.412,1.26047,1.26083,1.50,1.00
2016.04.26 21:13:37.327,1.26047,1.26082,1.50,1.00
2016.04.26 21:13:37.429,1.26047,1.26082,1.00,1.69
2016.04.26 21:13:37.480,1.26044,1.26082,1.50,1.76
2016.04.26 21:13:39.506,1.26044,1.26075,1.50,1.00
2016.04.26 21:13:40.074,1.26044,1.26076,1.50,1.00
2016.04.26 21:13:40.723,1.26044,1.26077,0.75,1.75
2016.04.26 21:13:40.775,1.26034,1.26077,1.00,1.75
2016.04.26 21:13:40.826,1.26034,1.26077,1.00,1.00
2016.04.26 21:13:40.877,1.26024,1.26077,1.00,1.00
2016.04.26 21:13:41.386,1.26024,1.26076,1.00,1.00
2016.04.26 21:14:00.879,1.26013,1.26076,1.87,1.00
2016.04.26 21:14:00.930,1.26015,1.26076,1.12,1.00
2016.04.26 21:14:01.083,1.26013,1.26076,1.75,1.00
2016.04.26 21:14:01.619,1.26013,1.26077,1.75,1.00
2016.04.26 21:14:08.555,1.26012,1.26077,1.87,1.00
2016.04.26 21:14:08.606,1.26014,1.26077,1.00,1.00
2016.04.26 21:14:08.944,1.26014,1.26077,1.87,1.00
2016.04.26 21:14:11.980,1.26014,1.26076,1.87,1.00
2016.04.26 21:14:12.580,1.26016,1.26076,1.00,1.00
2016.04.26 21:14:21.919,1.26019,1.26082,1.00,1.00
2016.04.26 21:14:32.089,1.26018,1.26083,1.00,1.00
2016.04.26 21:14:47.181,1.26021,1.26089,1.00,1.00
2016.04.26 21:14:49.632,1.2602,1.26083,1.00,1.00
2016.04.26 21:14:49.937,1.26027,1.26065,1.50,1.00
2016.04.26 21:14:50.287,1.26035,1.26064,1.00,1.00
2016.04.26 21:14:50.338,1.26035,1.2607,1.00,1.00
2016.04.26 21:14:50.845,1.26035,1.26069,1.00,1.00
2016.04.26 21:14:51.348,1.26035,1.26067,1.00,1.00
2016.04.26 21:14:54.045,1.26035,1.26066,1.00,1.00
2016.04.26 21:14:54.656,1.26035,1.26067,1.00,1.00
2016.04.26 21:14:58.779,1.26035,1.26066,1.00,1.00
2016.04.26 21:15:00.257,1.26035,1.26067,1.00,1.00
2016.04.26 21:15:00.761,1.26034,1.26067,1.00,1.00
2016.04.26 21:15:03.080,1.26034,1.26066,1.00,1.00
2016.04.26 21:15:03.689,1.26034,1.26067,1.00,1.00
2016.04.26 21:15:04.869,1.26034,1.26066,1.00,1.00
2016.04.26 21:15:05.390,1.26034,1.26067,1.00,1.00
2016.04.26 21:15:06.008,1.26029,1.26067,1.00,1.00
2016.04.26 21:15:06.531,1.26029,1.26066,1.00,1.00
2016.04.26 21:15:07.322,1.26029,1.26067,1.00,1.00
2016.04.26 21:15:08.776,1.26029,1.26066,1.00,1.00
2016.04.26 21:15:10.910,1.26029,1.26067,1.00,1.00
2016.04.26 21:15:11.612,1.26029,1.26066,1.00,1.00
2016.04.26 21:15:12.142,1.26029,1.26067,1.00,1.00
2016.04.26 21:15:12.434,1.26029,1.26064,1.00,1.00
2016.04.26 21:15:17.969,1.26028,1.26064,1.00,1.00
2016.04.26 21:15:18.539,1.26027,1.26064,1.69,1.00
2016.04.26 21:15:18.999,1.26029,1.26064,1.00,1.00
2016.04.26 21:15:21.138,1.26027,1.26064,1.25,1.00
2016.04.26 21:15:22.877,1.26028,1.26065,1.00,1.00
2016.04.26 21:15:23.779,1.26026,1.26064,1.00,1.87
2016.04.26 21:15:23.831,1.26012,1.26064,1.00,2.62
2016.04.26 21:15:23.882,1.26009,1.26063,1.50,1.00
2016.04.26 21:15:24.256,1.26006,1.26061,1.87,1.00
