2016.04.27 15:00:46.128,1.26528,1.26532,1.00,1.25
2016.04.27 15:00:46.536,1.26527,1.26534,1.00,1.63
2016.04.27 15:00:47.100,1.26526,1.26534,1.57,1.29
2016.04.27 15:00:47.660,1.26527,1.26534,1.00,1.29
2016.04.27 15:00:48.403,1.26528,1.26534,1.00,1.29
2016.04.27 15:00:48.454,1.26526,1.26534,1.57,1.29
2016.04.27 15:00:48.810,1.26528,1.26534,1.00,1.29
2016.04.27 15:00:49.066,1.26529,1.26536,1.87,1.70
2016.04.27 15:00:49.168,1.26531,1.26536,1.00,1.33
2016.04.27 15:00:50.362,1.26532,1.26539,1.00,1.76
2016.04.27 15:00:50.616,1.26532,1.2654,1.87,1.06
2016.04.27 15:00:50.923,1.26536,1.2654,1.00,1.00
2016.04.27 15:00:51.238,1.26538,1.26546,1.00,2.38
2016.04.27 15:00:51.492,1.26537,1.26542,1.12,1.25
2016.04.27 15:00:51.798,1.26539,1.26543,1.00,1.00
2016.04.27 15:00:51.901,1.26539,1.26545,1.12,1.00
2016.04.27 15:00:52.446,1.26541,1.26545,1.00,1.00
2016.04.27 15:00:53.154,1.26541,1.26549,1.00,2.67
2016.04.27 15:00:53.408,1.26537,1.26541,1.12,1.66
2016.04.27 15:00:53.510,1.2653,1.26534,1.50,1.00
2016.04.27 15:00:53.562,1.26524,1.26531,3.37,1.00
2016.04.27 15:00:53.614,1.26523,1.26527,2.92,1.21
2016.04.27 15:00:53.725,1.26516,1.26522,1.05,1.12
2016.04.27 15:00:53.776,1.26513,1.26517,8.25,1.00
2016.04.27 15:00:53.829,1.26511,1.26516,1.50,1.92
2016.04.27 15:00:53.881,1.26511,1.26516,1.00,1.92
2016.04.27 15:00:54.035,1.26512,1.26519,1.00,1.72
2016.04.27 15:00:54.086,1.2651,1.26518,1.20,1.09
2016.04.27 15:00:54.882,1.26511,1.26519,1.00,2.30
2016.04.27 15:00:55.394,1.26511,1.26518,1.57,1.06
2016.04.27 15:00:56.092,1.26512,1.26518,1.00,1.06
2016.04.27 15:00:56.600,1.26511,1.26518,1.10,1.06
2016.04.27 15:00:57.583,1.26514,1.26518,1.00,1.25
2016.04.27 15:00:57.910,1.26523,1.26527,1.10,1.69
2016.04.27 15:00:58.012,1.26524,1.26534,1.87,2.30
2016.04.27 15:00:58.116,1.26525,1.26536,1.50,3.69
2016.04.27 15:00:58.322,1.26527,1.26536,1.50,1.62
2016.04.27 15:00:59.116,1.26525,1.26535,2.25,2.11
2016.04.27 15:00:59.639,1.26525,1.26535,1.12,2.49
2016.04.27 15:01:00.163,1.26526,1.26536,1.10,1.36
2016.04.27 15:01:00.215,1.2653,1.26536,1.00,1.99
2016.04.27 15:01:00.420,1.26533,1.26539,1.12,1.31
2016.04.27 15:01:00.572,1.26536,1.2654,1.00,1.06
2016.04.27 15:01:00.914,1.26536,1.26545,1.50,2.67
2016.04.27 15:01:01.017,1.26535,1.26544,2.25,1.25
2016.04.27 15:01:01.120,1.26536,1.26544,1.00,2.11
2016.04.27 15:01:01.274,1.26538,1.26544,1.00,1.95
2016.04.27 15:01:01.441,1.26538,1.26545,1.00,1.47
2016.04.27 15:01:01.926,1.2654,1.26545,1.00,1.39
2016.04.27 15:01:02.385,1.2654,1.26547,1.87,2.14
2016.04.27 15:01:02.893,1.26542,1.26546,1.50,1.00
2016.04.27 15:01:03.441,1.26543,1.26547,1.00,1.00
2016.04.27 15:01:05.160,1.26542,1.26546,1.10,1.00
2016.04.27 15:01:05.668,1.26541,1.26546,1.20,1.00
2016.04.27 15:01:06.654,1.26539,1.26546,2.44,1.00
2016.04.27 15:01:07.725,1.2654,1.26546,1.50,1.00
2016.04.27 15:01:07.827,1.26539,1.26546,1.31,1.00
2016.04.27 15:01:08.285,1.26539,1.26546,2.06,1.00
2016.04.27 15:01:10.326,1.26539,1.26546,1.69,1.50
2016.04.27 15:01:10.847,1.26539,1.26546,1.31,1.50
2016.04.27 15:01:11.375,1.26539,1.26546,1.69,1.00
2016.04.27 15:01:11.887,1.26541,1.26546,1.00,1.50
2016.04.27 15:01:12.194,1.26534,1.26542,7.87,4.50
2016.04.27 15:01:12.296,1.26535,1.26541,1.00,1.37
2016.04.27 15:01:12.399,1.26533,1.26539,1.87,1.12
2016.04.27 15:01:12.502,1.26531,1.26536,1.87,1.12
2016.04.27 15:01:12.661,1.2653,1.26536,1.50,1.12
2016.04.27 15:01:12.763,1.26528,1.26536,1.50,1.37
2016.04.27 15:01:13.283,1.26528,1.26535,1.00,1.00
2016.04.27 15:01:13.588,1.26528,1.26538,1.00,1.12
2016.04.27 15:01:14.108,1.26527,1.26536,1.57,1.00
2016.04.27 15:01:14.629,1.26527,1.26537,1.10,2.06
2016.04.27 15:01:14.844,1.26529,1.26537,1.00,1.22
2016.04.27 15:01:15.149,1.26531,1.26539,1.00,1.31
2016.04.27 15:01:15.454,1.26543,1.26548,1.00,4.57
2016.04.27 15:01:15.556,1.26543,1.2655,1.00,1.25
2016.04.27 15:01:15.658,1.26545,1.2655,1.00,1.25
2016.04.27 15:01:15.788,1.26545,1.26554,1.10,2.83
2016.04.27 15:01:16.044,1.26547,1.26554,1.00,1.76
2016.04.27 15:01:16.351,1.26549,1.26554,1.00,1.37
2016.04.27 15:01:16.504,1.26551,1.26559,1.57,1.76
2016.04.27 15:01:16.555,1.26551,1.26559,2.32,1.39
2016.04.27 15:01:16.755,1.26552,1.26559,1.50,1.29
2016.04.27 15:01:17.264,1.26552,1.2656,1.47,1.25
2016.04.27 15:01:17.570,1.26554,1.2656,1.50,1.00
2016.04.27 15:01:18.242,1.26556,1.26562,1.50,1.00
2016.04.27 15:01:18.395,1.26557,1.26565,1.50,1.19
2016.04.27 15:01:18.446,1.26557,1.26567,1.37,2.00
2016.04.27 15:01:18.963,1.26557,1.26568,4.50,1.63
2016.04.27 15:01:20.081,1.26557,1.26568,1.50,2.64
2016.04.27 15:01:20.594,1.26558,1.26568,1.87,1.81
2016.04.27 15:01:21.352,1.26558,1.26568,1.50,2.94
2016.04.27 15:01:21.759,1.26563,1.26568,1.00,1.81
2016.04.27 15:01:21.861,1.26561,1.26568,1.50,1.69
2016.04.27 15:01:22.398,1.2656,1.26569,1.00,1.06
2016.04.27 15:01:22.756,1.26562,1.2657,1.00,1.06
2016.04.27 15:01:23.061,1.26564,1.26572,1.00,1.54
2016.04.27 15:01:23.164,1.26564,1.26572,1.00,1.25
2016.04.27 15:01:23.677,1.26561,1.26572,2.62,1.06
2016.04.27 15:01:23.830,1.26563,1.2657,1.00,1.44
2016.04.27 15:01:23.932,1.26563,1.26569,1.00,1.02
2016.04.27 15:01:24.809,1.26562,1.2657,1.00,1.06
2016.04.27 15:01:25.063,1.26562,1.2657,1.00,1.06
2016.04.27 15:01:25.589,1.26561,1.26569,1.50,1.81
2016.04.27 15:01:25.945,1.26559,1.26568,1.00,1.69
2016.04.27 15:01:26.047,1.26557,1.26567,1.87,1.44
2016.04.27 15:01:26.564,1.26557,1.26567,1.12,2.25
2016.04.27 15:01:27.072,1.26557,1.26567,1.00,1.87
2016.04.27 15:01:27.938,1.26558,1.26567,1.00,4.12
2016.04.27 15:01:28.449,1.26557,1.26567,1.00,1.87
2016.04.27 15:01:29.372,1.26556,1.26566,1.00,1.50
2016.04.27 15:01:30.135,1.26558,1.26566,1.00,1.69
2016.04.27 15:01:30.542,1.26556,1.26565,2.25,1.37
2016.04.27 15:01:30.767,1.26558,1.26566,1.00,1.12
2016.04.27 15:01:31.277,1.26559,1.26567,1.00,1.75
2016.04.27 15:01:32.450,1.26558,1.26567,1.00,2.25
2016.04.27 15:01:33.342,1.26563,1.26568,1.00,2.06
2016.04.27 15:01:33.496,1.26561,1.26568,1.00,1.87
2016.04.27 15:01:33.547,1.26561,1.26568,1.00,1.87
2016.04.27 15:01:33.599,1.26559,1.26568,1.19,1.87
2016.04.27 15:01:33.697,1.26559,1.26567,1.25,3.75
2016.04.27 15:01:34.053,1.2656,1.26568,1.25,1.37
2016.04.27 15:01:34.562,1.26559,1.26568,1.00,4.50
2016.04.27 15:01:35.165,1.26558,1.26566,1.12,1.37
2016.04.27 15:01:35.673,1.26555,1.26566,2.29,1.50
2016.04.27 15:01:35.724,1.26555,1.26566,2.25,1.50
2016.04.27 15:01:35.929,1.26556,1.26564,1.25,1.50
2016.04.27 15:01:36.237,1.26554,1.2656,1.12,1.00
2016.04.27 15:01:36.289,1.2655,1.26555,1.57,1.00
2016.04.27 15:01:36.340,1.26549,1.26554,1.31,1.00
2016.04.27 15:01:36.443,1.26542,1.26549,1.24,1.00
2016.04.27 15:01:36.596,1.2654,1.2655,2.06,1.50
2016.04.27 15:01:36.796,1.2654,1.26549,1.00,1.37
2016.04.27 15:01:37.304,1.26538,1.26549,1.50,2.62
2016.04.27 15:01:37.559,1.26536,1.26544,1.85,1.00
2016.04.27 15:01:37.869,1.26534,1.2654,2.25,1.00
2016.04.27 15:01:38.174,1.26535,1.26542,1.37,1.57
2016.04.27 15:01:38.226,1.26532,1.26539,1.12,1.00
2016.04.27 15:01:38.329,1.26532,1.26539,1.00,1.00
2016.04.27 15:01:38.381,1.2653,1.26537,1.67,1.00
2016.04.27 15:01:38.912,1.26529,1.26538,2.62,1.00
2016.04.27 15:01:39.471,1.26529,1.26536,2.25,1.00
2016.04.27 15:01:39.802,1.2653,1.26538,1.00,1.50
2016.04.27 15:01:40.624,1.2653,1.26537,1.50,1.00
2016.04.27 15:01:41.669,1.2653,1.26538,1.50,1.50
2016.04.27 15:01:42.632,1.26534,1.26542,1.00,1.52
2016.04.27 15:01:42.951,1.26535,1.26545,3.00,1.69
2016.04.27 15:01:43.002,1.26535,1.26545,2.25,1.31
2016.04.27 15:01:43.206,1.26534,1.26544,2.62,1.62
2016.04.27 15:01:43.744,1.26534,1.26541,1.87,1.10
2016.04.27 15:01:43.949,1.26534,1.26541,1.12,1.00
2016.04.27 15:01:44.154,1.26534,1.2654,1.87,1.00
2016.04.27 15:01:44.359,1.26534,1.26541,1.12,1.00
2016.04.27 15:01:44.461,1.26534,1.26541,1.87,1.00
2016.04.27 15:01:44.772,1.26532,1.26542,1.00,2.44
2016.04.27 15:01:44.824,1.26533,1.26541,1.19,1.20
2016.04.27 15:01:44.977,1.26532,1.26542,2.25,2.25
2016.04.27 15:01:45.028,1.26532,1.26539,2.25,1.00
2016.04.27 15:01:45.130,1.26533,1.26542,1.00,1.12
2016.04.27 15:01:45.181,1.26538,1.26543,1.00,1.37
2016.04.27 15:01:45.385,1.26538,1.26549,1.50,5.25
2016.04.27 15:01:45.436,1.2654,1.26549,1.00,4.50
2016.04.27 15:01:45.638,1.26542,1.2655,1.00,1.00
2016.04.27 15:01:46.044,1.26541,1.2655,5.06,1.25
2016.04.27 15:01:46.299,1.26542,1.26553,4.12,2.44
2016.04.27 15:01:46.351,1.26542,1.26553,3.75,2.81
2016.04.27 15:01:46.452,1.26542,1.26552,1.37,1.00
2016.04.27 15:01:46.715,1.2654,1.26551,1.87,1.00
2016.04.27 15:01:47.223,1.2654,1.2655,1.50,1.12
2016.04.27 15:01:47.765,1.2654,1.26551,5.62,1.10
2016.04.27 15:01:47.869,1.26542,1.26551,1.37,1.12
2016.04.27 15:01:48.382,1.26543,1.26552,1.00,1.50
2016.04.27 15:01:49.251,1.26542,1.26553,1.95,1.10
2016.04.27 15:01:49.792,1.26544,1.26553,2.25,1.10
2016.04.27 15:01:49.895,1.26545,1.26554,1.87,1.10
2016.04.27 15:01:50.764,1.26545,1.26553,1.12,1.00
2016.04.27 15:01:50.919,1.26542,1.26554,5.06,1.95
2016.04.27 15:01:50.971,1.26543,1.26552,1.69,1.00
2016.04.27 15:01:51.277,1.26546,1.26554,1.00,3.75
2016.04.27 15:01:51.430,1.26547,1.26557,2.06,1.31
2016.04.27 15:01:51.482,1.2655,1.26557,1.00,1.31
2016.04.27 15:01:52.037,1.2655,1.26558,2.62,2.06
2016.04.27 15:01:52.493,1.26554,1.26558,1.00,1.31
2016.04.27 15:01:52.544,1.26554,1.26559,1.00,1.00
2016.04.27 15:01:52.786,1.26557,1.26564,1.00,1.25
2016.04.27 15:01:52.992,1.2656,1.26564,1.00,1.25
2016.04.27 15:01:53.297,1.2656,1.26568,1.00,1.47
2016.04.27 15:01:54.058,1.2656,1.26569,1.00,2.74
2016.04.27 15:01:54.515,1.2656,1.26568,1.00,1.50
2016.04.27 15:01:55.179,1.2656,1.2657,1.00,4.31
2016.04.27 15:01:55.483,1.26561,1.26568,1.00,1.75
2016.04.27 15:01:55.636,1.26561,1.26569,1.00,2.00
2016.04.27 15:01:56.177,1.26559,1.26568,1.00,1.75
2016.04.27 15:01:56.686,1.26559,1.26568,1.00,1.50
2016.04.27 15:01:56.945,1.26557,1.26568,1.12,1.50
2016.04.27 15:01:56.997,1.26559,1.26566,1.00,1.00
2016.04.27 15:01:57.304,1.26559,1.26567,1.00,1.37
2016.04.27 15:01:57.915,1.26559,1.26568,1.00,1.50
2016.04.27 15:01:58.242,1.26561,1.26567,1.00,1.37
2016.04.27 15:01:58.296,1.2656,1.26567,1.00,1.10
2016.04.27 15:01:58.504,1.26557,1.26567,1.87,1.47
2016.04.27 15:01:58.811,1.26556,1.26567,1.12,3.00
2016.04.27 15:01:59.573,1.26557,1.26566,1.00,1.20
2016.04.27 15:01:59.929,1.2656,1.26566,1.00,1.39
2016.04.27 15:02:00.650,1.26558,1.26568,1.00,2.81
2016.04.27 15:02:00.854,1.26561,1.26566,1.00,1.01
2016.04.27 15:02:01.216,1.26563,1.26567,1.00,1.25
2016.04.27 15:02:01.369,1.26563,1.26569,1.00,1.50
2016.04.27 15:02:01.878,1.26563,1.2657,1.00,1.87
2016.04.27 15:02:02.952,1.26564,1.2657,1.00,1.12
2016.04.27 15:02:03.210,1.26562,1.2657,1.10,1.12
2016.04.27 15:02:03.722,1.26561,1.26569,2.25,1.00
2016.04.27 15:02:04.027,1.26562,1.26571,1.20,1.31
2016.04.27 15:02:04.080,1.26561,1.26571,3.37,1.31
2016.04.27 15:02:04.391,1.26564,1.26571,1.29,1.00
2016.04.27 15:02:04.646,1.26563,1.26569,1.00,1.12
2016.04.27 15:02:05.155,1.26564,1.26569,1.00,1.12
2016.04.27 15:02:05.206,1.26562,1.26569,1.10,1.12
2016.04.27 15:02:06.192,1.2656,1.26569,2.32,1.12
2016.04.27 15:02:06.294,1.26557,1.26568,2.29,1.57
2016.04.27 15:02:06.620,1.26555,1.26565,3.00,3.00
2016.04.27 15:02:07.127,1.26555,1.26565,3.75,1.20
2016.04.27 15:02:07.431,1.26556,1.26565,1.12,1.95
2016.04.27 15:02:07.638,1.26557,1.26565,1.10,1.20
2016.04.27 15:02:08.604,1.26556,1.26566,1.50,1.12
2016.04.27 15:02:08.972,1.26555,1.26565,1.20,1.87
2016.04.27 15:02:09.328,1.26554,1.26564,1.00,1.74
2016.04.27 15:02:09.748,1.26552,1.26562,1.20,1.00
2016.04.27 15:02:10.258,1.26552,1.26562,1.50,1.10
2016.04.27 15:02:10.823,1.26552,1.26562,1.95,1.57
2016.04.27 15:02:10.976,1.26552,1.26562,1.57,1.57
2016.04.27 15:02:11.483,1.26552,1.26561,1.31,1.25
2016.04.27 15:02:11.534,1.26551,1.26558,3.16,1.00
2016.04.27 15:02:11.738,1.26544,1.26552,1.50,1.00
2016.04.27 15:02:11.791,1.26543,1.26552,1.69,2.25
2016.04.27 15:02:12.139,1.26541,1.26551,1.66,4.12
2016.04.27 15:02:12.191,1.26543,1.26551,1.00,4.12
2016.04.27 15:02:12.654,1.26542,1.26552,1.21,2.25
2016.04.27 15:02:13.060,1.26544,1.26552,1.00,2.25
2016.04.27 15:02:13.629,1.26543,1.26552,1.00,1.75
2016.04.27 15:02:13.833,1.26544,1.26554,1.00,3.19
2016.04.27 15:02:14.038,1.26546,1.26553,1.00,1.75
2016.04.27 15:02:14.247,1.26546,1.26554,1.00,1.87
2016.04.27 15:02:14.560,1.26548,1.26556,1.00,2.00
2016.04.27 15:02:14.867,1.26545,1.26551,2.14,1.00
2016.04.27 15:02:15.221,1.26551,1.26556,1.10,1.36
2016.04.27 15:02:15.273,1.26553,1.26559,2.25,1.69
2016.04.27 15:02:15.324,1.26553,1.26561,2.62,2.06
2016.04.27 15:02:15.479,1.26551,1.26556,1.50,1.00
2016.04.27 15:02:15.734,1.26548,1.26557,2.03,1.62
2016.04.27 15:02:15.785,1.26547,1.26556,1.12,1.00
2016.04.27 15:02:16.144,1.2655,1.26559,1.21,1.29
2016.04.27 15:02:16.451,1.26552,1.26562,1.00,1.94
2016.04.27 15:02:16.757,1.26549,1.26557,1.57,1.00
2016.04.27 15:02:16.859,1.26548,1.26557,1.50,1.50
2016.04.27 15:02:17.370,1.26549,1.26557,1.00,1.12
2016.04.27 15:02:17.472,1.26551,1.26558,1.00,1.87
2016.04.27 15:02:17.778,1.26553,1.26559,1.37,1.00
2016.04.27 15:02:18.237,1.26555,1.26562,1.50,1.10
2016.04.27 15:02:18.288,1.26557,1.26564,1.00,1.37
2016.04.27 15:02:18.797,1.26557,1.26563,1.25,1.00
2016.04.27 15:02:19.569,1.26555,1.26564,1.87,1.12
2016.04.27 15:02:20.076,1.26553,1.26562,1.87,1.57
2016.04.27 15:02:20.386,1.26553,1.26557,1.12,1.00
2016.04.27 15:02:20.539,1.26545,1.26549,1.00,1.00
2016.04.27 15:02:20.590,1.26542,1.26547,1.00,1.00
2016.04.27 15:02:20.693,1.26538,1.26546,1.44,1.00
2016.04.27 15:02:20.744,1.26538,1.26546,1.74,1.31
2016.04.27 15:02:20.846,1.26538,1.26547,2.25,2.62
2016.04.27 15:02:21.479,1.26536,1.26544,1.47,1.00
2016.04.27 15:02:21.632,1.26534,1.26544,3.00,1.37
2016.04.27 15:02:21.887,1.26527,1.26539,2.49,1.50
2016.04.27 15:02:22.831,1.26529,1.26538,1.87,1.00
2016.04.27 15:02:22.953,1.26529,1.26538,1.87,1.00
2016.04.27 15:02:23.278,1.2653,1.26537,1.00,1.00
2016.04.27 15:02:23.381,1.26527,1.26538,1.12,1.50
2016.04.27 15:02:23.433,1.26527,1.26536,1.87,1.50
2016.04.27 15:02:23.738,1.26515,1.26522,1.87,1.00
2016.04.27 15:02:23.790,1.26517,1.26525,1.00,3.19
2016.04.27 15:02:23.892,1.26516,1.26522,1.00,1.19
2016.04.27 15:02:24.080,1.26513,1.26523,1.12,1.50
2016.04.27 15:02:24.286,1.26514,1.26525,1.87,3.94
2016.04.27 15:02:24.490,1.26515,1.26525,1.75,3.00
2016.04.27 15:02:25.004,1.26516,1.26525,1.75,3.00
2016.04.27 15:02:25.464,1.26515,1.26524,1.87,1.25
2016.04.27 15:02:25.997,1.26518,1.26524,1.00,1.69
2016.04.27 15:02:26.510,1.26515,1.26524,1.87,1.25
2016.04.27 15:02:26.807,1.26515,1.26522,1.50,1.00
2016.04.27 15:02:26.910,1.26515,1.26522,1.00,1.50
2016.04.27 15:02:27.421,1.26515,1.26522,1.12,1.00
2016.04.27 15:02:27.765,1.26514,1.26522,1.10,1.00
2016.04.27 15:02:28.426,1.26516,1.26522,1.10,1.00
2016.04.27 15:02:29.001,1.26514,1.26521,1.37,1.00
2016.04.27 15:02:29.105,1.26512,1.26521,1.00,1.76
2016.04.27 15:02:29.411,1.2651,1.2652,1.10,1.00
2016.04.27 15:02:29.615,1.26511,1.26521,1.37,2.51
2016.04.27 15:02:29.978,1.26513,1.26522,2.25,1.00
2016.04.27 15:02:30.080,1.26514,1.26522,1.20,1.00
2016.04.27 15:02:30.183,1.26515,1.26523,1.12,1.19
2016.04.27 15:02:30.285,1.26516,1.26524,1.47,1.37
2016.04.27 15:02:30.702,1.26514,1.26524,1.87,1.00
2016.04.27 15:02:30.906,1.26516,1.26524,1.37,1.50
2016.04.27 15:02:31.010,1.26514,1.26523,1.50,1.00
2016.04.27 15:02:31.526,1.26514,1.26523,1.00,1.00
2016.04.27 15:02:31.628,1.26516,1.26524,1.00,1.00
2016.04.27 15:02:32.136,1.26515,1.26523,1.37,1.00
2016.04.27 15:02:32.188,1.26514,1.26523,1.50,1.50
2016.04.27 15:02:32.391,1.26519,1.26524,1.00,1.47
2016.04.27 15:02:32.693,1.26521,1.26525,1.12,1.00
2016.04.27 15:02:33.161,1.26519,1.26529,1.87,1.12
2016.04.27 15:02:33.263,1.2652,1.26526,1.12,1.10
2016.04.27 15:02:33.415,1.26517,1.26524,1.50,1.00
