2016.04.12 11:00:27.294,1.28659,1.28668,3.11,2.25
2016.04.12 11:00:27.601,1.28659,1.28666,1.19,1.12
2016.04.12 11:00:28.182,1.28659,1.28667,3.11,1.50
2016.04.12 11:00:28.290,1.2866,1.28667,2.66,1.00
2016.04.12 11:00:29.155,1.28659,1.2867,3.41,1.12
2016.04.12 11:00:30.158,1.28659,1.2867,3.41,1.00
2016.04.12 11:00:32.511,1.28659,1.28669,3.41,1.00
2016.04.12 11:00:32.815,1.28659,1.28668,3.04,2.32
2016.04.12 11:00:33.322,1.28659,1.28667,1.19,1.12
2016.04.12 11:00:33.899,1.28659,1.28667,1.19,1.20
2016.04.12 11:00:35.006,1.28659,1.28667,1.19,1.20
2016.04.12 11:00:35.521,1.2866,1.28667,1.19,1.20
2016.04.12 11:00:36.078,1.2866,1.28667,1.19,1.20
2016.04.12 11:00:36.505,1.28657,1.28666,1.01,1.10
2016.04.12 11:00:37.013,1.28657,1.28666,1.25,1.07
2016.04.12 11:00:37.423,1.28657,1.28663,1.25,1.00
2016.04.12 11:00:40.617,1.28657,1.28662,1.25,1.00
2016.04.12 11:00:41.083,1.28656,1.28661,1.25,1.37
2016.04.12 11:00:41.791,1.28657,1.28663,1.25,1.20
2016.04.12 11:00:43.012,1.28657,1.28661,1.25,1.00
2016.04.12 11:00:45.009,1.28656,1.2866,1.25,1.00
2016.04.12 11:00:45.314,1.28657,1.28663,1.25,1.87
2016.04.12 11:00:46.502,1.28656,1.28662,1.25,1.37
2016.04.12 11:00:46.604,1.28657,1.28663,1.25,1.87
2016.04.12 11:00:47.113,1.28656,1.2866,1.25,1.00
2016.04.12 11:00:47.164,1.28657,1.28663,1.25,1.50
2016.04.12 11:00:47.399,1.28657,1.28666,1.19,1.00
2016.04.12 11:00:47.910,1.28657,1.28667,1.39,1.20
2016.04.12 11:00:48.013,1.28657,1.28665,1.26,1.00
2016.04.12 11:00:48.534,1.28657,1.28666,1.26,1.12
2016.04.12 11:00:49.052,1.28657,1.28667,1.39,1.95
2016.04.12 11:00:49.563,1.28657,1.28667,2.44,1.00
2016.04.12 11:00:50.070,1.28657,1.28669,2.44,1.45
2016.04.12 11:00:55.277,1.28658,1.28669,2.44,1.37
2016.04.12 11:00:55.786,1.28657,1.28668,2.81,1.50
2016.04.12 11:00:57.932,1.28657,1.28666,2.06,1.00
2016.04.12 11:00:58.464,1.28657,1.28667,2.06,1.12
2016.04.12 11:01:00.725,1.28657,1.28667,2.44,1.50
2016.04.12 11:01:00.777,1.28657,1.28666,1.19,1.50
2016.04.12 11:01:00.930,1.28656,1.28665,1.10,1.12
2016.04.12 11:01:01.468,1.28655,1.28664,1.20,1.00
2016.04.12 11:01:01.978,1.28655,1.28666,1.20,2.32
2016.04.12 11:01:02.430,1.28655,1.28662,1.20,1.00
2016.04.12 11:01:02.988,1.28655,1.28665,3.86,1.87
2016.04.12 11:01:03.141,1.28656,1.28666,3.49,1.87
2016.04.12 11:01:03.675,1.28656,1.28665,1.19,1.37
2016.04.12 11:01:04.031,1.28654,1.28664,3.49,1.12
2016.04.12 11:01:04.689,1.28659,1.28664,1.19,1.12
2016.04.12 11:01:04.791,1.2866,1.28666,1.19,1.50
2016.04.12 11:01:05.300,1.2866,1.28667,1.19,1.50
2016.04.12 11:01:06.368,1.2866,1.28667,1.29,1.87
2016.04.12 11:01:06.562,1.2866,1.28665,1.19,1.50
2016.04.12 11:01:06.664,1.28655,1.28665,1.29,1.50
2016.04.12 11:01:07.631,1.28655,1.28665,1.19,1.95
2016.04.12 11:01:08.140,1.28655,1.28666,4.16,1.50
2016.04.12 11:01:08.496,1.28655,1.28665,1.26,1.37
2016.04.12 11:01:09.058,1.28655,1.28666,3.11,2.70
2016.04.12 11:01:09.920,1.28655,1.28665,1.61,1.07
2016.04.12 11:01:10.924,1.28655,1.28667,3.49,2.62
2016.04.12 11:01:18.424,1.28656,1.28668,2.74,1.95
2016.04.12 11:01:18.577,1.28658,1.28668,1.07,1.47
2016.04.12 11:01:19.090,1.28658,1.28668,1.12,1.37
2016.04.12 11:01:19.763,1.28659,1.28668,1.26,1.37
2016.04.12 11:01:20.279,1.28659,1.28668,1.39,1.00
2016.04.12 11:01:21.147,1.28659,1.28667,1.39,1.00
2016.04.12 11:01:21.454,1.28659,1.28666,1.19,1.37
2016.04.12 11:01:21.507,1.28657,1.28665,1.29,1.00
2016.04.12 11:01:21.681,1.28657,1.28663,1.19,1.00
2016.04.12 11:01:22.191,1.28657,1.28666,1.19,1.95
2016.04.12 11:01:22.499,1.28657,1.28667,1.29,1.00
2016.04.12 11:01:23.752,1.28657,1.28667,1.29,1.57
2016.04.12 11:01:24.261,1.28657,1.28665,1.29,1.00
2016.04.12 11:01:24.768,1.28657,1.28666,1.29,1.20
2016.04.12 11:01:25.280,1.28657,1.28665,1.29,1.00
2016.04.12 11:01:25.842,1.28657,1.28667,1.29,1.57
2016.04.12 11:01:28.151,1.28657,1.28667,2.06,1.00
2016.04.12 11:01:28.659,1.2866,1.28667,1.19,1.00
2016.04.12 11:01:29.274,1.2866,1.28666,1.19,1.00
2016.04.12 11:01:29.325,1.28658,1.28666,1.39,1.00
2016.04.12 11:01:30.956,1.28658,1.28667,1.19,1.20
2016.04.12 11:01:31.008,1.28658,1.28665,1.19,1.00
2016.04.12 11:01:31.428,1.28658,1.28668,1.19,3.07
2016.04.12 11:01:31.935,1.28657,1.28667,1.39,1.10
2016.04.12 11:01:32.442,1.28657,1.28668,1.26,2.25
2016.04.12 11:01:33.217,1.28657,1.28667,1.26,1.00
2016.04.12 11:01:33.521,1.28657,1.28667,1.19,1.87
2016.04.12 11:01:35.820,1.28656,1.28665,1.10,1.00
2016.04.12 11:01:36.024,1.28658,1.28667,1.94,2.32
2016.04.12 11:01:36.361,1.28666,1.28673,2.89,1.00
2016.04.12 11:01:36.413,1.28667,1.28675,1.97,1.50
2016.04.12 11:01:36.464,1.28669,1.28678,1.57,1.00
2016.04.12 11:01:36.516,1.28671,1.2868,1.75,1.60
2016.04.12 11:01:36.719,1.28678,1.28687,2.14,1.00
2016.04.12 11:01:37.229,1.28678,1.28686,1.20,1.00
2016.04.12 11:01:37.281,1.28678,1.28684,1.12,1.00
2016.04.12 11:01:37.384,1.28676,1.28684,1.01,1.00
2016.04.12 11:01:37.844,1.28676,1.28682,1.01,1.00
2016.04.12 11:01:37.896,1.28676,1.28684,1.01,1.00
2016.04.12 11:01:38.411,1.28675,1.28683,2.14,1.00
2016.04.12 11:01:39.184,1.28675,1.28684,2.06,1.00
2016.04.12 11:01:39.458,1.28677,1.28685,1.20,1.00
2016.04.12 11:01:39.560,1.28677,1.28687,1.20,1.00
2016.04.12 11:01:40.393,1.28677,1.28685,1.20,1.00
2016.04.12 11:01:40.907,1.28677,1.28686,1.20,1.00
2016.04.12 11:01:42.123,1.28677,1.28685,1.45,1.00
2016.04.12 11:01:42.276,1.28675,1.28685,1.76,1.07
2016.04.12 11:01:42.788,1.28675,1.28685,1.69,1.10
2016.04.12 11:01:43.023,1.28676,1.28685,1.62,1.10
2016.04.12 11:01:43.328,1.28675,1.28684,2.06,1.07
2016.04.12 11:01:44.045,1.28675,1.28682,2.06,1.00
2016.04.12 11:01:45.233,1.28676,1.28682,1.12,1.00
2016.04.12 11:01:45.753,1.28679,1.28686,1.00,1.50
2016.04.12 11:01:46.261,1.28679,1.28687,1.00,1.10
2016.04.12 11:01:50.769,1.28679,1.28688,1.00,1.00
2016.04.12 11:01:51.286,1.28679,1.28688,1.07,1.00
2016.04.12 11:01:51.794,1.28679,1.28687,1.00,1.00
2016.04.12 11:01:53.513,1.28679,1.2869,1.00,1.87
2016.04.12 11:01:54.546,1.28679,1.28687,1.00,1.00
2016.04.12 11:01:54.734,1.28675,1.28687,1.47,2.70
2016.04.12 11:01:54.786,1.28675,1.28688,1.37,1.87
2016.04.12 11:01:54.891,1.28678,1.28688,1.25,1.45
2016.04.12 11:01:54.994,1.28679,1.28691,1.20,2.70
2016.04.12 11:01:55.046,1.28679,1.28691,1.95,1.95
2016.04.12 11:01:55.580,1.2868,1.28691,1.00,1.57
2016.04.12 11:01:56.089,1.2868,1.28691,1.00,1.57
2016.04.12 11:01:56.344,1.28678,1.2869,1.69,1.20
2016.04.12 11:01:56.855,1.28678,1.2869,2.44,1.10
2016.04.12 11:01:59.040,1.28686,1.2869,1.00,1.10
2016.04.12 11:01:59.243,1.28695,1.28704,1.00,2.32
2016.04.12 11:01:59.646,1.28693,1.28705,1.50,1.87
2016.04.12 11:02:00.103,1.28694,1.28705,1.19,2.32
2016.04.12 11:02:02.081,1.28694,1.28705,1.69,1.95
2016.04.12 11:02:02.599,1.28694,1.28704,1.69,1.00
2016.04.12 11:02:03.774,1.28694,1.28705,1.69,2.32
2016.04.12 11:02:04.721,1.28694,1.28705,1.69,1.87
2016.04.12 11:02:06.261,1.28694,1.28705,2.44,1.07
2016.04.12 11:02:06.770,1.28695,1.28705,1.69,1.07
2016.04.12 11:02:08.012,1.28695,1.28706,1.69,1.50
2016.04.12 11:02:08.973,1.28694,1.28706,2.06,4.12
2016.04.12 11:02:09.278,1.28694,1.28702,1.19,1.82
2016.04.12 11:02:09.484,1.28692,1.28699,1.19,1.00
2016.04.12 11:02:09.591,1.28692,1.28699,1.19,2.70
2016.04.12 11:02:09.896,1.28692,1.28699,1.19,1.20
2016.04.12 11:02:11.085,1.28692,1.28701,1.31,1.00
2016.04.12 11:02:11.341,1.28693,1.28703,1.31,1.10
2016.04.12 11:02:11.646,1.28692,1.28703,1.31,1.50
2016.04.12 11:02:12.161,1.28692,1.28704,2.89,2.62
2016.04.12 11:02:13.429,1.28692,1.28703,1.29,1.20
2016.04.12 11:02:13.938,1.28693,1.28705,1.62,1.50
2016.04.12 11:02:15.107,1.28693,1.28703,1.25,1.10
2016.04.12 11:02:15.514,1.28692,1.28702,1.31,1.87
2016.04.12 11:02:15.833,1.28692,1.287,1.19,1.20
2016.04.12 11:02:17.053,1.28692,1.28702,1.19,1.87
2016.04.12 11:02:19.068,1.28692,1.28699,1.19,1.00
2016.04.12 11:02:19.119,1.28692,1.28697,1.25,1.57
2016.04.12 11:02:19.170,1.28686,1.28693,1.69,1.50
2016.04.12 11:02:19.678,1.28687,1.28692,1.19,1.12
2016.04.12 11:02:20.209,1.28687,1.28692,1.25,1.95
2016.04.12 11:02:20.362,1.28684,1.28692,1.19,1.95
2016.04.12 11:02:20.924,1.28684,1.28692,1.19,2.25
2016.04.12 11:02:27.287,1.28684,1.28692,1.19,2.62
2016.04.12 11:02:29.561,1.28684,1.28693,1.25,3.37
2016.04.12 11:02:29.663,1.28684,1.28693,1.19,3.00
2016.04.12 11:02:33.531,1.28684,1.28693,1.19,1.12
2016.04.12 11:02:34.625,1.28686,1.28697,1.00,1.87
2016.04.12 11:02:34.727,1.28686,1.28697,1.00,1.57
2016.04.12 11:02:34.829,1.28688,1.28697,1.00,1.57
2016.04.12 11:02:34.982,1.28689,1.287,1.00,1.20
2016.04.12 11:02:35.490,1.28688,1.287,2.51,1.07
2016.04.12 11:02:36.719,1.28688,1.287,3.56,1.50
2016.04.12 11:02:38.149,1.28688,1.28698,2.81,1.00
2016.04.12 11:02:38.251,1.28688,1.28698,2.81,1.00
2016.04.12 11:02:40.181,1.28688,1.28698,1.31,3.00
2016.04.12 11:02:40.283,1.28688,1.28697,1.19,1.12
2016.04.12 11:02:40.385,1.28688,1.28698,1.19,2.62
2016.04.12 11:02:41.545,1.28689,1.28699,1.39,1.12
2016.04.12 11:02:41.802,1.28689,1.28699,2.44,1.87
2016.04.12 11:02:42.462,1.28689,1.287,2.44,1.00
2016.04.12 11:02:42.983,1.28689,1.28701,2.44,2.62
2016.04.12 11:02:43.859,1.2869,1.28701,1.47,3.37
2016.04.12 11:02:45.880,1.28692,1.28701,1.00,1.87
2016.04.12 11:02:46.084,1.28694,1.28705,1.39,1.50
2016.04.12 11:02:46.186,1.28694,1.28705,1.69,1.50
2016.04.12 11:02:46.288,1.28694,1.28705,1.32,1.12
2016.04.12 11:02:49.597,1.28695,1.28706,1.50,1.10
2016.04.12 11:02:49.751,1.28696,1.28706,1.19,1.10
2016.04.12 11:02:50.260,1.28696,1.28706,1.19,1.57
2016.04.12 11:02:51.088,1.28696,1.28706,1.19,1.00
2016.04.12 11:02:51.616,1.28696,1.28707,1.26,1.20
2016.04.12 11:02:52.174,1.28696,1.28706,1.26,1.00
2016.04.12 11:02:52.684,1.28696,1.28707,1.26,1.20
2016.04.12 11:02:53.995,1.28696,1.28706,1.19,1.12
2016.04.12 11:02:57.614,1.28696,1.28707,1.29,1.57
2016.04.12 11:03:00.039,1.28696,1.28707,1.19,2.62
2016.04.12 11:03:00.248,1.28696,1.28705,1.19,1.50
2016.04.12 11:03:00.553,1.28694,1.28701,1.19,1.20
2016.04.12 11:03:00.911,1.28695,1.28703,1.25,1.37
2016.04.12 11:03:01.013,1.28694,1.28704,1.76,1.50
2016.04.12 11:03:01.064,1.28696,1.28704,1.19,1.50
2016.04.12 11:03:01.166,1.28693,1.28704,2.14,1.50
2016.04.12 11:03:01.679,1.28693,1.28706,2.14,1.12
2016.04.12 11:03:02.088,1.28693,1.28704,1.19,1.95
2016.04.12 11:03:02.696,1.28693,1.28702,1.19,2.25
2016.04.12 11:03:02.748,1.28691,1.28701,1.31,1.07
2016.04.12 11:03:03.258,1.2869,1.28701,1.76,1.45
2016.04.12 11:03:03.641,1.2869,1.28702,2.14,1.50
2016.04.12 11:03:05.270,1.28691,1.28703,1.31,1.50
2016.04.12 11:03:09.549,1.28693,1.28703,1.00,1.50
2016.04.12 11:03:09.652,1.28695,1.28704,1.19,2.62
2016.04.12 11:03:09.704,1.28695,1.28705,1.69,1.95
2016.04.12 11:03:12.085,1.28696,1.28704,1.19,1.45
2016.04.12 11:03:12.746,1.28695,1.28705,1.19,3.00
2016.04.12 11:03:13.578,1.28695,1.28704,1.19,1.00
2016.04.12 11:03:14.674,1.28695,1.28705,1.19,3.07
2016.04.12 11:03:14.827,1.28695,1.28703,1.19,1.37
2016.04.12 11:03:15.342,1.28695,1.28703,1.19,1.37
2016.04.12 11:03:17.215,1.28695,1.28701,1.19,1.00
2016.04.12 11:03:17.724,1.28695,1.28702,1.19,1.12
2016.04.12 11:03:18.127,1.28695,1.28704,1.19,1.12
2016.04.12 11:03:18.637,1.28695,1.28705,1.29,1.00
2016.04.12 11:03:20.139,1.28695,1.28704,1.29,1.00
2016.04.12 11:03:20.650,1.28695,1.28705,1.29,1.00
2016.04.12 11:03:29.678,1.28695,1.28705,1.29,1.37
2016.04.12 11:03:30.212,1.28696,1.28704,1.19,1.50
2016.04.12 11:03:30.722,1.28697,1.28706,1.19,1.50
2016.04.12 11:03:54.313,1.28697,1.28702,1.19,2.40
2016.04.12 11:03:54.415,1.28692,1.28696,1.69,1.21
2016.04.12 11:03:54.467,1.2869,1.28695,1.12,1.46
2016.04.12 11:03:54.569,1.28685,1.28694,1.19,1.58
2016.04.12 11:03:54.671,1.28685,1.2869,1.19,1.00
2016.04.12 11:04:12.322,1.28684,1.2869,1.19,1.00
2016.04.12 11:04:12.475,1.28681,1.2869,3.11,1.00
2016.04.12 11:04:16.130,1.28682,1.2869,1.19,1.00
2016.04.12 11:04:21.976,1.28681,1.2869,2.29,1.12
2016.04.12 11:04:24.915,1.28682,1.28692,2.10,1.31
2016.04.12 11:04:25.223,1.2868,1.28689,1.31,1.00
2016.04.12 11:04:25.326,1.28679,1.28684,1.19,1.00
2016.04.12 11:04:25.479,1.28673,1.28677,1.00,1.50
2016.04.12 11:04:25.581,1.28667,1.28675,1.00,2.25
2016.04.12 11:04:25.633,1.28663,1.28672,1.19,1.87
2016.04.12 11:04:27.223,1.28662,1.2867,2.10,1.00
2016.04.12 11:04:27.635,1.28665,1.28673,2.10,2.14
2016.04.12 11:04:28.143,1.28663,1.28672,2.66,1.19
2016.04.12 11:04:33.286,1.28663,1.28673,2.66,1.39
2016.04.12 11:04:33.744,1.28665,1.28673,2.10,2.81
2016.04.12 11:04:34.260,1.28664,1.28673,2.10,2.06
2016.04.12 11:04:34.778,1.28664,1.28673,2.10,2.81
2016.04.12 11:04:35.032,1.28663,1.28673,2.29,2.81
2016.04.12 11:04:35.659,1.28665,1.28673,2.10,2.44
2016.04.12 11:04:35.913,1.28663,1.28672,2.29,1.19
2016.04.12 11:04:37.654,1.28664,1.28671,2.10,1.25
2016.04.12 11:04:38.161,1.28664,1.2867,2.10,1.00
2016.04.12 11:04:38.726,1.28664,1.28671,2.10,1.76
2016.04.12 11:04:38.828,1.28664,1.2867,2.10,1.57
2016.04.12 11:04:39.285,1.28661,1.2867,1.19,1.57
2016.04.12 11:04:39.337,1.28661,1.28667,1.19,1.00
2016.04.12 11:04:39.439,1.28656,1.28667,3.26,1.12
2016.04.12 11:04:39.945,1.28656,1.28667,2.06,1.12
2016.04.12 11:04:40.300,1.2866,1.2867,1.29,1.12
2016.04.12 11:04:40.453,1.28659,1.28671,3.41,1.57
2016.04.12 11:04:46.644,1.2866,1.28671,2.36,2.25
2016.04.12 11:04:47.151,1.28659,1.28671,3.79,2.25
2016.04.12 11:04:50.210,1.28659,1.2867,4.54,1.00
2016.04.12 11:04:52.100,1.28659,1.28671,3.41,1.50
2016.04.12 11:04:53.153,1.28659,1.28671,3.11,2.25
2016.04.12 11:04:53.254,1.28659,1.28669,3.11,1.00
2016.04.12 11:04:53.759,1.28659,1.2867,3.04,1.25
2016.04.12 11:04:54.266,1.2866,1.2867,2.29,1.25
2016.04.12 11:04:54.829,1.28659,1.28669,2.74,1.00
2016.04.12 11:04:55.339,1.2866,1.2867,2.29,1.25
2016.04.12 11:04:55.858,1.2866,1.28669,2.29,1.00
2016.04.12 11:04:57.268,1.28659,1.2867,2.74,1.69
2016.04.12 11:04:57.987,1.2866,1.28669,3.04,1.00
2016.04.12 11:04:58.596,1.2866,1.2867,3.04,1.25
2016.04.12 11:05:00.180,1.2866,1.2867,2.66,1.25
2016.04.12 11:05:00.536,1.2866,1.2867,2.29,1.25
2016.04.12 11:05:00.743,1.2866,1.2867,3.04,1.25
2016.04.12 11:05:00.845,1.2866,1.28671,2.66,1.69
2016.04.12 11:05:01.353,1.2866,1.2867,1.39,1.25
2016.04.12 11:05:01.506,1.28663,1.28673,1.50,1.31
2016.04.12 11:05:01.558,1.28663,1.28676,2.62,2.32
2016.04.12 11:05:01.609,1.28664,1.28677,1.50,1.57
2016.04.12 11:05:01.915,1.28666,1.28677,1.64,1.25
2016.04.12 11:05:02.423,1.28666,1.28677,1.01,1.25
2016.04.12 11:05:03.210,1.28666,1.28676,1.01,1.00
2016.04.12 11:05:03.721,1.28665,1.28675,1.69,1.00
2016.04.12 11:05:04.389,1.28665,1.28675,1.94,1.00
2016.04.12 11:05:04.901,1.28665,1.28675,2.06,1.00
2016.04.12 11:05:05.413,1.28665,1.28675,1.94,1.00
2016.04.12 11:05:05.996,1.28665,1.28677,1.94,1.62
2016.04.12 11:05:07.554,1.28665,1.28677,1.69,1.62
2016.04.12 11:05:08.415,1.28665,1.28677,1.94,1.62
2016.04.12 11:05:09.205,1.28665,1.28677,1.69,1.62
2016.04.12 11:05:09.743,1.28666,1.28677,1.29,1.25
2016.04.12 11:05:13.323,1.28669,1.28677,1.00,1.01
2016.04.12 11:05:13.835,1.2867,1.28677,1.10,1.00
2016.04.12 11:05:14.370,1.28667,1.28677,1.69,1.12
2016.04.12 11:05:15.039,1.28667,1.28677,1.39,1.12
2016.04.12 11:05:16.984,1.28665,1.28675,5.29,1.00
2016.04.12 11:05:17.517,1.28666,1.28674,2.47,1.00
2016.04.12 11:05:19.332,1.28666,1.28674,2.17,1.00
2016.04.12 11:05:19.658,1.28662,1.28671,3.04,1.00
2016.04.12 11:05:19.710,1.28661,1.2867,3.11,1.00
2016.04.12 11:05:19.915,1.28661,1.28667,2.29,1.00
2016.04.12 11:05:19.966,1.28661,1.28669,2.29,1.00
2016.04.12 11:05:20.474,1.28663,1.28669,2.10,1.00
2016.04.12 11:05:20.694,1.28662,1.28668,2.36,1.00
2016.04.12 11:05:21.202,1.28662,1.28669,2.36,1.12
2016.04.12 11:05:21.354,1.2866,1.28667,3.41,1.00
2016.04.12 11:05:21.405,1.2866,1.28669,3.41,3.75
2016.04.12 11:05:21.457,1.28662,1.28667,2.29,1.87
2016.04.12 11:05:21.559,1.28657,1.28667,3.79,1.00
2016.04.12 11:05:21.762,1.28657,1.28665,3.49,1.00
2016.04.12 11:05:22.170,1.28657,1.28665,2.10,1.00
2016.04.12 11:05:22.374,1.28659,1.28666,2.10,1.00
2016.04.12 11:05:22.882,1.28658,1.28665,2.17,1.00
2016.04.12 11:05:23.223,1.28659,1.28666,2.47,1.00
2016.04.12 11:05:24.859,1.28659,1.28667,2.10,1.00
2016.04.12 11:05:24.910,1.2866,1.28667,2.47,1.00
2016.04.12 11:05:27.168,1.2866,1.28668,2.47,1.00
2016.04.12 11:05:27.474,1.28659,1.28666,3.41,1.00
2016.04.12 11:05:29.637,1.2866,1.28668,2.85,1.00
2016.04.12 11:05:32.755,1.2866,1.28668,2.47,1.00
2016.04.12 11:05:37.732,1.28659,1.28667,3.79,1.00
2016.04.12 11:05:38.615,1.28659,1.28668,3.79,1.00
2016.04.12 11:05:39.123,1.28659,1.28667,3.79,1.00
2016.04.12 11:05:39.641,1.2866,1.28668,2.92,1.00
2016.04.12 11:05:39.793,1.28659,1.28668,4.54,1.00
2016.04.12 11:05:40.344,1.28661,1.28669,2.14,1.00
2016.04.12 11:05:40.804,1.28661,1.28667,2.14,1.00
2016.04.12 11:05:40.957,1.28659,1.28667,2.06,2.25
2016.04.12 11:05:41.008,1.28659,1.28665,1.31,1.00
2016.04.12 11:05:41.212,1.28653,1.28659,1.39,1.00
2016.04.12 11:05:41.520,1.28659,1.28664,2.10,1.50
2016.04.12 11:05:41.624,1.28659,1.28668,2.66,3.07
2016.04.12 11:05:41.675,1.28659,1.28669,3.41,1.50
2016.04.12 11:05:41.777,1.28659,1.28669,3.79,1.00
2016.04.12 11:05:42.324,1.2866,1.28668,3.04,1.00
2016.04.12 11:05:43.113,1.28659,1.28668,4.16,1.00
2016.04.12 11:05:44.715,1.2866,1.28667,2.74,1.00
2016.04.12 11:05:44.817,1.2866,1.28665,2.66,1.00
2016.04.12 11:05:45.324,1.28659,1.28665,2.29,1.00
2016.04.12 11:05:46.512,1.2866,1.28664,2.29,1.00
2016.04.12 11:05:46.613,1.28658,1.28666,3.49,1.00
2016.04.12 11:05:47.832,1.28659,1.28666,3.41,1.00
2016.04.12 11:05:47.934,1.28659,1.28667,1.94,1.00
2016.04.12 11:05:48.519,1.2866,1.28666,1.22,1.00
2016.04.12 11:05:49.055,1.28659,1.28667,3.41,1.00
2016.04.12 11:05:49.158,1.28658,1.28666,4.16,1.00
2016.04.12 11:05:50.374,1.28659,1.28665,1.19,1.00
2016.04.12 11:05:50.882,1.28659,1.28665,2.05,1.25
2016.04.12 11:05:51.416,1.2866,1.28666,2.85,1.19
2016.04.12 11:05:52.027,1.2866,1.28664,1.35,1.00
2016.04.12 11:05:54.466,1.28659,1.28666,3.60,1.19
2016.04.12 11:05:54.987,1.2866,1.28666,1.12,1.25
2016.04.12 11:05:56.092,1.2866,1.28667,2.85,1.19
2016.04.12 11:05:56.143,1.28658,1.28665,2.92,1.25
2016.04.12 11:05:57.613,1.28659,1.28664,2.10,1.00
2016.04.12 11:05:57.917,1.28657,1.28662,1.42,1.00
2016.04.12 11:05:58.224,1.28655,1.28664,3.49,1.00
2016.04.12 11:05:58.377,1.28657,1.28662,2.36,1.00
2016.04.12 11:05:58.682,1.28658,1.28664,2.10,1.00
2016.04.12 11:05:59.240,1.28655,1.28662,4.16,1.00
2016.04.12 11:05:59.398,1.28651,1.28659,1.39,1.00
2016.04.12 11:05:59.905,1.2865,1.2866,3.49,2.70
2016.04.12 11:06:00.210,1.28654,1.2866,2.10,1.00
2016.04.12 11:06:00.312,1.28653,1.2866,2.10,1.00
2016.04.12 11:06:00.826,1.28652,1.28662,2.74,1.31
2016.04.12 11:06:00.928,1.28653,1.2866,2.10,1.00
2016.04.12 11:06:01.082,1.28652,1.28662,2.74,1.25
2016.04.12 11:06:01.437,1.28652,1.2866,2.74,1.00
2016.04.12 11:06:01.489,1.28652,1.28662,2.74,1.25
2016.04.12 11:06:01.540,1.28652,1.28662,3.49,1.25
2016.04.12 11:06:01.876,1.28652,1.2866,2.36,1.00
2016.04.12 11:06:02.385,1.28651,1.28659,2.29,1.12
2016.04.12 11:06:02.923,1.28652,1.28658,2.36,1.00
2016.04.12 11:06:03.279,1.28652,1.28661,2.74,1.50
2016.04.12 11:06:03.330,1.28654,1.28661,2.10,1.50
2016.04.12 11:06:03.838,1.28653,1.28662,2.55,1.25
2016.04.12 11:06:04.384,1.28653,1.28661,2.17,1.00
2016.04.12 11:06:04.893,1.28652,1.28661,3.49,1.00
2016.04.12 11:06:05.249,1.28652,1.28659,3.49,1.00
2016.04.12 11:06:05.601,1.28653,1.28661,2.17,1.00
