2016.04.06 08:01:11.893,1.31435,1.31448,1.01,2.32
2016.04.06 08:01:12.151,1.31434,1.31446,2.06,1.05
2016.04.06 08:01:12.709,1.31434,1.31443,1.56,1.00
2016.04.06 08:01:12.913,1.31434,1.31443,1.00,1.12
2016.04.06 08:01:13.612,1.31432,1.31443,1.39,2.10
2016.04.06 08:01:13.917,1.3143,1.31443,1.31,1.87
2016.04.06 08:01:15.441,1.31432,1.31443,1.25,1.00
2016.04.06 08:01:18.317,1.31429,1.31445,3.19,2.70
2016.04.06 08:01:18.419,1.31431,1.31445,1.01,2.25
2016.04.06 08:01:20.441,1.31431,1.31444,1.01,1.12
2016.04.06 08:01:20.543,1.31432,1.31444,1.01,1.12
2016.04.06 08:01:20.903,1.3143,1.3144,1.31,1.00
2016.04.06 08:01:21.416,1.31424,1.31429,4.50,1.37
2016.04.06 08:01:21.467,1.31414,1.31429,2.51,1.12
2016.04.06 08:01:21.975,1.31414,1.31426,1.19,1.10
2016.04.06 08:01:23.528,1.31414,1.31427,1.24,1.95
2016.04.06 08:01:23.862,1.31414,1.31426,1.89,1.00
2016.04.06 08:01:29.803,1.31414,1.31428,2.36,1.20
2016.04.06 08:01:30.676,1.31414,1.31429,2.04,1.87
2016.04.06 08:01:31.322,1.31414,1.31429,1.76,2.25
2016.04.06 08:01:31.833,1.31415,1.31427,1.69,1.10
2016.04.06 08:01:32.455,1.31414,1.31429,1.76,2.25
2016.04.06 08:01:33.028,1.31415,1.31427,1.19,1.10
2016.04.06 08:01:34.988,1.31414,1.31428,1.01,1.82
2016.04.06 08:01:36.390,1.31413,1.31427,4.24,1.12
2016.04.06 08:01:36.893,1.31414,1.31428,1.94,1.12
2016.04.06 08:01:37.697,1.31414,1.31429,2.04,1.87
2016.04.06 08:01:39.577,1.31414,1.31429,3.11,1.87
2016.04.06 08:01:40.111,1.31416,1.31428,1.19,1.37
2016.04.06 08:01:40.214,1.31416,1.31428,1.19,1.07
2016.04.06 08:01:40.469,1.31417,1.31429,1.19,1.87
2016.04.06 08:01:40.991,1.31417,1.31429,1.19,1.87
2016.04.06 08:01:44.408,1.31417,1.3143,1.19,2.25
2016.04.06 08:01:45.271,1.31416,1.3143,1.94,1.87
2016.04.06 08:01:45.821,1.31417,1.3143,1.31,1.12
2016.04.06 08:01:46.328,1.31418,1.3143,1.62,1.57
2016.04.06 08:01:48.933,1.31418,1.3143,1.69,1.20
2016.04.06 08:01:49.700,1.31417,1.31429,1.25,1.10
2016.04.06 08:01:50.465,1.31417,1.31428,1.25,1.10
2016.04.06 08:01:50.998,1.31417,1.31428,1.19,1.10
2016.04.06 08:02:10.678,1.31416,1.31429,2.24,1.45
2016.04.06 08:02:11.667,1.31416,1.31429,2.24,1.07
2016.04.06 08:02:12.227,1.31417,1.31429,1.01,1.10
2016.04.06 08:02:12.693,1.31424,1.31431,1.00,1.12
2016.04.06 08:02:12.896,1.31426,1.31438,1.66,1.37
2016.04.06 08:02:12.948,1.31427,1.3144,2.06,1.57
2016.04.06 08:02:13.352,1.31427,1.31439,1.76,1.00
2016.04.06 08:02:14.994,1.31432,1.31443,1.10,1.47
2016.04.06 08:02:15.505,1.31431,1.31443,1.01,1.00
2016.04.06 08:02:16.016,1.31431,1.31445,1.01,2.32
2016.04.06 08:02:17.200,1.31431,1.31443,1.01,1.00
2016.04.06 08:02:17.557,1.31431,1.31443,1.39,1.00
2016.04.06 08:02:18.873,1.31431,1.31445,1.39,1.57
2016.04.06 08:02:18.975,1.31431,1.31445,1.01,1.57
2016.04.06 08:02:25.961,1.31431,1.31446,2.04,2.47
2016.04.06 08:02:28.862,1.31432,1.31446,1.69,2.47
2016.04.06 08:02:29.732,1.31443,1.31455,2.10,32.06
2016.04.06 08:02:29.887,1.31455,1.31465,2.29,1.49
2016.04.06 08:02:29.939,1.31453,1.31463,1.79,1.37
2016.04.06 08:02:30.320,1.31466,1.31473,1.75,1.00
2016.04.06 08:02:30.372,1.31466,1.3148,2.14,1.30
2016.04.06 08:02:31.193,1.31465,1.3148,3.64,1.50
2016.04.06 08:02:34.312,1.31468,1.3148,1.69,1.30
2016.04.06 08:02:34.414,1.31468,1.31481,1.69,1.93
2016.04.06 08:02:34.516,1.31468,1.31481,1.31,2.05
2016.04.06 08:02:35.019,1.31468,1.31481,1.31,2.05
2016.04.06 08:02:35.545,1.31469,1.31482,1.69,3.55
2016.04.06 08:02:36.054,1.31469,1.31482,1.76,2.05
2016.04.06 08:02:36.988,1.31469,1.31483,2.00,1.55
2016.04.06 08:02:37.495,1.31471,1.31483,1.00,1.30
2016.04.06 08:02:37.908,1.31469,1.31484,2.06,2.43
2016.04.06 08:02:37.959,1.31469,1.31484,2.07,1.93
2016.04.06 08:02:38.010,1.31469,1.31483,2.14,1.21
2016.04.06 08:02:38.112,1.31469,1.31483,1.76,1.59
2016.04.06 08:02:39.065,1.31469,1.31484,2.00,3.78
2016.04.06 08:02:39.575,1.31469,1.31481,1.62,1.68
2016.04.06 08:02:40.082,1.31469,1.31481,1.31,1.68
2016.04.06 08:02:40.741,1.31469,1.31481,1.31,1.68
2016.04.06 08:02:42.727,1.31468,1.3148,1.31,1.30
2016.04.06 08:02:46.022,1.31468,1.3148,1.25,1.00
2016.04.06 08:02:46.535,1.31468,1.31481,1.25,1.75
2016.04.06 08:02:50.193,1.31473,1.31481,1.25,1.38
2016.04.06 08:02:50.244,1.31473,1.31485,1.01,2.43
2016.04.06 08:02:51.950,1.31473,1.31484,1.01,1.24
2016.04.06 08:02:52.709,1.31479,1.31487,1.01,1.72
2016.04.06 08:02:52.861,1.3148,1.31496,1.12,1.31
2016.04.06 08:02:52.913,1.3148,1.31497,1.50,1.65
2016.04.06 08:02:54.805,1.31481,1.31497,1.37,1.75
2016.04.06 08:02:55.786,1.3148,1.31497,1.50,1.28
2016.04.06 08:02:57.253,1.3148,1.31497,2.10,1.90
2016.04.06 08:03:00.090,1.31488,1.31497,1.19,2.62
2016.04.06 08:03:04.913,1.31488,1.31498,1.25,1.20
2016.04.06 08:03:04.965,1.31488,1.315,1.31,1.75
2016.04.06 08:03:05.016,1.31494,1.31501,1.25,1.87
2016.04.06 08:03:05.068,1.31494,1.315,1.25,1.00
2016.04.06 08:03:05.170,1.31492,1.31503,1.56,1.76
2016.04.06 08:03:05.221,1.31492,1.31499,1.56,1.00
2016.04.06 08:03:05.738,1.31492,1.31498,1.19,1.00
2016.04.06 08:03:06.229,1.31488,1.31498,1.29,1.00
2016.04.06 08:03:06.483,1.31488,1.31498,1.19,1.50
2016.04.06 08:03:07.791,1.31488,1.31497,1.29,1.00
2016.04.06 08:03:12.300,1.31488,1.31499,1.39,1.57
2016.04.06 08:03:13.018,1.31492,1.31501,1.19,2.25
2016.04.06 08:03:14.408,1.31492,1.31503,1.19,2.17
2016.04.06 08:03:14.954,1.31492,1.31503,1.19,1.20
2016.04.06 08:03:16.261,1.31496,1.31505,1.19,1.87
2016.04.06 08:03:16.800,1.31498,1.31511,1.76,1.20
2016.04.06 08:03:16.902,1.31498,1.31511,1.39,3.30
2016.04.06 08:03:17.207,1.31486,1.31496,1.29,1.00
2016.04.06 08:03:18.410,1.31486,1.31497,1.29,1.95
2016.04.06 08:03:18.919,1.31486,1.31497,1.26,1.75
2016.04.06 08:03:19.224,1.31493,1.31499,1.26,1.00
2016.04.06 08:03:19.528,1.31497,1.31503,1.19,2.10
2016.04.06 08:03:20.084,1.31499,1.31504,1.62,2.10
2016.04.06 08:03:20.236,1.315,1.31511,1.75,2.85
2016.04.06 08:03:20.288,1.315,1.31511,1.12,1.12
2016.04.06 08:03:20.688,1.31499,1.31511,2.06,1.12
2016.04.06 08:03:20.739,1.31499,1.31509,2.06,1.00
2016.04.06 08:03:20.892,1.31499,1.31509,1.39,1.00
2016.04.06 08:03:21.196,1.31498,1.31506,1.39,1.00
2016.04.06 08:03:21.500,1.31494,1.31504,1.19,1.20
2016.04.06 08:03:21.601,1.31494,1.31506,1.26,3.07
2016.04.06 08:03:22.499,1.31494,1.31505,1.19,1.12
2016.04.06 08:03:23.006,1.31494,1.31503,1.19,1.75
2016.04.06 08:03:23.541,1.31494,1.31505,1.19,1.75
2016.04.06 08:03:23.643,1.31494,1.31505,1.19,1.50
2016.04.06 08:03:24.100,1.31495,1.31508,1.22,3.45
2016.04.06 08:03:24.404,1.315,1.3151,1.19,2.34
2016.04.06 08:03:25.024,1.31496,1.31502,1.26,1.00
2016.04.06 08:03:25.279,1.31492,1.31502,2.06,1.00
2016.04.06 08:03:25.540,1.31492,1.31502,2.10,1.00
2016.04.06 08:03:25.591,1.31492,1.31504,2.25,1.12
2016.04.06 08:03:25.744,1.31494,1.31502,1.12,1.00
2016.04.06 08:03:25.846,1.31491,1.31502,2.44,1.00
2016.04.06 08:03:25.947,1.31491,1.31502,1.39,1.50
2016.04.06 08:03:26.718,1.31492,1.31504,1.57,1.50
2016.04.06 08:03:26.820,1.31493,1.31506,1.31,1.96
2016.04.06 08:03:26.922,1.31496,1.31508,1.99,1.85
2016.04.06 08:03:26.974,1.31497,1.31509,1.16,1.12
2016.04.06 08:03:27.026,1.31496,1.3151,2.44,1.50
2016.04.06 08:03:27.128,1.31497,1.3151,1.75,1.12
2016.04.06 08:03:27.179,1.31496,1.3151,2.06,1.10
2016.04.06 08:03:27.282,1.31496,1.31509,1.01,1.49
2016.04.06 08:03:27.827,1.31495,1.31509,1.87,2.98
2016.04.06 08:03:30.093,1.31495,1.31508,1.12,1.40
2016.04.06 08:03:31.445,1.31495,1.31507,2.10,1.00
2016.04.06 08:03:31.991,1.31495,1.31508,1.24,1.96
2016.04.06 08:03:32.245,1.31493,1.31506,1.12,1.40
2016.04.06 08:03:32.347,1.31492,1.31504,1.12,1.59
2016.04.06 08:03:32.398,1.3149,1.31504,2.00,1.59
2016.04.06 08:03:33.348,1.31491,1.31505,1.12,2.04
2016.04.06 08:03:33.893,1.31491,1.31506,1.12,2.15
2016.04.06 08:03:35.203,1.31491,1.31506,1.75,2.15
2016.04.06 08:03:35.711,1.31493,1.31505,1.12,1.00
2016.04.06 08:03:37.381,1.31493,1.31507,1.12,2.15
2016.04.06 08:03:39.184,1.31493,1.31507,1.87,1.68
2016.04.06 08:03:39.489,1.31496,1.3151,1.12,1.59
2016.04.06 08:03:41.584,1.31495,1.31509,1.12,1.96
2016.04.06 08:03:41.686,1.31493,1.31507,1.57,1.78
2016.04.06 08:03:42.193,1.31494,1.31507,1.01,1.29
2016.04.06 08:03:42.896,1.31494,1.31508,1.01,4.59
2016.04.06 08:03:45.274,1.31494,1.31506,1.01,1.22
2016.04.06 08:03:46.008,1.31493,1.31506,2.06,1.12
2016.04.06 08:03:46.522,1.31493,1.31506,2.06,1.12
2016.04.06 08:03:47.023,1.31493,1.31506,2.06,1.59
2016.04.06 08:03:48.163,1.31493,1.31506,2.44,1.59
2016.04.06 08:03:49.801,1.31496,1.31506,1.07,1.00
2016.04.06 08:03:50.321,1.31496,1.31508,1.00,2.79
2016.04.06 08:03:51.027,1.31496,1.31508,1.00,1.95
2016.04.06 08:03:51.642,1.31498,1.31511,2.10,1.46
2016.04.06 08:03:51.694,1.315,1.31512,1.12,1.21
2016.04.06 08:03:52.201,1.315,1.31512,1.07,1.21
2016.04.06 08:03:55.534,1.315,1.3151,1.07,1.00
2016.04.06 08:03:55.839,1.315,1.31506,1.07,1.06
2016.04.06 08:03:56.175,1.31494,1.31506,1.57,1.29
2016.04.06 08:03:56.229,1.31494,1.31506,1.20,2.26
2016.04.06 08:03:56.748,1.31494,1.31505,1.07,1.12
2016.04.06 08:03:58.266,1.31494,1.31506,1.07,1.10
2016.04.06 08:03:59.101,1.31494,1.31506,1.12,1.00
2016.04.06 08:03:59.156,1.31498,1.31506,1.00,1.00
2016.04.06 08:03:59.258,1.31497,1.31511,1.42,1.87
2016.04.06 08:03:59.310,1.31497,1.31511,1.50,1.50
2016.04.06 08:03:59.414,1.31498,1.31513,2.07,2.04
2016.04.06 08:03:59.922,1.31498,1.31512,2.07,1.22
2016.04.06 08:04:01.301,1.31498,1.31513,2.07,2.04
2016.04.06 08:04:01.839,1.31498,1.31513,2.07,1.57
2016.04.06 08:04:02.111,1.31499,1.31513,1.12,1.12
2016.04.06 08:04:02.658,1.31499,1.31513,1.12,1.50
2016.04.06 08:04:03.530,1.31501,1.31514,1.10,2.79
2016.04.06 08:04:03.768,1.31501,1.31513,1.10,1.00
2016.04.06 08:04:05.969,1.31501,1.31513,1.10,1.46
2016.04.06 08:04:07.484,1.31501,1.31513,1.10,1.00
2016.04.06 08:04:11.550,1.315,1.31514,1.45,2.41
2016.04.06 08:04:11.956,1.31502,1.31514,1.00,1.29
2016.04.06 08:04:12.463,1.315,1.31514,1.57,1.59
2016.04.06 08:04:16.061,1.31501,1.31515,1.57,2.64
2016.04.06 08:04:16.112,1.31502,1.31515,1.22,2.04
2016.04.06 08:04:16.418,1.3151,1.3152,1.12,1.00
2016.04.06 08:04:16.469,1.31512,1.31522,1.00,1.50
2016.04.06 08:04:16.977,1.31512,1.31522,1.07,1.35
2016.04.06 08:04:17.485,1.3151,1.31523,1.20,2.10
2016.04.06 08:04:17.689,1.31511,1.31522,1.47,1.30
2016.04.06 08:04:17.792,1.31511,1.31524,1.20,1.00
2016.04.06 08:04:17.844,1.31512,1.31525,1.57,2.04
2016.04.06 08:04:17.946,1.31514,1.31525,1.10,1.96
2016.04.06 08:04:18.099,1.31513,1.31526,1.50,2.10
2016.04.06 08:04:18.410,1.31517,1.31528,2.25,2.10
2016.04.06 08:04:18.563,1.31517,1.31528,1.95,2.10
2016.04.06 08:04:18.819,1.31517,1.31531,1.57,1.57
2016.04.06 08:04:19.247,1.31517,1.31531,1.95,1.10
2016.04.06 08:04:23.071,1.31518,1.31532,1.87,1.57
2016.04.06 08:04:24.586,1.31518,1.31532,1.87,1.66
2016.04.06 08:04:25.974,1.31518,1.31533,1.12,3.00
2016.04.06 08:04:26.526,1.31518,1.31531,1.12,1.10
2016.04.06 08:04:27.972,1.31518,1.31533,1.12,3.60
2016.04.06 08:04:29.477,1.31517,1.31531,1.82,1.57
2016.04.06 08:04:31.943,1.31519,1.31533,1.57,2.32
2016.04.06 08:04:32.265,1.3152,1.31533,1.20,2.32
2016.04.06 08:04:35.485,1.31521,1.31533,1.69,1.00
2016.04.06 08:04:36.467,1.31522,1.31535,1.37,1.12
2016.04.06 08:04:38.244,1.31521,1.31536,1.76,2.25
2016.04.06 08:04:38.549,1.31527,1.31542,2.32,1.31
2016.04.06 08:04:38.651,1.31527,1.31543,2.62,2.23
2016.04.06 08:04:38.854,1.31532,1.31544,1.00,2.62
2016.04.06 08:04:39.006,1.31532,1.31547,2.25,1.76
2016.04.06 08:04:39.536,1.31534,1.31547,1.12,1.37
2016.04.06 08:04:41.000,1.31534,1.31548,1.50,1.37
2016.04.06 08:04:41.508,1.31535,1.31549,1.85,1.51
2016.04.06 08:04:41.559,1.31535,1.31549,1.85,1.81
2016.04.06 08:04:43.300,1.31535,1.31549,1.95,1.47
2016.04.06 08:04:43.811,1.31535,1.3155,1.87,2.23
2016.04.06 08:04:47.068,1.31535,1.3155,1.95,1.31
2016.04.06 08:04:52.061,1.31536,1.31549,1.00,1.12
2016.04.06 08:04:52.569,1.31536,1.3155,1.20,1.01
2016.04.06 08:04:57.654,1.31536,1.31549,1.42,1.01
2016.04.06 08:04:58.968,1.31539,1.31552,1.10,2.71
2016.04.06 08:05:00.502,1.31536,1.3155,1.50,1.95
2016.04.06 08:05:01.010,1.31535,1.31549,2.62,1.01
2016.04.06 08:05:02.892,1.31536,1.31549,1.42,1.01
2016.04.06 08:05:03.445,1.31535,1.31549,2.17,1.01
2016.04.06 08:05:03.996,1.31537,1.31549,1.00,1.32
2016.04.06 08:05:04.524,1.31535,1.31549,1.57,1.01
2016.04.06 08:05:05.890,1.31535,1.31549,1.80,1.32
2016.04.06 08:05:10.772,1.31537,1.3155,1.37,1.31
2016.04.06 08:05:11.300,1.31538,1.3155,1.00,1.07
2016.04.06 08:05:11.839,1.31538,1.3155,1.00,1.50
2016.04.06 08:05:12.745,1.31537,1.3155,1.00,1.87
2016.04.06 08:05:13.874,1.31537,1.3155,1.75,1.82
2016.04.06 08:05:14.180,1.31538,1.3155,1.50,1.87
2016.04.06 08:05:14.493,1.31544,1.31551,1.87,1.12
2016.04.06 08:05:14.545,1.31545,1.31552,1.07,1.67
2016.04.06 08:05:14.648,1.31547,1.31558,1.12,1.37
2016.04.06 08:05:14.750,1.31547,1.31559,3.00,1.00
2016.04.06 08:05:15.262,1.31548,1.3156,1.00,1.57
2016.04.06 08:05:15.764,1.31548,1.3156,1.20,1.00
2016.04.06 08:05:16.991,1.31547,1.31561,2.32,1.85
2016.04.06 08:05:17.499,1.31549,1.31561,1.12,1.57
2016.04.06 08:05:18.024,1.3155,1.31562,1.00,1.37
2016.04.06 08:05:20.099,1.3155,1.31563,1.50,2.00
2016.04.06 08:05:20.608,1.31551,1.31563,1.37,1.22
2016.04.06 08:05:20.760,1.31549,1.31561,1.50,1.29
2016.04.06 08:05:22.429,1.31548,1.31559,1.00,2.06
2016.04.06 08:05:22.936,1.31547,1.31561,1.67,2.81
2016.04.06 08:05:23.139,1.31546,1.3156,1.50,1.60
2016.04.06 08:05:23.241,1.31548,1.3156,1.00,1.01
2016.04.06 08:05:24.086,1.31547,1.3156,1.50,1.69
2016.04.06 08:05:24.441,1.31546,1.31561,2.25,2.29
2016.04.06 08:05:24.746,1.31546,1.31561,2.70,2.29
2016.04.06 08:05:26.506,1.31546,1.3156,2.70,1.69
2016.04.06 08:05:27.030,1.31548,1.3156,1.72,1.12
2016.04.06 08:05:27.334,1.31552,1.31564,1.75,1.26
2016.04.06 08:05:27.742,1.31555,1.31567,1.20,1.07
2016.04.06 08:05:28.251,1.31556,1.31568,1.31,1.35
2016.04.06 08:05:28.610,1.31559,1.31569,2.62,1.12
2016.04.06 08:05:28.763,1.31565,1.3158,1.12,2.44
2016.04.06 08:05:28.865,1.31568,1.31581,3.00,1.12
2016.04.06 08:05:28.967,1.31568,1.31583,3.45,1.70
2016.04.06 08:05:29.567,1.31568,1.3158,3.00,1.12
2016.04.06 08:05:29.871,1.3156,1.3157,5.25,2.29
2016.04.06 08:05:30.175,1.31554,1.31565,1.00,1.69
2016.04.06 08:05:30.530,1.31552,1.31565,3.37,1.56
2016.04.06 08:05:30.632,1.31554,1.31564,1.00,1.62
2016.04.06 08:05:31.151,1.31551,1.31564,1.75,2.06
2016.04.06 08:05:31.253,1.31552,1.31564,1.12,1.32
2016.04.06 08:05:31.787,1.31551,1.31564,1.87,1.32
2016.04.06 08:05:33.539,1.31551,1.31565,1.75,2.44
2016.04.06 08:05:33.845,1.31545,1.31556,1.87,2.62
2016.04.06 08:05:33.998,1.31539,1.31549,1.37,1.25
2016.04.06 08:05:34.508,1.31536,1.31549,2.25,1.32
2016.04.06 08:05:34.915,1.31541,1.31552,1.00,1.12
2016.04.06 08:05:35.423,1.31541,1.31553,1.00,2.06
2016.04.06 08:05:36.019,1.3154,1.3155,1.00,1.10
2016.04.06 08:05:36.122,1.31537,1.3155,1.75,1.31
2016.04.06 08:05:37.305,1.31538,1.3155,1.50,1.07
2016.04.06 08:05:39.489,1.31539,1.31551,1.37,1.12
2016.04.06 08:05:39.996,1.31542,1.31552,1.00,1.12
2016.04.06 08:05:40.148,1.31541,1.31552,1.00,1.10
2016.04.06 08:05:40.351,1.31541,1.31552,1.12,1.10
2016.04.06 08:05:40.828,1.3154,1.31552,1.87,1.20
2016.04.06 08:05:40.981,1.31538,1.3155,1.87,1.10
2016.04.06 08:05:41.489,1.31538,1.3155,1.12,1.31
2016.04.06 08:05:43.304,1.31538,1.3155,1.75,1.12
2016.04.06 08:05:43.538,1.31538,1.3155,1.50,1.12
2016.04.06 08:05:44.919,1.31538,1.3155,1.12,1.12
2016.04.06 08:05:44.971,1.31539,1.3155,1.37,1.12
2016.04.06 08:05:45.125,1.31539,1.31552,1.12,1.39
2016.04.06 08:05:45.556,1.31538,1.31551,1.37,1.45
2016.04.06 08:05:46.247,1.31537,1.31551,1.95,1.95
2016.04.06 08:05:46.501,1.31535,1.31548,2.47,1.00
2016.04.06 08:05:46.805,1.31537,1.31548,1.00,1.57
2016.04.06 08:05:46.907,1.31535,1.31548,1.20,1.07
2016.04.06 08:05:47.527,1.31535,1.31548,1.20,1.12
2016.04.06 08:05:48.538,1.31536,1.31548,1.35,1.10
2016.04.06 08:05:49.094,1.31536,1.3155,1.35,1.75
2016.04.06 08:05:49.399,1.31537,1.31551,4.12,1.87
2016.04.06 08:05:49.653,1.31546,1.31556,1.00,1.10
2016.04.06 08:05:49.704,1.31545,1.31559,1.75,2.25
2016.04.06 08:05:50.438,1.31544,1.31559,2.62,1.87
2016.04.06 08:05:50.743,1.31544,1.31559,1.20,3.07
2016.04.06 08:05:50.845,1.31543,1.31556,1.75,1.42
2016.04.06 08:05:51.150,1.31542,1.31556,2.00,1.37
2016.04.06 08:05:55.258,1.31543,1.31556,1.75,1.27
2016.04.06 08:05:56.348,1.31542,1.31557,2.06,2.62
