2016.04.08 19:01:08.746,1.299,1.29911,1.10,2.17
2016.04.08 19:01:08.797,1.299,1.2991,1.10,1.47
2016.04.08 19:01:09.116,1.29902,1.29911,1.00,1.12
2016.04.08 19:01:09.642,1.29903,1.29913,1.00,1.57
2016.04.08 19:01:10.231,1.29903,1.2991,1.00,1.00
2016.04.08 19:01:10.946,1.29906,1.29913,1.00,1.95
2016.04.08 19:01:11.452,1.29906,1.29915,1.00,1.95
2016.04.08 19:01:12.803,1.29906,1.29914,1.00,1.00
2016.04.08 19:01:13.477,1.29907,1.29915,1.00,1.00
2016.04.08 19:01:13.984,1.29909,1.29915,1.00,1.50
2016.04.08 19:01:14.241,1.29918,1.29929,1.87,1.00
2016.04.08 19:01:14.343,1.29919,1.29931,1.12,1.12
2016.04.08 19:01:14.872,1.29918,1.29931,1.87,1.12
2016.04.08 19:01:14.923,1.29918,1.29931,1.50,1.87
2016.04.08 19:01:15.127,1.29918,1.29931,2.25,1.00
2016.04.08 19:01:15.692,1.29918,1.29931,1.87,1.37
2016.04.08 19:01:16.623,1.29918,1.29931,1.50,1.12
2016.04.08 19:01:17.134,1.29917,1.2993,4.69,1.50
2016.04.08 19:01:17.661,1.29918,1.2993,3.75,1.50
2016.04.08 19:01:18.067,1.29917,1.2993,1.69,1.50
2016.04.08 19:01:18.497,1.29918,1.2993,3.75,1.50
2016.04.08 19:01:18.942,1.29918,1.29928,3.75,1.12
2016.04.08 19:01:19.044,1.29918,1.29929,3.75,1.00
2016.04.08 19:01:19.755,1.29918,1.29928,3.75,1.00
2016.04.08 19:01:20.283,1.29918,1.2993,3.75,1.50
2016.04.08 19:01:20.804,1.29918,1.2993,3.75,1.50
2016.04.08 19:01:20.855,1.29918,1.29928,3.75,1.00
2016.04.08 19:01:20.958,1.29918,1.2993,3.75,1.12
2016.04.08 19:01:21.110,1.29918,1.2993,3.75,1.50
2016.04.08 19:01:21.626,1.29918,1.29929,3.75,1.37
2016.04.08 19:01:22.222,1.29918,1.2993,3.75,1.87
2016.04.08 19:01:22.730,1.29918,1.2993,3.75,1.50
2016.04.08 19:01:23.439,1.29918,1.2993,3.75,1.87
2016.04.08 19:01:24.057,1.29918,1.2993,3.75,1.12
2016.04.08 19:01:24.361,1.29919,1.2993,4.50,1.87
2016.04.08 19:01:24.462,1.29919,1.2993,1.37,1.87
2016.04.08 19:01:24.684,1.29919,1.2993,1.37,1.12
2016.04.08 19:01:25.192,1.29919,1.2993,1.50,1.50
2016.04.08 19:01:26.059,1.29919,1.2993,1.50,1.00
2016.04.08 19:01:26.567,1.29917,1.29929,1.37,1.10
2016.04.08 19:01:26.990,1.29917,1.2993,1.57,1.57
2016.04.08 19:01:27.498,1.29919,1.29929,1.57,1.00
2016.04.08 19:01:28.031,1.2992,1.29931,1.00,1.45
2016.04.08 19:01:28.234,1.29919,1.29931,2.32,1.20
2016.04.08 19:01:28.640,1.29918,1.29929,1.00,1.57
2016.04.08 19:01:29.149,1.29918,1.29929,1.00,1.57
2016.04.08 19:01:29.861,1.29918,1.29929,1.00,1.10
2016.04.08 19:01:30.064,1.29918,1.29929,1.12,1.47
2016.04.08 19:01:30.571,1.29918,1.29931,1.12,2.25
2016.04.08 19:01:31.158,1.29918,1.2993,1.12,1.45
2016.04.08 19:01:31.700,1.29918,1.29931,1.87,1.87
2016.04.08 19:01:32.207,1.29918,1.2993,1.12,1.45
2016.04.08 19:01:32.715,1.29918,1.29931,1.50,2.25
2016.04.08 19:01:35.762,1.29918,1.2993,1.12,1.20
2016.04.08 19:01:36.171,1.29918,1.29931,1.50,1.47
2016.04.08 19:01:36.678,1.29918,1.2993,1.87,1.12
2016.04.08 19:01:36.986,1.29913,1.29925,1.31,1.37
2016.04.08 19:01:37.089,1.29915,1.29926,1.10,1.00
2016.04.08 19:01:37.345,1.29918,1.29928,1.00,1.00
2016.04.08 19:01:37.853,1.29918,1.29928,1.07,1.00
2016.04.08 19:01:38.158,1.29918,1.29928,1.37,1.00
2016.04.08 19:01:38.848,1.29918,1.29929,1.37,1.87
2016.04.08 19:01:39.405,1.29918,1.29929,1.37,1.50
2016.04.08 19:01:39.609,1.29918,1.29927,1.37,1.00
2016.04.08 19:01:39.914,1.29916,1.29923,1.07,1.00
2016.04.08 19:01:40.321,1.29916,1.29927,1.07,1.87
2016.04.08 19:01:40.862,1.29916,1.29926,1.07,1.12
2016.04.08 19:01:43.609,1.29915,1.29927,1.50,1.12
2016.04.08 19:01:43.711,1.29915,1.29927,1.07,1.20
2016.04.08 19:01:44.218,1.29915,1.29925,1.07,1.12
2016.04.08 19:01:44.753,1.29914,1.29925,1.07,1.87
2016.04.08 19:01:45.260,1.29914,1.29924,1.07,1.12
2016.04.08 19:01:45.768,1.29914,1.29923,1.07,1.12
2016.04.08 19:01:46.767,1.29914,1.29922,1.07,1.37
2016.04.08 19:01:47.397,1.29914,1.29924,1.07,1.00
2016.04.08 19:01:47.499,1.29914,1.29924,1.07,1.12
2016.04.08 19:01:47.805,1.29911,1.2992,1.10,1.37
2016.04.08 19:01:48.179,1.29911,1.29917,1.00,1.50
2016.04.08 19:01:48.485,1.29909,1.29917,1.00,1.12
2016.04.08 19:01:48.536,1.29909,1.29918,1.07,1.12
2016.04.08 19:01:48.740,1.29911,1.29922,1.10,1.37
2016.04.08 19:01:48.893,1.29911,1.29922,1.12,1.87
2016.04.08 19:01:48.945,1.29911,1.29922,1.12,1.50
2016.04.08 19:01:49.495,1.29911,1.29922,1.12,1.12
2016.04.08 19:01:51.285,1.2991,1.2992,1.00,1.50
2016.04.08 19:01:51.692,1.2991,1.29917,1.00,1.47
2016.04.08 19:01:52.059,1.29905,1.29915,1.35,1.00
2016.04.08 19:01:52.313,1.29901,1.29915,2.70,2.25
2016.04.08 19:01:52.733,1.29901,1.29915,3.45,1.87
2016.04.08 19:01:53.241,1.29901,1.29915,3.00,1.87
2016.04.08 19:01:53.747,1.29901,1.29913,2.32,1.12
2016.04.08 19:01:54.167,1.299,1.29913,1.39,1.07
2016.04.08 19:01:54.434,1.29901,1.29914,1.37,1.50
2016.04.08 19:01:58.317,1.29902,1.29916,1.45,1.50
2016.04.08 19:01:58.776,1.29904,1.29916,1.12,1.45
2016.04.08 19:02:00.116,1.29904,1.29917,1.10,2.25
2016.04.08 19:02:00.650,1.29903,1.29917,2.44,1.95
2016.04.08 19:02:01.165,1.29902,1.29915,1.31,1.47
2016.04.08 19:02:01.671,1.29901,1.29915,2.06,1.45
2016.04.08 19:02:02.259,1.29903,1.29915,1.20,1.45
2016.04.08 19:02:03.648,1.29903,1.29915,1.10,1.45
2016.04.08 19:02:04.027,1.29903,1.29915,1.69,1.45
2016.04.08 19:02:04.331,1.29902,1.29915,1.39,1.87
2016.04.08 19:02:04.382,1.29902,1.29915,1.12,1.87
2016.04.08 19:02:04.889,1.29902,1.29915,1.00,1.87
2016.04.08 19:02:05.705,1.29902,1.29915,1.19,1.87
2016.04.08 19:02:06.373,1.29901,1.29914,2.21,1.20
2016.04.08 19:02:06.752,1.29901,1.29914,1.83,1.20
2016.04.08 19:02:07.259,1.29899,1.29914,2.70,1.57
2016.04.08 19:02:07.806,1.29901,1.29914,1.57,1.87
2016.04.08 19:02:08.322,1.29901,1.29912,1.57,1.07
2016.04.08 19:02:09.186,1.29901,1.29912,1.95,1.07
2016.04.08 19:02:11.968,1.29901,1.29912,1.10,1.57
2016.04.08 19:02:12.530,1.29901,1.29914,2.88,1.20
2016.04.08 19:02:12.632,1.29901,1.29914,3.63,1.20
2016.04.08 19:02:13.640,1.29902,1.29914,1.76,1.57
2016.04.08 19:02:14.147,1.29902,1.29915,1.29,2.25
2016.04.08 19:02:14.300,1.299,1.29913,1.20,2.25
2016.04.08 19:02:14.948,1.299,1.29911,1.00,1.20
2016.04.08 19:02:15.253,1.29895,1.29906,3.86,1.25
2016.04.08 19:02:15.305,1.29895,1.29906,2.10,1.10
2016.04.08 19:02:15.831,1.29895,1.29908,2.51,1.10
2016.04.08 19:02:16.173,1.29897,1.2991,1.12,1.57
2016.04.08 19:02:16.285,1.29899,1.29912,1.07,1.87
2016.04.08 19:02:16.691,1.299,1.29912,1.57,1.10
2016.04.08 19:02:17.047,1.299,1.29912,1.75,1.10
2016.04.08 19:02:17.591,1.29899,1.29913,1.87,1.87
2016.04.08 19:02:17.999,1.299,1.29913,2.81,1.50
2016.04.08 19:02:18.101,1.29901,1.29913,1.26,1.87
2016.04.08 19:02:18.661,1.29903,1.29912,1.00,1.00
2016.04.08 19:02:19.252,1.29902,1.29912,1.01,1.00
2016.04.08 19:02:19.871,1.29898,1.29912,1.75,1.50
2016.04.08 19:02:20.125,1.29896,1.29909,2.13,1.20
2016.04.08 19:02:20.486,1.29897,1.29911,1.76,1.10
2016.04.08 19:02:21.201,1.29899,1.29912,1.76,1.10
2016.04.08 19:02:21.896,1.29901,1.29912,1.00,1.10
2016.04.08 19:02:22.657,1.29901,1.29912,1.19,1.10
2016.04.08 19:02:24.405,1.29902,1.29915,1.25,1.12
2016.04.08 19:02:25.304,1.29903,1.29915,1.12,1.12
2016.04.08 19:02:28.041,1.29902,1.29915,2.06,1.10
2016.04.08 19:02:28.789,1.29903,1.29916,1.37,1.07
2016.04.08 19:02:29.315,1.29903,1.29916,2.25,1.00
2016.04.08 19:02:32.299,1.29906,1.29916,1.00,1.07
2016.04.08 19:02:34.425,1.29905,1.29916,1.12,1.07
2016.04.08 19:02:35.032,1.29905,1.29916,1.00,1.47
2016.04.08 19:02:35.337,1.29905,1.29916,2.25,1.47
2016.04.08 19:02:35.388,1.29905,1.29918,2.25,1.57
2016.04.08 19:02:35.439,1.29906,1.29918,1.29,1.50
2016.04.08 19:02:35.491,1.29906,1.29918,1.01,1.00
2016.04.08 19:02:35.594,1.29914,1.29927,1.57,1.20
2016.04.08 19:02:36.128,1.29914,1.29927,1.07,1.87
2016.04.08 19:02:36.237,1.2991,1.29923,1.37,1.00
2016.04.08 19:02:36.288,1.2991,1.29923,1.07,1.50
2016.04.08 19:02:36.390,1.2991,1.29922,1.10,1.37
2016.04.08 19:02:36.492,1.2991,1.29922,1.10,1.00
2016.04.08 19:02:36.898,1.2991,1.29922,1.10,1.37
2016.04.08 19:02:37.406,1.29909,1.29921,1.07,1.37
2016.04.08 19:02:37.458,1.29909,1.29921,1.07,1.00
2016.04.08 19:02:38.072,1.29909,1.2992,1.07,3.75
2016.04.08 19:02:38.124,1.29902,1.29913,1.10,1.00
2016.04.08 19:02:38.631,1.29902,1.29913,1.00,1.50
2016.04.08 19:02:38.733,1.29904,1.29915,1.00,1.20
2016.04.08 19:02:39.241,1.29904,1.29915,1.07,1.37
2016.04.08 19:02:39.748,1.29904,1.29915,1.57,1.00
2016.04.08 19:02:40.233,1.29906,1.29919,1.00,1.95
2016.04.08 19:02:40.285,1.29906,1.29919,1.31,1.10
2016.04.08 19:02:40.336,1.2991,1.2992,1.00,1.07
2016.04.08 19:02:40.387,1.2991,1.29921,1.00,1.20
2016.04.08 19:02:40.895,1.2991,1.29921,1.00,1.37
2016.04.08 19:02:41.557,1.29912,1.29922,1.00,1.00
2016.04.08 19:02:41.608,1.29912,1.29925,1.00,1.57
2016.04.08 19:02:41.659,1.29914,1.29926,1.00,1.20
2016.04.08 19:02:41.912,1.29914,1.29927,1.10,1.50
2016.04.08 19:02:42.419,1.29914,1.29926,1.10,1.00
2016.04.08 19:02:42.724,1.29916,1.29927,1.00,1.12
2016.04.08 19:02:43.373,1.29916,1.29926,1.00,1.00
2016.04.08 19:02:43.882,1.29916,1.29927,1.00,1.12
2016.04.08 19:02:45.024,1.29916,1.29927,1.26,1.00
2016.04.08 19:02:45.080,1.29918,1.29929,1.10,1.00
2016.04.08 19:02:46.408,1.29915,1.29928,1.10,1.12
2016.04.08 19:02:47.566,1.29916,1.29927,1.00,1.00
2016.04.08 19:02:48.766,1.29917,1.29928,1.00,1.12
2016.04.08 19:02:51.875,1.29914,1.29927,1.57,1.12
2016.04.08 19:02:52.028,1.29912,1.29925,1.32,1.50
2016.04.08 19:02:52.181,1.29912,1.29924,1.01,1.00
2016.04.08 19:02:52.334,1.29914,1.29924,1.00,1.00
2016.04.08 19:02:52.487,1.29914,1.29927,1.10,1.57
2016.04.08 19:02:53.752,1.29915,1.29928,1.00,1.20
2016.04.08 19:02:54.060,1.29915,1.29928,1.01,1.00
2016.04.08 19:02:54.568,1.29915,1.29928,1.01,1.37
2016.04.08 19:02:54.771,1.29917,1.29928,1.00,1.50
2016.04.08 19:02:55.959,1.29915,1.29927,1.10,1.00
2016.04.08 19:02:56.265,1.29913,1.29925,1.07,1.37
2016.04.08 19:02:56.367,1.29913,1.29925,1.10,1.37
2016.04.08 19:02:56.673,1.29913,1.29926,1.10,1.57
2016.04.08 19:02:56.775,1.29909,1.2992,1.37,1.00
2016.04.08 19:02:56.928,1.29909,1.2992,1.10,1.50
2016.04.08 19:02:57.449,1.29909,1.2992,1.10,1.12
2016.04.08 19:02:57.855,1.29906,1.29919,1.12,1.87
2016.04.08 19:02:57.906,1.29906,1.29919,1.07,1.87
2016.04.08 19:02:58.313,1.29907,1.29918,1.57,1.00
2016.04.08 19:02:58.364,1.29909,1.2992,1.10,1.12
2016.04.08 19:02:58.773,1.2991,1.29923,1.00,1.50
2016.04.08 19:02:58.824,1.2991,1.29923,1.00,1.87
2016.04.08 19:02:58.976,1.29908,1.29921,1.10,1.50
2016.04.08 19:02:59.433,1.29906,1.29915,1.26,1.00
2016.04.08 19:02:59.636,1.299,1.29913,1.87,1.00
2016.04.08 19:03:00.440,1.29903,1.29914,1.07,1.00
2016.04.08 19:03:00.644,1.29906,1.29916,1.00,1.00
2016.04.08 19:03:00.847,1.29906,1.29919,1.07,1.12
2016.04.08 19:03:01.354,1.29906,1.29919,1.07,1.37
2016.04.08 19:03:01.738,1.29908,1.29921,1.00,1.47
2016.04.08 19:03:02.143,1.29911,1.29922,1.00,1.12
2016.04.08 19:03:02.650,1.29911,1.29922,1.00,1.37
2016.04.08 19:03:03.457,1.29902,1.29913,1.82,1.37
2016.04.08 19:03:03.513,1.29902,1.29913,1.07,1.50
2016.04.08 19:03:04.023,1.29902,1.29915,1.26,1.87
2016.04.08 19:03:04.176,1.29902,1.29915,1.26,1.12
2016.04.08 19:03:04.694,1.29902,1.29915,1.07,1.50
2016.04.08 19:03:04.746,1.29902,1.29915,1.37,1.50
2016.04.08 19:03:05.466,1.29901,1.29914,1.12,1.12
2016.04.08 19:03:08.183,1.29901,1.29914,1.87,1.37
2016.04.08 19:03:11.944,1.29905,1.29916,1.00,1.95
2016.04.08 19:03:12.046,1.29906,1.29918,1.00,1.12
2016.04.08 19:03:12.097,1.29906,1.29919,1.00,1.07
2016.04.08 19:03:13.166,1.29905,1.29916,1.07,1.50
2016.04.08 19:03:13.690,1.29905,1.29916,1.00,1.50
2016.04.08 19:03:14.257,1.29906,1.29918,1.00,1.10
2016.04.08 19:03:14.821,1.29904,1.29913,1.10,1.00
2016.04.08 19:03:15.330,1.299,1.29913,1.37,1.50
2016.04.08 19:03:17.348,1.29902,1.29913,1.00,1.57
2016.04.08 19:03:17.805,1.29902,1.29913,2.06,1.00
2016.04.08 19:03:18.286,1.29902,1.29913,1.07,1.00
2016.04.08 19:03:18.801,1.29902,1.29913,1.10,1.00
2016.04.08 19:03:18.903,1.29902,1.29913,1.37,1.00
2016.04.08 19:03:19.106,1.29902,1.29913,1.10,1.00
2016.04.08 19:03:19.614,1.29902,1.29913,1.07,1.00
2016.04.08 19:03:20.655,1.29902,1.29913,1.64,1.00
2016.04.08 19:03:21.751,1.29902,1.29915,1.69,1.20
2016.04.08 19:03:22.967,1.29903,1.29916,1.76,1.00
2016.04.08 19:03:23.560,1.29903,1.29916,1.69,1.00
2016.04.08 19:03:23.866,1.29901,1.29914,1.87,1.37
2016.04.08 19:03:24.374,1.29901,1.29914,1.87,1.00
2016.04.08 19:03:26.064,1.29902,1.29915,1.39,1.12
2016.04.08 19:03:26.166,1.299,1.29913,1.20,1.12
2016.04.08 19:03:26.268,1.299,1.29913,1.07,1.57
2016.04.08 19:03:26.675,1.299,1.29913,1.07,1.57
2016.04.08 19:03:27.703,1.29901,1.29913,1.32,1.12
2016.04.08 19:03:28.210,1.299,1.29913,2.51,1.20
2016.04.08 19:03:28.733,1.29902,1.29913,1.00,1.57
2016.04.08 19:03:29.283,1.29902,1.29913,1.00,1.10
2016.04.08 19:03:30.186,1.29903,1.29914,1.00,1.45
2016.04.08 19:03:30.389,1.299,1.2991,1.32,1.00
2016.04.08 19:03:30.490,1.29899,1.2991,1.00,1.00
2016.04.08 19:03:31.098,1.29899,1.2991,1.29,1.00
2016.04.08 19:03:31.206,1.299,1.29913,1.25,1.57
2016.04.08 19:03:31.771,1.299,1.29913,1.76,1.57
2016.04.08 19:03:32.279,1.299,1.29913,2.14,1.07
2016.04.08 19:03:32.533,1.29901,1.29913,1.29,1.10
2016.04.08 19:03:32.888,1.299,1.29913,2.62,1.57
2016.04.08 19:03:33.443,1.29901,1.29913,1.19,1.57
2016.04.08 19:03:36.485,1.299,1.29911,1.95,1.00
2016.04.08 19:03:37.036,1.299,1.29911,1.39,1.00
2016.04.08 19:03:37.189,1.29901,1.29914,1.10,1.07
2016.04.08 19:03:37.697,1.29901,1.29914,1.00,1.50
2016.04.08 19:03:38.188,1.29901,1.29914,1.00,1.57
2016.04.08 19:03:38.391,1.29901,1.29912,1.00,1.10
2016.04.08 19:03:39.050,1.29901,1.29912,1.32,1.00
2016.04.08 19:03:39.557,1.29901,1.29912,1.01,1.00
2016.04.08 19:03:40.510,1.29901,1.29916,1.01,2.42
2016.04.08 19:03:41.017,1.29901,1.29916,1.32,2.12
2016.04.08 19:03:41.338,1.29901,1.29914,1.10,1.61
2016.04.08 19:03:41.846,1.299,1.29914,1.26,1.17
2016.04.08 19:03:42.354,1.29902,1.29915,1.00,1.21
2016.04.08 19:03:43.254,1.29902,1.29914,1.00,1.00
2016.04.08 19:03:43.980,1.29903,1.29914,1.00,1.33
2016.04.08 19:03:45.177,1.29902,1.29914,1.10,1.10
2016.04.08 19:03:45.684,1.29902,1.29914,1.00,1.07
2016.04.08 19:03:48.060,1.29902,1.29915,1.00,1.21
2016.04.08 19:03:48.263,1.29902,1.29917,1.00,2.42
2016.04.08 19:03:48.315,1.29902,1.29916,1.00,1.37
2016.04.08 19:03:48.569,1.29902,1.29915,1.00,1.31
2016.04.08 19:03:49.099,1.29901,1.29913,1.01,1.10
2016.04.08 19:03:49.454,1.29901,1.29913,1.10,1.47
2016.04.08 19:03:49.961,1.299,1.29913,1.00,1.75
2016.04.08 19:03:50.618,1.29898,1.29911,1.07,2.12
2016.04.08 19:03:51.126,1.29898,1.29911,1.00,2.42
2016.04.08 19:03:51.885,1.29895,1.29907,1.12,1.00
2016.04.08 19:03:52.038,1.29895,1.29907,1.00,1.20
2016.04.08 19:03:52.760,1.29895,1.29909,1.10,1.37
2016.04.08 19:03:53.268,1.29894,1.29909,1.95,2.12
2016.04.08 19:03:53.623,1.29896,1.29909,1.00,1.75
2016.04.08 19:03:53.878,1.29896,1.29909,1.00,2.12
2016.04.08 19:03:54.414,1.29896,1.29909,1.00,1.71
2016.04.08 19:03:54.923,1.29898,1.2991,1.00,1.45
2016.04.08 19:03:55.229,1.29901,1.29914,1.00,1.75
2016.04.08 19:03:55.939,1.29901,1.29914,1.00,2.12
2016.04.08 19:03:56.479,1.29901,1.29914,1.00,1.37
2016.04.08 19:03:56.691,1.29899,1.29912,1.00,1.33
2016.04.08 19:03:56.792,1.29901,1.29914,1.00,1.37
2016.04.08 19:03:57.350,1.29901,1.29915,1.00,1.67
2016.04.08 19:03:57.654,1.29901,1.29913,1.00,1.12
2016.04.08 19:03:57.857,1.29901,1.29915,1.00,1.92
2016.04.08 19:03:59.305,1.29903,1.29914,1.00,1.58
2016.04.08 19:03:59.712,1.29901,1.29913,1.00,1.27
2016.04.08 19:03:59.814,1.29903,1.29915,1.00,1.67
2016.04.08 19:04:00.118,1.29903,1.29913,1.00,1.45
2016.04.08 19:04:00.221,1.299,1.29914,1.25,1.37
2016.04.08 19:04:00.272,1.299,1.29915,1.32,2.12
2016.04.08 19:04:01.050,1.29901,1.29914,1.10,1.37
2016.04.08 19:04:01.304,1.29902,1.29916,1.00,1.37
2016.04.08 19:04:01.456,1.29902,1.29914,1.00,1.50
2016.04.08 19:04:01.964,1.29901,1.29914,1.00,1.75
2016.04.08 19:04:02.563,1.299,1.29915,1.32,1.75
2016.04.08 19:04:02.870,1.29903,1.29916,1.00,2.42
2016.04.08 19:04:03.430,1.29903,1.29916,1.00,1.75
2016.04.08 19:04:03.735,1.29902,1.29914,1.00,1.37
2016.04.08 19:04:04.280,1.29903,1.29915,1.00,1.75
2016.04.08 19:04:04.789,1.29902,1.29915,1.00,1.37
2016.04.08 19:04:05.501,1.29902,1.29914,1.10,1.55
2016.04.08 19:04:06.224,1.29902,1.29915,1.10,2.05
2016.04.08 19:04:06.636,1.29902,1.29915,1.12,1.67
2016.04.08 19:04:06.788,1.29904,1.29917,1.10,1.75
2016.04.08 19:04:07.912,1.29903,1.29917,1.10,1.67
2016.04.08 19:04:18.286,1.29903,1.29916,1.47,1.20
2016.04.08 19:04:21.687,1.29903,1.29916,1.10,1.20
2016.04.08 19:04:22.496,1.29903,1.29916,1.10,1.87
2016.04.08 19:04:29.660,1.29903,1.29915,1.00,1.20
2016.04.08 19:04:30.209,1.29903,1.29914,1.00,1.12
2016.04.08 19:04:30.468,1.29903,1.29916,1.00,1.57
2016.04.08 19:04:32.914,1.29902,1.29913,1.00,1.00
2016.04.08 19:04:33.473,1.29902,1.29913,1.32,1.00
2016.04.08 19:04:33.981,1.29902,1.29915,1.01,1.57
2016.04.08 19:04:34.592,1.29902,1.29915,1.32,1.47
2016.04.08 19:04:35.199,1.29902,1.29914,1.32,1.37
2016.04.08 19:04:35.821,1.29903,1.29916,1.10,1.95
2016.04.08 19:04:43.739,1.29903,1.29914,1.37,1.00
2016.04.08 19:04:44.291,1.29903,1.29916,1.00,1.95
2016.04.08 19:04:45.572,1.29901,1.29914,1.29,1.12
2016.04.08 19:04:45.726,1.29903,1.29914,1.10,1.12
2016.04.08 19:04:45.828,1.29903,1.29916,1.10,1.95
2016.04.08 19:04:46.353,1.29904,1.29915,1.00,1.57
2016.04.08 19:04:46.996,1.29904,1.29915,1.00,1.47
2016.04.08 19:04:51.563,1.29904,1.29914,1.00,1.47
2016.04.08 19:04:51.934,1.29904,1.29915,1.00,1.57
2016.04.08 19:04:55.268,1.29904,1.29915,1.00,1.07
2016.04.08 19:04:59.272,1.29904,1.29915,1.00,1.95
2016.04.08 19:04:59.833,1.29904,1.29911,1.00,1.00
2016.04.08 19:05:00.364,1.299,1.29911,2.51,1.50
2016.04.08 19:05:00.416,1.299,1.2991,1.10,1.69
2016.04.08 19:05:00.707,1.2989,1.29902,2.25,1.00
2016.04.08 19:05:01.215,1.29893,1.29902,1.00,1.00
2016.04.08 19:05:01.368,1.29897,1.29907,1.00,1.12
2016.04.08 19:05:01.520,1.29897,1.2991,1.00,1.57
2016.04.08 19:05:02.067,1.29897,1.2991,1.10,1.12
2016.04.08 19:05:02.180,1.29899,1.29911,1.00,1.20
2016.04.08 19:05:02.537,1.29899,1.29912,1.00,1.57
2016.04.08 19:05:03.247,1.29898,1.29909,1.10,1.12
2016.04.08 19:05:03.814,1.29898,1.29908,1.10,1.00
2016.04.08 19:05:04.069,1.29889,1.29902,1.00,1.95
2016.04.08 19:05:04.222,1.29889,1.299,1.00,1.00
