2016.04.11 13:00:17.730,1.29407,1.29417,1.00,1.35
2016.04.11 13:00:17.883,1.29408,1.29418,1.37,2.47
2016.04.11 13:00:17.985,1.29407,1.29417,1.50,1.00
2016.04.11 13:00:18.385,1.29411,1.29418,1.50,1.00
2016.04.11 13:00:18.541,1.2941,1.29422,1.50,1.00
2016.04.11 13:00:18.593,1.2941,1.29422,1.87,1.00
2016.04.11 13:00:19.105,1.29412,1.29421,1.07,1.00
2016.04.11 13:00:19.614,1.2941,1.29422,2.81,1.00
2016.04.11 13:00:21.628,1.29412,1.29423,1.26,1.00
2016.04.11 13:00:22.288,1.29412,1.29421,1.26,1.00
2016.04.11 13:00:22.593,1.29416,1.29422,1.00,1.20
2016.04.11 13:00:22.695,1.29413,1.29425,2.85,1.20
2016.04.11 13:00:23.198,1.29413,1.29422,3.04,1.00
2016.04.11 13:00:23.608,1.29414,1.29424,1.69,1.20
2016.04.11 13:00:23.913,1.29414,1.29422,1.69,1.00
2016.04.11 13:00:24.645,1.29414,1.29425,1.69,1.20
2016.04.11 13:00:24.696,1.29414,1.29425,1.25,1.20
2016.04.11 13:00:25.001,1.29419,1.29426,2.10,1.12
2016.04.11 13:00:25.103,1.2942,1.2943,3.86,1.37
2016.04.11 13:00:25.420,1.29421,1.2943,2.17,1.37
2016.04.11 13:00:25.523,1.29424,1.29434,2.36,1.12
2016.04.11 13:00:25.625,1.29426,1.29438,1.37,2.25
2016.04.11 13:00:26.238,1.2943,1.29438,2.10,1.57
2016.04.11 13:00:26.780,1.29429,1.29438,2.10,1.57
2016.04.11 13:00:27.288,1.29429,1.29438,2.17,1.00
2016.04.11 13:00:27.389,1.29431,1.29443,1.00,1.82
2016.04.11 13:00:27.733,1.29429,1.29441,2.44,1.20
2016.04.11 13:00:28.039,1.29428,1.29441,1.76,1.20
2016.04.11 13:00:28.191,1.29429,1.29437,1.01,1.00
2016.04.11 13:00:28.344,1.29428,1.2944,2.74,1.95
2016.04.11 13:00:28.395,1.29428,1.29438,2.36,1.37
2016.04.11 13:00:28.911,1.29428,1.29438,2.36,1.37
2016.04.11 13:00:29.216,1.2943,1.29438,1.00,1.37
2016.04.11 13:00:29.433,1.2943,1.29438,1.00,1.00
2016.04.11 13:00:30.458,1.29431,1.29438,1.00,1.00
2016.04.11 13:00:31.293,1.29431,1.29441,1.00,1.20
2016.04.11 13:00:33.351,1.29431,1.29436,1.00,1.00
2016.04.11 13:00:33.504,1.29428,1.29436,1.57,1.00
2016.04.11 13:00:34.113,1.29428,1.29435,1.10,1.00
2016.04.11 13:00:35.085,1.29428,1.29435,1.00,1.07
2016.04.11 13:00:35.645,1.29428,1.29434,1.00,1.07
2016.04.11 13:00:35.905,1.29428,1.29435,1.00,1.10
2016.04.11 13:00:36.008,1.29425,1.29435,1.19,1.42
2016.04.11 13:00:36.522,1.29425,1.29435,1.10,1.10
2016.04.11 13:00:36.707,1.29425,1.29434,1.10,1.72
2016.04.11 13:00:36.962,1.29415,1.29428,2.14,1.57
2016.04.11 13:00:37.134,1.29414,1.29426,1.31,1.50
2016.04.11 13:00:39.268,1.29413,1.29422,2.51,1.60
2016.04.11 13:00:39.320,1.29411,1.29421,1.12,1.35
2016.04.11 13:00:39.423,1.29412,1.29424,1.20,1.30
2016.04.11 13:00:39.475,1.29413,1.29417,1.10,1.00
2016.04.11 13:00:39.589,1.29412,1.29424,1.76,1.12
2016.04.11 13:00:39.643,1.29413,1.29426,1.07,1.50
2016.04.11 13:00:39.796,1.29416,1.29426,1.00,1.12
2016.04.11 13:00:39.847,1.29416,1.29426,1.00,1.35
2016.04.11 13:00:40.050,1.29416,1.29425,1.00,1.05
2016.04.11 13:00:40.266,1.29414,1.29425,1.12,1.05
2016.04.11 13:00:40.769,1.29414,1.29425,1.00,1.45
2016.04.11 13:00:41.535,1.29414,1.29424,1.00,1.20
2016.04.11 13:00:42.276,1.29415,1.29424,1.00,1.20
2016.04.11 13:00:42.887,1.29411,1.29425,1.10,1.85
2016.04.11 13:00:42.938,1.29411,1.29425,1.47,1.69
2016.04.11 13:00:43.245,1.29412,1.29425,1.56,1.20
2016.04.11 13:00:43.347,1.29413,1.29425,2.06,1.10
2016.04.11 13:00:43.879,1.29413,1.29425,1.76,1.07
2016.04.11 13:00:45.136,1.29415,1.29425,1.00,1.07
2016.04.11 13:00:45.188,1.29417,1.29425,1.00,1.00
2016.04.11 13:00:45.495,1.29424,1.29435,2.06,1.72
2016.04.11 13:00:45.597,1.29421,1.29433,1.12,2.62
2016.04.11 13:00:45.648,1.29421,1.29431,1.10,1.00
2016.04.11 13:00:46.205,1.2942,1.29431,1.10,1.07
2016.04.11 13:00:46.510,1.29417,1.29429,1.39,1.85
2016.04.11 13:00:46.662,1.29419,1.29431,2.14,1.50
2016.04.11 13:00:46.764,1.29419,1.29431,3.19,1.00
2016.04.11 13:00:47.257,1.29419,1.29429,2.44,1.60
2016.04.11 13:00:47.566,1.29418,1.29425,1.19,1.20
2016.04.11 13:00:47.772,1.2942,1.29433,1.10,1.95
2016.04.11 13:00:48.229,1.29422,1.29433,1.00,1.57
2016.04.11 13:00:48.372,1.29426,1.29436,1.50,1.00
2016.04.11 13:00:48.677,1.29426,1.29438,1.50,3.45
2016.04.11 13:00:48.931,1.29427,1.29437,1.47,1.10
2016.04.11 13:00:49.286,1.29431,1.29441,1.10,1.87
2016.04.11 13:00:49.378,1.29431,1.29441,1.10,1.12
2016.04.11 13:00:49.885,1.29431,1.29443,1.57,1.10
2016.04.11 13:00:50.089,1.29433,1.29443,1.00,1.10
2016.04.11 13:00:50.394,1.29433,1.29445,1.50,1.12
2016.04.11 13:00:51.260,1.29433,1.29445,1.00,1.60
2016.04.11 13:00:51.650,1.29431,1.29444,1.20,2.92
2016.04.11 13:00:51.806,1.29429,1.2944,1.69,1.10
2016.04.11 13:00:51.858,1.29429,1.2944,1.00,1.70
2016.04.11 13:00:52.163,1.29429,1.29437,1.12,1.60
2016.04.11 13:00:52.315,1.29429,1.29437,1.00,1.00
2016.04.11 13:00:52.524,1.29433,1.29438,1.00,1.00
2016.04.11 13:00:52.677,1.29435,1.29446,1.10,1.37
2016.04.11 13:00:52.783,1.29435,1.29447,1.50,2.25
2016.04.11 13:00:54.369,1.2944,1.29447,1.00,1.00
2016.04.11 13:00:54.573,1.29446,1.29456,1.00,1.95
2016.04.11 13:00:55.122,1.29445,1.29457,1.20,1.95
2016.04.11 13:00:55.966,1.29444,1.29455,1.32,1.37
2016.04.11 13:00:56.468,1.29444,1.29457,1.50,1.95
2016.04.11 13:00:57.178,1.29443,1.29456,1.69,1.50
2016.04.11 13:00:57.331,1.29441,1.29453,2.06,1.37
2016.04.11 13:00:57.457,1.2944,1.29451,1.16,1.12
2016.04.11 13:00:57.965,1.2944,1.29451,2.36,1.12
2016.04.11 13:00:58.117,1.29439,1.29451,2.66,1.50
2016.04.11 13:00:58.422,1.29435,1.29445,2.36,1.37
2016.04.11 13:00:58.716,1.29436,1.29447,1.12,1.00
2016.04.11 13:00:58.767,1.29441,1.29447,1.00,1.00
2016.04.11 13:00:58.972,1.29441,1.29454,2.44,1.92
2016.04.11 13:00:59.379,1.29443,1.29456,1.76,1.56
2016.04.11 13:00:59.887,1.29443,1.29453,1.01,1.00
2016.04.11 13:00:59.989,1.29443,1.29456,1.39,1.18
2016.04.11 13:01:00.508,1.29444,1.29456,1.50,1.20
2016.04.11 13:01:01.227,1.29444,1.29456,2.44,1.20
2016.04.11 13:01:01.279,1.29447,1.29457,1.25,1.07
2016.04.11 13:01:01.381,1.29447,1.29457,1.31,1.00
2016.04.11 13:01:01.687,1.29444,1.29455,1.37,1.12
2016.04.11 13:01:02.130,1.29444,1.29456,1.87,2.17
2016.04.11 13:01:02.644,1.29444,1.29456,1.12,1.80
2016.04.11 13:01:02.897,1.29442,1.29455,1.75,1.87
2016.04.11 13:01:03.216,1.29442,1.29455,1.50,2.47
2016.04.11 13:01:03.652,1.29441,1.29453,2.44,1.37
2016.04.11 13:01:04.238,1.29441,1.29452,1.62,1.12
2016.04.11 13:01:04.441,1.29439,1.29449,1.07,1.30
2016.04.11 13:01:04.493,1.29436,1.29448,1.69,1.37
2016.04.11 13:01:04.586,1.29436,1.29446,1.69,1.00
2016.04.11 13:01:04.894,1.29441,1.29448,1.00,1.50
2016.04.11 13:01:04.996,1.29441,1.29452,1.01,2.25
2016.04.11 13:01:05.047,1.29441,1.29452,1.01,1.00
2016.04.11 13:01:05.352,1.29442,1.29452,1.12,1.00
2016.04.11 13:01:05.606,1.29442,1.29454,1.50,1.00
2016.04.11 13:01:05.657,1.29442,1.29454,1.50,1.00
2016.04.11 13:01:06.197,1.29442,1.29456,1.50,2.10
2016.04.11 13:01:06.501,1.29438,1.2945,1.75,1.00
2016.04.11 13:01:06.553,1.29438,1.2945,1.07,1.12
2016.04.11 13:01:06.604,1.29439,1.2945,1.29,1.12
2016.04.11 13:01:07.805,1.29442,1.2945,1.00,1.00
2016.04.11 13:01:08.155,1.29442,1.2945,1.12,1.00
2016.04.11 13:01:09.506,1.29442,1.29452,1.12,1.00
2016.04.11 13:01:10.204,1.2944,1.29452,1.56,1.12
2016.04.11 13:01:10.255,1.2944,1.29452,1.29,1.20
2016.04.11 13:01:10.610,1.29438,1.2945,1.01,1.42
2016.04.11 13:01:10.733,1.29438,1.2945,2.89,1.42
2016.04.11 13:01:10.937,1.29437,1.29449,1.31,1.00
2016.04.11 13:01:11.039,1.29436,1.29448,5.29,1.37
2016.04.11 13:01:11.610,1.29439,1.29451,1.57,1.12
2016.04.11 13:01:12.017,1.29437,1.29448,1.19,1.47
2016.04.11 13:01:12.858,1.29435,1.29446,1.26,1.50
2016.04.11 13:01:12.910,1.29432,1.29446,1.01,1.95
2016.04.11 13:01:13.001,1.29431,1.29441,1.12,1.37
2016.04.11 13:01:13.053,1.2943,1.29438,1.39,1.00
2016.04.11 13:01:13.156,1.29428,1.29441,1.95,3.07
2016.04.11 13:01:13.207,1.29428,1.29441,2.51,3.07
2016.04.11 13:01:13.514,1.29429,1.29443,1.39,2.25
2016.04.11 13:01:14.115,1.29431,1.29443,1.00,2.25
2016.04.11 13:01:14.217,1.29429,1.29443,2.89,1.50
2016.04.11 13:01:14.916,1.29429,1.29442,2.81,1.12
2016.04.11 13:01:15.322,1.29429,1.2944,1.25,1.20
2016.04.11 13:01:15.424,1.29429,1.29442,3.19,1.50
2016.04.11 13:01:15.936,1.29429,1.29441,1.01,1.12
2016.04.11 13:01:15.987,1.29433,1.29442,1.00,1.20
2016.04.11 13:01:16.141,1.29433,1.29445,1.39,1.50
2016.04.11 13:01:17.122,1.29433,1.29443,1.01,1.12
2016.04.11 13:01:18.034,1.29435,1.29443,1.00,1.20
2016.04.11 13:01:18.137,1.29436,1.29445,1.00,1.12
2016.04.11 13:01:18.238,1.29437,1.29447,1.00,1.00
2016.04.11 13:01:20.679,1.29436,1.29449,1.01,1.20
2016.04.11 13:01:20.781,1.29442,1.29449,1.00,1.20
2016.04.11 13:01:20.934,1.29445,1.29458,1.31,1.82
2016.04.11 13:01:21.485,1.29444,1.29457,2.06,1.20
2016.04.11 13:01:22.031,1.29444,1.29456,1.76,1.10
2016.04.11 13:01:22.547,1.29447,1.29455,1.12,1.00
2016.04.11 13:01:23.360,1.29447,1.29456,1.19,1.57
2016.04.11 13:01:23.580,1.2945,1.29458,1.00,1.45
2016.04.11 13:01:23.684,1.29446,1.29459,1.39,1.12
2016.04.11 13:01:26.565,1.29447,1.2946,1.76,1.20
2016.04.11 13:01:28.417,1.29448,1.2946,1.39,1.12
2016.04.11 13:01:28.934,1.29446,1.29459,1.56,1.12
2016.04.11 13:01:29.660,1.29456,1.2946,1.00,1.50
2016.04.11 13:01:29.813,1.2946,1.29468,3.41,1.50
2016.04.11 13:01:29.865,1.29462,1.29469,1.50,1.00
2016.04.11 13:01:29.917,1.29462,1.29473,2.81,1.87
2016.04.11 13:01:30.020,1.29463,1.29475,1.26,1.00
2016.04.11 13:01:30.557,1.29465,1.29475,1.57,1.00
2016.04.11 13:01:31.825,1.29465,1.29477,1.69,1.37
2016.04.11 13:01:31.876,1.29467,1.29477,1.01,1.00
2016.04.11 13:01:31.978,1.29467,1.29479,1.76,1.00
2016.04.11 13:01:32.233,1.29464,1.29478,2.44,1.47
2016.04.11 13:01:32.752,1.29464,1.29476,2.06,1.00
2016.04.11 13:01:33.576,1.29464,1.29476,1.12,1.00
2016.04.11 13:01:33.887,1.29463,1.29475,1.12,1.60
2016.04.11 13:01:34.417,1.29462,1.29474,1.69,1.05
2016.04.11 13:01:34.926,1.29462,1.29474,2.06,1.47
2016.04.11 13:01:35.072,1.2946,1.29473,1.95,2.10
2016.04.11 13:01:35.123,1.29459,1.29468,2.25,1.00
2016.04.11 13:01:35.226,1.29459,1.29473,2.62,1.87
2016.04.11 13:01:35.733,1.29462,1.29473,1.12,1.37
2016.04.11 13:01:36.274,1.29462,1.29473,1.87,1.00
2016.04.11 13:01:37.879,1.29462,1.29473,1.56,1.00
2016.04.11 13:01:38.387,1.29461,1.29473,2.06,1.37
2016.04.11 13:01:38.489,1.2946,1.29472,2.44,1.75
2016.04.11 13:01:38.883,1.2946,1.29467,1.31,1.00
2016.04.11 13:01:38.985,1.29455,1.29466,1.69,1.00
2016.04.11 13:01:39.036,1.29454,1.29463,1.31,1.37
2016.04.11 13:01:39.087,1.29448,1.29461,2.06,1.50
2016.04.11 13:01:39.189,1.29448,1.2946,1.69,1.50
2016.04.11 13:01:39.697,1.29446,1.29457,1.16,1.00
2016.04.11 13:01:39.799,1.29447,1.29459,1.62,1.00
2016.04.11 13:01:40.206,1.29445,1.29458,2.44,1.37
2016.04.11 13:01:40.726,1.29447,1.29458,1.19,1.87
2016.04.11 13:01:41.255,1.29447,1.29458,1.29,1.50
2016.04.11 13:01:42.923,1.29445,1.29456,2.44,1.37
2016.04.11 13:01:43.076,1.29444,1.29456,2.25,1.20
2016.04.11 13:01:43.178,1.29444,1.29456,1.10,1.85
2016.04.11 13:01:43.281,1.29441,1.29449,1.94,1.37
2016.04.11 13:01:43.537,1.2943,1.29442,2.06,3.00
2016.04.11 13:01:43.741,1.29432,1.2944,2.10,1.50
2016.04.11 13:01:43.843,1.2943,1.2944,1.19,1.50
2016.04.11 13:01:43.945,1.2943,1.29438,1.00,1.20
2016.04.11 13:01:44.200,1.29426,1.29438,1.39,1.20
2016.04.11 13:01:44.631,1.29425,1.29435,2.70,1.00
2016.04.11 13:01:44.835,1.29425,1.29435,1.10,1.00
2016.04.11 13:01:44.987,1.29428,1.29435,1.00,1.00
2016.04.11 13:01:45.292,1.2943,1.29439,1.12,2.10
2016.04.11 13:01:45.675,1.2943,1.29439,1.10,2.10
2016.04.11 13:01:45.979,1.2943,1.29444,1.10,1.12
2016.04.11 13:01:47.562,1.29431,1.29444,3.60,1.12
2016.04.11 13:01:47.665,1.29436,1.29449,1.07,1.10
2016.04.11 13:01:48.207,1.29438,1.29452,1.10,1.50
2016.04.11 13:01:48.512,1.29439,1.29453,1.19,1.12
2016.04.11 13:01:48.563,1.2944,1.29455,2.29,1.75
2016.04.11 13:01:48.614,1.29443,1.29456,1.00,1.75
2016.04.11 13:01:48.666,1.29443,1.29457,1.10,1.87
2016.04.11 13:01:48.767,1.29443,1.29457,1.10,1.50
2016.04.11 13:01:48.818,1.29441,1.29455,1.31,1.47
2016.04.11 13:01:48.870,1.29441,1.29455,1.25,1.87
2016.04.11 13:01:48.973,1.29438,1.29452,1.31,1.12
2016.04.11 13:01:50.386,1.29436,1.29452,1.31,1.50
2016.04.11 13:01:50.488,1.29441,1.29454,1.00,2.62
2016.04.11 13:01:51.169,1.29441,1.29451,1.00,1.12
2016.04.11 13:01:53.135,1.29438,1.29449,3.97,1.00
2016.04.11 13:01:53.441,1.29438,1.29446,2.92,1.37
2016.04.11 13:01:53.848,1.29438,1.29446,2.92,1.00
2016.04.11 13:01:54.051,1.29439,1.29449,1.10,1.10
2016.04.11 13:01:54.578,1.29437,1.29448,2.66,1.00
2016.04.11 13:01:54.709,1.29435,1.29447,2.06,1.12
2016.04.11 13:01:55.219,1.29435,1.29446,1.62,1.00
2016.04.11 13:01:55.733,1.29437,1.29446,1.07,2.10
2016.04.11 13:01:56.002,1.2943,1.29438,1.20,1.00
2016.04.11 13:01:56.513,1.2943,1.29441,1.61,1.47
2016.04.11 13:01:58.547,1.29433,1.29441,1.00,1.47
2016.04.11 13:01:58.852,1.2944,1.2945,1.64,2.47
2016.04.11 13:01:59.004,1.2943,1.29444,3.49,3.00
2016.04.11 13:01:59.106,1.2943,1.2944,2.36,1.00
2016.04.11 13:02:00.745,1.29433,1.2944,1.91,1.00
2016.04.11 13:02:00.796,1.29435,1.29444,1.10,1.12
2016.04.11 13:02:00.847,1.29439,1.29444,2.10,1.12
2016.04.11 13:02:00.898,1.29438,1.29449,2.36,1.12
2016.04.11 13:02:01.205,1.29433,1.29445,1.01,1.10
2016.04.11 13:02:01.307,1.2943,1.29444,2.89,2.62
2016.04.11 13:02:01.409,1.2943,1.29441,1.76,1.00
2016.04.11 13:02:01.935,1.2943,1.29442,4.24,1.47
2016.04.11 13:02:01.986,1.2943,1.29439,1.76,1.12
2016.04.11 13:02:02.088,1.2943,1.29442,1.57,1.85
2016.04.11 13:02:02.882,1.29429,1.2944,1.32,1.37
2016.04.11 13:02:02.984,1.29429,1.29437,1.47,1.00
2016.04.11 13:02:03.301,1.29427,1.29437,1.31,1.12
2016.04.11 13:02:03.404,1.29427,1.29437,1.01,1.12
2016.04.11 13:02:04.199,1.29424,1.29437,1.26,1.20
2016.04.11 13:02:04.510,1.2942,1.29431,1.07,1.12
2016.04.11 13:02:05.017,1.2942,1.29431,1.72,1.12
2016.04.11 13:02:05.236,1.2942,1.29434,2.10,1.95
2016.04.11 13:02:05.390,1.29423,1.29434,1.07,1.37
2016.04.11 13:02:05.441,1.29423,1.29434,1.07,1.00
2016.04.11 13:02:05.695,1.29424,1.29436,1.69,1.37
2016.04.11 13:02:06.002,1.29427,1.29439,1.12,1.45
2016.04.11 13:02:06.205,1.29428,1.29441,1.37,1.75
2016.04.11 13:02:06.612,1.29429,1.29443,1.75,1.45
2016.04.11 13:02:06.715,1.29429,1.29439,1.50,1.00
2016.04.11 13:02:06.817,1.29431,1.29442,1.07,2.62
2016.04.11 13:02:07.020,1.29431,1.29444,1.10,1.20
2016.04.11 13:02:07.326,1.29432,1.29444,1.00,1.10
2016.04.11 13:02:07.428,1.29431,1.29444,1.45,1.47
2016.04.11 13:02:07.964,1.29431,1.29444,1.10,1.20
2016.04.11 13:02:11.226,1.29438,1.29444,1.00,1.37
2016.04.11 13:02:11.329,1.29441,1.29454,1.00,2.25
2016.04.11 13:02:11.430,1.29444,1.29451,1.00,1.00
2016.04.11 13:02:11.735,1.29444,1.29454,1.00,1.87
2016.04.11 13:02:11.989,1.29444,1.29452,1.00,1.00
2016.04.11 13:02:12.439,1.29447,1.29455,1.00,1.00
2016.04.11 13:02:12.947,1.29447,1.29458,1.00,4.05
2016.04.11 13:02:13.980,1.29445,1.29458,1.10,2.70
2016.04.11 13:02:14.031,1.29445,1.29458,2.32,1.20
2016.04.11 13:02:14.082,1.29445,1.29458,3.19,1.12
2016.04.11 13:02:14.387,1.29448,1.29459,1.37,1.00
2016.04.11 13:02:14.833,1.29455,1.29459,2.10,1.00
2016.04.11 13:02:14.936,1.2946,1.29471,1.56,1.07
2016.04.11 13:02:15.444,1.29461,1.29474,2.14,1.75
2016.04.11 13:02:15.547,1.29461,1.29474,2.14,1.45
2016.04.11 13:02:17.438,1.29464,1.29475,1.00,2.25
2016.04.11 13:02:17.945,1.29465,1.29474,1.00,2.92
2016.04.11 13:02:18.468,1.29464,1.29473,1.00,1.20
2016.04.11 13:02:19.281,1.29463,1.29475,1.25,1.82
2016.04.11 13:02:19.805,1.29463,1.29476,1.69,2.25
2016.04.11 13:02:20.316,1.29461,1.29476,3.56,1.20
2016.04.11 13:02:20.543,1.29464,1.29476,1.19,1.20
2016.04.11 13:02:21.044,1.29464,1.29477,1.69,1.87
2016.04.11 13:02:23.742,1.29463,1.29475,1.22,1.57
2016.04.11 13:02:23.793,1.29462,1.29474,1.26,1.45
2016.04.11 13:02:28.969,1.2946,1.29471,1.69,1.35
2016.04.11 13:02:29.274,1.29446,1.29459,2.06,1.95
2016.04.11 13:02:29.612,1.29445,1.29457,1.26,1.57
2016.04.11 13:02:31.105,1.29443,1.29455,1.91,1.00
2016.04.11 13:02:31.614,1.29444,1.29458,1.69,1.50
2016.04.11 13:02:32.143,1.29445,1.29457,1.07,1.07
2016.04.11 13:02:32.245,1.29445,1.29457,1.76,1.07
2016.04.11 13:02:32.813,1.29445,1.29457,2.06,1.00
2016.04.11 13:02:33.338,1.29445,1.29457,1.12,1.00
2016.04.11 13:02:33.643,1.29444,1.29457,1.26,1.20
2016.04.11 13:02:34.150,1.29444,1.29457,1.01,1.20
2016.04.11 13:02:35.228,1.29443,1.29454,1.20,1.10
2016.04.11 13:02:35.541,1.29437,1.29449,1.26,1.46
2016.04.11 13:02:35.846,1.29432,1.29444,1.31,1.59
2016.04.11 13:02:35.898,1.2943,1.29442,1.01,1.07
2016.04.11 13:02:36.434,1.2943,1.29442,1.29,1.12
2016.04.11 13:02:39.033,1.29429,1.29442,3.30,1.59
2016.04.11 13:02:39.085,1.2943,1.2944,2.17,1.20
2016.04.11 13:02:39.187,1.2943,1.2944,2.36,1.10
2016.04.11 13:02:40.076,1.29429,1.29441,2.29,1.20
2016.04.11 13:02:41.469,1.29429,1.29441,3.04,1.29
2016.04.11 13:02:42.029,1.29429,1.29442,2.66,1.12
2016.04.11 13:02:42.181,1.2943,1.29444,1.22,1.20
2016.04.11 13:02:42.816,1.2943,1.29442,2.66,1.19
2016.04.11 13:02:43.072,1.29429,1.29441,2.29,1.94
2016.04.11 13:02:43.123,1.29429,1.29441,2.10,1.94
2016.04.11 13:02:43.442,1.2943,1.29439,2.10,1.12
2016.04.11 13:02:44.106,1.29429,1.29439,2.10,1.20
2016.04.11 13:02:44.208,1.29429,1.29439,2.10,1.10
2016.04.11 13:02:44.571,1.29429,1.29442,3.86,1.50
2016.04.11 13:02:44.674,1.2943,1.29443,1.01,1.21
2016.04.11 13:02:45.081,1.29429,1.29443,3.04,1.96
2016.04.11 13:02:45.689,1.2943,1.29442,2.74,1.66
2016.04.11 13:02:46.234,1.2943,1.29442,2.74,1.19
2016.04.11 13:02:46.641,1.29441,1.29445,1.00,5.25
2016.04.11 13:02:46.693,1.2944,1.29444,2.10,1.00
2016.04.11 13:02:46.745,1.29441,1.29448,1.37,4.50
2016.04.11 13:02:46.797,1.29441,1.29453,1.87,1.00
2016.04.11 13:02:47.101,1.29443,1.29456,1.39,1.12
2016.04.11 13:02:47.203,1.29445,1.29458,1.01,1.94
2016.04.11 13:02:47.857,1.29445,1.29458,1.31,1.94
2016.04.11 13:02:49.017,1.29444,1.29457,1.94,1.47
2016.04.11 13:02:49.631,1.29444,1.29458,2.06,1.56
2016.04.11 13:02:50.291,1.29444,1.29457,2.06,1.20
2016.04.11 13:02:50.801,1.29445,1.29458,1.31,1.94
2016.04.11 13:02:51.537,1.29444,1.29458,2.81,1.56
2016.04.11 13:02:54.008,1.29444,1.29458,2.51,1.20
2016.04.11 13:02:54.524,1.29444,1.29456,2.51,1.00
2016.04.11 13:02:54.576,1.29444,1.29456,1.57,1.00
2016.04.11 13:02:55.105,1.29444,1.29456,1.76,1.00
2016.04.11 13:02:56.593,1.29444,1.29456,1.57,1.00
2016.04.11 13:02:56.746,1.29445,1.29458,1.01,1.20
2016.04.11 13:02:57.254,1.29445,1.29459,1.70,1.45
2016.04.11 13:02:59.421,1.29445,1.29459,2.14,1.07
2016.04.11 13:02:59.728,1.29449,1.29462,1.12,1.20
2016.04.11 13:03:00.176,1.29448,1.29461,1.31,1.20
2016.04.11 13:03:00.329,1.29448,1.29462,2.06,1.50
2016.04.11 13:03:00.837,1.2945,1.29464,1.95,1.50
2016.04.11 13:03:01.143,1.29456,1.2947,2.06,1.12
2016.04.11 13:03:01.308,1.29458,1.29471,1.39,1.12
2016.04.11 13:03:01.716,1.29455,1.29469,2.14,1.12
2016.04.11 13:03:02.024,1.29455,1.29467,1.29,1.20
2016.04.11 13:03:02.336,1.29453,1.29465,1.69,1.37
2016.04.11 13:03:02.640,1.29453,1.29465,1.69,1.00
2016.04.11 13:03:03.148,1.29454,1.29467,1.07,1.20
2016.04.11 13:03:03.748,1.29452,1.29466,1.56,1.37
2016.04.11 13:03:03.799,1.29451,1.29465,1.76,1.12
2016.04.11 13:03:03.952,1.29448,1.29462,2.04,2.07
2016.04.11 13:03:04.460,1.29449,1.29462,3.86,1.20
2016.04.11 13:03:04.975,1.29448,1.29461,4.24,1.47
