2016.04.05 10:01:21.064,1.31499,1.31512,2.25,1.24
2016.04.05 10:01:22.369,1.31501,1.31512,1.20,1.00
2016.04.05 10:01:22.876,1.315,1.31511,1.57,1.00
2016.04.05 10:01:22.928,1.31498,1.31508,1.31,1.00
2016.04.05 10:01:23.437,1.315,1.3151,1.12,1.37
2016.04.05 10:01:23.963,1.315,1.31508,1.00,1.00
2016.04.05 10:01:24.486,1.315,1.31508,1.07,1.00
2016.04.05 10:01:25.309,1.315,1.31509,1.07,1.00
2016.04.05 10:01:25.815,1.315,1.31509,1.10,1.00
2016.04.05 10:01:26.821,1.31498,1.31509,1.12,1.97
2016.04.05 10:01:27.075,1.31486,1.31499,1.50,1.82
2016.04.05 10:01:27.583,1.31488,1.31499,1.00,1.07
2016.04.05 10:01:28.102,1.31489,1.315,1.00,1.20
2016.04.05 10:01:28.153,1.31491,1.31501,1.00,1.57
2016.04.05 10:01:28.458,1.31488,1.31499,1.31,1.10
2016.04.05 10:01:28.560,1.31491,1.31501,1.00,2.50
2016.04.05 10:01:28.763,1.31489,1.31501,1.00,3.55
2016.04.05 10:01:29.437,1.31492,1.31501,1.01,1.24
2016.04.05 10:01:29.488,1.31492,1.31505,2.04,1.10
2016.04.05 10:01:30.148,1.31495,1.31506,1.00,1.38
2016.04.05 10:01:30.734,1.31496,1.31506,1.00,1.50
2016.04.05 10:01:31.250,1.31495,1.31506,1.12,1.10
2016.04.05 10:01:32.991,1.31493,1.31504,2.04,1.00
2016.04.05 10:01:33.497,1.31496,1.31504,1.00,1.37
2016.04.05 10:01:33.599,1.31489,1.315,1.69,1.50
2016.04.05 10:01:33.700,1.31488,1.315,1.69,1.50
2016.04.05 10:01:33.943,1.31488,1.315,1.50,1.57
2016.04.05 10:01:34.456,1.31488,1.31499,1.12,1.10
2016.04.05 10:01:34.761,1.3149,1.31501,1.00,2.25
2016.04.05 10:01:35.114,1.31488,1.31499,1.00,1.25
2016.04.05 10:01:36.060,1.31489,1.315,1.00,1.12
2016.04.05 10:01:36.264,1.31486,1.315,1.69,3.00
2016.04.05 10:01:36.653,1.31489,1.315,1.00,2.32
2016.04.05 10:01:36.704,1.31489,1.315,1.00,1.95
2016.04.05 10:01:37.464,1.31487,1.315,1.50,1.20
2016.04.05 10:01:38.500,1.31487,1.31499,1.57,1.00
2016.04.05 10:01:38.705,1.31487,1.315,1.01,1.47
2016.04.05 10:01:39.213,1.31488,1.315,1.50,1.10
2016.04.05 10:01:39.723,1.31488,1.31501,2.44,1.82
2016.04.05 10:01:40.272,1.31491,1.31501,1.00,1.85
2016.04.05 10:01:40.599,1.31492,1.31501,1.35,1.10
2016.04.05 10:01:40.651,1.31496,1.31504,1.00,1.87
2016.04.05 10:01:40.956,1.31498,1.31506,1.39,1.00
2016.04.05 10:01:41.551,1.31503,1.31507,1.00,1.00
2016.04.05 10:01:41.704,1.31503,1.31511,1.00,1.00
2016.04.05 10:01:42.128,1.31503,1.31513,1.00,1.57
2016.04.05 10:01:42.824,1.315,1.31513,1.47,2.62
2016.04.05 10:01:43.334,1.31502,1.31513,1.00,1.95
2016.04.05 10:01:43.841,1.31501,1.31512,1.56,1.00
2016.04.05 10:01:44.380,1.31501,1.31513,2.06,1.95
2016.04.05 10:01:45.054,1.315,1.31511,2.10,1.00
2016.04.05 10:01:45.258,1.31502,1.31514,1.12,1.20
2016.04.05 10:01:45.359,1.315,1.31511,2.25,1.00
2016.04.05 10:01:45.562,1.31502,1.31514,1.12,1.12
2016.04.05 10:01:46.389,1.31499,1.31512,2.25,1.00
2016.04.05 10:01:46.546,1.31503,1.31514,1.00,1.87
2016.04.05 10:01:46.811,1.31501,1.31513,1.12,1.00
2016.04.05 10:01:47.656,1.31501,1.31512,2.32,1.00
2016.04.05 10:01:48.368,1.31502,1.31513,1.85,1.12
2016.04.05 10:01:49.069,1.31501,1.31511,1.20,1.00
2016.04.05 10:01:49.175,1.31501,1.31513,1.95,1.12
2016.04.05 10:01:50.190,1.31501,1.31513,1.82,1.50
2016.04.05 10:01:50.713,1.31501,1.31513,2.25,1.12
2016.04.05 10:01:51.270,1.31501,1.31512,1.50,1.00
2016.04.05 10:01:51.424,1.31499,1.31512,1.82,1.50
2016.04.05 10:01:52.486,1.31499,1.3151,1.85,1.00
2016.04.05 10:01:53.004,1.315,1.3151,1.69,1.37
2016.04.05 10:01:53.511,1.315,1.3151,1.76,1.75
2016.04.05 10:01:54.425,1.315,1.3151,1.76,1.50
2016.04.05 10:01:55.842,1.315,1.3151,1.69,1.75
2016.04.05 10:01:56.351,1.315,1.31509,1.76,1.00
2016.04.05 10:01:57.767,1.315,1.31507,1.76,1.00
2016.04.05 10:01:58.288,1.31499,1.3151,1.82,1.75
2016.04.05 10:01:58.801,1.31498,1.3151,1.50,1.75
2016.04.05 10:01:59.248,1.31499,1.31509,1.82,1.00
2016.04.05 10:01:59.501,1.31498,1.31506,1.12,1.00
2016.04.05 10:01:59.705,1.3149,1.31501,2.44,1.00
2016.04.05 10:01:59.806,1.3149,1.31501,1.10,1.37
2016.04.05 10:01:59.909,1.3149,1.31501,1.00,2.62
2016.04.05 10:02:00.011,1.31488,1.31501,2.06,2.32
2016.04.05 10:02:00.636,1.31488,1.31501,2.06,3.75
2016.04.05 10:02:00.890,1.3149,1.31501,1.00,3.82
2016.04.05 10:02:00.941,1.3149,1.31501,1.00,3.45
2016.04.05 10:02:01.144,1.31493,1.31501,1.19,1.57
2016.04.05 10:02:01.448,1.31503,1.31513,1.00,1.20
2016.04.05 10:02:01.500,1.31503,1.31513,1.19,1.12
2016.04.05 10:02:01.552,1.31504,1.31514,1.19,1.10
2016.04.05 10:02:01.604,1.31508,1.31517,1.25,1.45
2016.04.05 10:02:01.907,1.31515,1.31524,1.25,1.00
2016.04.05 10:02:01.958,1.31515,1.31526,1.62,1.12
2016.04.05 10:02:02.009,1.31517,1.31527,1.50,1.00
2016.04.05 10:02:02.313,1.3152,1.3153,1.00,1.20
2016.04.05 10:02:02.820,1.3152,1.31531,1.37,1.50
2016.04.05 10:02:03.510,1.31523,1.31533,1.00,1.50
2016.04.05 10:02:05.222,1.31523,1.31533,1.00,1.82
2016.04.05 10:02:05.731,1.31523,1.31533,1.50,1.20
2016.04.05 10:02:06.074,1.31523,1.31533,1.69,1.50
2016.04.05 10:02:06.226,1.31523,1.31534,1.69,2.25
2016.04.05 10:02:08.744,1.31524,1.31535,1.12,3.07
2016.04.05 10:02:09.868,1.31522,1.31534,1.31,1.12
2016.04.05 10:02:13.506,1.31522,1.31533,1.12,1.75
2016.04.05 10:02:14.123,1.31522,1.31532,1.12,1.12
2016.04.05 10:02:15.303,1.31522,1.31533,1.12,1.12
2016.04.05 10:02:15.833,1.31521,1.31532,1.37,1.37
2016.04.05 10:02:16.686,1.31521,1.31532,1.87,1.12
2016.04.05 10:02:22.396,1.31521,1.31533,1.37,1.12
2016.04.05 10:02:22.905,1.31521,1.31532,1.00,1.12
2016.04.05 10:02:23.494,1.31521,1.31533,1.00,1.47
2016.04.05 10:02:24.572,1.31522,1.31534,1.00,1.20
2016.04.05 10:02:27.384,1.31522,1.31533,1.00,1.20
2016.04.05 10:02:30.083,1.31522,1.31533,1.00,1.20
2016.04.05 10:02:30.286,1.31519,1.31531,1.00,1.00
2016.04.05 10:02:30.337,1.31519,1.31531,1.00,1.62
2016.04.05 10:02:30.439,1.31514,1.31526,2.25,1.00
2016.04.05 10:02:30.493,1.31511,1.31523,2.44,1.00
2016.04.05 10:02:30.544,1.31511,1.31523,1.69,1.00
2016.04.05 10:02:30.697,1.31511,1.31523,2.07,1.12
2016.04.05 10:02:31.001,1.3151,1.3152,1.20,1.00
2016.04.05 10:02:31.457,1.31505,1.31518,1.95,1.69
2016.04.05 10:02:31.509,1.31503,1.31518,3.00,2.06
2016.04.05 10:02:37.852,1.31503,1.31515,1.57,1.50
2016.04.05 10:02:38.004,1.31503,1.31515,1.57,1.87
2016.04.05 10:02:43.447,1.31503,1.31516,1.12,1.50
2016.04.05 10:02:44.160,1.31498,1.31506,2.25,4.69
2016.04.05 10:02:44.313,1.31492,1.31496,1.00,1.00
2016.04.05 10:02:44.415,1.31488,1.31496,1.00,1.07
2016.04.05 10:02:44.517,1.31481,1.31494,1.75,1.25
2016.04.05 10:02:44.816,1.31481,1.31493,1.57,1.00
2016.04.05 10:02:44.969,1.31484,1.31493,1.00,1.00
2016.04.05 10:02:45.121,1.31486,1.31496,1.00,1.00
2016.04.05 10:02:45.653,1.31485,1.31499,1.12,1.85
2016.04.05 10:02:49.691,1.31483,1.31497,2.44,1.12
2016.04.05 10:02:49.996,1.31483,1.31499,2.89,3.45
2016.04.05 10:02:54.399,1.31486,1.315,1.00,1.07
2016.04.05 10:02:54.602,1.31483,1.31499,1.01,1.10
2016.04.05 10:02:54.857,1.31483,1.31499,1.10,1.29
2016.04.05 10:02:56.689,1.31484,1.315,1.00,1.76
2016.04.05 10:02:56.841,1.31484,1.315,1.25,1.32
2016.04.05 10:02:59.113,1.31485,1.31499,1.00,1.10
2016.04.05 10:02:59.215,1.31482,1.31496,1.76,1.00
2016.04.05 10:02:59.419,1.31479,1.31492,1.10,1.25
2016.04.05 10:02:59.701,1.31482,1.31498,1.10,2.06
2016.04.05 10:02:59.904,1.31482,1.31498,1.57,1.29
2016.04.05 10:03:02.407,1.31482,1.31498,1.00,1.76
2016.04.05 10:03:02.763,1.31482,1.31497,1.00,2.14
2016.04.05 10:03:02.864,1.31479,1.31495,1.10,2.51
2016.04.05 10:03:04.202,1.31478,1.31493,1.00,1.10
2016.04.05 10:03:04.706,1.31479,1.31495,1.00,2.89
2016.04.05 10:03:05.320,1.31478,1.31492,1.50,1.00
2016.04.05 10:03:05.894,1.3147,1.31477,1.87,1.45
2016.04.05 10:03:05.948,1.31461,1.31477,3.07,1.57
2016.04.05 10:03:06.101,1.31463,1.31475,1.00,1.12
2016.04.05 10:03:06.813,1.31462,1.31474,1.00,1.00
2016.04.05 10:03:07.267,1.31464,1.31475,1.00,1.12
2016.04.05 10:03:07.573,1.31467,1.3148,1.20,1.00
2016.04.05 10:03:08.107,1.31467,1.31483,1.87,2.70
2016.04.05 10:03:08.710,1.31468,1.31483,1.12,3.56
2016.04.05 10:03:09.360,1.31467,1.3148,1.75,1.47
2016.04.05 10:03:09.462,1.31468,1.31478,1.00,1.00
2016.04.05 10:03:09.564,1.31467,1.31475,1.00,1.00
2016.04.05 10:03:09.666,1.31463,1.31475,1.25,1.50
2016.04.05 10:03:10.178,1.31463,1.31476,1.37,1.57
2016.04.05 10:03:10.584,1.31465,1.31477,1.00,2.32
2016.04.05 10:03:10.635,1.31461,1.31474,1.82,1.00
2016.04.05 10:03:11.320,1.31463,1.31477,1.50,2.32
2016.04.05 10:03:11.624,1.31462,1.31477,1.20,1.57
2016.04.05 10:03:12.132,1.31461,1.31477,3.45,1.75
2016.04.05 10:03:16.619,1.31463,1.31478,2.32,1.01
2016.04.05 10:03:17.129,1.31462,1.31477,1.85,1.57
2016.04.05 10:03:17.669,1.31458,1.31472,1.20,1.31
2016.04.05 10:03:17.720,1.31458,1.31472,1.12,1.39
2016.04.05 10:03:17.771,1.31458,1.31468,1.00,1.19
2016.04.05 10:03:18.058,1.3145,1.31464,1.29,1.00
2016.04.05 10:03:23.508,1.3145,1.31464,1.29,3.00
2016.04.05 10:03:24.190,1.3145,1.31464,1.00,3.19
2016.04.05 10:03:25.153,1.3145,1.31461,1.00,1.00
2016.04.05 10:03:25.925,1.3145,1.31462,1.00,1.00
2016.04.05 10:03:26.431,1.3145,1.31461,1.12,1.00
2016.04.05 10:03:27.439,1.3145,1.31462,1.00,1.00
2016.04.05 10:03:31.027,1.3145,1.31462,1.37,1.00
2016.04.05 10:03:31.665,1.31448,1.31459,2.32,1.00
2016.04.05 10:03:31.716,1.31448,1.31459,1.12,1.50
2016.04.05 10:03:32.224,1.31448,1.31461,1.95,1.00
2016.04.05 10:03:33.236,1.31449,1.31462,1.95,1.00
2016.04.05 10:03:33.287,1.31449,1.31462,1.95,1.00
2016.04.05 10:03:33.390,1.31449,1.31462,1.87,1.00
2016.04.05 10:03:33.901,1.31449,1.31461,1.45,1.00
2016.04.05 10:03:33.953,1.31449,1.31461,1.50,1.00
2016.04.05 10:03:34.486,1.31449,1.31461,1.45,1.00
2016.04.05 10:03:35.013,1.31449,1.31461,1.50,1.00
2016.04.05 10:03:39.115,1.3145,1.31461,2.32,1.00
2016.04.05 10:03:39.652,1.3145,1.31461,2.32,1.00
2016.04.05 10:03:40.170,1.31452,1.31462,1.10,1.00
2016.04.05 10:03:40.272,1.31452,1.31464,1.10,1.00
2016.04.05 10:03:40.734,1.31454,1.31464,1.39,1.00
2016.04.05 10:03:40.801,1.31459,1.3147,1.00,1.25
2016.04.05 10:03:41.055,1.31463,1.3147,1.25,1.00
2016.04.05 10:03:41.107,1.31463,1.31473,1.25,1.00
2016.04.05 10:03:41.861,1.31463,1.31476,1.01,1.00
2016.04.05 10:03:42.065,1.31464,1.31478,1.00,1.50
2016.04.05 10:03:42.573,1.31465,1.31478,1.20,1.00
2016.04.05 10:03:43.178,1.31465,1.31478,1.20,1.00
2016.04.05 10:03:43.519,1.31465,1.31478,1.12,1.00
2016.04.05 10:03:44.061,1.31465,1.31478,1.07,1.00
2016.04.05 10:03:44.112,1.31465,1.31479,1.57,1.25
2016.04.05 10:03:46.784,1.31469,1.31481,2.25,1.76
2016.04.05 10:03:47.295,1.31467,1.31481,1.87,2.14
2016.04.05 10:03:47.770,1.31468,1.31481,1.37,1.57
2016.04.05 10:03:47.924,1.31469,1.31481,1.87,1.10
2016.04.05 10:03:48.026,1.31469,1.31482,1.50,1.95
2016.04.05 10:03:48.330,1.31473,1.31484,1.00,2.06
2016.04.05 10:03:49.040,1.31472,1.31484,1.75,1.31
2016.04.05 10:03:49.548,1.31473,1.31484,1.00,1.25
2016.04.05 10:03:49.853,1.31473,1.31484,1.12,1.25
2016.04.05 10:03:50.314,1.31482,1.31492,1.37,1.19
2016.04.05 10:03:50.365,1.31482,1.31492,1.12,1.45
2016.04.05 10:03:50.568,1.31482,1.31494,1.20,1.00
2016.04.05 10:03:50.975,1.31486,1.31496,1.00,1.10
2016.04.05 10:03:51.523,1.31485,1.31496,1.00,1.10
2016.04.05 10:03:52.065,1.31482,1.31496,2.32,1.10
2016.04.05 10:03:52.709,1.31482,1.31496,1.95,1.00
2016.04.05 10:03:53.269,1.31483,1.31498,1.85,1.76
2016.04.05 10:03:54.830,1.31484,1.31498,2.25,1.76
2016.04.05 10:03:55.413,1.31484,1.31499,2.25,2.04
2016.04.05 10:03:57.333,1.3149,1.315,1.30,2.44
2016.04.05 10:03:57.640,1.31497,1.31506,1.75,1.00
2016.04.05 10:03:57.845,1.31497,1.3151,2.06,1.00
2016.04.05 10:03:58.382,1.31499,1.3151,1.19,1.10
2016.04.05 10:03:59.790,1.31496,1.31511,2.51,1.10
2016.04.05 10:04:02.192,1.315,1.31514,1.25,1.07
2016.04.05 10:04:02.547,1.315,1.31515,1.76,1.10
2016.04.05 10:04:02.750,1.315,1.31515,1.76,1.10
2016.04.05 10:04:03.337,1.31502,1.31514,1.39,1.00
2016.04.05 10:04:03.860,1.31505,1.31513,1.00,1.00
2016.04.05 10:04:03.962,1.31505,1.31517,1.19,1.00
2016.04.05 10:04:04.166,1.31505,1.31514,1.00,1.00
2016.04.05 10:04:04.867,1.31505,1.31516,1.00,1.00
2016.04.05 10:04:05.406,1.31503,1.31516,1.19,1.00
2016.04.05 10:04:06.146,1.31504,1.31516,1.76,1.00
2016.04.05 10:04:06.775,1.31505,1.31519,1.29,1.00
2016.04.05 10:04:06.980,1.31505,1.31516,1.29,1.00
2016.04.05 10:04:08.872,1.31504,1.31518,1.76,1.00
2016.04.05 10:04:09.230,1.31504,1.31515,1.76,1.00
2016.04.05 10:04:10.032,1.31504,1.31517,1.76,1.00
2016.04.05 10:04:10.744,1.31507,1.3152,1.19,1.57
2016.04.05 10:04:11.190,1.31512,1.3152,2.06,1.00
2016.04.05 10:04:11.242,1.31515,1.31527,1.10,1.00
2016.04.05 10:04:11.293,1.31515,1.31527,1.29,1.00
2016.04.05 10:04:12.103,1.31515,1.31527,1.00,1.00
2016.04.05 10:04:12.865,1.31516,1.31528,1.00,1.00
2016.04.05 10:04:13.791,1.31516,1.31532,1.00,1.76
2016.04.05 10:04:15.157,1.31516,1.31532,1.00,2.14
2016.04.05 10:04:15.726,1.31516,1.3153,1.00,1.10
2016.04.05 10:04:16.038,1.31515,1.31527,1.50,1.01
2016.04.05 10:04:16.090,1.31509,1.3152,1.50,1.00
2016.04.05 10:04:16.142,1.31506,1.3152,1.07,1.37
2016.04.05 10:04:16.193,1.31504,1.31519,1.62,2.32
2016.04.05 10:04:16.497,1.31503,1.31518,1.94,3.07
2016.04.05 10:04:17.004,1.31503,1.31517,1.31,1.20
2016.04.05 10:04:18.180,1.31502,1.31515,1.01,1.00
2016.04.05 10:04:18.730,1.31503,1.31515,1.19,1.00
2016.04.05 10:04:20.446,1.31503,1.31515,1.19,1.37
2016.04.05 10:04:20.960,1.31503,1.31515,1.19,1.00
2016.04.05 10:04:22.189,1.31502,1.31516,1.69,2.25
2016.04.05 10:04:23.689,1.31502,1.31515,1.76,1.00
2016.04.05 10:04:28.674,1.31503,1.31516,1.01,1.00
